2017-10-28 IP-0024885 19036,20326 1
2017-10-28 IP-0024263 19036,20326 1
2017-10-28 IP-0025486 19036,20326 2
2017-10-28 IP-0024264 19036,20326 1
2017-10-28 IP-0026062 19036,20326 1
2017-10-28 IP-0024265 19036,20326 1
2017-10-28 IP-0024886 19036,20326 4
2017-10-28 IP-0024887 19036,20326 1
2017-10-28 IP-0024888 19036,20326 1
2017-10-28 IP-0024266 19036,20326 1
2017-10-28 IP-0024889 19036,20326 2
2017-10-28 IP-0024891 19036,20326 1
2017-10-28 IP-0024892 19036,20326 2
2017-10-28 IP-0024893 19036,20326 1
2017-10-28 IP-0024267 19036,20326 1
2017-10-28 IP-0024268 19036,20326 2
2017-10-28 IP-0025487 19036,20326 3
2017-10-28 IP-0024894 19036,20326 3
2017-10-28 IP-0024895 19036,20326 3
2017-10-28 IP-0024270 19036,20326 1
2017-10-28 IP-0024271 19036,20326 1
2017-10-28 IP-0024272 19036,20326 1
2017-10-28 IP-0024899 19036,20326 1
2017-10-28 IP-0024273 19036,20326 1
2017-10-28 IP-0024900 19036,20326 1
2017-10-28 IP-0024901 19036,20326 2
2017-10-28 IP-0024902 19036,20326 1
2017-10-28 IP-0024903 19036,20326 3
2017-10-28 IP-0025490 19036,20326 3
2017-10-28 IP-0024275 19036,20326 1
2017-10-28 IP-0024276 19036,20326 1
2017-10-28 IP-0025491 19036,20326 1
2017-10-28 IP-0025492 19036,20326 2
2017-10-28 IP-0024906 19036,20326 3
2017-10-28 IP-0020010 19036,20326 1
2017-10-28 IP-0020311 19036,20326 1
2017-10-28 IP-0019469 19036,20326 1
2017-10-28 IP-0020011 19036,20326 1
2017-10-28 IP-0019470 19036,20326 2
2017-10-28 IP-0019743 19036,20326 2
2017-10-28 IP-0020012 19036,20326 3
2017-10-28 IP-0019744 19036,20326 2
2017-10-28 IP-0019471 19036,20326 1
2017-10-28 IP-0019745 19036,20326 2
2017-10-28 IP-0019473 19036,20326 1
2017-10-28 IP-0019474 19036,20326 2
2017-10-28 IP-0019475 19036,20326 3
2017-10-28 IP-0019476 19036,20326 2
2017-10-28 IP-0019748 19036,20326 1
2017-10-28 IP-0019749 19036,20326 2
2017-10-28 IP-0020013 19036,20326 1
2017-10-28 IP-0019750 19036,20326 2
2017-10-28 IP-0019480 19036,20326 3
2017-10-28 IP-0019752 19036,20326 3
2017-10-28 IP-0019481 19036,20326 4
2017-10-28 IP-0019753 19036,20326 1
2017-10-28 IP-0019754 19036,20326 2
2017-10-28 IP-0019755 19036,20326 1
2017-10-28 IP-0019482 19036,20326 1
2017-10-28 IP-0019483 19036,20326 1
2017-10-28 IP-0019484 19036,20326 1
2017-10-28 IP-0020313 19036,20326 2
2017-10-28 IP-0019485 19036,20326 6
2017-10-28 IP-0019486 19036,20326 2
2017-10-28 IP-0020314 19036,20326 1
2017-10-28 IP-0019487 19036,20326 1
2017-10-28 IP-0019757 19036,20326 1
2017-10-28 IP-0019758 19036,20326 2
2017-10-28 IP-0019759 19036,20326 1
2017-10-28 IP-0019489 19036,20326 2
2017-10-28 IP-0019490 19036,20326 2
2017-10-28 IP-0020014 19036,20326 4
2017-10-28 IP-0019491 19036,20326 3
2017-10-28 IP-0019761 19036,20326 1
2017-10-28 IP-0019492 19036,20326 1
2017-10-28 IP-0019762 19036,20326 1
2017-10-28 IP-0019493 19036,20326 4
2017-10-28 IP-0019494 19036,20326 1
2017-10-28 IP-0019495 19036,20326 5
2017-10-28 IP-0020315 19036,20326 2
2017-10-28 IP-0026063 19036,20326 3
2017-10-28 IP-0026064 19036,20326 2
2017-10-28 IP-0023609 19036,20326 2
2017-10-28 IP-0005438 19036,20326 1
2017-10-28 IP-0021688 19036,20326 1
2017-10-28 IP-0020316 19036,20326 1
2017-10-28 IP-0019211 19036,20326 1
2017-10-28 IP-0016156 19036,20326 1
2017-10-28 IP-0008975 19036,20326 2
2017-10-28 IP-0016157 19036,20326 1
2017-10-28 IP-0017571 19036,20326 1
2017-10-28 IP-0017737 19036,20326 1
2017-10-28 IP-0018020 19036,20326 1
2017-10-28 IP-0016871 19036,20326 1
2017-10-28 IP-0026065 19036,20326 1
2017-10-28 IP-0026066 19036,20326 1
2017-10-28 IP-0016280 19036,20326 1
2017-10-28 IP-0026067 19036,20326 1
2017-10-28 IP-0019213 19036,20326 1
2017-10-28 IP-0017160 19036,20326 1
2017-10-28 IP-0020017 19036,20326 1
2017-10-28 IP-0016029 19036,20326 1
2017-10-28 IP-0017741 19036,20326 1
2017-10-28 IP-0017414 19036,20326 1
2017-10-28 IP-0017896 19036,20326 1
2017-10-28 IP-0019004 19036,20326 1
2017-10-28 IP-0019214 19036,20326 1
2017-10-28 IP-0016642 19036,20326 1
2017-10-28 IP-0021271 19036,20326 1
2017-10-28 IP-0019497 19036,20326 1
2017-10-28 IP-0017744 19036,20326 1
2017-10-28 IP-0018023 19036,20326 1
2017-10-28 IP-0018815 19036,20326 1
2017-10-28 IP-0019216 19036,20326 1
2017-10-28 IP-0015823 19036,20326 1
2017-10-28 IP-0015372 19036,20326 1
2017-10-28 IP-0017283 19036,20326 1
2017-10-28 IP-0020959 19036,20326 1
2017-10-28 IP-0019499 19036,20326 1
2017-10-28 IP-0015373 19036,20326 1
2017-10-28 IP-0016160 19036,20326 1
2017-10-28 IP-0017898 19036,20326 1
2017-10-28 IP-0017575 19036,20326 1
2017-10-28 IP-0015596 19036,20326 1
2017-10-28 IP-0016161 19036,20326 1
2017-10-28 IP-0014805 19036,20326 1
2017-10-28 IP-0020647 19036,20326 1
2017-10-28 IP-0016643 19036,20326 1
2017-10-28 IP-0026068 19036 1
2017-10-28 IP-0024912 19036,20326 1
2017-10-28 IP-0016403 19036,20326 1
2017-10-28 IP-0006625 19036,20326 1
2017-10-28 IP-0009990 19036,20326 1
2017-10-28 IP-0012730 19036,20326 2
2017-10-28 IP-0007555 19036,20326 2
2017-10-28 IP-0009163 19036,20326 2
2017-10-28 IP-0026069 19036,20326 1
2017-10-28 IP-0010150 19036 1
2017-10-28 IP-0005578 19036,20326 1
2017-10-28 IP-0020964 19036 1
2017-10-28 IP-0026070 19036,20326 1
2017-10-28 IP-0021691 19036,20326 1
2017-10-28 IP-0026071 19036,20326 1
2017-10-28 IP-0026072 19036,20326 1
2017-10-28 IP-0004046 19036,20326 1
2017-10-28 IP-0010718 19036,20326 2
2017-10-28 IP-0014394 19036,20326 1
2017-10-28 IP-0005907 19036,20326 1
2017-10-28 IP-0019502 19036,20326 1
2017-10-28 IP-0010821 19036,20326 1
2017-10-28 IP-0007199 19036,20326 2
2017-10-28 IP-0007036 19036,20326 2
2017-10-28 IP-0011837 19036,20326 2
2017-10-28 IP-0000282 19036,20326 1
2017-10-28 IP-0009166 19036,20326 2
2017-10-28 IP-0008300 19036 2
2017-10-28 IP-0023136 19036,20326 1
2017-10-28 IP-0000721 19036,20326 1
2017-10-28 IP-0011055 19036,20326 1
2017-10-28 IP-0026073 19036,20326 1
2017-10-28 IP-0019222 19036,20326 126
2017-10-28 IP-0019223 19036,20326 126
2017-10-28 IP-0007929 19036,20326 1
2017-10-28 IP-0012070 19036,20326 2
2017-10-28 IP-0020024 15768,19036,20326 1
2017-10-28 IP-0006258 19036,20326 1
2017-10-28 IP-0009329 19036,20326 1
2017-10-28 IP-0019224 19036,20326 2
2017-10-28 IP-0006550 19036,20326 1
2017-10-28 IP-0000726 19036,20326 1
2017-10-28 IP-0000727 19036,20326 1
2017-10-28 IP-0009331 19036,20326 2
2017-10-28 IP-0008977 19036,20326 2
2017-10-28 IP-0009999 19036,20326 2
2017-10-28 IP-0010000 19036,20326 2
2017-10-28 IP-0026074 19036,20326 1
2017-10-28 IP-0012186 19036,20326 1
2017-10-28 IP-0009496 19036,20326 1
2017-10-28 IP-0008301 19036,20326 1
2017-10-28 IP-0007558 19036,20326 2
2017-10-28 IP-0026075 19036,20326 1
2017-10-28 IP-0009332 19036,20326 1
2017-10-28 IP-0013204 19036,20326 1
2017-10-28 IP-0026076 19036,20326 4
2017-10-28 IP-0012071 19036,20326 1
2017-10-28 IP-0010943 19036,20326 2
2017-10-28 IP-0013517 19036,20326 1
2017-10-28 IP-0009167 19036,20326 2
2017-10-28 IP-0011613 19036,20326 1
2017-10-28 IP-0004338 19036,20326 2
2017-10-28 IP-0020970 19036,20326 1
2017-10-28 IP-0000294 19036,20326 1
2017-10-28 IP-0001913 19036 1
2017-10-28 IP-0009168 19036,20326 1
2017-10-28 IP-0003053 19036,20326 1
2017-10-28 IP-0026077 19036,20326 1
2017-10-28 IP-0008781 19036,20326 1
2017-10-28 IP-0026078 19036,20326 1
2017-10-28 IP-0012522 19036,20326 2
2017-10-28 IP-0009831 19036,20326 1
2017-10-28 IP-0015185 19036,20326 1
2017-10-28 IP-0013109 19036,20326 1
2017-10-28 IP-0000729 19036,20326 2
2017-10-28 IP-0018154 19036,20326 1
2017-10-28 IP-0002272 19036,20326 1
2017-10-28 IP-0012187 19036,20326 2
2017-10-28 IP-0016749 19036,20326 2
2017-10-28 IP-0021697 19036,20326 2
2017-10-28 IP-0016532 19036,20326 2
2017-10-28 IP-0011839 19036,20326 1
2017-10-28 IP-0016750 19036,20326 1
2017-10-28 IP-0024924 19036,20326 1
2017-10-28 IP-0001094 19036,20326 2
2017-10-28 IP-0005013 19036,20326 1
2017-10-28 IP-0001095 19036,20326 1
2017-10-28 IP-0001917 19036,20326 1
2017-10-28 IP-0009833 19036,20326 2
2017-10-28 IP-0020656 19036 2
2017-10-28 IP-0023144 19036 1
2017-10-28 IP-0023144 19036,20326 1
2017-10-28 IP-0007048 19036 1
2017-10-28 IP-0008471 19036,20326 1
2017-10-28 IP-0002814 19036,20326 6
2017-10-28 IP-0023145 19036,20326 3
2017-10-28 IP-0022645 19036,20326 1
2017-10-28 IP-0021281 19036,20326 1
2017-10-28 IP-0008980 19036,20326 1
2017-10-28 IP-0024926 15768,19036,20326 1
2017-10-28 IP-0003970 19036,20326 1
2017-10-28 IP-0009658 19036,20326 1
2017-10-28 IP-0026079 19036,20326 35
2017-10-28 IP-0025501 19036 3
2017-10-28 IP-0010601 19036,20326 1
2017-10-28 IP-0023147 19036,20326 12
2017-10-28 IP-0011400 19036,20326 1
2017-10-28 IP-0006890 19036,20326 2
2017-10-28 IP-0007933 19036,20326 1
2017-10-28 IP-0011171 19036,20326 1
2017-10-28 IP-0007051 19036,20326 1
2017-10-28 IP-0001098 19036,20326 1
2017-10-28 IP-0018419 19036,20326 1
2017-10-28 IP-0002103 19036,20326 1
2017-10-28 IP-0023622 19036 1
2017-10-28 IP-0026080 19036,20326 1
2017-10-28 IP-0021700 19036,20326 1
2017-10-28 IP-0001100 19036,20326 1
2017-10-28 IP-0001920 19036,20326 1
2017-10-28 IP-0026081 19036,20326 2
2017-10-28 IP-0026082 19036,20326 2
2017-10-28 IP-0019773 19036 1
2017-10-28 IP-0023149 19036,20326 1
2017-10-28 IP-0026083 19036,20326 1
2017-10-28 IP-0020975 19036,20326 2
2017-10-28 IP-0012297 19036,20326 1
2017-10-28 IP-0023151 19036,20326 4
2017-10-28 IP-0012072 19036 1
2017-10-28 IP-0014309 19036,20326 1
2017-10-28 IP-0021704 19036,20326 1
2017-10-28 IP-0012935 19036,20326 2
2017-10-28 IP-0009338 19036,20326 1
2017-10-28 IP-0026084 19036,20326 4
2017-10-28 IP-0026085 19036,20326 1
2017-10-28 IP-0023152 19036,20326 1
2017-10-28 IP-0026086 19036,20326 1
2017-10-28 IP-0024299 19036,20326 3
2017-10-28 IP-0001697 19036,20326 1
2017-10-28 IP-0007937 19036,20326 1
2017-10-28 IP-0026087 19036,20326 1
2017-10-28 IP-0006633 19036,20326 2
2017-10-28 IP-0023630 19036 3
2017-10-28 IP-0016752 19036 3
2017-10-28 IP-0021709 19036,20326 2
2017-10-28 IP-0010156 19036,20326 1
2017-10-28 IP-0026088 19036 1
2017-10-28 IP-0013883 19036,20326 2
2017-10-28 IP-0022653 19036,20326 2
2017-10-28 IP-0023632 19036 1
2017-10-28 IP-0026089 19036,20326 2
2017-10-28 IP-0012073 19036,20326 1
2017-10-28 IP-0019513 19036,20326 1
2017-10-28 IP-0026090 19036,20326 1
2017-10-28 IP-0017420 19036,20326 1
2017-10-28 IP-0000316 19036,20326 1
2017-10-28 IP-0001428 19036,20326 2
2017-10-28 IP-0002111 19036,20326 2
2017-10-28 IP-0025510 19036 1
2017-10-28 IP-0012635 19036,20326 1
2017-10-28 IP-0026091 19036,20326 1
2017-10-28 IP-0018825 19036,20326 1
2017-10-28 IP-0023163 19036 1
2017-10-28 IP-0022655 19036,20326 1
2017-10-28 IP-0012075 19036,20326 2
2017-10-28 IP-0016880 19036,20326 2
2017-10-28 IP-0007755 19036,20326 1
2017-10-28 IP-0023165 19036 4
2017-10-28 IP-0015020 19036,20326 1
2017-10-28 IP-0005761 19036,20326 1
2017-10-28 IP-0010467 15768,19036,20326 1
2017-10-28 IP-0004516 15768,19036,20326 1
2017-10-28 IP-0007388 19036,20326 1
2017-10-28 IP-0026092 19036,20326 1
2017-10-28 IP-0026093 19036,20326 1
2017-10-28 IP-0018523 19036,20326 1
2017-10-28 IP-0025513 19036 1
2017-10-28 IP-0001929 19036,20326 1
2017-10-28 IP-0019777 19036 1
2017-10-28 IP-0026094 19036 2
2017-10-28 IP-0012739 19036,20326 2
2017-10-28 IP-0024310 19036 1
2017-10-28 IP-0026095 19036 8
2017-10-28 IP-0000322 19036,20326 1
2017-10-28 IP-0023167 19036,20326 1
2017-10-28 IP-0015834 19036,20326 1
2017-10-28 IP-0016286 19036,20326 1
2017-10-28 IP-0003905 19036 1
2017-10-28 IP-0025519 19036 1
2017-10-28 IP-0001439 19036,20326 2
2017-10-28 IP-0006891 19036,20326 1
2017-10-28 IP-0008989 19036,20326 2
2017-10-28 IP-0002428 19036,20326 1
2017-10-28 IP-0015605 19036,20326 2
2017-10-28 IP-0002429 19036,20326 1
2017-10-28 IP-0012527 19036,20326 1
2017-10-28 IP-0026096 19036,20326 6
2017-10-28 IP-0022191 19036,20326 1
2017-10-28 IP-0026097 19036,20326 3
2017-10-28 IP-0022192 19036,20326 1
2017-10-28 IP-0025521 19036,20326 1
2017-10-28 IP-0007571 19036,20326 1
2017-10-28 IP-0026098 19036,20326 1
2017-10-28 IP-0026099 19036,20326 1
2017-10-28 IP-0023661 19036,20326 16
2017-10-28 IP-0022193 19036,20326 1
2017-10-28 IP-0021291 19036,20326 2
2017-10-28 IP-0026100 19036,20326 15
2017-10-28 IP-0008129 19036 1
2017-10-28 IP-0026101 19036,20326 1
2017-10-28 IP-0023663 19036,20326 1
2017-10-28 IP-0026102 19036,20326 1
2017-10-28 IP-0012304 19036,20326 1
2017-10-28 IP-0026103 19036 1
2017-10-28 IP-0020336 19036,20326 4
2017-10-28 IP-0024315 19036,20326 7
2017-10-28 IP-0026104 19036,20326 1
2017-10-28 IP-0026105 19036,20326 1
2017-10-28 IP-0008994 19036 3
2017-10-28 IP-0005443 19036,20326 2
2017-10-28 IP-0017425 19036,20326 1
2017-10-28 IP-0007761 19036 1
2017-10-28 IP-0019518 19036,20326 1
2017-10-28 IP-0021725 19036,20326 1
2017-10-28 IP-0007212 19036,20326 1
2017-10-28 IP-0007947 19036,20326 1
2017-10-28 IP-0005837 19036,20326 1
2017-10-28 IP-0023174 19036 1
2017-10-28 IP-0024320 19036 1
2017-10-28 IP-0026106 19036 1
2017-10-28 IP-0026107 19036,20326 1
2017-10-28 IP-0023675 19036,20326 1
2017-10-28 IP-0019238 19036,20326 1
2017-10-28 IP-0019239 19036,20326 1
2017-10-28 IP-0024947 19036,20326 6
2017-10-28 IP-0026108 19036,20326 2
2017-10-28 IP-0020670 19036,20326 1
2017-10-28 IP-0013115 19036 2
2017-10-28 IP-0013116 19036 2
2017-10-28 IP-0013117 19036 2
2017-10-28 IP-0013118 19036 2
2017-10-28 IP-0009002 19036 2
2017-10-28 IP-0009003 19036 2
2017-10-28 IP-0013119 19036 2
2017-10-28 IP-0013120 19036 2
2017-10-28 IP-0015494 19036 2
2017-10-28 IP-0025530 19036,20326 2
2017-10-28 IP-0012199 19036,20326 2
2017-10-28 IP-0011846 19036,20326 4
2017-10-28 IP-0012408 19036,20326 4
2017-10-28 IP-0015189 19036 2
2017-10-28 IP-0010829 19036 1
2017-10-28 IP-0007063 19036,20326 1
2017-10-28 IP-0009351 19036,20326 1
2017-10-28 IP-0008791 19036 1
2017-10-28 IP-0026109 15768,19036,20326 1
2017-10-28 IP-0026110 19036,20326 1
2017-10-28 IP-0026111 19036,20326 1
2017-10-28 IP-0026112 19036,20326 1
2017-10-28 IP-0002430 19036,20326 1
2017-10-28 IP-0002113 19036,20326 4
2017-10-28 IP-0002704 19036,20326 2
2017-10-28 IP-0026113 19036,20326 1
2017-10-28 IP-0026114 19036,20326 1
2017-10-28 IP-0000332 19036,20326 2
2017-10-28 IP-0000334 19036,20326 1
2017-10-28 IP-0001116 19036,20326 2
2017-10-28 IP-0000335 19036,20326 1
2017-10-28 IP-0001447 19036,20326 1
2017-10-28 IP-0009676 19036,20326 1
2017-10-28 IP-0006330 19036,20326 2
2017-10-28 IP-0000755 19036,20326 1
2017-10-28 IP-0000337 19036,20326 1
2017-10-28 IP-0001118 19036,20326 2
2017-10-28 IP-0009678 19036,20326 2
2017-10-28 IP-0003906 19036,20326 1
2017-10-28 IP-0002431 19036,20326 2
2017-10-28 IP-0021295 19036,20326 1
2017-10-28 IP-0023680 19036,20326 2
2017-10-28 IP-0007395 19036,20326 2
2017-10-28 IP-0020990 19036,20326 1
2017-10-28 IP-0015112 19036,20326 1
2017-10-28 IP-0023177 19036 1
2017-10-28 IP-0019242 19036,20326 1
2017-10-28 IP-0020992 19036,20326 1
2017-10-28 IP-0001121 19036,20326 1
2017-10-28 IP-0009513 19036,20326 2
2017-10-28 IP-0024958 19036,20326 1
2017-10-28 IP-0026115 19036 1
2017-10-28 IP-0006895 19036,20326 1
2017-10-28 IP-0000761 19036,20326 1
2017-10-28 IP-0001123 19036,20326 1
2017-10-28 IP-0004653 19036,20326 2
2017-10-28 IP-0001453 19036,20326 1
2017-10-28 IP-0008795 19036,20326 2
2017-10-28 IP-0006897 19036,20326 2
2017-10-28 IP-0013524 19036,20326 2
2017-10-28 IP-0007581 19036,20326 2
2017-10-28 IP-0024327 19036,20326 1
2017-10-28 IP-0009008 19036,20326 1
2017-10-28 IP-0026116 19036,20326 2
2017-10-28 IP-0022203 19036,20326 1
2017-10-28 IP-0023683 19036,20326 1
2017-10-28 IP-0026117 19036,20326 1
2017-10-28 IP-0008317 19036,20326 1
2017-10-28 IP-0001128 19036,20326 1
2017-10-28 IP-0026118 19036,20326 1
2017-10-28 IP-0000349 19036,20326 2
2017-10-28 IP-0008140 19036,20326 1
2017-10-28 IP-0000768 19036,20326 1
2017-10-28 IP-0016288 19036,20326 1
2017-10-28 IP-0018296 19036,20326 1
2017-10-28 IP-0013895 19036,20326 1
2017-10-28 IP-0026119 19036,20326 1
2017-10-28 IP-0014403 19036,20326 2
2017-10-28 IP-0015290 19036,20326 2
2017-10-28 IP-0012853 19036,20326 1
2017-10-28 IP-0018298 19036,20326 2
2017-10-28 IP-0018299 19036,20326 1
2017-10-28 IP-0000771 19036,20326 2
2017-10-28 IP-0011507 19036,20326 1
2017-10-28 IP-0007765 19036,20326 1
2017-10-28 IP-0000352 19036,20326 2
2017-10-28 IP-0002438 19036,20326 2
2017-10-28 IP-0004731 19036,20326 2
2017-10-28 IP-0005366 19036,20326 2
2017-10-28 IP-0022205 19036 1
2017-10-28 IP-0021729 19036,20326 3
2017-10-28 IP-0000354 19036,20326 1
2017-10-28 IP-0000355 19036,20326 1
2017-10-28 IP-0005517 19036,20326 1
2017-10-28 IP-0000356 19036,20326 1
2017-10-28 IP-0019792 19036,20326 1
2017-10-28 IP-0008625 19036,20326 1
2017-10-28 IP-0011508 19036,20326 1
2017-10-28 IP-0007586 19036,20326 1
2017-10-28 IP-0004586 19036,20326 2
2017-10-28 IP-0015384 19036,20326 1
2017-10-28 IP-0016039 19036,20326 1
2017-10-28 IP-0026120 19036,20326 1
2017-10-28 IP-0026121 19036,20326 1
2017-10-28 IP-0019247 19036,20326 2
2017-10-28 IP-0017172 10840 1
2017-10-28 IP-0023181 19036,20326 1
2017-10-28 IP-0023182 19036,20326 1
2017-10-28 IP-0025540 19036,20326 1
2017-10-28 IP-0026122 19036,20326 1
2017-10-28 IP-0016040 19036,20326 1
2017-10-28 IP-0016178 19036,20326 1
2017-10-28 IP-0016041 19036,20326 1
2017-10-28 IP-0016042 19036,20326 1
2017-10-28 IP-0015735 19036,20326 2
2017-10-28 IP-0015841 19036,20326 1
2017-10-28 IP-0015501 19036,20326 1
2017-10-28 IP-0015615 19036,20326 1
2017-10-28 IP-0015617 19036,20326 2
2017-10-28 IP-0015737 19036,20326 1
2017-10-28 IP-0013526 19036,20326 1
2017-10-28 IP-0017020 19036,20326 1
2017-10-28 IP-0017021 19036,20326 1
2017-10-28 IP-0017290 19036,20326 2
2017-10-28 IP-0015618 19036,20326 1
2017-10-28 IP-0015843 19036,20326 1
2017-10-28 IP-0015620 19036,20326 2
2017-10-28 IP-0015621 19036,20326 1
2017-10-28 IP-0015622 19036,20326 1
2017-10-28 IP-0016181 19036,20326 1
2017-10-28 IP-0016888 19036,20326 1
2017-10-28 IP-0016182 19036,20326 1
2017-10-28 IP-0016765 19036,20326 1
2017-10-28 IP-0015503 19036,20326 1
2017-10-28 IP-0015738 19036,20326 1
2017-10-28 IP-0015623 19036,20326 1
2017-10-28 IP-0015385 19036,20326 1
2017-10-28 IP-0015386 19036,20326 2
2017-10-28 IP-0016045 19036,20326 1
2017-10-28 IP-0015739 19036,20326 1
2017-10-28 IP-0015740 19036,20326 2
2017-10-28 IP-0015844 19036,20326 1
2017-10-28 IP-0015845 19036,20326 1
2017-10-28 IP-0015624 19036,20326 1
2017-10-28 IP-0015388 19036,20326 1
2017-10-28 IP-0017291 19036,20326 1
2017-10-28 IP-0017429 19036,20326 2
2017-10-28 IP-0014820 19036,20326 1
2017-10-28 IP-0014821 19036,20326 1
2017-10-28 IP-0018162 19036,20326 1
2017-10-28 IP-0016292 19036,20326 1
2017-10-28 IP-0017430 19036,20326 1
2017-10-28 IP-0018034 19036,20326 1
2017-10-28 IP-0009515 19036,20326 1
2017-10-28 IP-0021730 19036,20326 5
2017-10-28 IP-0026123 19036,20326 1
2017-10-28 IP-0008802 19036,20326 1
2017-10-28 IP-0010617 19036,20326 2
2017-10-28 IP-0006131 19036,20326 1
2017-10-28 IP-0004282 19036,20326 1
2017-10-28 IP-0007222 19036,20326 1
2017-10-28 IP-0005591 19036,20326 1
2017-10-28 IP-0004939 19036,20326 1
2017-10-28 IP-0009010 19036,20326 2
2017-10-28 IP-0009848 19036,20326 2
2017-10-28 IP-0026124 19036,20326 1
2017-10-28 IP-0009012 19036,20326 1
2017-10-28 IP-0010018 19036,20326 1
2017-10-28 IP-0024332 19036,20326 1
2017-10-28 IP-0010168 19036,20326 2
2017-10-28 IP-0009014 19036,20326 1
2017-10-28 IP-0016544 19036,20326 1
2017-10-28 IP-0001139 19036,20326 1
2017-10-28 IP-0001718 19036,20326 1
2017-10-28 IP-0004733 19036,20326 1
2017-10-28 IP-0006902 19036,20326 2
2017-10-28 IP-0013898 19036,20326 1
2017-10-28 IP-0011966 56939 1
2017-10-28 IP-0001140 19036,20326 1
2017-10-28 IP-0020049 19036,20326 1
2017-10-28 IP-0012205 19036,20326 1
2017-10-28 IP-0012858 19036,20326 2
2017-10-28 IP-0014709 19036,20326 2
2017-10-28 IP-0000781 19036,20326 2
2017-10-28 IP-0014502 19036,20326 2
2017-10-28 IP-0008809 19036,20326 1
2017-10-28 IP-0009362 19036,20326 2
2017-10-28 IP-0010729 19036,20326 1
2017-10-28 IP-0012859 19036,20326 1
2017-10-28 IP-0011299 19036 1
2017-10-28 IP-0010171 19036,20326 1
2017-10-28 IP-0017296 19036,20326 3
2017-10-28 IP-0016293 19036,20326 1
2017-10-28 IP-0017024 19036,20326 2
2017-10-28 IP-0014107 19036,20326 2
2017-10-28 IP-0024334 19036,20326 1
2017-10-28 IP-0026125 19036,20326 1
2017-10-28 IP-0009689 19036,20326 1
2017-10-28 IP-0023693 19036,20326 1
2017-10-28 IP-0016418 19036,20326 1
2017-10-28 IP-0026126 19036,20326 1
2017-10-28 IP-0011414 19036,20326 1
2017-10-28 IP-0001144 19036,20326 1
2017-10-28 IP-0007071 19036,20326 2
2017-10-28 IP-0009522 19036,20326 1
2017-10-28 IP-0022209 19036,20326 2
2017-10-28 IP-0012416 19036,20326 1
2017-10-28 IP-0020679 19036,20326 1
2017-10-28 IP-0007589 15768,19036,20326 2
2017-10-28 IP-0007589 19036,20326 1
2017-10-28 IP-0005150 19036,20326 1
2017-10-28 IP-0026127 19036,20326 1
2017-10-28 IP-0017594 19036,20326 1
2017-10-28 IP-0001957 19036,20326 1
2017-10-28 IP-0000370 19036,20326 1
2017-10-28 IP-0016189 19036,20326 1
2017-10-28 IP-0022212 19036,20326 1
2017-10-28 IP-0022687 19036,20326 7
2017-10-28 IP-0025551 19036,20326 2
2017-10-28 IP-0026128 19036,20326 4
2017-10-28 IP-0022688 19036,20326 1
2017-10-28 IP-0009854 19036,20326 1
2017-10-28 IP-0005293 19036,20326 1
2017-10-28 IP-0019254 15768,19036,20326 1
2017-10-28 IP-0024975 19036,20326 1
2017-10-28 IP-0008322 19036,20326 1
2017-10-28 IP-0000788 19036,20326 1
2017-10-28 IP-0026129 19036,20326 1
2017-10-28 IP-0026130 19036,20326 2
2017-10-28 IP-0024341 15768,19036,20326 2
2017-10-28 IP-0026131 19036,20326 2
2017-10-28 IP-0011069 19036,20326 2
2017-10-28 IP-0022214 19036,20326 1
2017-10-28 IP-0012745 19036,20326 2
2017-10-28 IP-0009524 19036,20326 1
2017-10-28 IP-0026132 19036,20326 2
2017-10-28 IP-0013798 19036,20326 1
2017-10-28 IP-0026133 19036,20326 1
2017-10-28 IP-0012419 19036,20326 3
2017-10-28 IP-0013314 19036,20326 1
2017-10-28 IP-0009365 19036,20326 1
2017-10-28 IP-0014711 19036,20326 2
2017-10-28 IP-0001471 19036,20326 1
2017-10-28 IP-0016050 19036,20326 1
2017-10-28 IP-0021743 19036,20326 1
2017-10-28 IP-0007592 19036,20326 1
2017-10-28 IP-0006133 19036,20326 1
2017-10-28 IP-0011417 19036,20326 2
2017-10-28 IP-0020052 19036,20326 1
2017-10-28 IP-0024980 19036,20326 1
2017-10-28 IP-0016295 19036,20326 2
2017-10-28 IP-0005021 19036,20326 1
2017-10-28 IP-0026134 19036 3
2017-10-28 IP-0012207 19036,20326 1
2017-10-28 IP-0010023 19036,20326 1
2017-10-28 IP-0011302 19036,20326 1
2017-10-28 IP-0026135 19036 1
2017-10-28 IP-0026136 19036,20326 1
2017-10-28 IP-0005768 19036,20326 1
2017-10-28 IP-0021309 19036,20326 1
2017-10-28 IP-0018166 19036,20326 2
2017-10-28 IP-0026137 19036,20326 1
2017-10-28 IP-0023199 19036 1
2017-10-28 IP-0020686 19036,20326 1
2017-10-28 IP-0009195 19036,20326 1
2017-10-28 IP-0011733 19036,20326 2
2017-10-28 IP-0013799 19036,20326 2
2017-10-28 IP-0026138 19036,20326 1
2017-10-28 IP-0026139 19036,20326 2
2017-10-28 IP-0011303 19036,20326 1
2017-10-28 IP-0023202 19036,20326 1
2017-10-28 IP-0010843 19036,20326 1
2017-10-28 IP-0000380 19036,20326 1
2017-10-28 IP-0001475 19036,20326 1
2017-10-28 IP-0001476 19036,20326 2
2017-10-28 IP-0025561 19036,20326 2
2017-10-28 IP-0013800 19036,20326 2
2017-10-28 IP-0013901 19036,20326 1
