2017-10-26 IP-0018021 19036,20326 1
2017-10-26 IP-0015484 19036,20326 1
2017-10-26 IP-0013993 19036,20326 1
2017-10-26 IP-0017414 19036,20326 1
2017-10-26 IP-0017742 19036,20326 1
2017-10-26 IP-0017007 19036,20326 1
2017-10-26 IP-0019498 19036,20326 1
2017-10-26 IP-0014391 19036,20326 1
2017-10-26 IP-0018815 19036,20326 1
2017-10-26 IP-0019500 19036,20326 1
2017-10-26 IP-0017746 19036,20326 1
2017-10-26 IP-0019218 19036,20326 3
2017-10-26 IP-0001904 19036,20326 1
2017-10-26 IP-0002096 19036,20326 1
2017-10-26 IP-0019764 19036,20326 1
2017-10-26 IP-0018150 19036,20326 1
2017-10-26 IP-0017417 19036,20326 1
2017-10-26 IP-0015486 19036,20326 1
2017-10-26 IP-0014805 19036,20326 1
2017-10-26 IP-0017008 19036,20326 2
2017-10-26 IP-0018411 19036,20326 1
2017-10-26 IP-0024912 19036,20326 1
2017-10-26 IP-0016403 19036,20326 1
2017-10-26 IP-0024913 19036,20326 1
2017-10-26 IP-0011163 19036 1
2017-10-26 IP-0014578 19036,20326 1
2017-10-26 IP-0011836 19036,20326 1
2017-10-26 IP-0009990 19036,20326 1
2017-10-26 IP-0014203 19036,20326 1
2017-10-26 IP-0004643 19036,20326 2
2017-10-26 IP-0007555 19036,20326 1
2017-10-26 IP-0018518 19036,20326 1
2017-10-26 IP-0010150 19036 1
2017-10-26 IP-0004929 19036 1
2017-10-26 IP-0004724 19036,20326 1
2017-10-26 IP-0004042 19036,20326 1
2017-10-26 IP-0004205 19036,20326 1
2017-10-26 IP-0007557 19036 1
2017-10-26 IP-0001411 19036,20326 1
2017-10-26 IP-0014806 19036,20326 1
2017-10-26 IP-0002098 19036,20326 1
2017-10-26 IP-0024914 19036,20326 1
2017-10-26 IP-0010597 19036,20326 1
2017-10-26 IP-0005907 19036,20326 2
2017-10-26 IP-0002415 19036,20326 1
2017-10-26 IP-0024285 19036,20326 13
2017-10-26 IP-0024915 19036,20326 1
2017-10-26 IP-0018413 19036,20326 1
2017-10-26 IP-0002686 19036,20326 1
2017-10-26 IP-0024916 19036,20326 2
2017-10-26 IP-0023136 19036,20326 4
2017-10-26 IP-0014914 19036,20326 1
2017-10-26 IP-0016406 19036,20326 1
2017-10-26 IP-0023137 19036,20326 1
2017-10-26 IP-0019222 19036,20326 113
2017-10-26 IP-0019223 19036,20326 112
2017-10-26 IP-0008607 19036,20326 1
2017-10-26 IP-0001687 19036,20326 1
2017-10-26 IP-0003813 19036,20326 1
2017-10-26 IP-0006258 19036,20326 1
2017-10-26 IP-0024917 19036 1
2017-10-26 IP-0009329 19036,20326 1
2017-10-26 IP-0019224 19036,20326 2
2017-10-26 IP-0006550 19036,20326 1
2017-10-26 IP-0024918 19036,20326 1
2017-10-26 IP-0000286 19036,20326 1
2017-10-26 IP-0000288 19036,20326 1
2017-10-26 IP-0009998 19036,20326 2
2017-10-26 IP-0010000 19036,20326 2
2017-10-26 IP-0024919 19036 1
2017-10-26 IP-0001908 19036,20326 1
2017-10-26 IP-0016032 19036,20326 1
2017-10-26 IP-0008301 19036,20326 2
2017-10-26 IP-0008118 19036 1
2017-10-26 IP-0007558 19036,20326 2
2017-10-26 IP-0024288 19036,20326 1
2017-10-26 IP-0011287 19036,20326 1
2017-10-26 IP-0001088 19036,20326 1
2017-10-26 IP-0024920 19036,20326 2
2017-10-26 IP-0024921 19036,20326 1
2017-10-26 IP-0021694 19036,20326 1
2017-10-26 IP-0007559 19036,20326 1
2017-10-26 IP-0014916 19036,20326 1
2017-10-26 IP-0024922 19036 1
2017-10-26 IP-0019769 19036,20326 2
2017-10-26 IP-0020970 19036,20326 1
2017-10-26 IP-0001090 19036,20326 1
2017-10-26 IP-0001913 19036 2
2017-10-26 IP-0002812 19036,20326 1
2017-10-26 IP-0023617 19036,20326 1
2017-10-26 IP-0023618 19036,20326 1
2017-10-26 IP-0006698 19036,20326 1
2017-10-26 IP-0009334 19036,20326 1
2017-10-26 IP-0005973 19036,20326 1
2017-10-26 IP-0012522 19036,20326 2
2017-10-26 IP-0022180 19036 1
2017-10-26 IP-0000729 19036,20326 2
2017-10-26 IP-0007561 19036,20326 1
2017-10-26 IP-0005668 19036 1
2017-10-26 IP-0002689 19036,20326 1
2017-10-26 IP-0001915 19036,20326 1
2017-10-26 IP-0003482 19036,20326 1
2017-10-26 IP-0002272 19036,20326 1
2017-10-26 IP-0010824 19036,20326 2
2017-10-26 IP-0010324 19036,20326 2
2017-10-26 IP-0021697 19036,20326 1
2017-10-26 IP-0018416 19036,20326 1
2017-10-26 IP-0014097 19036,20326 1
2017-10-26 IP-0011839 19036,20326 1
2017-10-26 IP-0011840 19036,20326 1
2017-10-26 IP-0002690 19036,20326 1
2017-10-26 IP-0016533 19036,20326 2
2017-10-26 IP-0024923 19036,20326 2
2017-10-26 IP-0023620 19036,20326 1
2017-10-26 IP-0024924 19036,20326 1
2017-10-26 IP-0004512 19036,20326 2
2017-10-26 IP-0007384 19036,20326 1
2017-10-26 IP-0014809 19036,20326 1
2017-10-26 IP-0005440 19036,20326 2
2017-10-26 IP-0001095 19036,20326 1
2017-10-26 IP-0001694 19036,20326 1
2017-10-26 IP-0024925 19036,20326 1
2017-10-26 IP-0008121 19036,20326 1
2017-10-26 IP-0024292 19036,20326 2
2017-10-26 IP-0002814 19036,20326 9
2017-10-26 IP-0023145 19036,20326 1
2017-10-26 IP-0022645 19036,20326 3
2017-10-26 IP-0021280 19036,20326 1
2017-10-26 IP-0021282 19036,20326 1
2017-10-26 IP-0024926 15768,19036,20326 1
2017-10-26 IP-0024293 19036,20326 4
2017-10-26 IP-0007746 19036,20326 1
2017-10-26 IP-0018821 19036,20326 1
2017-10-26 IP-0016282 19036,20326 1
2017-10-26 IP-0021699 15768,19036,20326 2
2017-10-26 IP-0024927 19036,20326 2
2017-10-26 IP-0023147 19036,20326 14
2017-10-26 IP-0011400 19036,20326 1
2017-10-26 IP-0006890 19036,20326 2
2017-10-26 IP-0011171 19036,20326 1
2017-10-26 IP-0007563 19036,20326 1
2017-10-26 IP-0001098 19036,20326 2
2017-10-26 IP-0015726 19036,20326 1
2017-10-26 IP-0007934 19036,20326 1
2017-10-26 IP-0007747 19036,20326 2
2017-10-26 IP-0003572 19036,20326 1
2017-10-26 IP-0023148 19036,20326 1
2017-10-26 IP-0024928 19036 1
2017-10-26 IP-0024296 19036 1
2017-10-26 IP-0003056 19036,20326 1
2017-10-26 IP-0020975 19036,20326 2
2017-10-26 IP-0024929 19036,20326 1
2017-10-26 IP-0013207 19036,20326 1
2017-10-26 IP-0007564 19036,20326 1
2017-10-26 IP-0022647 19036,20326 1
2017-10-26 IP-0019228 19036,20326 1
2017-10-26 IP-0009338 19036,20326 1
2017-10-26 IP-0022648 19036,20326 2
2017-10-26 IP-0024299 19036,20326 2
2017-10-26 IP-0000310 19036,20326 2
2017-10-26 IP-0024930 19036,20326 3
2017-10-26 IP-0002567 19036 2
2017-10-26 IP-0023625 19036,20326 3
2017-10-26 IP-0012526 19036,20326 1
2017-10-26 IP-0007055 19036,20326 1
2017-10-26 IP-0016034 19036,20326 2
2017-10-26 IP-0011291 19036,20326 1
2017-10-26 IP-0020329 19036,20326 1
2017-10-26 IP-0023627 19036,20326 2
2017-10-26 IP-0021286 19036,20326 1
2017-10-26 IP-0006633 19036,20326 9
2017-10-26 IP-0023630 19036,20326 1
2017-10-26 IP-0011842 19036,20326 1
2017-10-26 IP-0004873 19036 1
2017-10-26 IP-0023631 19036,20326 19
2017-10-26 IP-0024931 19036,20326 1
2017-10-26 IP-0019776 19036,20326 1
2017-10-26 IP-0023158 19036,20326 1089
2017-10-26 IP-0023159 19036,20326 1
2017-10-26 IP-0023160 19036,20326 2
2017-10-26 IP-0024303 19036,20326 2
2017-10-26 IP-0023632 19036,20326 1
2017-10-26 IP-0024932 19036 1
2017-10-26 IP-0012073 19036,20326 1
2017-10-26 IP-0007205 19036,20326 1
2017-10-26 IP-0002569 19036,20326 1
2017-10-26 IP-0023635 19036,20326 4
2017-10-26 IP-0016540 19036 1
2017-10-26 IP-0016540 19036,20326 1
2017-10-26 IP-0000315 19036,20326 1
2017-10-26 IP-0003659 19036,20326 1
2017-10-26 IP-0024305 19036,20326 2
2017-10-26 IP-0001431 19036,20326 2
2017-10-26 IP-0020032 19036,20326 1
2017-10-26 IP-0014700 19036,20326 1
2017-10-26 IP-0012635 19036,20326 1
2017-10-26 IP-0024933 19036,20326 9
2017-10-26 IP-0023163 19036 1
2017-10-26 IP-0024934 19036 1
2017-10-26 IP-0007755 19036,20326 1
2017-10-26 IP-0023165 19036 15
2017-10-26 IP-0022186 19036,20326 1
2017-10-26 IP-0005761 19036,20326 1
2017-10-26 IP-0010008 19036,20326 2
2017-10-26 IP-0023640 15768,19036,20326 1
2017-10-26 IP-0004516 19036,20326 1
2017-10-26 IP-0024935 19036,20326 2
2017-10-26 IP-0001436 19036,20326 1
2017-10-26 IP-0024309 19036,20326 2
2017-10-26 IP-0023166 19036,20326 2
2017-10-26 IP-0019012 19036,20326 1
2017-10-26 IP-0021287 19036 1
2017-10-26 IP-0001437 19036,20326 2
2017-10-26 IP-0007939 19036 2
2017-10-26 IP-0008986 19036,20326 1
2017-10-26 IP-0001930 19036,20326 2
2017-10-26 IP-0014813 19036,20326 1
2017-10-26 IP-0014311 19036,20326 2
2017-10-26 IP-0024936 19036,20326 1
2017-10-26 IP-0024937 19036,20326 1
2017-10-26 IP-0023642 19036,20326 1
2017-10-26 IP-0024938 19036,20326 1
2017-10-26 IP-0001699 19036,20326 1
2017-10-26 IP-0002427 19036,20326 1
2017-10-26 IP-0000741 19036,20326 1
2017-10-26 IP-0000323 19036,20326 1
2017-10-26 IP-0001438 19036,20326 1
2017-10-26 IP-0004933 19036,20326 1
2017-10-26 IP-0006891 19036,20326 1
2017-10-26 IP-0018421 19036,20326 2
2017-10-26 IP-0018157 19036,20326 1
2017-10-26 IP-0019014 15768,19036,20326 15
2017-10-26 IP-0008989 19036,20326 1
2017-10-26 IP-0015605 19036,20326 1
2017-10-26 IP-0004581 19036,20326 1
2017-10-26 IP-0012527 19036,20326 1
2017-10-26 IP-0010333 19036,20326 1
2017-10-26 IP-0009839 19036,20326 1
2017-10-26 IP-0007756 15768,19036,20326 1
2017-10-26 IP-0008311 19036,20326 1
2017-10-26 IP-0022190 19036,20326 1
2017-10-26 IP-0000747 19036,20326 2
2017-10-26 IP-0024939 19036,20326 1
2017-10-26 IP-0010605 19036,20326 2
2017-10-26 IP-0001702 19036,20326 1
2017-10-26 IP-0020982 19036,20326 1
2017-10-26 IP-0014000 19036,20326 1
2017-10-26 IP-0023662 19036,20326 1
2017-10-26 IP-0024940 19036,20326 2
2017-10-26 IP-0014100 19036,20326 2
2017-10-26 IP-0012847 19036,20326 2
2017-10-26 IP-0005287 19036,20326 2
2017-10-26 IP-0023664 19036,20326 14
2017-10-26 IP-0024941 19036 1
2017-10-26 IP-0024942 19036,20326 2
2017-10-26 IP-0020336 19036,20326 2
2017-10-26 IP-0024315 19036,20326 5
2017-10-26 IP-0024943 19036 5
2017-10-26 IP-0008994 19036 3
2017-10-26 IP-0009182 19036,20326 1
2017-10-26 IP-0006401 19036,20326 1
2017-10-26 IP-0012305 19036,20326 1
2017-10-26 IP-0016411 19036,20326 1
2017-10-26 IP-0015837 19036,20326 1
2017-10-26 IP-0023172 19036,20326 1
2017-10-26 IP-0024944 19036,20326 1
2017-10-26 IP-0007761 19036 1
2017-10-26 IP-0019518 19036,20326 1
2017-10-26 IP-0014101 19036,20326 3
2017-10-26 IP-0024945 19036,20326 1
2017-10-26 IP-0021725 19036,20326 1
2017-10-26 IP-0024946 19036,20326 1
2017-10-26 IP-0001111 19036,20326 1
2017-10-26 IP-0007947 19036,20326 1
2017-10-26 IP-0007214 19036,20326 1
2017-10-26 IP-0019236 15768,19036,20326 1
2017-10-26 IP-0018651 19036,20326 1
2017-10-26 IP-0010608 19036,20326 1
2017-10-26 IP-0000328 19036,20326 1
2017-10-26 IP-0007578 19036,20326 1
2017-10-26 IP-0023675 19036,20326 1
2017-10-26 IP-0009841 19036,20326 2
2017-10-26 IP-0024947 19036,20326 4
2017-10-26 IP-0020670 19036,20326 2
2017-10-26 IP-0022668 19036,20326 1
2017-10-26 IP-0013115 19036 2
2017-10-26 IP-0013116 19036 2
2017-10-26 IP-0013117 19036 2
2017-10-26 IP-0013118 19036 2
2017-10-26 IP-0009002 19036 2
2017-10-26 IP-0009003 19036 2
2017-10-26 IP-0013119 19036 2
2017-10-26 IP-0013120 19036 2
2017-10-26 IP-0015494 19036 2
2017-10-26 IP-0012199 19036,20326 2
2017-10-26 IP-0011846 19036,20326 3
2017-10-26 IP-0012408 19036,20326 3
2017-10-26 IP-0015189 19036 1
2017-10-26 IP-0024948 19036,20326 1
2017-10-26 IP-0024949 19036,20326 1
2017-10-26 IP-0024950 19036,20326 1
2017-10-26 IP-0024951 19036,20326 2
2017-10-26 IP-0002113 19036,20326 3
2017-10-26 IP-0002704 19036,20326 2
2017-10-26 IP-0024952 19036,20326 1
2017-10-26 IP-0000751 19036,20326 1
2017-10-26 IP-0000752 19036,20326 2
2017-10-26 IP-0002576 19036,20326 2
2017-10-26 IP-0024953 19036,20326 1
2017-10-26 IP-0013789 19036,20326 1
2017-10-26 IP-0001704 19036,20326 1
2017-10-26 IP-0002431 19036,20326 1
2017-10-26 IP-0007066 19036,20326 2
2017-10-26 IP-0021295 19036,20326 1
2017-10-26 IP-0023679 19036,20326 1
2017-10-26 IP-0001937 19036,20326 2
2017-10-26 IP-0024954 19036,20326 1
2017-10-26 IP-0011410 19036,20326 1
2017-10-26 IP-0002119 19036,20326 1
2017-10-26 IP-0023680 19036,20326 3
2017-10-26 IP-0024955 19036,20326 1
2017-10-26 IP-0015112 19036,20326 1
2017-10-26 IP-0018832 19036,20326 1
2017-10-26 IP-0023177 19036 2
2017-10-26 IP-0024956 19036,20326 1
2017-10-26 IP-0024957 19036,20326 1
2017-10-26 IP-0002120 19036,20326 1
2017-10-26 IP-0009353 19036,20326 2
2017-10-26 IP-0000760 19036,20326 2
2017-10-26 IP-0000344 19036,20326 2
2017-10-26 IP-0024958 19036,20326 1
2017-10-26 IP-0001940 19036,20326 1
2017-10-26 IP-0008793 19036,20326 1
2017-10-26 IP-0006895 19036,20326 2
2017-10-26 IP-0000761 19036,20326 2
2017-10-26 IP-0002285 19036,20326 1
2017-10-26 IP-0024959 19036,20326 1
2017-10-26 IP-0020995 19036,20326 1
2017-10-26 IP-0004134 19036,20326 2
2017-10-26 IP-0013524 19036,20326 2
2017-10-26 IP-0001126 19036,20326 2
2017-10-26 IP-0010952 19036,20326 2
2017-10-26 IP-0000765 19036,20326 1
2017-10-26 IP-0000348 19036,20326 2
2017-10-26 IP-0022675 19036,20326 1
2017-10-26 IP-0000349 19036,20326 2
2017-10-26 IP-0002123 19036,20326 1
2017-10-26 IP-0000768 19036,20326 2
2017-10-26 IP-0016288 19036,20326 2
2017-10-26 IP-0020998 19036,20326 2
2017-10-26 IP-0001942 19036,20326 1
2017-10-26 IP-0007582 19036,20326 2
2017-10-26 IP-0014402 19036,20326 1
2017-10-26 IP-0000350 19036,20326 1
2017-10-26 IP-0023684 15768,19036,20326 1
2017-10-26 IP-0001712 19036,20326 2
2017-10-26 IP-0001131 19036,20326 1
2017-10-26 IP-0024960 19036,20326 2
2017-10-26 IP-0015290 19036,20326 2
2017-10-26 IP-0001713 19036,20326 2
2017-10-26 IP-0019246 19036,20326 2
2017-10-26 IP-0002435 19036,20326 1
2017-10-26 IP-0024330 15768,19036,20326 1
2017-10-26 IP-0020999 19036,20326 1
2017-10-26 IP-0001714 19036,20326 2
2017-10-26 IP-0023685 19036,20326 1
2017-10-26 IP-0002437 19036,20326 2
2017-10-26 IP-0018298 19036,20326 2
2017-10-26 IP-0018299 19036,20326 1
2017-10-26 IP-0007584 19036,20326 2
2017-10-26 IP-0002438 19036,20326 1
2017-10-26 IP-0004731 19036,20326 2
2017-10-26 IP-0007767 19036,20326 2
2017-10-26 IP-0024961 15768,19036,20326 2
2017-10-26 IP-0021000 19036,20326 2
2017-10-26 IP-0006130 19036,20326 2
2017-10-26 IP-0008319 19036,20326 1
2017-10-26 IP-0004350 19036,20326 2
2017-10-26 IP-0020045 19036,20326 4
2017-10-26 IP-0000354 19036,20326 1
2017-10-26 IP-0001458 19036,20326 1
2017-10-26 IP-0015840 19036,20326 1
2017-10-26 IP-0011508 19036,20326 2
2017-10-26 IP-0010836 19036,20326 1
2017-10-26 IP-0007768 19036,20326 1
2017-10-26 IP-0001134 19036,20326 2
2017-10-26 IP-0004586 19036,20326 1
2017-10-26 IP-0017908 19036,20326 1
2017-10-26 IP-0019247 19036,20326 1
2017-10-26 IP-0017172 10840 1
2017-10-26 IP-0017593 19036,20326 1
2017-10-26 IP-0024331 19036,20326 3
2017-10-26 IP-0024962 19036,20326 1
2017-10-26 IP-0016176 19036,20326 1
2017-10-26 IP-0016040 19036,20326 1
2017-10-26 IP-0016177 19036,20326 1
2017-10-26 IP-0016041 19036,20326 1
2017-10-26 IP-0016042 19036,20326 1
2017-10-26 IP-0015614 19036,20326 1
2017-10-26 IP-0015500 19036,20326 1
2017-10-26 IP-0015501 19036,20326 1
2017-10-26 IP-0016043 19036,20326 1
2017-10-26 IP-0016180 19036,20326 1
2017-10-26 IP-0016044 19036,20326 1
2017-10-26 IP-0017173 19036,20326 1
2017-10-26 IP-0017020 19036,20326 1
2017-10-26 IP-0017290 19036,20326 1
2017-10-26 IP-0015618 19036,20326 1
2017-10-26 IP-0015619 19036,20326 1
2017-10-26 IP-0015843 19036,20326 2
2017-10-26 IP-0015620 19036,20326 1
2017-10-26 IP-0015621 19036,20326 1
2017-10-26 IP-0016289 19036,20326 1
2017-10-26 IP-0016181 19036,20326 1
2017-10-26 IP-0016542 19036,20326 2
2017-10-26 IP-0016183 19036,20326 1
2017-10-26 IP-0016184 19036,20326 1
2017-10-26 IP-0016185 19036,20326 1
2017-10-26 IP-0015738 19036,20326 1
2017-10-26 IP-0015385 19036,20326 1
2017-10-26 IP-0015386 19036,20326 2
2017-10-26 IP-0016186 19036,20326 1
2017-10-26 IP-0016187 19036,20326 1
2017-10-26 IP-0016045 19036,20326 1
2017-10-26 IP-0015740 19036,20326 1
2017-10-26 IP-0015946 19036,20326 2
2017-10-26 IP-0015741 19036,20326 1
2017-10-26 IP-0015845 19036,20326 1
2017-10-26 IP-0015947 19036,20326 1
2017-10-26 IP-0014818 19036,20326 1
2017-10-26 IP-0015026 19036,20326 1
2017-10-26 IP-0015846 19036,20326 1
2017-10-26 IP-0015506 19036,20326 1
2017-10-26 IP-0015624 19036,20326 1
2017-10-26 IP-0015388 19036,20326 1
2017-10-26 IP-0015389 19036,20326 1
2017-10-26 IP-0017429 19036,20326 1
2017-10-26 IP-0017293 19036,20326 1
2017-10-26 IP-0014821 19036,20326 1
2017-10-26 IP-0014822 19036,20326 2
2017-10-26 IP-0018163 19036,20326 1
2017-10-26 IP-0016047 19036,20326 2
2017-10-26 IP-0016416 19036,20326 1
2017-10-26 IP-0017430 19036,20326 1
2017-10-26 IP-0018034 19036,20326 1
2017-10-26 IP-0019249 19036,20326 2
2017-10-26 IP-0000777 19036,20326 1
2017-10-26 IP-0000778 19036,20326 1
2017-10-26 IP-0004425 19036,20326 1
2017-10-26 IP-0008802 19036,20326 2
2017-10-26 IP-0006478 19036,20326 1
2017-10-26 IP-0005591 19036,20326 1
2017-10-26 IP-0005292 19036,20326 1
2017-10-26 IP-0005978 19036,20326 2
2017-10-26 IP-0013795 19036,20326 1
2017-10-26 IP-0024963 19036,20326 2
2017-10-26 IP-0023690 19036,20326 1
2017-10-26 IP-0024964 19036 1
2017-10-26 IP-0002126 19036,20326 2
2017-10-26 IP-0001139 19036,20326 1
2017-10-26 IP-0001718 19036,20326 1
2017-10-26 IP-0001950 19036,20326 1
2017-10-26 IP-0002440 19036,20326 2
2017-10-26 IP-0024965 19036,20326 1
2017-10-26 IP-0003753 19036,20326 1
2017-10-26 IP-0012083 19036 1
2017-10-26 IP-0006647 19036,20326 2
2017-10-26 IP-0014709 19036,20326 1
2017-10-26 IP-0014502 19036,20326 2
2017-10-26 IP-0024966 19036,20326 1
2017-10-26 IP-0014593 19036,20326 1
2017-10-26 IP-0011729 19036,20326 1
2017-10-26 IP-0024967 19036,20326 1
2017-10-26 IP-0018035 19036,20326 1
2017-10-26 IP-0017296 19036,20326 1
2017-10-26 IP-0014107 19036,20326 1
2017-10-26 IP-0024968 19036,20326 1
2017-10-26 IP-0001144 19036,20326 1
2017-10-26 IP-0024969 19036,20326 1
2017-10-26 IP-0022209 19036,20326 1
2017-10-26 IP-0024970 19036,20326 1
2017-10-26 IP-0007589 15768,19036,20326 1
2017-10-26 IP-0013797 19036,20326 1
2017-10-26 IP-0011181 19036,20326 2
2017-10-26 IP-0011623 19036,20326 1
2017-10-26 IP-0000368 19036,20326 1
2017-10-26 IP-0016189 19036,20326 1
2017-10-26 IP-0024971 19036,20326 1
2017-10-26 IP-0019252 19036,20326 1
2017-10-26 IP-0023696 19036,20326 2
2017-10-26 IP-0022687 19036,20326 8
2017-10-26 IP-0024972 19036 1
2017-10-26 IP-0024973 19036,20326 2
2017-10-26 IP-0024974 19036,20326 1
2017-10-26 IP-0024338 19036,20326 1
2017-10-26 IP-0023193 19036,20326 2
2017-10-26 IP-0005293 19036,20326 1
2017-10-26 IP-0024975 19036,20326 1
2017-10-26 IP-0004427 19036,20326 1
2017-10-26 IP-0024976 19036,20326 1
2017-10-26 IP-0011068 19036,20326 1
2017-10-26 IP-0010620 19036,20326 1
2017-10-26 IP-0010841 19036,20326 1
2017-10-26 IP-0010621 19036,20326 1
2017-10-26 IP-0024341 15768,19036,20326 4
2017-10-26 IP-0024977 19036,20326 1
2017-10-26 IP-0024978 19036,20326 1
2017-10-26 IP-0013129 19036,20326 1
2017-10-26 IP-0010480 19036,20326 2
2017-10-26 IP-0024979 19036,20326 1
2017-10-26 IP-0024343 19036,20326 1
2017-10-26 IP-0016050 19036,20326 1
2017-10-26 IP-0007592 19036,20326 2
2017-10-26 IP-0006133 19036,20326 1
2017-10-26 IP-0011417 19036,20326 2
2017-10-26 IP-0003666 19036,20326 1
2017-10-26 IP-0020052 19036,20326 1
2017-10-26 IP-0024980 19036,20326 3
2017-10-26 IP-0021744 15768,19036,20326 1
2017-10-26 IP-0015196 19036,20326 1
2017-10-26 IP-0016295 19036,20326 2
2017-10-26 IP-0005021 15768,19036,20326 1
2017-10-26 IP-0011302 19036,20326 1
2017-10-26 IP-0010482 19036,20326 1
2017-10-26 IP-0008150 19036,20326 1
2017-10-26 IP-0007075 19036,20326 1
2017-10-26 IP-0024981 19036,20326 1
2017-10-26 IP-0024347 19036,20326 8
2017-10-26 IP-0024348 19036,20326 2046
2017-10-26 IP-0004360 19036,20326 2
2017-10-26 IP-0024349 19036,20326 1
2017-10-26 IP-0021005 19036,20326 1
2017-10-26 IP-0010173 19036,20326 1
2017-10-26 IP-0019801 19036,20326 1
2017-10-26 IP-0019023 19036,20326 1
2017-10-26 IP-0010175 19036,20326 1
2017-10-26 IP-0024982 19036,20326 1
2017-10-26 IP-0013799 19036,20326 2
2017-10-26 IP-0001961 19036,20326 1
2017-10-26 IP-0024983 19036,20326 1
2017-10-26 IP-0010342 19036,20326 1
2017-10-26 IP-0023202 19036,20326 1
2017-10-26 IP-0010843 19036,20326 1
2017-10-26 IP-0000379 19036,20326 1
2017-10-26 IP-0000380 19036,20326 2
2017-10-26 IP-0014110 19036,20326 2
2017-10-26 IP-0019806 15768,19036,20326 1
2017-10-26 IP-0013800 19036,20326 2
2017-10-26 IP-0024984 19036,20326 1
2017-10-26 IP-0001477 19036,20326 1
2017-10-26 IP-0002133 19036,20326 2
2017-10-26 IP-0013717 19036,20326 2
2017-10-26 IP-0001478 19036,20326 2
2017-10-26 IP-0024352 19036,20326 1
2017-10-26 IP-0008634 19036,20326 1
2017-10-26 IP-0015117 19036,20326 1
2017-10-26 IP-0001159 19036,20326 1
2017-10-26 IP-0011971 19036,20326 2
2017-10-26 IP-0001479 19036,20326 2
2017-10-26 IP-0003264 19036,20326 2
2017-10-26 IP-0002291 19036,20326 1
2017-10-26 IP-0009196 19036,20326 1
2017-10-26 IP-0002589 19036,20326 1
2017-10-26 IP-0001480 19036,20326 1
2017-10-26 IP-0001482 19036,20326 1
2017-10-26 IP-0001165 19036,20326 2
2017-10-26 IP-0001729 19036,20326 1
2017-10-26 IP-0020055 19036,20326 1
2017-10-26 IP-0024985 19036,20326 2
2017-10-26 IP-0004139 19036,20326 1
2017-10-26 IP-0023206 19036 1
2017-10-26 IP-0022696 19036 1
2017-10-26 IP-0004887 19036,20326 2
2017-10-26 IP-0004738 19036,20326 2
2017-10-26 IP-0005078 19036,20326 1
2017-10-26 IP-0005226 19036,20326 3
2017-10-26 IP-0005023 19036,20326 1
2017-10-26 IP-0024986 19036,20326 1
2017-10-26 IP-0022223 19036,20326 6
2017-10-26 IP-0007957 19036,20326 2
2017-10-26 IP-0024987 19036,20326 1
2017-10-26 IP-0020355 19036,20326 1
2017-10-26 IP-0022224 19036,20326 1
2017-10-26 IP-0020356 19036,20326 1
2017-10-26 IP-0001733 19036 2
2017-10-26 IP-0001733 19036,20326 1
2017-10-26 IP-0014221 19036,20326 1
2017-10-26 IP-0012087 19036,20326 1
2017-10-26 IP-0021010 19036,20326 1
2017-10-26 IP-0017300 19036,20326 1
2017-10-26 IP-0013902 19036,20326 2
2017-10-26 IP-0007780 19036,20326 1
2017-10-26 IP-0024988 19036,20326 1
2017-10-26 IP-0023714 19036,20326 5
2017-10-26 IP-0010345 19036,20326 2
2017-10-26 IP-0024989 19036,20326 2
2017-10-26 IP-0024990 19036,20326 1
2017-10-26 IP-0018841 19036,20326 1
2017-10-26 IP-0024991 19036,20326 1
2017-10-26 IP-0021011 19036 1
2017-10-26 IP-0024992 19036,20326 1
2017-10-26 IP-0024993 19036,20326 2
2017-10-26 IP-0024994 19036,20326 3
2017-10-26 IP-0024995 19036,20326 6
2017-10-26 IP-0024996 19036,20326 1
2017-10-26 IP-0023722 19036,20326 9
2017-10-26 IP-0024364 19036,20326 8
2017-10-26 IP-0024366 19036,20326 8
2017-10-26 IP-0024997 15768,19036,20326 1
2017-10-26 IP-0024998 15768,19036,20326 1
2017-10-26 IP-0021319 19036,20326 2
2017-10-26 IP-0024999 19036,20326 1
2017-10-26 IP-0025000 19036,20326 1
2017-10-26 IP-0025001 19036,20326 2
2017-10-26 IP-0019263 19036,20326 4
2017-10-26 IP-0000812 19036,20326 1
2017-10-26 IP-0024378 19036,20326 1
2017-10-26 IP-0002971 19036,20326 2
2017-10-26 IP-0019812 19036,20326 2
2017-10-26 IP-0025002 19036,20326 2
2017-10-26 IP-0011860 19036,20326 1
2017-10-26 IP-0009872 19036,20326 1
2017-10-26 IP-0011629 19036,20326 2
2017-10-26 IP-0023764 19036,20326 1
2017-10-26 IP-0018664 19036,20326 1
2017-10-26 IP-0025003 19036,20326 1
2017-10-26 IP-0005229 19036,20326 2
2017-10-26 IP-0000814 19036 1
2017-10-26 IP-0000815 19036,20326 2
2017-10-26 IP-0025004 19036,20326 1
2017-10-26 IP-0010352 19036,20326 2
2017-10-26 IP-0025005 19036,20326 1
2017-10-26 IP-0004064 19036,20326 1
2017-10-26 IP-0025006 19036,20326 2
2017-10-26 IP-0009708 19036,20326 1
2017-10-26 IP-0025007 19036,20326 1
2017-10-26 IP-0021757 19036,20326 2
2017-10-26 IP-0017604 19036,20326 1
2017-10-26 IP-0008159 19036,20326 1
2017-10-26 IP-0020066 19036,20326 1
