2018-10-08 IP-3038764 19036,20326 1
2018-10-08 IP-1547364 19036,20326 1
2018-10-08 IP-1547365 19036,20326 1
2018-10-08 IP-2398007 19036,20326 1
2018-10-08 IP-2005002 19036,20326 1
2018-10-08 IP-1606928 19036,20326 1
2018-10-08 IP-2968303 19036,20326 1
2018-10-08 IP-1587939 19036,20326 2
2018-10-08 IP-1501201 19036,20326 1
2018-10-08 IP-1755845 19036,20326 1
2018-10-08 IP-1365791 19036,20326 1
2018-10-08 IP-1429746 19036,20326 1
2018-10-08 IP-2897022 19036,20326 1
2018-10-08 IP-1690977 19036,20326 1
2018-10-08 IP-2249711 19036,20326 1
2018-10-08 IP-1909673 19036,20326 1
2018-10-08 IP-1942491 19036,20326 1
2018-10-08 IP-2883048 19036,20326 2
2018-10-08 IP-1265227 19036,20326 1
2018-10-08 IP-1198534 19036,20326 1
2018-10-08 IP-1832868 19036,20326 1
2018-10-08 IP-2280359 19036 1
2018-10-08 IP-2425806 19036,20326 1
2018-10-08 IP-1816550 19036,20326 1
2018-10-08 IP-3028305 19036,20326 2
2018-10-08 IP-1398954 19036,20326 1
2018-10-08 IP-1463922 19036,20326 1
2018-10-08 IP-3083318 19036,20326 1
2018-10-08 IP-1990550 19036,20326 1
2018-10-08 IP-2412208 19036,20326 1
2018-10-08 IP-2724591 19036,20326 1
2018-10-08 IP-2798179 19036,20326 1
2018-10-08 IP-3028306 19036,20326 1
2018-10-08 IP-2412209 19036,20326 1
2018-10-08 IP-3038766 19036,20326 1
2018-10-08 IP-3071688 19036,20326 1
2018-10-08 IP-3083319 19036,20326 1
2018-10-08 IP-2989203 19036,20326 2
2018-10-08 IP-1547367 19036,20326 1
2018-10-08 IP-1547368 19036,20326 1
2018-10-08 IP-1282847 19036,20326 1
2018-10-08 IP-1314628 19036,20326 1
2018-10-08 IP-1446315 19036,20326 1
2018-10-08 IP-2206168 19036,20326 1
2018-10-08 IP-2382909 19036,20326 1
2018-10-08 IP-1365796 19036,20326 1
2018-10-08 IP-2484490 19036,20326 1
2018-10-08 IP-1606933 19036,20326 1
2018-10-08 IP-0022257 19036,20326 1
2018-10-08 IP-1800316 19036,20326 1
2018-10-08 IP-1463923 19036,20326 1
2018-10-08 IP-2909814 19036,20326 1
2018-10-08 IP-2525722 19036,20326 1
2018-10-08 IP-2099220 19036,20326 1
2018-10-08 IP-1784579 19036,20326 1
2018-10-08 IP-1723394 19036,20326 1
2018-10-08 IP-2160619 19036,20326 1
2018-10-08 IP-2768536 19036,20326 1
2018-10-08 IP-1893667 19036,20326 1
2018-10-08 IP-1770480 19036,20326 1
2018-10-08 IP-2922094 19036,20326 1
2018-10-08 IP-1909675 19036,20326 1
2018-10-08 IP-1624988 19036,20326 1
2018-10-08 IP-2129001 19036,20326 1
2018-10-08 IP-1568249 19036,20326 1
2018-10-08 IP-2068538 19036,20326 1
2018-10-08 IP-3083320 19036,20326 1
2018-10-08 IP-2853375 19036,20326 1
2018-10-08 IP-2265073 19036,20326 2
2018-10-08 IP-0611681 19036,20326 1
2018-10-08 IP-2654573 19036,20326 1
2018-10-08 IP-2946309 19036,20326 1
2018-10-08 IP-2909816 19036,20326 1
2018-10-08 IP-2099222 19036,20326 1
2018-10-08 IP-1047411 19036,20326 1
2018-10-08 IP-2946310 19036,20326 2
2018-10-08 IP-1526165 19036,20326 1
2018-10-08 IP-2998217 19036,20326 1
2018-10-08 IP-1299234 19036,20326 1
2018-10-08 IP-1526168 19036,20326 1
2018-10-08 IP-2144918 19036,20326 1
2018-10-08 IP-1094410 19036,20326 1
2018-10-08 IP-0015957 19036,20326 1
2018-10-08 IP-1832870 19036,20326 1
2018-10-08 IP-2824727 19036,20326 2
2018-10-08 IP-0000824 19036,20326 1
2018-10-08 IP-2309704 19036,20326 1
2018-10-08 IP-3071690 19036,20326 2
2018-10-08 IP-1624990 19036,20326 1
2018-10-08 IP-3050240 19036,20326 1
2018-10-08 IP-2398012 19036,20326 1
2018-10-08 IP-2654574 19036,20326 1
2018-10-08 IP-1526176 19036,20326 1
2018-10-08 IP-1547374 19036,20326 1
2018-10-08 IP-1526177 19036,20326 1
2018-10-08 IP-2883051 19036,20326 1
2018-10-08 IP-1925976 19036,20326 1
2018-10-08 IP-2425810 19036,20326 1
2018-10-08 IP-1365799 19036,20326 1
2018-10-08 IP-1624993 19036,20326 1
2018-10-08 IP-1526179 19036,20326 1
2018-10-08 IP-1414899 19036,20326 2
2018-10-08 IP-1624994 19036,20326 1
2018-10-08 IP-2824728 19036,20326 1
2018-10-08 IP-0288748 19036,20326 1
2018-10-08 IP-1784581 19036,20326 1
2018-10-08 IP-3061210 19036,20326 1
2018-10-08 IP-2280361 19036,20326 2
2018-10-08 IP-1282849 19036,20326 1
2018-10-08 IP-2382914 19036,20326 1
2018-10-08 IP-2922096 19036,20326 1
2018-10-08 IP-3083321 19036,20326 2
2018-10-08 IP-2084381 19036,20326 2
2018-10-08 IP-2280365 19036,20326 2
2018-10-08 IP-3038769 19036,20326 1
2018-10-08 IP-1606939 19036,20326 1
2018-10-08 IP-2683776 19036,20326 1
2018-10-08 IP-1849227 19036,20326 1
2018-10-08 IP-2113608 19036,20326 2
2018-10-08 IP-2934835 19036,20326 1
2018-10-08 IP-3018305 19036,20326 1
2018-10-08 IP-2838829 19036,20326 1
2018-10-08 IP-2498986 19036,20326 1
2018-10-08 IP-1674715 19036,20326 1
2018-10-08 IP-2113610 19036,20326 1
2018-10-08 IP-2824729 19036,20326 1
2018-10-08 IP-2367531 19036,20326 1
2018-10-08 IP-1501227 19036,20326 1
2018-10-08 IP-2654576 19036,20326 1
2018-10-08 IP-2909821 19036,20326 1
2018-10-08 IP-3050243 19036,20326 1
2018-10-08 IP-2798181 19036,20326 1
2018-10-08 IP-1624997 19036,20326 1
2018-10-08 IP-2020482 19036,20326 1
2018-10-08 IP-2998223 19036,20326 1
2018-10-08 IP-1879896 19036,20326 1
2018-10-08 IP-2724595 19036,20326 1
2018-10-08 IP-2957379 19036,20326 1
2018-10-08 IP-1990556 19036,20326 1
2018-10-08 IP-2922097 19036,20326 1
2018-10-08 IP-3008327 19036,20326 1
2018-10-08 IP-1568259 19036,20326 1
2018-10-08 IP-1659135 19036,20326 1
2018-10-08 IP-2612716 19036,20326 1
2018-10-08 IP-2698115 19036,20326 1
2018-10-08 IP-1624999 19036,20326 1
2018-10-08 IP-2838830 19036,20326 1
2018-10-08 IP-2783524 19036,20326 1
2018-10-08 IP-1739749 19036,20326 1
2018-10-08 IP-2191628 19036,20326 1
2018-10-08 IP-2584297 19036,20326 1
2018-10-08 IP-1642839 19036,20326 1
2018-10-08 IP-1784588 19036,20326 1
2018-10-08 IP-2036411 19036,20326 2
2018-10-08 IP-2176321 19036,20326 1
2018-10-08 IP-2897028 19036,20326 1
2018-10-08 IP-2968308 19036,20326 1
2018-10-08 IP-3061213 19036,20326 1
2018-10-08 IP-3083322 19036,20326 1
2018-10-08 IP-2989210 19036,20326 2
2018-10-08 IP-2683781 19036,20326 1
2018-10-08 IP-2909822 19036,20326 1
2018-10-08 IP-1674722 19036,20326 1
2018-10-08 IP-2068541 19036,20326 1
2018-10-08 IP-2219680 19036,20326 1
2018-10-08 IP-2265078 19036,20326 1
2018-10-08 IP-2768538 19036,20326 1
2018-10-08 IP-2455097 19036,20326 1
2018-10-08 IP-2753700 19036,20326 1
2018-10-08 IP-2512719 19036,20326 1
2018-10-08 IP-2654578 19036,20326 1
2018-10-08 IP-3071697 19036,20326 1
2018-10-08 IP-3083323 19036,20326 1
2018-10-08 IP-2989213 19036,20326 1
2018-10-08 IP-2968311 19036,20326 1
2018-10-08 IP-2998225 19036,20326 1
2018-10-08 IP-3028311 19036,20326 1
2018-10-08 IP-3071698 19036,20326 1
2018-10-08 IP-3071699 19036,20326 1
2018-10-08 IP-2824733 19036,20326 1
2018-10-08 IP-1547382 19036,20326 1
2018-10-08 IP-1501233 19036,20326 1
2018-10-08 IP-1547384 19036,20326 1
2018-10-08 IP-2484494 19036,20326 1
2018-10-08 IP-3083324 19036,20326 1
2018-10-08 IP-1265230 19036,20326 2
2018-10-08 IP-1398964 19036,20326 1
2018-10-08 IP-2783530 19036,20326 2
2018-10-08 IP-1463929 19036,20326 1
2018-10-08 IP-2838835 19036,20326 1
2018-10-08 IP-2909824 19036,20326 1
2018-10-08 IP-2897029 19036,20326 2
2018-10-08 IP-0190874 19036,20326 3
2018-10-08 IP-0008645 19036,20326 4
2018-10-08 IP-0938360 19036 2
2018-10-08 IP-0938360 19036,20326 2
2018-10-08 IP-0938361 19036 2
2018-10-08 IP-0938361 19036,20326 5
2018-10-08 IP-2382919 19036,20326 8
2018-10-08 IP-0268173 19036,20326 1
2018-10-08 IP-0504605 19036,20326 1
2018-10-08 IP-0798400 19036,20326 1
2018-10-08 IP-1526186 19036,20326 1
2018-10-08 IP-1674723 19036,20326 2
2018-10-08 IP-1642843 19036,20326 2
2018-10-08 IP-1755855 19036,20326 1
2018-10-08 IP-1501239 19036,20326 1
2018-10-08 IP-1625004 19036,20326 1
2018-10-08 IP-1547386 19036,20326 1
2018-10-08 IP-1526189 19036,20326 1
2018-10-08 IP-2811972 19036,20326 2
2018-10-08 IP-1501240 19036,20326 1
2018-10-08 IP-1568266 19036,20326 1
2018-10-08 IP-1501241 19036,20326 2
2018-10-08 IP-1642844 19036,20326 2
2018-10-08 IP-1501243 19036,20326 1
2018-10-08 IP-1314632 19036,20326 1
2018-10-08 IP-1501244 19036,20326 2
2018-10-08 IP-1547390 19036,20326 1
2018-10-08 IP-1526194 19036,20326 1
2018-10-08 IP-1526196 19036,20326 1
2018-10-08 IP-1568267 19036,20326 1
2018-10-08 IP-1942495 19036,20326 3
2018-10-08 IP-1526197 19036,20326 14
2018-10-08 IP-1501245 19036,20326 2
2018-10-08 IP-1642845 19036,20326 2
2018-10-08 IP-1501246 19036,20326 1
2018-10-08 IP-2206177 19036,20326 1
2018-10-08 IP-1587965 19036,20326 1
2018-10-08 IP-1642846 19036,20326 3
2018-10-08 IP-1587966 19036,20326 2
2018-10-08 IP-1526198 19036,20326 2
2018-10-08 IP-1587968 19036,20326 1
2018-10-08 IP-1568269 19036,20326 1
2018-10-08 IP-1568270 19036,20326 2
2018-10-08 IP-2540024 19036,20326 1
2018-10-08 IP-0006718 19036,20326 1
2018-10-08 IP-1893676 19036,20326 3
2018-10-08 IP-1707521 19036,20326 10
2018-10-08 IP-2309710 19036,20326 2
2018-10-08 IP-3083325 19036,20326 1
2018-10-08 IP-1501249 19036,20326 2
2018-10-08 IP-0549233 19036,20326 1
2018-10-08 IP-0411405 19036,20326 1
2018-10-08 IP-0489211 19036,20326 1
2018-10-08 IP-2654581 19036,20326 1
2018-10-08 IP-2979167 19036,20326 1
2018-10-08 IP-2909826 19036,20326 1
2018-10-08 IP-0011081 19036,20326 2
2018-10-08 IP-0007608 19036,20326 1
2018-10-08 IP-0010361 19036,20326 4
2018-10-08 IP-0012958 19036,20326 4
2018-10-08 IP-0008506 19036,20326 4
2018-10-08 IP-0012220 19036,20326 3
2018-10-08 IP-0005774 19036,20326 2
2018-10-08 IP-0010362 19036,20326 3
2018-10-08 IP-0037283 19036,20326 5
2018-10-08 IP-0010633 19036,20326 2
2018-10-08 IP-0027411 19036,20326 2
2018-10-08 IP-0063285 19036,20326 3
2018-10-08 IP-0034527 19036,20326 2
2018-10-08 IP-1625007 19036,20326 1
2018-10-08 IP-3083326 19036,20326 1
2018-10-08 IP-1231039 19036,20326 7
2018-10-08 IP-1501261 19036,20326 1
2018-10-08 IP-0999013 19036,20326 5
2018-10-08 IP-0035908 19036,20326 1
2018-10-08 IP-2425818 19036,20326 1
2018-10-08 IP-2337860 19036,20326 1
2018-10-08 IP-2612720 19036,20326 3
2018-10-08 IP-3071705 19036,20326 1
2018-10-08 IP-3038784 19036,20326 1
2018-10-08 IP-3083327 19036,20326 1
2018-10-08 IP-3038787 19036,20326 30
2018-10-08 IP-2768554 19036,20326 1
2018-10-08 IP-0003351 19036,20326 1
2018-10-08 IP-2989219 19036,20326 1
2018-10-08 IP-2052596 19036,20326 1
2018-10-08 IP-0005849 19036,20326 1
2018-10-08 IP-3083328 19036,20326 1
2018-10-08 IP-3083329 19036,20326 3
2018-10-08 IP-0103164 19036,20326 2
2018-10-08 IP-2367541 19036,20326 2
2018-10-08 IP-0734006 19036,20326 1
2018-10-08 IP-0021021 19036,20326 1
2018-10-08 IP-0022259 19036,20326 1
2018-10-08 IP-1909687 19036,20326 1
2018-10-08 IP-0016304 19036,20326 1
2018-10-08 IP-2768556 19036,20326 1
2018-10-08 IP-3083330 19036,20326 1
2018-10-08 IP-0512986 19036,20326 1
2018-10-08 IP-2711667 19036,20326 1
2018-10-08 IP-3038789 19036,20326 60
2018-10-08 IP-0012548 19036,20326 1
2018-10-08 IP-0067723 19036,20326 2
2018-10-08 IP-0100979 19036,20326 1
2018-10-08 IP-0060717 19036,20326 4
2018-10-08 IP-0044485 19036,20326 1
2018-10-08 IP-0048343 19036,20326 1
2018-10-08 IP-0065495 19036 1
2018-10-08 IP-0082329 19036 1
2018-10-08 IP-0082329 19036,20326 2
2018-10-08 IP-0042583 19036 1
2018-10-08 IP-0042583 19036,20326 2
2018-10-08 IP-0045093 19036 4
2018-10-08 IP-0045093 19036,20326 1
2018-10-08 IP-0058345 19036 1
2018-10-08 IP-0058345 19036,20326 1
2018-10-08 IP-0012221 19036,20326 2
2018-10-08 IP-0060719 19036 2
2018-10-08 IP-0060719 19036,20326 1
2018-10-08 IP-0014933 19036,20326 2
2018-10-08 IP-0058346 19036,20326 2
2018-10-08 IP-0014832 19036,20326 1
2018-10-08 IP-0072343 19036,20326 1
2018-10-08 IP-0058347 19036,20326 2
2018-10-08 IP-0016202 19036,20326 1
2018-10-08 IP-0112802 19036,20326 1
2018-10-08 IP-0328999 19036,20326 1
2018-10-08 IP-0748674 19036 1
2018-10-08 IP-0748674 19036,20326 1
2018-10-08 IP-0718018 19036,20326 2
2018-10-08 IP-0512987 19036,20326 1
2018-10-08 IP-3071709 19036,20326 3
2018-10-08 IP-1526217 19036,20326 1
2018-10-08 IP-2455113 19036,20326 1
2018-10-08 IP-2144936 19036,20326 1
2018-10-08 IP-2669189 19036,20326 1
2018-10-08 IP-3083331 19036,20326 1
2018-10-08 IP-3083332 19036,20326 1
2018-10-08 IP-3083333 19036,20326 1
2018-10-08 IP-3083334 19036,20326 1
2018-10-08 IP-3083335 19036,20326 1
2018-10-08 IP-3083336 19036,20326 1
2018-10-08 IP-3083337 19036,20326 1
2018-10-08 IP-3083338 19036,20326 2
2018-10-08 IP-3083339 19036,20326 1
2018-10-08 IP-3083340 19036,20326 1
2018-10-08 IP-3083341 19036,20326 1
2018-10-08 IP-3083342 19036,20326 1
2018-10-08 IP-3083343 19036,20326 1
2018-10-08 IP-3083344 19036,20326 1
2018-10-08 IP-3083345 19036,20326 1
2018-10-08 IP-3083346 19036,20326 1
2018-10-08 IP-3083347 19036,20326 1
2018-10-08 IP-3083348 19036,20326 1
2018-10-08 IP-3083349 19036,20326 1
2018-10-08 IP-3083350 19036,20326 1
2018-10-08 IP-3083351 19036,20326 2
2018-10-08 IP-3083352 19036,20326 1
2018-10-08 IP-3083353 19036,20326 1
2018-10-08 IP-3083354 19036,20326 1
2018-10-08 IP-3083355 19036,20326 1
2018-10-08 IP-3083356 19036,20326 1
2018-10-08 IP-3083357 19036,20326 1
2018-10-08 IP-3083358 19036,20326 1
2018-10-08 IP-3083359 19036,20326 1
2018-10-08 IP-3083360 19036,20326 1
2018-10-08 IP-3083361 19036,20326 1
2018-10-08 IP-3083362 19036,20326 1
2018-10-08 IP-3083363 19036,20326 1
2018-10-08 IP-3083364 19036,20326 1
2018-10-08 IP-3083365 19036,20326 1
2018-10-08 IP-3083366 19036,20326 1
2018-10-08 IP-3083367 19036,20326 1
2018-10-08 IP-3083368 19036,20326 1
2018-10-08 IP-2640022 19036,20326 45
2018-10-08 IP-2265097 19036,20326 1
2018-10-08 IP-3038791 19036,20326 3
2018-10-08 IP-3083369 19036,20326 2
2018-10-08 IP-2853404 19036,20326 1
2018-10-08 IP-3083370 19036,20326 1
2018-10-08 IP-3061234 19036,20326 24
2018-10-08 IP-2640030 19036,20326 1
2018-10-08 IP-2957396 19036,20326 13
2018-10-08 IP-2323245 19036,20326 38
2018-10-08 IP-1382247 19036,20326 2
2018-10-08 IP-0496603 19036,20326 1
2018-10-08 IP-2883076 19036,20326 1586
2018-10-08 IP-1625025 19036,20326 1
2018-10-08 IP-1299250 19036,20326 1
2018-10-08 IP-0000829 19036,20326 1
2018-10-08 IP-0890991 19036,20326 2
2018-10-08 IP-2144949 19036,20326 2
2018-10-08 IP-0010493 19036,20326 1
2018-10-08 IP-3050250 19036,20326 1
2018-10-08 IP-2554779 19036,20326 14
2018-10-08 IP-2352622 19036,20326 1
2018-10-08 IP-2425833 19036,20326 1
2018-10-08 IP-2398044 19036,20326 2
2018-10-08 IP-2036428 19036,20326 1
2018-10-08 IP-3083371 19036,20326 1
2018-10-08 IP-3083372 19036,20326 1
2018-10-08 IP-3083373 19036 1
2018-10-08 IP-3083374 19036,20326 5
2018-10-08 IP-3083375 19036,20326 1
2018-10-08 IP-3083376 19036,20326 4
2018-10-08 IP-3083377 19036,20326 1
2018-10-08 IP-3083378 19036,20326 1
2018-10-08 IP-3083379 19036,20326 1
2018-10-08 IP-3083380 19036,20326 1
2018-10-08 IP-3083381 19036,20326 1
2018-10-08 IP-3083382 19036,20326 1
2018-10-08 IP-3083383 19036,20326 1
2018-10-08 IP-3083384 19036 1
2018-10-08 IP-3083385 19036 2
2018-10-08 IP-3083386 19036,20326 1
2018-10-08 IP-3083387 19036,20326 1
2018-10-08 IP-3083388 19036,20326 1
2018-10-08 IP-3083389 19036,20326 1
2018-10-08 IP-3083390 19036,20326 1
2018-10-08 IP-3083391 19036 1
2018-10-08 IP-3083391 19036,20326 1
2018-10-08 IP-3083392 19036,20326 1
2018-10-08 IP-3083393 19036,20326 1
2018-10-08 IP-3083394 19036,20326 1
2018-10-08 IP-3071775 19036,20326 1
2018-10-08 IP-3083395 19036,20326 1
2018-10-08 IP-3083396 19036,20326 1
2018-10-08 IP-3083397 19036,20326 2
2018-10-08 IP-3083398 19036,20326 1
2018-10-08 IP-3083399 19036,20326 2
2018-10-08 IP-3083400 19036,20326 1
2018-10-08 IP-3083401 19036,20326 1
2018-10-08 IP-3083402 19036 2
2018-10-08 IP-3083403 19036,20326 1
2018-10-08 IP-3083404 19036,20326 1
2018-10-08 IP-3083405 19036,20326 1
2018-10-08 IP-3083406 19036,20326 1
2018-10-08 IP-3083407 19036,20326 1
2018-10-08 IP-3083408 19036,20326 1
2018-10-08 IP-3071796 19036,20326 4
2018-10-08 IP-3083409 19036,20326 1
2018-10-08 IP-3083410 19036,20326 1
2018-10-08 IP-3083411 19036,20326 1
2018-10-08 IP-3083412 19036,20326 1
2018-10-08 IP-3083413 19036,20326 1
2018-10-08 IP-3083414 19036,20326 1
2018-10-08 IP-3083415 19036 1
2018-10-08 IP-3083416 19036,20326 1
2018-10-08 IP-3083417 19036,20326 1
2018-10-08 IP-3083418 19036,20326 1
2018-10-08 IP-3083419 19036,20326 1
2018-10-08 IP-3083420 19036,20326 1
2018-10-08 IP-3083421 19036,20326 1
2018-10-08 IP-3083422 19036,20326 1
2018-10-08 IP-3083423 19036,20326 1
2018-10-08 IP-3083424 19036,20326 1
2018-10-08 IP-3083425 19036,20326 1
2018-10-08 IP-3083426 19036,20326 11
2018-10-08 IP-3083427 19036,20326 1
2018-10-08 IP-3083428 19036,20326 1
2018-10-08 IP-3083429 19036,20326 1
2018-10-08 IP-3083430 19036,20326 1
2018-10-08 IP-3083431 19036,20326 1
2018-10-08 IP-3083432 19036,20326 1
2018-10-08 IP-3083433 19036,20326 1
2018-10-08 IP-3083434 19036,20326 1
2018-10-08 IP-3083435 19036,20326 1
2018-10-08 IP-3083436 19036,20326 1
2018-10-08 IP-3083437 19036,20326 1
2018-10-08 IP-3083438 19036 1
2018-10-08 IP-2129143 19036,20326 1
2018-10-08 IP-1691131 19036,20326 2
2018-10-08 IP-1691132 19036,20326 3
2018-10-08 IP-1674877 19036,20326 1
2018-10-08 IP-3083439 19036 1
2018-10-08 IP-3083440 19036,20326 1
2018-10-08 IP-3071831 19036 1
2018-10-08 IP-3083441 19036 2
2018-10-08 IP-0011427 19036,20326 1
2018-10-08 IP-2052751 19036,20326 1
2018-10-08 IP-3083442 19036,20326 1
2018-10-08 IP-1198686 19036,20326 2
2018-10-08 IP-3083443 19036,20326 1
2018-10-08 IP-3083444 19036,20326 1
2018-10-08 IP-3083445 19036,20326 1
2018-10-08 IP-2612876 19036,20326 1
2018-10-08 IP-2838954 19036,20326 15
2018-10-08 IP-2554914 19036,20326 1
2018-10-08 IP-3083446 19036,20326 1
2018-10-08 IP-2280535 19036,20326 1
2018-10-08 IP-1501450 19036,20326 30
2018-10-08 IP-3008413 19036,20326 1
2018-10-08 IP-2812084 19036,20326 1
2018-10-08 IP-2280537 19036,20326 35
2018-10-08 IP-1526392 19036,20326 2
2018-10-08 IP-2957486 19036,20326 1
2018-10-08 IP-2440294 19036,20326 1
2018-10-08 IP-2206324 19036,20326 21
2018-10-08 IP-2669336 19036,20326 18
2018-10-08 IP-1365991 19036,20326 5
2018-10-08 IP-2234666 19036,20326 1
2018-10-08 IP-2005144 19036,20326 23
2018-10-08 IP-2998326 19036,20326 1
2018-10-08 IP-1568467 19036,20326 2
2018-10-08 IP-1014658 19036,20326 161
2018-10-08 IP-3083447 19036,20326 7
2018-10-08 IP-1314769 19036,20326 1
2018-10-08 IP-1148917 19036,20326 3
2018-10-08 IP-0060726 19036,20326 2
2018-10-08 IP-0058348 19036,20326 1
2018-10-08 IP-0058349 19036,20326 3
2018-10-08 IP-0004147 19036,20326 10
2018-10-08 IP-2998327 19036,20326 6
2018-10-08 IP-0054739 19036,20326 1
2018-10-08 IP-0008838 19036,20326 4
2018-10-08 IP-2934939 19036,20326 1
2018-10-08 IP-2946448 19036,20326 1
2018-10-08 IP-2512884 19036,20326 1
2018-10-08 IP-2176493 19036,20326 1
2018-10-08 IP-2753843 19036,20326 1
2018-10-08 IP-3083448 19036,20326 1
2018-10-08 IP-3083449 19036,20326 2
2018-10-08 IP-3083450 19036,20326 3
2018-10-08 IP-2698292 19036,20326 104
2018-10-08 IP-3083451 19036,20326 1
2018-10-08 IP-2599029 19036,20326 1
2018-10-08 IP-3083452 19036,20326 2
2018-10-08 IP-3018400 19036,20326 2
2018-10-08 IP-0967362 19036,20326 19
2018-10-08 IP-3083453 19036,20326 1
2018-10-08 IP-3083454 19036,20326 1
2018-10-08 IP-3083455 19036,20326 1
2018-10-08 IP-3083456 19036,20326 1
2018-10-08 IP-0432460 19036,20326 1
2018-10-08 IP-0999221 19036,20326 1
2018-10-08 IP-3061330 19036,20326 1
2018-10-08 IP-1975693 19036,20326 1
2018-10-08 IP-0815134 19036,20326 1
2018-10-08 IP-3083457 19036 1
2018-10-08 IP-2425975 19036,20326 1
2018-10-08 IP-1063201 19036,20326 19
2018-10-08 IP-2265286 19036,20326 1
2018-10-08 IP-0446317 19036 1
2018-10-08 IP-0446317 19036,20326 3
2018-10-08 IP-0425626 19036,20326 1
2018-10-08 IP-0781388 19036,20326 1
2018-10-08 IP-0020701 19036,20326 2
2018-10-08 IP-0022744 19036,20326 1
2018-10-08 IP-0067728 19036 1
2018-10-08 IP-0067728 19036,20326 1
2018-10-08 IP-0022745 19036,20326 1
2018-10-08 IP-1166563 19036,20326 9
2018-10-08 IP-1415098 19036,20326 14
2018-10-08 IP-0010971 19036,20326 12
2018-10-08 IP-0024400 19036,20326 13
2018-10-08 IP-0035910 19036,20326 19
2018-10-08 IP-0016065 19036,20326 16
2018-10-08 IP-0028764 19036,20326 11
2018-10-08 IP-0029387 19036,20326 4
2018-10-08 IP-0563146 19036,20326 8
2018-10-08 IP-0157204 19036,20326 3
2018-10-08 IP-0120195 19036,20326 20
2018-10-08 IP-0089184 19036,20326 16
2018-10-08 IP-0031767 19036 1
2018-10-08 IP-0031767 19036,20326 18
2018-10-08 IP-0069999 19036,20326 16
2018-10-08 IP-0021022 19036,20326 12
2018-10-08 IP-0036595 19036,20326 17
2018-10-08 IP-0043864 19036,20326 20
2018-10-08 IP-0098758 19036,20326 17
2018-10-08 IP-0040548 19036,20326 17
2018-10-08 IP-0039914 19036,20326 9
2018-10-08 IP-0018176 19036 1
2018-10-08 IP-0018176 19036,20326 13
2018-10-08 IP-0013540 19036 1
2018-10-08 IP-0013540 19036,20326 26
2018-10-08 IP-0007966 19036,20326 27
2018-10-08 IP-0004527 19036,20326 31
2018-10-08 IP-0583217 19036,20326 1
2018-10-08 IP-0397107 19036,20326 3
2018-10-08 IP-0411444 19036,20326 2
2018-10-08 IP-0028085 19036,20326 5
2018-10-08 IP-0086927 19036,20326 3
2018-10-08 IP-0026844 19036,20326 15
2018-10-08 IP-0028765 19036,20326 27
2018-10-08 IP-0000830 19036 1
2018-10-08 IP-0000830 19036,20326 15
2018-10-08 IP-0005614 19036,20326 16
2018-10-08 IP-0050831 19036 1
2018-10-08 IP-0050831 19036,20326 2
2018-10-08 IP-0028086 19036,20326 4
2018-10-08 IP-0475186 19036,20326 1
2018-10-08 IP-0556134 19036,20326 1
2018-10-08 IP-0576798 19036,20326 1
2018-10-08 IP-0549293 19036,20326 1
2018-10-08 IP-0010494 19036,20326 2
2018-10-08 IP-0013541 19036 1
2018-10-08 IP-0013541 19036,20326 8
2018-10-08 IP-0542223 19036,20326 1
2018-10-08 IP-0542224 19036,20326 1
2018-10-08 IP-0589809 19036,20326 1
2018-10-08 IP-0504697 19036,20326 2
2018-10-08 IP-0513079 19036,20326 3
2018-10-08 IP-0017768 19036,20326 1
2018-10-08 IP-2626103 19036,20326 12
2018-10-08 IP-3083458 19036,20326 1
2018-10-08 IP-2612888 19036,20326 2
2018-10-08 IP-0082335 19036,20326 1
2018-10-08 IP-0033799 19036,20326 2
2018-10-08 IP-0031768 19036,20326 1
2018-10-08 IP-0054740 19036,20326 1
2018-10-08 IP-0058350 19036,20326 1
2018-10-08 IP-0053461 19036 1
2018-10-08 IP-0009045 19036,20326 1
2018-10-08 IP-0011310 19036,20326 1
2018-10-08 IP-0008840 19036,20326 2
2018-10-08 IP-0043865 19036,20326 1
2018-10-08 IP-0032446 19036,20326 1
2018-10-08 IP-0034529 19036,20326 1
2018-10-08 IP-0031156 19036,20326 1
2018-10-08 IP-0031771 19036 1
2018-10-08 IP-0031771 19036,20326 1
2018-10-08 IP-0031772 19036,20326 1
2018-10-08 IP-0031157 19036,20326 3
2018-10-08 IP-2512902 19036,20326 2
2018-10-08 IP-0504699 19036,20326 2
2018-10-08 IP-0032448 19036,20326 1
2018-10-08 IP-0031773 19036,20326 1
2018-10-08 IP-0032449 19036,20326 4
2018-10-08 IP-0033136 19036,20326 1
2018-10-08 IP-1283065 19036,20326 1
2018-10-08 IP-1366006 19036,20326 2
2018-10-08 IP-0475190 19036,20326 1
2018-10-08 IP-0467962 19036,20326 1
2018-10-08 IP-0467963 19036,20326 1
2018-10-08 IP-0045653 19036,20326 2
2018-10-08 IP-0041283 19036,20326 2
2018-10-08 IP-0042587 19036,20326 1
2018-10-08 IP-0043867 19036,20326 1
2018-10-08 IP-0043230 19036,20326 1
2018-10-08 IP-0042589 19036,20326 1
2018-10-08 IP-0043868 19036,20326 1
2018-10-08 IP-0039226 19036,20326 1
2018-10-08 IP-0039227 19036,20326 1
2018-10-08 IP-0038591 19036,20326 2
2018-10-08 IP-0037906 19036,20326 1
2018-10-08 IP-0589811 19036,20326 1
2018-10-08 IP-0050190 19036,20326 1
