2018-10-09 IP-0047459 19036,20326 1
2018-10-09 IP-0079450 19036,20326 1
2018-10-09 IP-0041064 19036,20326 1
2018-10-09 IP-0039074 19036,20326 1
2018-10-09 IP-0047460 19036,20326 1
2018-10-09 IP-0618865 19036,20326 1
2018-10-09 IP-0182837 19036,20326 1
2018-10-09 IP-0149995 19036,20326 2
2018-10-09 IP-0003248 19036,20326 3
2018-10-09 IP-0057847 19036,20326 2
2018-10-09 IP-0287577 19036,20326 2
2018-10-09 IP-0074247 19036,20326 1
2018-10-09 IP-0140072 19036,20326 1
2018-10-09 IP-0745885 19036,20326 3
2018-10-09 IP-0012276 19036,20326 2
2018-10-09 IP-0017148 19036,20326 2
2018-10-09 IP-0016276 19036,20326 2
2018-10-09 IP-0018143 19036,20326 2
2018-10-09 IP-0811704 19036,20326 1
2018-10-09 IP-0730997 19036,20326 4
2018-10-09 IP-0730998 19036,20326 1
2018-10-09 IP-0745887 19036,20326 2
2018-10-09 IP-0039731 19036,20326 3
2018-10-09 IP-0034319 19036 1
2018-10-09 IP-0034319 19036,20326 1
2018-10-09 IP-0009153 19036,20326 3
2018-10-09 IP-0015925 19036,20326 2
2018-10-09 IP-0006765 19036 1
2018-10-09 IP-0006765 19036,20326 1
2018-10-09 IP-0005753 19036,20326 1
2018-10-09 IP-0005358 19036,20326 1
2018-10-09 IP-0005213 19036,20326 2
2018-10-09 IP-0002406 19036,20326 2
2018-10-09 IP-0011945 19036,20326 1
2018-10-09 IP-0003410 19036,20326 1
2018-10-09 IP-0010451 19036,20326 2
2018-10-09 IP-0005434 19036,20326 1
2018-10-09 IP-0005826 19036,20326 1
2018-10-09 IP-0005214 19036,20326 1
2018-10-09 IP-0287578 19036,20326 1
2018-10-09 IP-0294451 19036,20326 1
2018-10-09 IP-0011831 19036,20326 1
2018-10-09 IP-0009649 19036,20326 1
2018-10-09 IP-0006254 19036,20326 1
2018-10-09 IP-0004568 19036 1
2018-10-09 IP-0004568 19036,20326 1
2018-10-09 IP-0013694 19036,20326 2
2018-10-09 IP-0015926 19036 1
2018-10-09 IP-0015926 19036,20326 1
2018-10-09 IP-0012065 19036 1
2018-10-09 IP-0012065 19036,20326 1
2018-10-09 IP-0016634 19036,20326 1
2018-10-09 IP-0004504 19036,20326 3
2018-10-09 IP-0003043 19036,20326 4
2018-10-09 IP-0020002 19036 1
2018-10-09 IP-0017276 19036 1
2018-10-09 IP-0004326 19036,20326 2
2018-10-09 IP-0013289 19036,20326 2
2018-10-09 IP-0008965 19036,20326 1
2018-10-09 IP-0013988 19036,20326 1
2018-10-09 IP-0004414 19036,20326 1
2018-10-09 IP-0004867 19036,20326 1
2018-10-09 IP-0020003 19036,20326 1
2018-10-09 IP-0033633 19036,20326 1
2018-10-09 IP-0014796 19036,20326 1
2018-10-09 IP-0020004 19036,20326 3
2018-10-09 IP-0002680 19036,20326 1
2018-10-09 IP-0017728 19036,20326 1
2018-10-09 IP-0007920 19036,20326 2
2018-10-09 IP-0027935 19036,20326 1
2018-10-09 IP-0012725 19036,20326 1
2018-10-09 IP-0014387 19036,20326 1
2018-10-09 IP-0028628 19036,20326 1
2018-10-09 IP-0001670 19036,20326 1
2018-10-09 IP-0008107 19036,20326 2
2018-10-09 IP-0480796 19036,20326 1
2018-10-09 IP-0081884 19036,20326 2
2018-10-09 IP-0018398 19036,20326 1
2018-10-09 IP-0017149 19036,20326 2
2018-10-09 IP-0010310 19036,20326 1
2018-10-09 IP-0001671 19036,20326 1
2018-10-09 IP-0014090 19036,20326 1
2018-10-09 IP-0029856 19036,20326 1
2018-10-09 IP-0006190 19036,20326 3
2018-10-09 IP-0001672 19036,20326 1
2018-10-09 IP-0009154 19036,20326 1
2018-10-09 IP-0035772 19036,20326 1
2018-10-09 IP-0002799 19036,20326 1
2018-10-09 IP-0067328 19036,20326 2
2018-10-09 IP-0014198 19036,20326 1
2018-10-09 IP-0027279 19036,20326 2
2018-10-09 IP-0005903 19036,20326 3
2018-10-09 IP-0006454 19036,20326 1
2018-10-09 IP-0006455 19036,20326 1
2018-10-09 IP-0013507 19036,20326 1
2018-10-09 IP-0033634 19036,20326 1
2018-10-09 IP-0020005 19036,20326 1
2018-10-09 IP-1395768 19036,20326 1
2018-10-09 IP-0069553 19036,20326 1
2018-10-09 IP-1379088 19036,20326 3
2018-10-09 IP-0065072 19036,20326 1
2018-10-09 IP-1411948 19036,20326 1
2018-10-09 IP-0008771 19036,20326 1
2018-10-09 IP-1460535 19036,20326 1
2018-10-09 IP-2750718 19036,20326 1
2018-10-09 IP-3092985 19036 2
2018-10-09 IP-2809163 19036,20326 1
2018-10-09 IP-0903787 19036,20326 2
2018-10-09 IP-2680894 19036,20326 3
2018-10-09 IP-1127336 19036,20326 48
2018-10-09 IP-3081314 19036,20326 2
2018-10-09 IP-1195555 19036,20326 1
2018-10-09 IP-2609861 19036,20326 2
2018-10-09 IP-1521313 19036,20326 1
2018-10-09 IP-1011509 19036,20326 1
2018-10-09 IP-0979695 19036,20326 1
2018-10-09 IP-1906281 19036,20326 1
2018-10-09 IP-1011510 19036,20326 1
2018-10-09 IP-0274019 19036,20326 2
2018-10-09 IP-2609862 19036,20326 1
2018-10-09 IP-0697742 19036,20326 1
2018-10-09 IP-2977166 19036,20326 40
2018-10-09 IP-3036768 19036,20326 27
2018-10-09 IP-1797106 19036,20326 1
2018-10-09 IP-2736035 19036,20326 1
2018-10-09 IP-1845829 19036,20326 11
2018-10-09 IP-2141654 19036,20326 1
2018-10-09 IP-1736622 19036,20326 1
2018-10-09 IP-0065073 19036,20326 1
2018-10-09 IP-2609863 19036,20326 1
2018-10-09 IP-2944162 19036,20326 62
2018-10-09 IP-3092986 19036,20326 1
2018-10-09 IP-3092987 19036,20326 1
2018-10-09 IP-3092988 19036,20326 1
2018-10-09 IP-2680899 19036,20326 1
2018-10-09 IP-2637166 19036,20326 1
2018-10-09 IP-3036769 19036,20326 1
2018-10-09 IP-0903788 19036,20326 5
2018-10-09 IP-3092989 19036,20326 1
2018-10-09 IP-3081322 19036,20326 1
2018-10-09 IP-2188499 19036,20326 2
2018-10-09 IP-2919795 19036,20326 1
2018-10-09 IP-1971946 19036,20326 1
2018-10-09 IP-2822102 19036,20326 2
2018-10-09 IP-2033046 19036,20326 1
2018-10-09 IP-2422909 19036,20326 1
2018-10-09 IP-2334799 19036,20326 1
2018-10-09 IP-2795269 19036,20326 2
2018-10-09 IP-2865195 19036,20326 1
2018-10-09 IP-1583935 19036,20326 2
2018-10-09 IP-1876856 19036,20326 2
2018-10-09 IP-2125852 19036,20326 1
2018-10-09 IP-1687793 19036,20326 1
2018-10-09 IP-3059361 19036,20326 1
2018-10-09 IP-2173063 19036,20326 27
2018-10-09 IP-2157425 19036 1
2018-10-09 IP-2231594 19036 1
2018-10-09 IP-0811709 19036,20326 36
2018-10-09 IP-1279425 19036,20326 1
2018-10-09 IP-3092990 19036,20326 1
2018-10-09 IP-3092991 19036,20326 2
2018-10-09 IP-2822103 19036,20326 1
2018-10-09 IP-2944167 19036,20326 1
2018-10-09 IP-1109523 19036,20326 2
2018-10-09 IP-1127341 19036,20326 1
2018-10-09 IP-0071882 19036,20326 6
2018-10-09 IP-0211382 19036,20326 2
2018-10-09 IP-0887985 19036,20326 2
2018-10-09 IP-2865198 19036,20326 1
2018-10-09 IP-0027936 19036,20326 2
2018-10-09 IP-1362438 19036,20326 2
2018-10-09 IP-0011389 19036,20326 1
2018-10-09 IP-2850524 19036,20326 1
2018-10-09 IP-2795272 19036 3
2018-10-09 IP-2081078 19036,20326 15
2018-10-09 IP-0843046 19036,20326 9
2018-10-09 IP-2894259 19036,20326 2
2018-10-09 IP-2509974 19036,20326 1
2018-10-09 IP-1543124 19036,20326 1
2018-10-09 IP-0225478 19036,20326 1
2018-10-09 IP-1379091 19036,20326 1
2018-10-09 IP-0811713 19036,20326 1
2018-10-09 IP-3092992 19036,20326 1
2018-10-09 IP-1845835 19036,20326 1
2018-10-09 IP-1109527 19036,20326 1
2018-10-09 IP-2364452 19036,20326 1
2018-10-09 IP-1656045 19036,20326 1
2018-10-09 IP-2125856 19036,20326 1
2018-10-09 IP-2261833 19036,20326 14
2018-10-09 IP-1494037 19036,20326 1
2018-10-09 IP-0131721 19036,20326 8
2018-10-09 IP-0654321 19036,20326 39
2018-10-09 IP-0540951 19036,20326 2
2018-10-09 IP-2566415 19036,20326 1
2018-10-09 IP-2141664 19036,20326 1
2018-10-09 IP-0714758 19036,20326 1
2018-10-09 IP-2125857 19036,20326 1
2018-10-09 IP-1162860 19036,20326 95
2018-10-09 IP-1279430 19036,20326 104
2018-10-09 IP-2320475 19036,20326 1
2018-10-09 IP-2173064 19036,20326 1
2018-10-09 IP-0095909 19036,20326 1
2018-10-09 IP-0935332 19036,20326 1
2018-10-09 IP-2017311 19036,20326 1
2018-10-09 IP-2292339 19036,20326 1
2018-10-09 IP-1922540 19036,20326 2
2018-10-09 IP-0067329 19036,20326 5
2018-10-09 IP-0827674 19036,20326 1
2018-10-09 IP-1829455 19036,20326 1
2018-10-09 IP-1494041 19036,20326 1
2018-10-09 IP-1704298 19036,20326 1
2018-10-09 IP-0919609 19036,20326 2
2018-10-09 IP-2609871 19036,20326 1
2018-10-09 IP-1311660 19036,20326 1
2018-10-09 IP-2551728 19036,20326 2
2018-10-09 IP-1564087 19036,20326 1
2018-10-09 IP-2666198 19036,20326 3
2018-10-09 IP-3092993 19036,20326 1
2018-10-09 IP-2496066 19036,20326 13
2018-10-09 IP-2466724 19036,20326 1
2018-10-09 IP-2496068 19036 1
2018-10-09 IP-2680907 19036,20326 2
2018-10-09 IP-2609874 19036,20326 1
2018-10-09 IP-2509978 19036,20326 1
2018-10-09 IP-2609875 19036 1
2018-10-09 IP-2496072 19036,20326 1
2018-10-09 IP-2509981 19036,20326 778
2018-10-09 IP-2523061 19036,20326 1
2018-10-09 IP-2509983 19036,20326 5
2018-10-09 IP-2496073 19036,20326 1
2018-10-09 IP-2523064 19036,20326 1
2018-10-09 IP-2509985 19036,20326 6
2018-10-09 IP-2496076 19036,20326 18
2018-10-09 IP-2523068 19036,20326 1
2018-10-09 IP-2523073 19036,20326 2
2018-10-09 IP-2566425 19036,20326 1
2018-10-09 IP-2551740 19036,20326 5
2018-10-09 IP-2537106 19036,20326 31
2018-10-09 IP-2551743 19036,20326 3
2018-10-09 IP-2566426 19036,20326 4
2018-10-09 IP-2595971 19036,20326 1
2018-10-09 IP-2551746 19036,20326 6
2018-10-09 IP-2551748 19036,20326 1
2018-10-09 IP-2809172 19036,20326 1
2018-10-09 IP-2261835 19036,20326 1
2018-10-09 IP-2216890 19036,20326 1
2018-10-09 IP-2203249 19036 1
2018-10-09 IP-2203249 19036,20326 1
2018-10-09 IP-2157429 19036,20326 51
2018-10-09 IP-3081324 19036,20326 6
2018-10-09 IP-0452209 19036,20326 1
2018-10-09 IP-1736634 19036,20326 3
2018-10-09 IP-0872739 19036,20326 1
2018-10-09 IP-1767463 19036,20326 3
2018-10-09 IP-2033055 19036,20326 1
2018-10-09 IP-0794930 19036,20326 1
2018-10-09 IP-2880144 19036,20326 1
2018-10-09 IP-3006428 19036,20326 8
2018-10-09 IP-1829456 19036,20326 1
2018-10-09 IP-1211679 19036,20326 15
2018-10-09 IP-2203250 19036,20326 1
2018-10-09 IP-0602589 19036,20326 2
2018-10-09 IP-1145129 19036,20326 1
2018-10-09 IP-1227813 19036,20326 1
2018-10-09 IP-1971957 19036,20326 7
2018-10-09 IP-2595973 19036,20326 1
2018-10-09 IP-0903801 19036,20326 1
2018-10-09 IP-0811716 19036,20326 4
2018-10-09 IP-1011526 19036,20326 3
2018-10-09 IP-0127991 19036 2
2018-10-09 IP-0127991 19036,20326 2
2018-10-09 IP-0189729 19036,20326 2
2018-10-09 IP-1261802 19036,20326 1
2018-10-09 IP-2955367 19036,20326 1
2018-10-09 IP-3092994 19036,20326 1
2018-10-09 IP-0872741 19036,20326 1
2018-10-09 IP-0677808 19036,20326 2
2018-10-09 IP-1752651 19036,20326 1
2018-10-09 IP-1656049 19036,20326 1
2018-10-09 IP-1564089 19036,20326 1
2018-10-09 IP-2246605 19036,20326 1
2018-10-09 IP-0827680 19036,20326 1
2018-10-09 IP-3092995 19036,20326 1
2018-10-09 IP-0714761 19036,20326 1
2018-10-09 IP-0794932 19036,20326 285
2018-10-09 IP-1829459 19036,20326 1
2018-10-09 IP-1011527 19036,20326 300
2018-10-09 IP-1443129 19036,20326 2
2018-10-09 IP-2765577 19036,20326 1
2018-10-09 IP-0466633 19036,20326 1
2018-10-09 IP-1521334 19036,20326 1
2018-10-09 IP-2865210 19036,20326 1
2018-10-09 IP-1720365 19036,20326 1
2018-10-09 IP-2017312 19036,20326 1
2018-10-09 IP-2292341 19036,20326 1
2018-10-09 IP-2721924 19036,20326 1
2018-10-09 IP-2750731 19036,20326 1
2018-10-09 IP-2049229 19036,20326 1
2018-10-09 IP-0588698 19036,20326 1
2018-10-09 IP-0995826 19036,20326 1
2018-10-09 IP-3092996 19036,20326 3
2018-10-09 IP-3092997 19036,20326 2
2018-10-09 IP-1813262 19036,20326 3
2018-10-09 IP-3092998 19036,20326 1
2018-10-09 IP-3006433 19036,20326 1
2018-10-09 IP-2932434 19036,20326 1
2018-10-09 IP-1906297 19036,20326 1
2018-10-09 IP-0697750 19036,20326 1
2018-10-09 IP-0872748 19036,20326 1
2018-10-09 IP-2695217 19036,20326 1
2018-10-09 IP-1521348 19036,20326 1
2018-10-09 IP-1521349 19036,20326 1
2018-10-09 IP-1162869 19036,20326 1
2018-10-09 IP-0964475 19036,20326 68
2018-10-09 IP-2880150 19036,20326 1
2018-10-09 IP-1521350 19036,20326 1
2018-10-09 IP-1494056 19036,20326 1
2018-10-09 IP-1543136 19036,20326 1
2018-10-09 IP-2623282 19036,20326 1
2018-10-09 IP-1656057 19036,20326 2
2018-10-09 IP-1890769 19036,20326 1
2018-10-09 IP-1521351 19036,20326 1
2018-10-09 IP-1494058 19036,20326 1
2018-10-09 IP-2110584 19036,20326 1
2018-10-09 IP-2780491 19036,20326 1
2018-10-09 IP-1603135 19036,20326 7
2018-10-09 IP-0794937 19036 6
2018-10-09 IP-0794937 19036,20326 2
2018-10-09 IP-0074254 19036 4
2018-10-09 IP-0074254 19036,20326 1
2018-10-09 IP-0071887 19036 3
2018-10-09 IP-0071887 19036,20326 3
2018-10-09 IP-0071888 19036 2
2018-10-09 IP-0071888 19036,20326 1
2018-10-09 IP-0079458 19036 5
2018-10-09 IP-0112327 19036,20326 1
2018-10-09 IP-1656058 19036,20326 2
2018-10-09 IP-0714768 19036,20326 35
2018-10-09 IP-1521352 19036,20326 1
2018-10-09 IP-2451942 19036,20326 1
2018-10-09 IP-2523078 19036,20326 1
2018-10-09 IP-2188512 19036,20326 2
2018-10-09 IP-0777843 19036,20326 78
2018-10-09 IP-1211689 19036,20326 35
2018-10-09 IP-1543142 19036,20326 2
2018-10-09 IP-0048841 19036,20326 1
2018-10-09 IP-1494062 19036,20326 1
2018-10-09 IP-2110585 19036,20326 40
2018-10-09 IP-0919629 19036,20326 1
2018-10-09 IP-2566440 19036,20326 1
2018-10-09 IP-3092999 19036,20326 1
2018-10-09 IP-2919801 19036,20326 1
2018-10-09 IP-3036775 19036,20326 3
2018-10-09 IP-3093000 19036,20326 2
2018-10-09 IP-3093001 19036,20326 1
2018-10-09 IP-2721934 19036,20326 1
2018-10-09 IP-1564101 19036,20326 1
2018-10-09 IP-1543148 19036,20326 1
2018-10-09 IP-1639327 19036,20326 21
2018-10-09 IP-2246616 19036,20326 1
2018-10-09 IP-0050677 19036,20326 1
2018-10-09 IP-2708912 19036,20326 1
2018-10-09 IP-1621327 19036,20326 1
2018-10-09 IP-2919811 19036,20326 1
2018-10-09 IP-2780497 19036,20326 95
2018-10-09 IP-1494081 19036,20326 1
2018-10-09 IP-1829467 19036,20326 2
2018-10-09 IP-1279444 19036,20326 1
2018-10-09 IP-2349655 19036,20326 641
2018-10-09 IP-1890772 19036,20326 1
2018-10-09 IP-1494082 19036,20326 1
2018-10-09 IP-0081888 19036,20326 1
2018-10-09 IP-0568828 19036 1
2018-10-09 IP-0568828 19036,20326 3
2018-10-09 IP-1075026 19036,20326 1
2018-10-09 IP-3093002 19036,20326 1
2018-10-09 IP-1379105 19036,20326 2
2018-10-09 IP-0843066 19036,20326 1
2018-10-09 IP-1971966 19036,20326 1
2018-10-09 IP-3016367 19036,20326 1
2018-10-09 IP-2509999 19036,20326 3
2018-10-09 IP-0010311 19036,20326 1
2018-10-09 IP-2551757 19036,20326 1
2018-10-09 IP-1621329 19036,20326 1
2018-10-09 IP-2651545 19036,20326 2
2018-10-09 IP-2977175 19036,20326 1
2018-10-09 IP-1704312 19036 1
2018-10-09 IP-2880154 19036,20326 1
2018-10-09 IP-1720378 19036,20326 1
2018-10-09 IP-0935356 19036,20326 1
2018-10-09 IP-0035091 19036,20326 2
2018-10-09 IP-0055610 19036,20326 25
2018-10-09 IP-0055611 19036,20326 3
2018-10-09 IP-0238800 19036,20326 1
2018-10-09 IP-0511621 19036,20326 1
2018-10-09 IP-1044341 19036,20326 3
2018-10-09 IP-0041067 19036,20326 1
2018-10-09 IP-1564104 19036,20326 1
2018-10-09 IP-3093003 19036,20326 1
2018-10-09 IP-0964483 19036,20326 1
2018-10-09 IP-1521369 19036,20326 1
2018-10-09 IP-1829471 19036,20326 1
2018-10-09 IP-2721935 19036,20326 1
2018-10-09 IP-0964484 19036,20326 1
2018-10-09 IP-2551758 19036,20326 1
2018-10-09 IP-2379628 19036,20326 1
2018-10-09 IP-2216900 19036,20326 7
2018-10-09 IP-2944182 19036,20326 1
2018-10-09 IP-2581291 19036,20326 2
2018-10-09 IP-3081333 19036,20326 2
2018-10-09 IP-0714773 19036,20326 1
2018-10-09 IP-1987379 19036,20326 1
2018-10-09 IP-3069861 19036,20326 1
2018-10-09 IP-2566446 19036 1
2018-10-09 IP-0334455 19036,20326 1
2018-10-09 IP-1876869 19036 1
2018-10-09 IP-3093004 19036,20326 2
2018-10-09 IP-3093005 19036,20326 1
2018-10-09 IP-1494098 19036,20326 2
2018-10-09 IP-1922555 19036,20326 4
2018-10-09 IP-2566447 19036,20326 1
2018-10-09 IP-1044342 19036,20326 1
2018-10-09 IP-3093006 19036,20326 1
2018-10-09 IP-3093007 19036,20326 1
2018-10-09 IP-1906306 19036,20326 1
2018-10-09 IP-1411979 19036,20326 1
2018-10-09 IP-1583959 19036,20326 1
2018-10-09 IP-3093008 19036,20326 1
2018-10-09 IP-1109557 19036,20326 2
2018-10-09 IP-1044345 19036,20326 1
2018-10-09 IP-0919639 19036,20326 1
2018-10-09 IP-0010820 19036,20326 1
2018-10-09 IP-2955386 19036,20326 3
2018-10-09 IP-0995837 19036,20326 1
2018-10-09 IP-1521372 19036,20326 2
2018-10-09 IP-0403069 19036,20326 1
2018-10-09 IP-3093009 19036 1
2018-10-09 IP-2306799 19036,20326 2
2018-10-09 IP-0827695 19036,20326 2
2018-10-09 IP-1345081 19036,20326 2
2018-10-09 IP-0903826 19036,20326 4
2018-10-09 IP-3093010 19036,20326 2
2018-10-09 IP-0315135 19036,20326 4
2018-10-09 IP-0062850 19036,20326 2
2018-10-09 IP-2246622 19036,20326 1
2018-10-09 IP-0051373 19036,20326 1
2018-10-09 IP-0919644 19036,20326 1
2018-10-09 IP-1494114 19036,20326 1
2018-10-09 IP-1767481 19036,20326 1
2018-10-09 IP-3093011 19036,20326 2
2018-10-09 IP-2379631 19036,20326 1
2018-10-09 IP-0027938 19036,20326 1
2018-10-09 IP-2609892 19036,20326 12
2018-10-09 IP-2261852 19036,20326 1
2018-10-09 IP-1494117 19036,20326 1
2018-10-09 IP-0076882 19036,20326 1
2018-10-09 IP-1460569 19036,20326 2
2018-10-09 IP-1876873 19036,20326 1
2018-10-09 IP-2523086 19036,20326 1
2018-10-09 IP-0843074 19036,20326 4
2018-10-09 IP-0071892 19036,20326 1
2018-10-09 IP-0903827 19036,20326 1
2018-10-09 IP-3093012 19036,20326 1
2018-10-09 IP-2292352 19036,20326 1
2018-10-09 IP-3069866 19036,20326 2
2018-10-09 IP-1011546 19036,20326 1
2018-10-09 IP-0266983 19036,20326 1
2018-10-09 IP-1521382 19036,20326 1
2018-10-09 IP-0979734 19036,20326 1
2018-10-09 IP-3048288 19036,20326 1
2018-10-09 IP-2966288 19036,20326 1
2018-10-09 IP-1311680 19036,20326 2
2018-10-09 IP-0979735 19036,20326 4
2018-10-09 IP-3093013 19036,20326 1
2018-10-09 IP-1971970 19036 1
2018-10-09 IP-1494122 19036,20326 1
2018-10-09 IP-1829475 19036,20326 9
2018-10-09 IP-3069867 19036,20326 1
2018-10-09 IP-1861895 19036,20326 1
2018-10-09 IP-1460571 19036,20326 1
2018-10-09 IP-1127386 19036,20326 1
2018-10-09 IP-1621337 19036,20326 1
2018-10-09 IP-0888015 19036,20326 1
2018-10-09 IP-0025466 19036,20326 1
2018-10-09 IP-2481462 19036,20326 4
2018-10-09 IP-1145153 19036,20326 1
2018-10-09 IP-2996501 19036,20326 58
2018-10-09 IP-2996502 19036,20326 1
2018-10-09 IP-3093014 19036,20326 3
2018-10-09 IP-3093015 19036,20326 1
2018-10-09 IP-0156133 19036,20326 1
2018-10-09 IP-2065269 19036,20326 1
2018-10-09 IP-1521390 19036,20326 1
2018-10-09 IP-1955480 19036,20326 1
2018-10-09 IP-3093016 19036,20326 1
2018-10-09 IP-0009650 19036,20326 12
2018-10-09 IP-3093017 19036,20326 1
2018-10-09 IP-0794956 19036,20326 1
2018-10-09 IP-1938982 19036,20326 2
2018-10-09 IP-1494138 19036,20326 1
2018-10-09 IP-0308560 19036,20326 1
2018-10-09 IP-0388624 19036,20326 1
2018-10-09 IP-0245737 19036,20326 3
2018-10-09 IP-1543168 19036,20326 1
2018-10-09 IP-2637199 19036,20326 1
2018-10-09 IP-2409437 19036,20326 1
2018-10-09 IP-2065272 19036,20326 1
2018-10-09 IP-3026421 19036,20326 1
2018-10-09 IP-1328075 19036 1
2018-10-09 IP-0827712 19036 1
2018-10-09 IP-0025467 19036,20326 1
2018-10-09 IP-0857375 19036,20326 1
2018-10-09 IP-0366455 19036,20326 1
2018-10-09 IP-1521393 19036,20326 1
2018-10-09 IP-3093018 19036,20326 1
2018-10-09 IP-0098338 19036,20326 1
2018-10-09 IP-1145159 19036,20326 1
2018-10-09 IP-0127997 19036,20326 1
2018-10-09 IP-1345093 19036,20326 2
2018-10-09 IP-1494144 19036,20326 1
2018-10-09 IP-0794963 19036,20326 1
2018-10-09 IP-1521395 19036,20326 1
2018-10-09 IP-2695229 19036,20326 1
2018-10-09 IP-0811749 19036,20326 1
2018-10-09 IP-1845858 19036,20326 1
2018-10-09 IP-0745912 19036,20326 1
2018-10-09 IP-1564125 19036,20326 1
2018-10-09 IP-1011560 19036,20326 1
2018-10-09 IP-1987389 19036,20326 1
2018-10-09 IP-1460578 19036,20326 1
2018-10-09 IP-2110598 19036,20326 1
2018-10-09 IP-3093019 19036,20326 1
2018-10-09 IP-3093020 19036,20326 1
2018-10-09 IP-3093021 19036,20326 1
2018-10-09 IP-3081345 19036,20326 1
2018-10-09 IP-0105052 19036,20326 1
2018-10-09 IP-2894283 19036,20326 1
2018-10-09 IP-3048292 19036 4
2018-10-09 IP-2581302 19036,20326 1
2018-10-09 IP-0697763 19036,20326 1
2018-10-09 IP-0169620 19036,20326 11
2018-10-09 IP-1494151 19036,20326 1
2018-10-09 IP-3093022 19036,20326 1
2018-10-09 IP-0919656 19036,20326 1
2018-10-09 IP-0009484 19036,20326 1
2018-10-09 IP-0777867 19036,20326 2
2018-10-09 IP-0417371 19036,20326 1
2018-10-09 IP-0018271 19036,20326 1
2018-10-09 IP-1296151 19036,20326 1
2018-10-09 IP-1845861 19036,20326 14
2018-10-09 IP-1861902 19036,20326 2
2018-10-09 IP-3036785 19036,20326 1
2018-10-09 IP-1704335 19036,20326 1
2018-10-09 IP-3059384 19036,20326 8
2018-10-09 IP-1543176 19036,20326 1
2018-10-09 IP-0266988 19036,20326 2
2018-10-09 IP-2349671 19036,20326 1
2018-10-09 IP-2637202 19036,20326 1
2018-10-09 IP-2596004 19036,20326 1
2018-10-09 IP-2651564 19036,20326 2
2018-10-09 IP-3093023 19036,20326 1
2018-10-09 IP-0011608 19036,20326 1
2018-10-09 IP-0000246 19036 1
2018-10-09 IP-0000246 19036,20326 12
2018-10-09 IP-2379642 19036,20326 2
2018-10-09 IP-2919826 19036,20326 8
2018-10-09 IP-3006451 19036,20326 10
2018-10-09 IP-3093024 19036,20326 6
2018-10-09 IP-2292359 19036,20326 2
2018-10-09 IP-0211396 19036,20326 2
2018-10-09 IP-2246633 19036,20326 1
2018-10-09 IP-2292361 19036,20326 1
2018-10-09 IP-1656087 19036,20326 1
2018-10-09 IP-0327973 19036,20326 1
2018-10-09 IP-2451969 19036,20326 1
2018-10-09 IP-1011570 19036,20326 1
2018-10-09 IP-1494161 19036,20326 1
2018-10-09 IP-2157457 19036,20326 1
2018-10-09 IP-1460585 19036,20326 3
2018-10-09 IP-0903843 19036,20326 2
2018-10-09 IP-3093025 19036,20326 1
2018-10-09 IP-2001904 19036,20326 1
2018-10-09 IP-1971998 19036,20326 1
2018-10-09 IP-2836006 19036,20326 1
2018-10-09 IP-0466648 19036,20326 1
2018-10-09 IP-0627431 19036,20326 1
2018-10-09 IP-1494164 19036,20326 1
2018-10-09 IP-0731039 19036,20326 6
2018-10-09 IP-0888030 19036,20326 5
2018-10-09 IP-0794971 19036,20326 1
2018-10-09 IP-0526606 19036,20326 1
2018-10-09 IP-0197095 19036,20326 2
2018-10-09 IP-3081349 19036,20326 1
2018-10-09 IP-1411993 19036,20326 1
2018-10-09 IP-1328096 19036,20326 1
2018-10-09 IP-2637208 19036,20326 2
2018-10-09 IP-2651572 19036,20326 1
2018-10-09 IP-2944190 19036,20326 1
2018-10-09 IP-3093026 19036,20326 1
2018-10-09 IP-3069876 19036,20326 1
2018-10-09 IP-3093027 19036,20326 1
2018-10-09 IP-3093028 19036,20326 1
2018-10-09 IP-0071898 19036,20326 1
2018-10-09 IP-3059388 19036,20326 1
2018-10-09 IP-0182855 19036,20326 1
2018-10-09 IP-1494166 19036,20326 10
2018-10-09 IP-2566467 19036,20326 1
2018-10-09 IP-1603167 19036 1
2018-10-09 IP-0381448 19036 1
2018-10-09 IP-0131740 19036 1
2018-10-09 IP-0811761 19036,20326 3
2018-10-09 IP-1379126 19036,20326 5
2018-10-09 IP-1939002 19036,20326 1
2018-10-09 IP-2065285 19036,20326 1
2018-10-09 IP-2173105 19036,20326 1
2018-10-09 IP-1564140 19036,20326 1
2018-10-09 IP-1460589 19036,20326 1
2018-10-09 IP-1829495 19036,20326 1
2018-10-09 IP-0009819 19036 1
2018-10-09 IP-0009819 19036,20326 1
2018-10-09 IP-0019733 19036,20326 3
2018-10-09 IP-0122346 19036,20326 1
2018-10-09 IP-3059389 19036,20326 1
2018-10-09 IP-1972001 19036,20326 1
2018-10-09 IP-2125891 19036,20326 1
2018-10-09 IP-1906326 19036,20326 1
2018-10-09 IP-1939004 19036,20326 1
2018-10-09 IP-1955504 19036,20326 1
2018-10-09 IP-1890793 19036,20326 1
2018-10-09 IP-1972008 19036,20326 1
2018-10-09 IP-1922570 19036,20326 1
2018-10-09 IP-1906327 19036,20326 1
2018-10-09 IP-1972009 19036,20326 1
2018-10-09 IP-2017351 19036,20326 2
2018-10-09 IP-1890794 19036,20326 1
2018-10-09 IP-1972010 19036,20326 1
2018-10-09 IP-1955507 19036,20326 1
2018-10-09 IP-1972011 19036,20326 1
2018-10-09 IP-2096162 19036,20326 1
2018-10-09 IP-1890795 19036,20326 1
2018-10-09 IP-2481470 19036,20326 1
