2018-10-12 IP-2033840 19036,20326 2
2018-10-12 IP-2065991 19036,20326 1
2018-10-12 IP-1496321 19036,20326 15
2018-10-12 IP-1656727 19036,20326 1
2018-10-12 IP-3093620 19036,20326 1
2018-10-12 IP-3130853 19036,20326 1
2018-10-12 IP-3026889 19036,20326 25
2018-10-12 IP-3130854 19036,20326 1
2018-10-12 IP-3130855 19036,20326 1
2018-10-12 IP-0980464 19036,20326 84
2018-10-12 IP-1312265 19036,20326 39
2018-10-12 IP-1028716 19036,20326 1
2018-10-12 IP-1443916 19036,20326 14
2018-10-12 IP-0645078 19036,20326 1
2018-10-12 IP-0246092 19036,20326 1
2018-10-12 IP-2423440 19036,20326 1
2018-10-12 IP-1496338 19036 4
2018-10-12 IP-1496338 19036,20326 5
2018-10-12 IP-1496339 19036,20326 2
2018-10-12 IP-1565201 19036,20326 6
2018-10-12 IP-0096066 19036 5
2018-10-12 IP-0096066 19036,20326 19
2018-10-12 IP-0084315 19036 4
2018-10-12 IP-0084315 19036,20326 3
2018-10-12 IP-0093669 19036 8
2018-10-12 IP-0093669 19036,20326 4
2018-10-12 IP-2907967 19036,20326 3
2018-10-12 IP-2766288 19036,20326 1
2018-10-12 IP-1496341 19036,20326 1
2018-10-12 IP-2955897 19036,20326 1
2018-10-12 IP-2987743 19036,20326 1
2018-10-12 IP-1128330 19036,20326 1
2018-10-12 IP-0582321 19036,20326 1
2018-10-12 IP-1496345 19036 5
2018-10-12 IP-2582005 19036,20326 1
2018-10-12 IP-2552465 19036,20326 1
2018-10-12 IP-2766291 19036,20326 1
2018-10-12 IP-2623800 19036,20326 8
2018-10-12 IP-1075653 19036,20326 1
2018-10-12 IP-1228515 19036,20326 5
2018-10-12 IP-2321025 19036 1
2018-10-12 IP-0920483 19036,20326 1
2018-10-12 IP-1877578 19036,20326 9
2018-10-12 IP-1443925 19036,20326 1
2018-10-12 IP-1496356 19036,20326 2
2018-10-12 IP-1782216 19036,20326 1
2018-10-12 IP-1496361 19036,20326 1
2018-10-12 IP-1496362 19036,20326 1
2018-10-12 IP-0057973 19036,20326 2
2018-10-12 IP-1412580 19036,20326 2
2018-10-12 IP-2018065 19036,20326 1
2018-10-12 IP-1045128 19036,20326 30
2018-10-12 IP-0636274 19036,20326 1
2018-10-12 IP-0795880 19036,20326 2
2018-10-12 IP-1972875 19036,20326 1
2018-10-12 IP-3118137 19036,20326 1
2018-10-12 IP-2247284 19036,20326 5
2018-10-12 IP-1956471 19036,20326 1
2018-10-12 IP-1907173 19036,20326 1
2018-10-12 IP-1923450 19036,20326 1
2018-10-12 IP-2933022 19036,20326 1
2018-10-12 IP-1496363 19036,20326 1
2018-10-12 IP-2582009 19036,20326 1
2018-10-12 IP-2865962 19036,20326 19
2018-10-12 IP-0996626 19036,20326 1
2018-10-12 IP-0746470 19036,20326 1
2018-10-12 IP-1379868 19036,20326 1
2018-10-12 IP-0843717 19036,20326 1
2018-10-12 IP-3130856 19036,20326 1
2018-10-12 IP-1496364 19036,20326 2
2018-10-12 IP-1565207 19036,20326 2
2018-10-12 IP-3130857 19036,20326 4
2018-10-12 IP-2158148 19036,20326 1
2018-10-12 IP-2510582 19036,20326 2
2018-10-12 IP-1972878 19036,20326 1
2018-10-12 IP-3130858 19036,20326 1
2018-10-12 IP-2795957 19036,20326 1
2018-10-12 IP-2050027 19036,20326 1
2018-10-12 IP-1522694 19036,20326 1
2018-10-12 IP-1412583 19036,20326 3
2018-10-12 IP-2126545 19036,20326 1
2018-10-12 IP-1862704 19036,20326 1
2018-10-12 IP-1496367 19036,20326 1
2018-10-12 IP-2173822 19036,20326 69
2018-10-12 IP-0843718 19036,20326 2
2018-10-12 IP-0010322 19036,20326 1
2018-10-12 IP-2809794 19036,20326 1
2018-10-12 IP-1907176 19036,20326 1
2018-10-12 IP-0006699 19036,20326 1
2018-10-12 IP-0004725 19036,20326 3
2018-10-12 IP-0004575 19036,20326 1
2018-10-12 IP-2335479 19036,20326 1
2018-10-12 IP-1622191 19036,20326 1
2018-10-12 IP-0119884 19036,20326 2
2018-10-12 IP-0047492 19036,20326 1
2018-10-12 IP-0170009 19036,20326 1
2018-10-12 IP-0301908 19036,20326 2
2018-10-12 IP-2510586 19036,20326 2
2018-10-12 IP-1496373 19036,20326 1
2018-10-12 IP-0936120 19036,20326 2
2018-10-12 IP-0039115 19036,20326 1
2018-10-12 IP-0046819 19036,20326 1
2018-10-12 IP-2066001 19036,20326 27
2018-10-12 IP-1496374 19036,20326 1
2018-10-12 IP-1604069 19036,20326 2
2018-10-12 IP-2262602 19036,20326 2
2018-10-12 IP-1640211 19036,20326 1
2018-10-12 IP-2751428 19036,20326 1
2018-10-12 IP-2666939 19036,20326 1
2018-10-12 IP-1496378 19036,20326 9
2018-10-12 IP-2173823 19036,20326 1
2018-10-12 IP-3105710 19036,20326 1
2018-10-12 IP-2482108 19036,20326 2
2018-10-12 IP-0731637 19036,20326 1
2018-10-12 IP-2596651 19036,20326 1
2018-10-12 IP-2262604 19036,20326 2
2018-10-12 IP-1060860 19036,20326 1
2018-10-12 IP-1544196 19036,20326 1
2018-10-12 IP-0888797 19036,20326 1
2018-10-12 IP-0795886 19036,20326 6
2018-10-12 IP-2537867 19036,20326 1
2018-10-12 IP-1830371 19036,20326 1
2018-10-12 IP-2977662 19036,20326 2
2018-10-12 IP-0828502 19036,20326 1
2018-10-12 IP-1923453 19036,20326 1
2018-10-12 IP-0086583 19036 2
2018-10-12 IP-0009169 19036,20326 1
2018-10-12 IP-0015105 19036,20326 2
2018-10-12 IP-0072008 19036,20326 1
2018-10-12 IP-0060365 19036,20326 2
2018-10-12 IP-0067443 19036,20326 1
2018-10-12 IP-0014211 19036,20326 1
2018-10-12 IP-0069678 19036,20326 3
2018-10-12 IP-0548370 19036,20326 1
2018-10-12 IP-1956477 19036,20326 2
2018-10-12 IP-1956478 19036,20326 1
2018-10-12 IP-1907178 19036,20326 1
2018-10-12 IP-1940021 19036,20326 1
2018-10-12 IP-1940023 19036,20326 1
2018-10-12 IP-2081846 19036,20326 1
2018-10-12 IP-2096748 19036,20326 1
2018-10-12 IP-1923461 19036,20326 1
2018-10-12 IP-1940026 19036,20326 1
2018-10-12 IP-1923462 19036,20326 2
2018-10-12 IP-1940027 19036,20326 1
2018-10-12 IP-2018075 19036,20326 1
2018-10-12 IP-1940029 19036,20326 1
2018-10-12 IP-2081847 19036,20326 1
2018-10-12 IP-1940030 19036,20326 1
2018-10-12 IP-1972893 19036,20326 1
2018-10-12 IP-1907180 19036,20326 1
2018-10-12 IP-2033858 19036,20326 1
2018-10-12 IP-2002578 19036,20326 1
2018-10-12 IP-1940034 19036,20326 1
2018-10-12 IP-2002579 19036,20326 1
2018-10-12 IP-1907184 19036,20326 1
2018-10-12 IP-2066003 19036,20326 1
2018-10-12 IP-1940035 19036,20326 1
2018-10-12 IP-1923468 19036,20326 1
2018-10-12 IP-1956490 19036,20326 1
2018-10-12 IP-1956491 19036,20326 1
2018-10-12 IP-2002583 19036,20326 1
2018-10-12 IP-2836652 19036,20326 1
2018-10-12 IP-1075658 19036,20326 1
2018-10-12 IP-1877580 19036,20326 1
2018-10-12 IP-2781164 19036 3
2018-10-12 IP-1496386 19036,20326 1
2018-10-12 IP-3118139 19036,20326 1
2018-10-12 IP-3130859 19036,20326 1
2018-10-12 IP-2944701 19036,20326 1
2018-10-12 IP-0519784 19036,20326 1
2018-10-12 IP-0812643 19036,20326 1
2018-10-12 IP-2795959 19036,20326 1
2018-10-12 IP-2567187 19036,20326 1
2018-10-12 IP-2277953 19036,20326 1
2018-10-12 IP-2262606 19036,20326 2
2018-10-12 IP-2955902 19036,20326 2
2018-10-12 IP-2996891 19036,20326 1
2018-10-12 IP-1907185 19036,20326 1
2018-10-12 IP-1522697 19036,20326 1
2018-10-12 IP-0812645 19036,20326 1
2018-10-12 IP-1988195 19036,20326 2
2018-10-12 IP-1012312 19036,20326 1
2018-10-12 IP-0858022 19036,20326 141
2018-10-12 IP-1028728 19036 5
2018-10-12 IP-0996628 19036 7
2018-10-12 IP-0996628 19036,20326 3
2018-10-12 IP-0009335 19036,20326 2
2018-10-12 IP-0007042 19036,20326 2
2018-10-12 IP-1972896 19036,20326 1
2018-10-12 IP-2781167 19036,20326 1
2018-10-12 IP-0746474 19036,20326 1
2018-10-12 IP-0762240 19036,20326 2
2018-10-12 IP-2987747 19036,20326 1
2018-10-12 IP-0003969 19036 1
2018-10-12 IP-2365144 19036,20326 2
2018-10-12 IP-1060862 19036,20326 1
2018-10-12 IP-2380308 19036,20326 1
2018-10-12 IP-1753402 19036,20326 1
2018-10-12 IP-2637893 19036,20326 1
2018-10-12 IP-3130860 19036,20326 1
2018-10-12 IP-3130861 19036,20326 1
2018-10-12 IP-1544202 19036,20326 1
2018-10-12 IP-1280189 19036,20326 2
2018-10-12 IP-0374590 19036,20326 2
2018-10-12 IP-0163140 19036,20326 1
2018-10-12 IP-2173828 19036,20326 2
2018-10-12 IP-1146112 19036 1
2018-10-12 IP-1146112 19036,20326 11
2018-10-12 IP-1396585 19036,20326 19
2018-10-12 IP-0519788 19036,20326 1
2018-10-12 IP-0495595 19036,20326 1
2018-10-12 IP-0858026 19036,20326 1
2018-10-12 IP-2920330 19036 4
2018-10-12 IP-1496399 19036,20326 1
2018-10-12 IP-3130862 19036,20326 1
2018-10-12 IP-3130863 19036,20326 1
2018-10-12 IP-3130864 19036,20326 1
2018-10-12 IP-0698345 19036,20326 3
2018-10-12 IP-0016531 19036,20326 1
2018-10-12 IP-1461443 19036,20326 88
2018-10-12 IP-1737435 19036,20326 1
2018-10-12 IP-1028733 19036,20326 2
2018-10-12 IP-0843726 19036,20326 1
2018-10-12 IP-0715443 19036,20326 1
2018-10-12 IP-0980480 19036,20326 1
2018-10-12 IP-1262624 19036,20326 1
2018-10-12 IP-2880919 19036 1
2018-10-12 IP-1496406 19036,20326 1
2018-10-12 IP-1891484 19036,20326 4
2018-10-12 IP-1622200 19036,20326 1
2018-10-12 IP-2582015 19036,20326 1
2018-10-12 IP-0778716 19036,20326 1
2018-10-12 IP-2582016 19036 12
2018-10-12 IP-2423448 19036,20326 2
2018-10-12 IP-1496411 19036,20326 230
2018-10-12 IP-3130865 19036,20326 1
2018-10-12 IP-3048834 19036,20326 110
2018-10-12 IP-3130866 19036,20326 1
2018-10-12 IP-3037299 19036,20326 2
2018-10-12 IP-0562175 19036 1
2018-10-12 IP-0562175 19036,20326 1
2018-10-12 IP-0980483 19036,20326 1
2018-10-12 IP-1604085 19036,20326 36
2018-10-12 IP-1496416 19036,20326 2
2018-10-12 IP-2736737 19036,20326 1
2018-10-12 IP-1496417 19036,20326 1
2018-10-12 IP-1496418 19036,20326 1
2018-10-12 IP-1522713 19036,20326 1
2018-10-12 IP-1877589 19036,20326 1
2018-10-12 IP-1146116 19036,20326 1
2018-10-12 IP-1565222 19036,20326 1
2018-10-12 IP-0828512 19036,20326 8
2018-10-12 IP-2002593 19036,20326 1
2018-10-12 IP-3130867 19036,20326 1
2018-10-12 IP-1688622 19036,20326 1
2018-10-12 IP-2380313 19036,20326 1
2018-10-12 IP-2552480 19036,20326 1
2018-10-12 IP-2681631 19036,20326 2
2018-10-12 IP-0225783 19036,20326 1
2018-10-12 IP-3093628 19036,20326 54
2018-10-12 IP-2018090 19036,20326 1
2018-10-12 IP-1846805 19036,20326 1
2018-10-12 IP-0321931 19036,20326 2
2018-10-12 IP-2452669 19036,20326 1
2018-10-12 IP-2247301 19036,20326 4
2018-10-12 IP-1496424 19036,20326 12
2018-10-12 IP-3130868 19036,20326 1
2018-10-12 IP-2111161 19036,20326 2
2018-10-12 IP-3105712 19036,20326 2
2018-10-12 IP-2126565 19036,20326 245
2018-10-12 IP-1461446 19036,20326 1
2018-10-12 IP-0936135 19036,20326 1
2018-10-12 IP-1045142 19036,20326 1
2018-10-12 IP-1060868 19036,20326 1
2018-10-12 IP-1075666 19036,20326 1
2018-10-12 IP-3130869 19036,20326 1
2018-10-12 IP-1721120 19036,20326 1
2018-10-12 IP-1768117 19036,20326 1
2018-10-12 IP-1228531 19036,20326 1
2018-10-12 IP-2966789 19036,20326 43
2018-10-12 IP-3130870 19036,20326 2
2018-10-12 IP-3130871 19036,20326 1
2018-10-12 IP-2596661 19036,20326 1
2018-10-12 IP-0746483 19036,20326 1
2018-10-12 IP-0308915 19036,20326 1
2018-10-12 IP-1228532 19036,20326 1
2018-10-12 IP-3118144 19036 1
2018-10-12 IP-0965055 19036,20326 37
2018-10-12 IP-2096755 19036,20326 1
2018-10-12 IP-1522717 19036,20326 1
2018-10-12 IP-1396593 19036,20326 2
2018-10-12 IP-1923483 19036,20326 2
2018-10-12 IP-0267345 2134,19036,20326,41656 1
2018-10-12 IP-0267345 15768,19036,20326 2
2018-10-12 IP-0267345 19036 1
2018-10-12 IP-0267345 19036,20326 3
2018-10-12 IP-0828521 19036,20326 4
2018-10-12 IP-1565227 19036,20326 1
2018-10-12 IP-1262632 19036,20326 25
2018-10-12 IP-3059857 19036,20326 1
2018-10-12 IP-3026900 19036,20326 7
2018-10-12 IP-1891485 19036,20326 2
2018-10-12 IP-0619246 19036,20326 1
2018-10-12 IP-2567201 19036,20326 2
2018-10-12 IP-1212416 19036,20326 4
2018-10-12 IP-0055670 19036,20326 5
2018-10-12 IP-2851249 19036,20326 1
2018-10-12 IP-1544217 19036,20326 2
2018-10-12 IP-1544218 19036,20326 1
2018-10-12 IP-2173833 19036,20326 4
2018-10-12 IP-2173834 19036,20326 2
2018-10-12 IP-0004871 19036,20326 1
2018-10-12 IP-0762259 19036,20326 1
2018-10-12 IP-2350323 19036,20326 1
2018-10-12 IP-1830379 19036,20326 1
2018-10-12 IP-1522721 19036,20326 1
2018-10-12 IP-3130872 19036 1
2018-10-12 IP-0038462 19036,20326 2
2018-10-12 IP-1496438 19036,20326 1
2018-10-12 IP-1496440 19036,20326 3
2018-10-12 IP-1496441 19036,20326 479
2018-10-12 IP-0731652 19036,20326 1
2018-10-12 IP-1565232 19036,20326 1
2018-10-12 IP-1705137 19036 15
2018-10-12 IP-1196244 19036,20326 21
2018-10-12 IP-3093634 19036,20326 1
2018-10-12 IP-3130873 19036,20326 1
2018-10-12 IP-1923484 19036,20326 1
2018-10-12 IP-3130874 19036,20326 1
2018-10-12 IP-1363288 19036,20326 1
2018-10-12 IP-0350559 19036,20326 1
2018-10-12 IP-2851252 19036,20326 5
2018-10-12 IP-0211776 19036,20326 3
2018-10-12 IP-1245397 19036,20326 1
2018-10-12 IP-2066021 19036,20326 1
2018-10-12 IP-1585075 19036,20326 1
2018-10-12 IP-2966793 19036,20326 7
2018-10-12 IP-1923486 19036,20326 1
2018-10-12 IP-2307366 19036,20326 2
2018-10-12 IP-1163694 19036,20326 1
2018-10-12 IP-1412602 19036,20326 3
2018-10-12 IP-3130875 19036,20326 1
2018-10-12 IP-3130876 19036,20326 1
2018-10-12 IP-1296779 19036,20326 1
2018-10-12 IP-1180236 19036,20326 1
2018-10-12 IP-1146127 19036,20326 1
2018-10-12 IP-1565243 19036,20326 1
2018-10-12 IP-2033869 19036,20326 2
2018-10-12 IP-1622211 19036,20326 1
2018-10-12 IP-2033870 19036,20326 1
2018-10-12 IP-1891492 19036,20326 1
2018-10-12 IP-0029891 19036 2
2018-10-12 IP-1544224 19036,20326 1
2018-10-12 IP-0000729 19036,20326 1
2018-10-12 IP-1988206 19036,20326 1
2018-10-12 IP-2365156 19036,20326 1
2018-10-12 IP-1940054 19036,20326 1
2018-10-12 IP-1907205 19036,20326 1
2018-10-12 IP-1907206 19036,20326 1
2018-10-12 IP-1907208 19036,20326 1
2018-10-12 IP-1923492 19036,20326 1
2018-10-12 IP-2002607 19036,20326 1
2018-10-12 IP-1923493 19036,20326 1
2018-10-12 IP-2033872 19036,20326 1
2018-10-12 IP-1940055 19036,20326 1
2018-10-12 IP-1972907 19036,20326 1
2018-10-12 IP-0858044 19036,20326 1
2018-10-12 IP-0645099 19036,20326 2
2018-10-12 IP-1496454 19036,20326 1
2018-10-12 IP-0452545 19036,20326 16
2018-10-12 IP-1012330 19036,20326 84
2018-10-12 IP-2836664 19036,20326 1
2018-10-12 IP-2189225 19036,20326 3
2018-10-12 IP-1163698 19036,20326 1
2018-10-12 IP-0920517 19036,20326 1
2018-10-12 IP-0778738 19036,20326 77
2018-10-12 IP-1877598 19036,20326 1
2018-10-12 IP-2809814 19036,20326 1
2018-10-12 IP-1544228 19036,20326 1
2018-10-12 IP-2482129 19036,20326 8
2018-10-12 IP-1940057 19036,20326 1
2018-10-12 IP-1877599 19036,20326 3
2018-10-12 IP-1496463 19036,20326 1
2018-10-12 IP-2033873 19036,20326 3
2018-10-12 IP-0715459 19036,20326 1
2018-10-12 IP-3130877 19036 3
2018-10-12 IP-3081937 19036,20326 14
2018-10-12 IP-2262633 19036,20326 1
2018-10-12 IP-1522736 19036,20326 1
2018-10-12 IP-0541273 19036,20326 1
2018-10-12 IP-0569096 19036,20326 1
2018-10-12 IP-0610637 19036,20326 1
2018-10-12 IP-0575830 19036,20326 1
2018-10-12 IP-2736751 19036,20326 1
2018-10-12 IP-2203884 19036,20326 1
2018-10-12 IP-3059862 19036,20326 1
2018-10-12 IP-0645101 19036,20326 1
2018-10-12 IP-1768124 19036,20326 1
2018-10-12 IP-1180248 19036 1
2018-10-12 IP-0920524 19036 3
2018-10-12 IP-0965063 19036 1
2018-10-12 IP-0888824 19036 2
2018-10-12 IP-0888824 19036,20326 1
2018-10-12 IP-0965065 19036 1
2018-10-12 IP-0698368 19036 1
2018-10-12 IP-0996654 19036,20326 1
2018-10-12 IP-1075683 19036 1
2018-10-12 IP-1075684 19036 1
2018-10-12 IP-1092223 19036 1
2018-10-12 IP-1245411 19036 1
2018-10-12 IP-0812668 19036 1
2018-10-12 IP-1012337 19036 1
2018-10-12 IP-0858051 19036 1
2018-10-12 IP-0873535 19036 1
2018-10-12 IP-0965068 19036,20326 1
2018-10-12 IP-0843746 19036 1
2018-10-12 IP-0812669 19036 1
2018-10-12 IP-1092224 19036 1
2018-10-12 IP-0965069 19036 2
2018-10-12 IP-0965070 19036 1
2018-10-12 IP-0843747 19036 1
2018-10-12 IP-0951028 19036 1
2018-10-12 IP-1110536 19036 1
2018-10-12 IP-0920526 19036 1
2018-10-12 IP-0569097 19036,20326 1
2018-10-12 IP-0936151 19036 1
2018-10-12 IP-0951030 19036,20326 1
2018-10-12 IP-0951031 19036 1
2018-10-12 IP-0858052 19036,20326 1
2018-10-12 IP-0936152 19036 2
2018-10-12 IP-0936152 19036,20326 1
2018-10-12 IP-0812670 19036 1
2018-10-12 IP-1060881 19036 1
2018-10-12 IP-0936153 19036 1
2018-10-12 IP-0936153 19036,20326 1
2018-10-12 IP-0965072 19036 1
2018-10-12 IP-0965073 19036 2
2018-10-12 IP-0843749 19036,20326 1
2018-10-12 IP-0858054 19036 2
2018-10-12 IP-0843750 19036 1
2018-10-12 IP-0936154 19036 2
2018-10-12 IP-0812671 19036 1
2018-10-12 IP-0888826 19036,20326 1
2018-10-12 IP-0858055 19036 2
2018-10-12 IP-0858056 19036 1
2018-10-12 IP-0904719 19036 1
2018-10-12 IP-0843751 19036 1
2018-10-12 IP-0843751 19036,20326 1
2018-10-12 IP-0936155 19036 1
2018-10-12 IP-0936155 19036,20326 1
2018-10-12 IP-0843752 19036 1
2018-10-12 IP-0858057 19036 1
2018-10-12 IP-1012339 19036 1
2018-10-12 IP-1012339 19036,20326 1
2018-10-12 IP-0904720 19036 1
2018-10-12 IP-0904722 19036 1
2018-10-12 IP-0936157 19036,20326 2
2018-10-12 IP-0843753 19036,20326 1
2018-10-12 IP-0888829 19036,20326 2
2018-10-12 IP-0996657 19036 2
2018-10-12 IP-0996657 19036,20326 2
2018-10-12 IP-0548380 19036 1
2018-10-12 IP-0548380 19036,20326 1
2018-10-12 IP-0843754 19036 2
2018-10-12 IP-0858058 19036 3
2018-10-12 IP-0965075 19036 2
2018-10-12 IP-0488272 19036,20326 1
2018-10-12 IP-1296792 19036 1
2018-10-12 IP-1092226 19036 1
2018-10-12 IP-1345886 19036,20326 1
2018-10-12 IP-1012340 19036 1
2018-10-12 IP-1075688 19036 1
2018-10-12 IP-1075688 19036,20326 1
2018-10-12 IP-0936160 19036 1
2018-10-12 IP-0731658 19036 1
2018-10-12 IP-0904723 19036 1
2018-10-12 IP-0904723 19036,20326 1
2018-10-12 IP-1092228 19036,20326 1
2018-10-12 IP-1092230 19036 2
2018-10-12 IP-1045162 19036 1
2018-10-12 IP-1045162 19036,20326 1
2018-10-12 IP-0843758 19036 1
2018-10-12 IP-0965077 19036 1
2018-10-12 IP-1163703 19036 1
2018-10-12 IP-1196250 19036 1
2018-10-12 IP-1544231 19036 1
2018-10-12 IP-0965079 19036 1
2018-10-12 IP-0812673 19036 1
2018-10-12 IP-0888830 19036,20326 1
2018-10-12 IP-0858059 19036 1
2018-10-12 IP-1328827 19036 1
2018-10-12 IP-1262646 19036 1
2018-10-12 IP-1092231 19036 1
2018-10-12 IP-1280211 19036 1
2018-10-12 IP-0965080 19036 1
2018-10-12 IP-1092232 19036 2
2018-10-12 IP-0888831 19036 1
2018-10-12 IP-0843759 19036 1
2018-10-12 IP-1180250 19036,20326 1
2018-10-12 IP-0858060 19036 2
2018-10-12 IP-0858061 19036 1
2018-10-12 IP-1163705 19036,20326 1
2018-10-12 IP-0678804 19036 1
2018-10-12 IP-0678804 19036,20326 1
2018-10-12 IP-0843760 19036 1
2018-10-12 IP-0812675 19036 1
2018-10-12 IP-0965081 19036 1
2018-10-12 IP-0843761 19036 1
2018-10-12 IP-0843761 19036,20326 1
2018-10-12 IP-1028753 19036 1
2018-10-12 IP-0980506 19036 1
2018-10-12 IP-0858062 19036 1
2018-10-12 IP-0920531 19036,20326 1
2018-10-12 IP-0980507 19036 1
2018-10-12 IP-0888832 19036 2
2018-10-12 IP-0965082 19036 3
2018-10-12 IP-0795915 19036 3
2018-10-12 IP-0795915 19036,20326 1
2018-10-12 IP-1060883 19036,20326 1
2018-10-12 IP-0858063 19036 2
2018-10-12 IP-1045163 19036 2
2018-10-12 IP-0965083 19036 2
2018-10-12 IP-0920532 19036 1
2018-10-12 IP-1345887 19036 1
2018-10-12 IP-1345887 19036,20326 1
2018-10-12 IP-0965084 19036 1
2018-10-12 IP-0965084 19036,20326 1
2018-10-12 IP-0812676 19036 1
2018-10-12 IP-0812677 19036 1
2018-10-12 IP-0873537 19036 1
2018-10-12 IP-1128360 19036 2
2018-10-12 IP-1128361 19036 1
2018-10-12 IP-1280212 19036 1
2018-10-12 IP-1092233 19036 1
2018-10-12 IP-1212430 19036,20326 1
2018-10-12 IP-0965085 19036 2
2018-10-12 IP-1012341 19036 1
2018-10-12 IP-0488273 19036 1
2018-10-12 IP-0488273 19036,20326 1
2018-10-12 IP-1075691 19036 1
2018-10-12 IP-0980508 19036 2
2018-10-12 IP-1262647 19036 2
2018-10-12 IP-0904726 19036 3
2018-10-12 IP-1128362 19036 1
2018-10-12 IP-1128362 19036,20326 1
2018-10-12 IP-0904727 19036 1
2018-10-12 IP-0904727 19036,20326 1
2018-10-12 IP-0812679 19036 2
2018-10-12 IP-1461456 19036 2
2018-10-12 IP-1045165 19036 1
2018-10-12 IP-1092234 19036 2
2018-10-12 IP-1092234 19036,20326 1
2018-10-12 IP-1345888 19036,20326 1
2018-10-12 IP-1296793 19036 2
2018-10-12 IP-1296793 19036,20326 1
2018-10-12 IP-1412615 19036 1
2018-10-12 IP-1328828 19036 1
2018-10-12 IP-1328828 19036,20326 1
2018-10-12 IP-1075692 19036 1
2018-10-12 IP-0858065 19036 1
2018-10-12 IP-1028755 19036 1
2018-10-12 IP-1196251 19036 1
2018-10-12 IP-1045166 19036 1
2018-10-12 IP-1212433 19036 1
2018-10-12 IP-0936165 19036 1
2018-10-12 IP-1060884 19036 2
2018-10-12 IP-0965086 19036 1
2018-10-12 IP-0163149 19036 1
2018-10-12 IP-0163149 19036,20326 1
2018-10-12 IP-0096072 19036 1
2018-10-12 IP-1060885 19036 1
2018-10-12 IP-2822634 19036,20326 2
2018-10-12 IP-2709506 19036,20326 1
2018-10-12 IP-0023142 19036 1
2018-10-12 IP-1012343 19036 1
2018-10-12 IP-1060886 19036 1
2018-10-12 IP-0951032 19036,20326 1
2018-10-12 IP-0920534 19036,20326 1
2018-10-12 IP-3105718 19036,20326 4
2018-10-12 IP-2033875 19036,20326 1
2018-10-12 IP-0218870 19036,20326 1
2018-10-12 IP-0211778 19036,20326 1
2018-10-12 IP-2955918 19036 1
2018-10-12 IP-2955919 19036 2
2018-10-12 IP-2018108 19036,20326 1
2018-10-12 IP-1797975 19036,20326 1
2018-10-12 IP-3130878 19036,20326 1
2018-10-12 IP-3130879 19036,20326 1
2018-10-12 IP-0033696 19036,20326 1
2018-10-12 IP-0636289 19036,20326 1
2018-10-12 IP-1907219 19036,20326 1
2018-10-12 IP-3130880 19036,20326 1
2018-10-12 IP-3006935 19036,20326 1
2018-10-12 IP-0888839 19036,20326 2
2018-10-12 IP-3130881 19036,20326 1
2018-10-12 IP-0176679 19036,20326 1
2018-10-12 IP-0197485 19036,20326 1
2018-10-12 IP-1604115 19036,20326 1
2018-10-12 IP-0069683 19036,20326 1
2018-10-12 IP-0016532 19036,20326 2
2018-10-12 IP-0218873 19036,20326,41248 1
2018-10-12 IP-2637905 19036,20326 1
2018-10-12 IP-2610513 19036,20326 1
2018-10-12 IP-1940067 19036,20326 1
2018-10-12 IP-2066028 19036,20326 1
2018-10-12 IP-0014097 19036,20326 1
2018-10-12 IP-0321942 19036,20326 1
2018-10-12 IP-0843767 19036,20326 1
2018-10-12 IP-0328263 19036,20326 2
2018-10-12 IP-0197486 19036,20326 2
2018-10-12 IP-0636291 19036,20326 1
2018-10-12 IP-0715471 19036,20326 1
2018-10-12 IP-0678830 19036,20326 1
2018-10-12 IP-0858076 19036,20326 1
2018-10-12 IP-0381802 19036,20326 1
2018-10-12 IP-1228553 19036,20326 1
2018-10-12 IP-0904736 19036,20326 1
2018-10-12 IP-1012350 19036,20326 1
2018-10-12 IP-0170034 19036,20326 1
2018-10-12 IP-0190114 19036,20326 2
2018-10-12 IP-3059867 19036,20326 1
2018-10-12 IP-0016533 19036,20326 1
2018-10-12 IP-2158181 19036,20326 1
2018-10-12 IP-0888840 19036,20326 1
2018-10-12 IP-1028762 19036,20326 7
2018-10-12 IP-0017014 19036,20326 1
2018-10-12 IP-1012351 19036,20326 1
2018-10-12 IP-0678840 19036,20326 1
2018-10-12 IP-0077021 19036,20326 3
2018-10-12 IP-3130882 19036,20326 6
2018-10-12 IP-1496480 19036,20326 92
2018-10-12 IP-1640250 19036,20326 2
2018-10-12 IP-2126586 19036,20326 1
2018-10-12 IP-3130883 19036,20326 1
2018-10-12 IP-1622229 19036,20326 4
2018-10-12 IP-3093648 19036,20326 1
2018-10-12 IP-1688638 19036,20326 1
2018-10-12 IP-3118161 19036 1
2018-10-12 IP-0007931 19036,20326 1
2018-10-12 IP-1180271 19036,20326 1
2018-10-12 IP-0007044 19036 2
2018-10-12 IP-3130884 19036,20326 2
2018-10-12 IP-1012361 19036,20326 1
2018-10-12 IP-1412631 19036,20326 8
2018-10-12 IP-1496492 19036,20326 1
2018-10-12 IP-2582037 19036,20326 1
2018-10-12 IP-2880949 19036 3
2018-10-12 IP-0410602 19036,20326 1
2018-10-12 IP-0176682 19036,20326 1
2018-10-12 IP-1721129 19036,20326 1
2018-10-12 IP-2695937 19036,20326 1
2018-10-12 IP-2066036 19036,20326 1
2018-10-12 IP-1891507 19036,20326 5
2018-10-12 IP-2809825 19036,20326 1
2018-10-12 IP-0996671 19036,20326 1
2018-10-12 IP-2537901 19036,20326 2
