2017-11-08 IP-0028585 19036,20326 1
2017-11-08 IP-0030957 19036,20326 1
2017-11-08 IP-0032906 19036 1
2017-11-08 IP-0001875 19036,20326 1
2017-11-08 IP-0011603 19036,20326 1
2017-11-08 IP-0032907 19036,20326 2
2017-11-08 IP-0029191 19036,20326 1
2017-11-08 IP-0013763 19036,20326 2
2017-11-08 IP-0029192 19036,20326 1
2017-11-08 IP-0015704 19036,20326 1
2017-11-08 IP-0027240 19036,20326 1
2017-11-08 IP-0032908 19036,20326 1
2017-11-08 IP-0015267 19036,20326 2
2017-11-08 IP-0024206 19036,20326 2
2017-11-08 IP-0018970 19036,20326 1
2017-11-08 IP-0032909 19036,20326 1
2017-11-08 IP-0032910 19036,20326 3
2017-11-08 IP-0032911 19036,20326 1
2017-11-08 IP-0032912 19036,20326 1
2017-11-08 IP-0032913 19036,20326 2
2017-11-08 IP-0029819 19036,20326 1
2017-11-08 IP-0021644 19036,20326 10
2017-11-08 IP-0016380 19036,20326 1
2017-11-08 IP-0029823 19036,20326 680
2017-11-08 IP-0032914 19036 2
2017-11-08 IP-0018498 19036,20326 1
2017-11-08 IP-0019436 19036,20326 1
2017-11-08 IP-0019437 19036,20326 1
2017-11-08 IP-0023080 19036,20326 2
2017-11-08 IP-0017524 19036,20326 2
2017-11-08 IP-0017392 19036,20326 1
2017-11-08 IP-0012718 19036,20326 1
2017-11-08 IP-0023081 19036,20326 1
2017-11-08 IP-0027247 19036,20326 1
2017-11-08 IP-0029824 15768,19036,20326 1
2017-11-08 IP-0023567 19036,20326 36
2017-11-08 IP-0029825 19036,20326 1
2017-11-08 IP-0032252 19036,20326 2
2017-11-08 IP-0026004 19036,20326 1
2017-11-08 IP-0032253 19036,20326 9
2017-11-08 IP-0032915 19036,20326 13
2017-11-08 IP-0019186 19036,20326 1
2017-11-08 IP-0004117 19036,20326 1
2017-11-08 IP-0032916 19036,20326 1
2017-11-08 IP-0029827 19036,20326 5
2017-11-08 IP-0032917 19036,20326 2
2017-11-08 IP-0030968 19036,20326 1
2017-11-08 IP-0024825 19036 1
2017-11-08 IP-0011605 19036 2
2017-11-08 IP-0028595 19036,20326 1
2017-11-08 IP-0031574 19036 1
2017-11-08 IP-0019440 19036,20326 1
2017-11-08 IP-0020282 19036,20326 1
2017-11-08 IP-0002540 19036,20326 2
2017-11-08 IP-0009476 19036,20326 1
2017-11-08 IP-0014293 19036,20326 1
2017-11-08 IP-0019710 19036,20326 1
2017-11-08 IP-0004860 19036,20326 1
2017-11-08 IP-0022152 19036,20326 1
2017-11-08 IP-0025429 19036,20326 6
2017-11-08 IP-0022597 19036,20326 2
2017-11-08 IP-0016381 19036,20326 2
2017-11-08 IP-0000663 19036,20326 1
2017-11-08 IP-0032918 19036,20326 3
2017-11-08 IP-0024832 19036,20326 14
2017-11-08 IP-0029834 19036,20326 1
2017-11-08 IP-0029835 19036,20326 1
2017-11-08 IP-0017118 19036,20326 2
2017-11-08 IP-0017525 19036,20326 4
2017-11-08 IP-0019188 15768,19036,20326 1
2017-11-08 IP-0019713 19036,20326 125
2017-11-08 IP-0021648 19036,20326 1
2017-11-08 IP-0020609 19036,20326 1
2017-11-08 IP-0028600 19036 9
2017-11-08 IP-0032919 19036,20326 1
2017-11-08 IP-0022154 19036,20326 1
2017-11-08 IP-0029837 19036,20326 1
2017-11-08 IP-0006250 19036,20326 1
2017-11-08 IP-0032259 19036,20326 1
2017-11-08 IP-0030416 19036,20326 3
2017-11-08 IP-0032920 19036 2
2017-11-08 IP-0007190 19036,20326 1
2017-11-08 IP-0002922 19036,20326 1
2017-11-08 IP-0032921 15768,19036,20326 1
2017-11-08 IP-0032262 19036,20326 1
2017-11-08 IP-0023573 19036 1
2017-11-08 IP-0024839 19036 1
2017-11-08 IP-0023088 19036,20326 1
2017-11-08 IP-0032922 19036,20326 1
2017-11-08 IP-0027904 19036,20326 1
2017-11-08 IP-0022156 19036 1
2017-11-08 IP-0010443 19036,20326 1
2017-11-08 IP-0032923 19036,20326 2
2017-11-08 IP-0004497 19036,20326 1
2017-11-08 IP-0032924 19036,20326 1
2017-11-08 IP-0032925 19036,20326 2
2017-11-08 IP-0031585 19036,20326 97
2017-11-08 IP-0018503 19036 1
2017-11-08 IP-0032926 19036,20326 1
2017-11-08 IP-0020613 19036 4
2017-11-08 IP-0032266 19036,20326 1
2017-11-08 IP-0032927 19036,20326 2
2017-11-08 IP-0024221 19036 1
2017-11-08 IP-0032928 19036 2
2017-11-08 IP-0009317 19036,20326 1
2017-11-08 IP-0032929 19036,20326 1
2017-11-08 IP-0024842 19036,20326 9
2017-11-08 IP-0030424 19036,20326 1
2017-11-08 IP-0032930 19036,20326 1
2017-11-08 IP-0032931 19036,20326 1
2017-11-08 IP-0027263 19036 1
2017-11-08 IP-0020930 19036 1
2017-11-08 IP-0032270 19036,20326 1
2017-11-08 IP-0023576 19036,20326 1
2017-11-08 IP-0017865 19036 1
2017-11-08 IP-0018249 19036,20326 1
2017-11-08 IP-0017260 19036,20326 1
2017-11-08 IP-0018389 19036,20326 1
2017-11-08 IP-0021238 19036,20326 1
2017-11-08 IP-0017528 19036,20326 1
2017-11-08 IP-0018126 19036,20326 1
2017-11-08 IP-0025439 19036,20326 1
2017-11-08 IP-0018128 19036,20326 1
2017-11-08 IP-0018252 19036,20326 1
2017-11-08 IP-0016018 19036,20326 1
2017-11-08 IP-0018504 19036,20326 1
2017-11-08 IP-0018390 19036,20326 1
2017-11-08 IP-0018505 19036,20326 1
2017-11-08 IP-0017531 19036,20326 1
2017-11-08 IP-0017702 19036,20326 1
2017-11-08 IP-0022610 19036,20326 1
2017-11-08 IP-0030988 19036,20326 1
2017-11-08 IP-0017705 19036,20326 1
2017-11-08 IP-0017997 19036,20326 1
2017-11-08 IP-0016507 19036,20326 1
2017-11-08 IP-0016508 19036,20326 1
2017-11-08 IP-0016383 19036,20326 1
2017-11-08 IP-0017871 19036,20326 1
2017-11-08 IP-0016510 19036,20326 1
2017-11-08 IP-0017533 19036,20326 1
2017-11-08 IP-0017706 19036,20326 1
2017-11-08 IP-0017872 19036,20326 1
2017-11-08 IP-0020615 19036,20326 1
2017-11-08 IP-0017264 19036,20326 1
2017-11-08 IP-0016853 19036,20326 1
2017-11-08 IP-0017707 19036,20326 1
2017-11-08 IP-0021242 19036,20326 1
2017-11-08 IP-0017265 19036,20326 1
2017-11-08 IP-0020616 19036,20326 1
2017-11-08 IP-0014679 19036,20326 1
2017-11-08 IP-0014680 19036,20326 2
2017-11-08 IP-0032932 19036,20326 2
2017-11-08 IP-0019194 19036,20326 1
2017-11-08 IP-0016137 19036,20326 1
2017-11-08 IP-0016138 19036,20326 1
2017-11-08 IP-0016139 19036,20326 1
2017-11-08 IP-0016140 19036,20326 1
2017-11-08 IP-0017877 19036,20326 1
2017-11-08 IP-0032933 19036 1
2017-11-08 IP-0027913 19036,20326 1
2017-11-08 IP-0029213 19036,20326 1
2017-11-08 IP-0032934 19036,20326 1
2017-11-08 IP-0027915 19036,20326 2
2017-11-08 IP-0003126 19036,20326 1
2017-11-08 IP-0024850 19036,20326 1
2017-11-08 IP-0001025 19036,20326 1
2017-11-08 IP-0000208 19036,20326 1
2017-11-08 IP-0028610 19036,20326 1098
2017-11-08 IP-0001380 19036,20326 1
2017-11-08 IP-0032935 19036,20326 1
2017-11-08 IP-0003325 19036,20326 1
2017-11-08 IP-0032278 19036,20326 1
2017-11-08 IP-0032936 19036,20326 7
2017-11-08 IP-0032937 19036,20326 4
2017-11-08 IP-0027917 19036,20326 4
2017-11-08 IP-0019999 19036,20326 1
2017-11-08 IP-0013876 19036,20326 2
2017-11-08 IP-0032938 19036,20326 3
2017-11-08 IP-0032939 19036,20326 1
2017-11-08 IP-0032940 19036,20326 3
2017-11-08 IP-0020296 19036,20326 1
2017-11-08 IP-0025447 19036,20326 1
2017-11-08 IP-0029221 19036,20326 1
2017-11-08 IP-0031598 19036,20326 1
2017-11-08 IP-0032941 19036,20326 1
2017-11-08 IP-0004192 19036,20326 1
2017-11-08 IP-0032942 19036,20326 2
2017-11-08 IP-0032943 19036,20326 1
2017-11-08 IP-0032944 19036,20326 4
2017-11-08 IP-0032945 19036,20326 1
2017-11-08 IP-0032946 19036,20326 1
2017-11-08 IP-0002544 19036,20326 2
2017-11-08 IP-0016989 19036,20326 1
2017-11-08 IP-0016861 19036,20326 1
2017-11-08 IP-0017535 19036,20326 1
2017-11-08 IP-0016736 19036,20326 1
2017-11-08 IP-0017712 19036,20326 1
2017-11-08 IP-0017268 19036,20326 1
2017-11-08 IP-0017131 19036,20326 1
2017-11-08 IP-0021659 19036,20326 1
2017-11-08 IP-0015708 19036,20326 1
2017-11-08 IP-0017537 19036,20326 1
2017-11-08 IP-0017399 19036,20326 1
2017-11-08 IP-0017881 19036,20326 1
2017-11-08 IP-0017882 19036,20326 1
2017-11-08 IP-0014681 19036,20326 1
2017-11-08 IP-0017883 19036,20326 1
2017-11-08 IP-0015709 19036,20326 1
2017-11-08 IP-0018984 19036,20326 1
2017-11-08 IP-0017400 19036,20326 1
2017-11-08 IP-0018262 19036,20326 1
2017-11-08 IP-0018263 19036,20326 1
2017-11-08 IP-0017539 19036,20326 1
2017-11-08 IP-0016863 19036,20326 1
2017-11-08 IP-0016990 19036,20326 2
2017-11-08 IP-0017542 19036,20326 1
2017-11-08 IP-0017545 19036,20326 1
2017-11-08 IP-0017546 19036,20326 1
2017-11-08 IP-0017884 19036,20326 1
2017-11-08 IP-0018396 19036,20326 1
2017-11-08 IP-0016991 19036,20326 1
2017-11-08 IP-0017269 19036,20326 1
2017-11-08 IP-0017549 19036,20326 1
2017-11-08 IP-0017551 19036,20326 1
2017-11-08 IP-0017717 19036,20326 1
2017-11-08 IP-0017718 19036,20326 1
2017-11-08 IP-0017553 19036,20326 1
2017-11-08 IP-0017719 19036,20326 1
2017-11-08 IP-0018138 19036,20326 1
2017-11-08 IP-0016737 19036,20326 1
2017-11-08 IP-0016738 19036,20326 1
2017-11-08 IP-0016146 19036,20326 1
2017-11-08 IP-0018265 19036,20326 1
2017-11-08 IP-0018801 19036,20326 1
2017-11-08 IP-0017403 19036,20326 1
2017-11-08 IP-0017720 19036,20326 1
2017-11-08 IP-0018139 19036,20326 1
2017-11-08 IP-0019455 19036,20326 1
2017-11-08 IP-0018140 19036,20326 1
2017-11-08 IP-0016739 19036,20326 1
2017-11-08 IP-0016741 19036,20326 1
2017-11-08 IP-0016021 19036,20326 1
2017-11-08 IP-0015817 19036,20326 1
2017-11-08 IP-0018004 19036,20326 1
2017-11-08 IP-0017405 19036,20326 1
2017-11-08 IP-0032947 19036,20326 1
2017-11-08 IP-0032948 19036,20326 3
2017-11-08 IP-0032289 19036,20326 1
2017-11-08 IP-0032949 19036 1
2017-11-08 IP-0009816 19036,20326 1
2017-11-08 IP-0018267 19036,20326 1
2017-11-08 IP-0032950 19036,20326 1
2017-11-08 IP-0032951 19036,20326 1
2017-11-08 IP-0032952 19036,20326 1
2017-11-08 IP-0028623 19036,20326 2
2017-11-08 IP-0012273 19036,20326 1
2017-11-08 IP-0032953 19036,20326 4
2017-11-08 IP-0000212 19036,20326 2
2017-11-08 IP-0012724 19036,20326 1
2017-11-08 IP-0032291 19036,20326 1
2017-11-08 IP-0032954 19036,20326 1
2017-11-08 IP-0012175 19036,20326 1
2017-11-08 IP-0023103 19036,20326 4
2017-11-08 IP-0032955 19036,20326 1
2017-11-08 IP-0032956 19036,20326 2
2017-11-08 IP-0032957 19036,20326 1
2017-11-08 IP-0017723 19036,20326 1
2017-11-08 IP-0019458 19036,20326 1
2017-11-08 IP-0017143 19036,20326 1
2017-11-08 IP-0017146 19036,20326 1
2017-11-08 IP-0018007 19036,20326 1
2017-11-08 IP-0018397 19036,20326 1
2017-11-08 IP-0021250 19036,20326 7
2017-11-08 IP-0008449 19036,20326 1
2017-11-08 IP-0003037 19036,20326 1
2017-11-08 IP-0001663 19036,20326 1
2017-11-08 IP-0002072 19036,20326 1
2017-11-08 IP-0000216 19036,20326 1
2017-11-08 IP-0002399 19036,20326 1
2017-11-08 IP-0004323 19036,20326 1
2017-11-08 IP-0001386 19036,20326 1
2017-11-08 IP-0003960 19036,20326 1
2017-11-08 IP-0002400 19036,20326 2
2017-11-08 IP-0002260 19036,20326 2
2017-11-08 IP-0001389 19036,20326 1
2017-11-08 IP-0001390 19036,20326 2
2017-11-08 IP-0001391 19036,20326 1
2017-11-08 IP-0001392 19036,20326 1
2017-11-08 IP-0000682 19036,20326 1
2017-11-08 IP-0001393 19036,20326 1
2017-11-08 IP-0001394 19036,20326 1
2017-11-08 IP-0000684 19036,20326 1
2017-11-08 IP-0003245 19036,20326 1
2017-11-08 IP-0001045 19036,20326 1
2017-11-08 IP-0001048 19036,20326 2
2017-11-08 IP-0002551 19036,20326 1
2017-11-08 IP-0001050 19036,20326 1
2017-11-08 IP-0032958 19036,20326 3
2017-11-08 IP-0032959 19036,20326 1
2017-11-08 IP-0029854 19036,20326 1
2017-11-08 IP-0024241 19036,20326 2
2017-11-08 IP-0009321 19036,20326 1
2017-11-08 IP-0000231 19036 2
2017-11-08 IP-0005135 19036 2
2017-11-08 IP-0011607 19036 2
2017-11-08 IP-0014997 19036,20326 2
2017-11-08 IP-0031008 19036,20326 3
2017-11-08 IP-0000687 19036,20326 1
2017-11-08 IP-0000232 19036,20326 1
2017-11-08 IP-0000688 19036,20326 1
2017-11-08 IP-0002081 19036,20326 1
2017-11-08 IP-0000233 19036,20326 1
2017-11-08 IP-0001053 19036,20326 1
2017-11-08 IP-0000234 19036,20326 1
2017-11-08 IP-0000235 19036,20326 1
2017-11-08 IP-0001396 19036,20326 1
2017-11-08 IP-0000689 19036,20326 1
2017-11-08 IP-0000236 19036,20326 1
2017-11-08 IP-0000237 19036,20326 1
2017-11-08 IP-0005964 19036,20326 1
2017-11-08 IP-0005136 19036,20326 1
2017-11-08 IP-0006383 19036,20326 1
2017-11-08 IP-0005357 19036,20326 1
2017-11-08 IP-0000692 19036,20326 1
2017-11-08 IP-0001054 19036,20326 1
2017-11-08 IP-0000238 19036,20326 1
2017-11-08 IP-0000693 19036,20326 1
2017-11-08 IP-0000694 19036,20326 1
2017-11-08 IP-0000239 19036,20326 1
2017-11-08 IP-0000240 19036,20326 1
2017-11-08 IP-0000241 19036,20326 1
2017-11-08 IP-0001055 19036,20326 1
2017-11-08 IP-0015581 19036,20326 1
2017-11-08 IP-0022622 19036 2
2017-11-08 IP-0023105 19036 2
2017-11-08 IP-0006874 19036,20326 2
2017-11-08 IP-0032960 19036,20326 83
2017-11-08 IP-0020941 19036,20326 1
2017-11-08 IP-0029232 19036,20326 1
2017-11-08 IP-0025461 19036,20326 1
2017-11-08 IP-0032961 19036,20326 1
2017-11-08 IP-0005967 19036 1
2017-11-08 IP-0001400 19036,20326 1
2017-11-08 IP-0020004 19036,20326 2
2017-11-08 IP-0002680 19036,20326 1
2017-11-08 IP-0007920 19036,20326 1
2017-11-08 IP-0006875 19036,20326 1
2017-11-08 IP-0030444 19036,20326 1
2017-11-08 IP-0020007 19036,20326 1
2017-11-08 IP-0025465 15768,19036,20326 1
2017-11-08 IP-0032962 19036,20326 1
2017-11-08 IP-0014480 19036,20326 1
2017-11-08 IP-0013097 19036,20326 2
2017-11-08 IP-0002800 19036,20326 2
2017-11-08 IP-0001401 19036,20326 1
2017-11-08 IP-0008967 19036,20326 1
2017-11-08 IP-0032963 19036,20326 1
2017-11-08 IP-0008772 19036,20326 1
2017-11-08 IP-0008968 19036,20326 2
2017-11-08 IP-0027938 19036,20326 2
2017-11-08 IP-0023592 19036,20326 1
2017-11-08 IP-0025467 19036,20326 1
2017-11-08 IP-0032964 19036,20326 1
2017-11-08 IP-0003732 19036,20326 1
2017-11-08 IP-0030448 19036 1
2017-11-08 IP-0020008 19036,20326 2
2017-11-08 IP-0004716 19036,20326 1
2017-11-08 IP-0001059 19036,20326 6
2017-11-08 IP-0019734 15768,19036,20326 1
2017-11-08 IP-0026037 19036,20326 1
2017-11-08 IP-0000249 19036,20326 2
2017-11-08 IP-0001062 19036,20326 1
2017-11-08 IP-0011713 19036,20326 1
2017-11-08 IP-0017001 19036,20326 2
2017-11-08 IP-0024869 15768,19036,20326 1
2017-11-08 IP-0032965 19036,20326 1
2017-11-08 IP-0002264 19036,20326 1
2017-11-08 IP-0028633 19036,20326 2
2017-11-08 IP-0031611 19036,20326 3
2017-11-08 IP-0007548 19036,20326 1
2017-11-08 IP-0015586 19036,20326 5
2017-11-08 IP-0032966 19036,20326 3
2017-11-08 IP-0008774 19036,20326 1
2017-11-08 IP-0015097 19036,20326 1
2017-11-08 IP-0013201 19036,20326 2
2017-11-08 IP-0017566 19036,20326 1
2017-11-08 IP-0002087 19036,20326 1
2017-11-08 IP-0001676 19036,20326 1
2017-11-08 IP-0022628 19036,20326 1
2017-11-08 IP-0023111 19036,20326 1
2017-11-08 IP-0016397 19036,20326 1
2017-11-08 IP-0032967 19036,20326 1
2017-11-08 IP-0012727 15768,19036,20326 1
2017-11-08 IP-0012727 19036,20326 1
2017-11-08 IP-0020945 19036 2
2017-11-08 IP-0006465 19036,20326 1
2017-11-08 IP-0032968 19036 1
2017-11-08 IP-0010315 19036,20326 1
2017-11-08 IP-0031613 19036,20326 2
2017-11-08 IP-0017569 19036,20326 1
2017-11-08 IP-0002938 19036,20326 2
2017-11-08 IP-0017154 19036,20326 2
2017-11-08 IP-0011833 19036,20326 1
2017-11-08 IP-0005067 19036,20326 2
2017-11-08 IP-0011498 19036,20326,40288 1
2017-11-08 IP-0014094 19036,20326 1
2017-11-08 IP-0022633 19036,20326 7
2017-11-08 IP-0012839 19036,20326 4
2017-11-08 IP-0024249 19036 1
2017-11-08 IP-0027287 15768,19036,20326 1
2017-11-08 IP-0024250 19036,20326 7
2017-11-08 IP-0026042 19036,20326 9
2017-11-08 IP-0015933 19036,20326 2
2017-11-08 IP-0032310 19036,20326 1
2017-11-08 IP-0032969 19036,20326 1
2017-11-08 IP-0001892 19036,20326 1
2017-11-08 IP-0032970 19036,20326 2
2017-11-08 IP-0017003 19036,20326 1
2017-11-08 IP-0000703 19036 1
2017-11-08 IP-0000258 19036 1
2017-11-08 IP-0015934 19036,20326 2
2017-11-08 IP-0002684 19036,20326 1
2017-11-08 IP-0010590 19036,20326 1
2017-11-08 IP-0001680 19036,20326 1
2017-11-08 IP-0032971 19036,20326 1
2017-11-08 IP-0032972 19036,20326 1
2017-11-08 IP-0019208 19036,20326 1
2017-11-08 IP-0018810 19036,20326 7
2017-11-08 IP-0018811 19036,20326 2
2017-11-08 IP-0027291 19036,20326 1
2017-11-08 IP-0025480 19036,20326 1
2017-11-08 IP-0020638 15768,19036,20326 1
2017-11-08 IP-0019738 19036,20326 1
2017-11-08 IP-0026689 19036 1
2017-11-08 IP-0032973 19036 1
2017-11-08 IP-0032974 19036 1
2017-11-08 IP-0032318 19036 1
2017-11-08 IP-0000259 19036,20326 1
2017-11-08 IP-0000260 19036,20326 2
2017-11-08 IP-0029867 19036 1
2017-11-08 IP-0020948 19036,20326 1
2017-11-08 IP-0024871 19036,20326 1
2017-11-08 IP-0032975 19036,20326 2
2017-11-08 IP-0029243 19036,20326 3
2017-11-08 IP-0006768 19036,20326 1
2017-11-08 IP-0016870 19036,20326 1
2017-11-08 IP-0002805 19036,20326 1
2017-11-08 IP-0015371 19036,20326 2
2017-11-08 IP-0011949 19036,20326 1
2017-11-08 IP-0006468 19036,20326 2
2017-11-08 IP-0005904 19036,20326 1
2017-11-08 IP-0018273 19036,20326 1
2017-11-08 IP-0024255 19036,20326 1
2017-11-08 IP-0032976 19036,20326 1
2017-11-08 IP-0032323 19036,20326 2
2017-11-08 IP-0032977 19036,20326 1
2017-11-08 IP-0032978 19036,20326 2
2017-11-08 IP-0032324 19036 1
2017-11-08 IP-0032979 19036,20326 1
2017-11-08 IP-0008111 19036,20326 1
2017-11-08 IP-0009492 19036,20326 2
2017-11-08 IP-0015482 19036,20326 2
2017-11-08 IP-0006880 19036,20326 2
2017-11-08 IP-0023607 15768,19036,20326 1
2017-11-08 IP-0001681 19036,20326 1
2017-11-08 IP-0003332 19036,20326 1
2017-11-08 IP-0001072 19036,20326 1
2017-11-08 IP-0003568 19036,20326 2
2017-11-08 IP-0000269 19036,20326 1
2017-11-08 IP-0032326 19036,20326 1
2017-11-08 IP-0013293 19036,20326 2
2017-11-08 IP-0015277 19036,20326 1
2017-11-08 IP-0012398 19036,20326 1
2017-11-08 IP-0009986 19036,20326 1
2017-11-08 IP-0018403 19036,20326 1
2017-11-08 IP-0008461 19036,20326 1
2017-11-08 IP-0028644 19036,20326 2
2017-11-08 IP-0026061 19036,20326 1
2017-11-08 IP-0024877 19036,20326 5
2017-11-08 IP-0024257 19036,20326 2
2017-11-08 IP-0012183 19036,20326 1
2017-11-08 IP-0024258 19036,20326 1
2017-11-08 IP-0024879 19036,20326 2
2017-11-08 IP-0024880 19036,20326 4
2017-11-08 IP-0024881 19036,20326 2
2017-11-08 IP-0024882 19036,20326 2
2017-11-08 IP-0024259 19036,20326 2
2017-11-08 IP-0024884 19036,20326 3
2017-11-08 IP-0024261 19036,20326 1
2017-11-08 IP-0024885 19036,20326 1
2017-11-08 IP-0024263 19036,20326 2
2017-11-08 IP-0025486 19036,20326 1
2017-11-08 IP-0026062 19036,20326 2
2017-11-08 IP-0024265 19036,20326 1
2017-11-08 IP-0024887 19036,20326 2
2017-11-08 IP-0024888 19036,20326 1
2017-11-08 IP-0024889 19036,20326 3
2017-11-08 IP-0024890 19036,20326 2
2017-11-08 IP-0024891 19036,20326 1
2017-11-08 IP-0024892 19036,20326 1
2017-11-08 IP-0024893 19036,20326 2
2017-11-08 IP-0024268 19036,20326 1
2017-11-08 IP-0024269 19036,20326 1
2017-11-08 IP-0025487 19036,20326 1
2017-11-08 IP-0024894 19036,20326 3
2017-11-08 IP-0024895 19036,20326 3
2017-11-08 IP-0024271 19036,20326 3
2017-11-08 IP-0024896 19036,20326 2
2017-11-08 IP-0026707 19036,20326 2
2017-11-08 IP-0024272 19036,20326 2
2017-11-08 IP-0024898 19036,20326 1
2017-11-08 IP-0025488 19036,20326 1
2017-11-08 IP-0024273 19036,20326 1
2017-11-08 IP-0024900 19036,20326 1
2017-11-08 IP-0024901 19036,20326 5
2017-11-08 IP-0024274 19036,20326 2
2017-11-08 IP-0025490 19036,20326 2
2017-11-08 IP-0024275 19036,20326 3
2017-11-08 IP-0024276 19036,20326 1
2017-11-08 IP-0024905 19036,20326 2
2017-11-08 IP-0024277 19036,20326 1
2017-11-08 IP-0024906 19036,20326 1
2017-11-08 IP-0025493 19036,20326 1
2017-11-08 IP-0020642 19036,20326 1
2017-11-08 IP-0019468 19036,20326 3
2017-11-08 IP-0020010 19036,20326 1
2017-11-08 IP-0020311 19036,20326 1
2017-11-08 IP-0020011 19036,20326 1
2017-11-08 IP-0019470 19036,20326 5
2017-11-08 IP-0019743 19036,20326 2
2017-11-08 IP-0020012 19036,20326 3
2017-11-08 IP-0019744 19036,20326 2
2017-11-08 IP-0019471 19036,20326 2
2017-11-08 IP-0019472 19036,20326 2
2017-11-08 IP-0019745 19036,20326 1
2017-11-08 IP-0019474 19036,20326 3
2017-11-08 IP-0019475 19036,20326 1
2017-11-08 IP-0019746 19036,20326 1
2017-11-08 IP-0019476 19036,20326 1
2017-11-08 IP-0019747 19036,20326 4
2017-11-08 IP-0019748 19036,20326 3
2017-11-08 IP-0019477 19036,20326 1
2017-11-08 IP-0019478 19036,20326 1
2017-11-08 IP-0019749 19036,20326 1
2017-11-08 IP-0019479 19036,20326 3
2017-11-08 IP-0020013 19036,20326 2
2017-11-08 IP-0019750 19036,20326 2
2017-11-08 IP-0019751 19036,20326 2
2017-11-08 IP-0019480 19036,20326 1
2017-11-08 IP-0019481 19036,20326 1
2017-11-08 IP-0019753 19036,20326 1
2017-11-08 IP-0019754 19036,20326 4
2017-11-08 IP-0019755 19036,20326 1
2017-11-08 IP-0019482 19036,20326 3
2017-11-08 IP-0019483 19036,20326 1
2017-11-08 IP-0019756 19036,20326 1
2017-11-08 IP-0019484 19036,20326 3
2017-11-08 IP-0020313 19036,20326 1
2017-11-08 IP-0019485 19036,20326 1
2017-11-08 IP-0019486 19036,20326 2
2017-11-08 IP-0019488 19036,20326 1
2017-11-08 IP-0019760 19036,20326 1
2017-11-08 IP-0019489 19036,20326 2
2017-11-08 IP-0019490 19036,20326 1
2017-11-08 IP-0020014 19036,20326 1
2017-11-08 IP-0019491 19036,20326 6
2017-11-08 IP-0019492 19036,20326 2
2017-11-08 IP-0019762 19036,20326 3
2017-11-08 IP-0019493 19036,20326 2
2017-11-08 IP-0019494 19036,20326 2
2017-11-08 IP-0020315 19036,20326 3
2017-11-08 IP-0026064 19036,20326 1
2017-11-08 IP-0008113 19036,20326 1
2017-11-08 IP-0032980 19036,20326 1
2017-11-08 IP-0032981 19036,20326 1
2017-11-08 IP-0003413 19036,20326 1
2017-11-08 IP-0027297 15768,19036,20326 2
2017-11-08 IP-0019496 19036,20326 3
2017-11-08 IP-0013992 19036,20326 3
2017-11-08 IP-0001901 19036,20326 1
2017-11-08 IP-0032982 19036,20326 2
2017-11-08 IP-0032983 19036,20326 2
2017-11-08 IP-0007552 19036,20326 1
2017-11-08 IP-0024909 19036,20326 2
2017-11-08 IP-0031628 19036,20326 1
2017-11-08 IP-0032984 19036 1
2017-11-08 IP-0005576 19036,20326 1
2017-11-08 IP-0005359 19036,20326 1
2017-11-08 IP-0032330 19036,20326 11
2017-11-08 IP-0019001 19036,20326 1
2017-11-08 IP-0017736 19036,20326 1
2017-11-08 IP-0017571 19036,20326 1
2017-11-08 IP-0017737 19036,20326 1
2017-11-08 IP-0018020 19036,20326 1
2017-11-08 IP-0016871 19036,20326 1
2017-11-08 IP-0018146 19036,20326 1
2017-11-08 IP-0024911 19036,20326 1
2017-11-08 IP-0032985 19036,20326 1
2017-11-08 IP-0019212 19036,20326 1
2017-11-08 IP-0029878 19036,20326 1
2017-11-08 IP-0029256 19036,20326 1
2017-11-08 IP-0016158 19036,20326 1
2017-11-08 IP-0014301 19036,20326 1
2017-11-08 IP-0029881 19036,20326 1
2017-11-08 IP-0032986 19036,20326 1
2017-11-08 IP-0018406 19036,20326 1
2017-11-08 IP-0018276 19036,20326 1
2017-11-08 IP-0018278 19036,20326 1
2017-11-08 IP-0019004 19036,20326 1
2017-11-08 IP-0016030 19036,20326 1
2017-11-08 IP-0019497 19036,20326 1
2017-11-08 IP-0014391 19036,20326 1
2017-11-08 IP-0017416 19036,20326 1
2017-11-08 IP-0017283 19036,20326 1
2017-11-08 IP-0015373 19036,20326 1
2017-11-08 IP-0016160 19036,20326 1
2017-11-08 IP-0017898 19036,20326 1
2017-11-08 IP-0032987 19036,20326 1
2017-11-08 IP-0032988 19036,20326 1
2017-11-08 IP-0017575 19036,20326 1
2017-11-08 IP-0032989 19036 1
2017-11-08 IP-0022175 19036,20326 1
2017-11-08 IP-0018408 19036,20326 1
2017-11-08 IP-0018148 19036,20326 1
2017-11-08 IP-0019006 19036,20326 1
2017-11-08 IP-0015596 19036,20326 1
2017-11-08 IP-0017579 19036,20326 1
2017-11-08 IP-0018818 19036,20326 2
2017-11-08 IP-0015720 19036,20326 1
2017-11-08 IP-0016527 19036,20326 1
2017-11-08 IP-0015486 19036,20326 1
2017-11-08 IP-0014805 19036,20326 1
2017-11-08 IP-0020647 19036,20326 1
2017-11-08 IP-0018641 19036,20326 1
2017-11-08 IP-0019220 19036,20326 1
2017-11-08 IP-0003738 19036,20326 1
2017-11-08 IP-0014578 19036,20326 2
2017-11-08 IP-0011836 19036,20326 1
2017-11-08 IP-0031035 19036 1
2017-11-08 IP-0007555 19036,20326 1
