2017-11-09 IP-0022132 19036,20326 3
2017-11-09 IP-0033576 19036,20326 1
2017-11-09 IP-0012170 19036,20326 1
2017-11-09 IP-0030950 19036,20326 1
2017-11-09 IP-0005656 19036,20326 1
2017-11-09 IP-0033577 19036,20326 2
2017-11-09 IP-0030389 19036,20326 1
2017-11-09 IP-0028576 19036,20326 1
2017-11-09 IP-0033578 19036,20326 1
2017-11-09 IP-0016263 19036,20326 2
2017-11-09 IP-0008273 19036,20326 1
2017-11-09 IP-0026599 19036,20326 1
2017-11-09 IP-0033579 19036,20326 1
2017-11-09 IP-0033580 19036,20326 2
2017-11-09 IP-0001874 19036,20326 1
2017-11-09 IP-0032894 19036,20326 1
2017-11-09 IP-0002791 19036 1
2017-11-09 IP-0033581 19036,20326 1
2017-11-09 IP-0019706 19036,20326 1
2017-11-09 IP-0029187 19036,20326 1
2017-11-09 IP-0030393 15768,19036,20326 1
2017-11-09 IP-0020913 19036,20326 1
2017-11-09 IP-0033582 19036 3
2017-11-09 IP-0024198 19036,20326 1
2017-11-09 IP-0030394 19036,20326 1
2017-11-09 IP-0024199 15768,19036,20326 1
2017-11-09 IP-0027236 19036,20326 1
2017-11-09 IP-0033583 19036,20326 1
2017-11-09 IP-0023552 19036,20326 1
2017-11-09 IP-0033584 19036,20326 1
2017-11-09 IP-0018968 15768,19036,20326 3
2017-11-09 IP-0019182 19036,20326 1
2017-11-09 IP-0033585 19036,20326 1
2017-11-09 IP-0032901 19036,20326 1
2017-11-09 IP-0030954 19036,20326 1
2017-11-09 IP-0032904 19036,20326 1
2017-11-09 IP-0033586 19036,20326 2
2017-11-09 IP-0011936 19036,20326 1
2017-11-09 IP-0011937 19036,20326 4
2017-11-09 IP-0011938 19036,20326 2
2017-11-09 IP-0020275 19036,20326 1
2017-11-09 IP-0017989 19036,20326 1
2017-11-09 IP-0013874 19036,20326 2
2017-11-09 IP-0033587 19036,20326 1
2017-11-09 IP-0021635 19036 1
2017-11-09 IP-0033588 19036,20326 1
2017-11-09 IP-0028585 19036,20326 1
2017-11-09 IP-0033589 19036,20326 2
2017-11-09 IP-0023557 19036,20326 1
2017-11-09 IP-0021636 19036,20326 1
2017-11-09 IP-0033590 19036 4
2017-11-09 IP-0001875 19036,20326 1
2017-11-09 IP-0011603 19036,20326 1
2017-11-09 IP-0026616 19036,20326 1
2017-11-09 IP-0033591 19036,20326 2
2017-11-09 IP-0002792 19036,20326 2
2017-11-09 IP-0013086 19036,20326 1
2017-11-09 IP-0029191 19036,20326 1
2017-11-09 IP-0008101 19036,20326 2
2017-11-09 IP-0020598 19036,20326 1
2017-11-09 IP-0016978 19036,20326 2
2017-11-09 IP-0033592 19036,20326 1
2017-11-09 IP-0009150 19036,20326 2
2017-11-09 IP-0001373 19036,20326 2
2017-11-09 IP-0033593 19036,20326 2
2017-11-09 IP-0028589 19036,20326 1
2017-11-09 IP-0026620 19036,20326 1
2017-11-09 IP-0033594 19036,20326 1
2017-11-09 IP-0018789 19036,20326 2
2017-11-09 IP-0021644 19036,20326 1
2017-11-09 IP-0009475 19036,20326 1
2017-11-09 IP-0016380 19036,20326 1
2017-11-09 IP-0029823 19036,20326 1075
2017-11-09 IP-0016848 19036,20326 2
2017-11-09 IP-0016269 19036,20326 1
2017-11-09 IP-0017392 19036,20326 2
2017-11-09 IP-0012718 19036,20326 1
2017-11-09 IP-0023081 19036,20326 1
2017-11-09 IP-0029824 15768,19036,20326 2
2017-11-09 IP-0024214 19036,20326 1
2017-11-09 IP-0023567 19036,20326 21
2017-11-09 IP-0018244 19036,20326 1
2017-11-09 IP-0033595 19036,20326 1
2017-11-09 IP-0032252 19036,20326 7
2017-11-09 IP-0027251 19036,20326 1
2017-11-09 IP-0032253 19036,20326 59
2017-11-09 IP-0030409 19036,20326 1
2017-11-09 IP-0019186 19036,20326 1
2017-11-09 IP-0004117 19036,20326 2
2017-11-09 IP-0029827 19036,20326 18
2017-11-09 IP-0024825 19036 1
2017-11-09 IP-0011605 19036 2
2017-11-09 IP-0017995 19036,20326 2
2017-11-09 IP-0007539 19036,20326 1
2017-11-09 IP-0031573 19036,20326 1
2017-11-09 IP-0033596 19036 1
2017-11-09 IP-0033597 19036,20326 1
2017-11-09 IP-0002540 19036,20326 1
2017-11-09 IP-0016851 19036,20326 1
2017-11-09 IP-0020283 19036 1
2017-11-09 IP-0020283 19036,20326 2
2017-11-09 IP-0014293 19036,20326 1
2017-11-09 IP-0019710 19036,20326 1
2017-11-09 IP-0000662 19036,20326 2
2017-11-09 IP-0025429 19036,20326 14
2017-11-09 IP-0033598 19036,20326 1
2017-11-09 IP-0025431 19036 1
2017-11-09 IP-0033599 19036,20326 4
2017-11-09 IP-0030977 19036,20326 1
2017-11-09 IP-0019984 19036,20326 1
2017-11-09 IP-0013982 19036,20326 1
2017-11-09 IP-0032918 19036,20326 1
2017-11-09 IP-0002253 19036,20326 1
2017-11-09 IP-0024832 19036,20326 16
2017-11-09 IP-0029835 19036,20326 1
2017-11-09 IP-0017118 19036,20326 1
2017-11-09 IP-0017525 19036,20326 1
2017-11-09 IP-0019713 19036,20326 126
2017-11-09 IP-0028600 19036 3
2017-11-09 IP-0020285 19036,20326 1
2017-11-09 IP-0032919 19036,20326 1
2017-11-09 IP-0029837 19036,20326 1
2017-11-09 IP-0033600 19036,20326 1
2017-11-09 IP-0018976 19036 1
2017-11-09 IP-0019441 15768,19036,20326 1
2017-11-09 IP-0024833 19036,20326 1
2017-11-09 IP-0032259 19036,20326 4
2017-11-09 IP-0030416 19036,20326 4
2017-11-09 IP-0033601 19036,20326 1
2017-11-09 IP-0033602 19036 1
2017-11-09 IP-0025433 19036,20326 1
2017-11-09 IP-0007190 19036,20326 1
2017-11-09 IP-0033603 19036,20326 2
2017-11-09 IP-0006252 19036,20326 1
2017-11-09 IP-0024218 19036 1
2017-11-09 IP-0032262 19036,20326 1
2017-11-09 IP-0024838 19036 2
2017-11-09 IP-0027904 19036,20326 1
2017-11-09 IP-0029841 19036,20326 3
2017-11-09 IP-0033604 15768,19036,20326 1
2017-11-09 IP-0030980 19036,20326 1
2017-11-09 IP-0033605 19036,20326 14
2017-11-09 IP-0008278 19036,20326 1
2017-11-09 IP-0032924 19036,20326 1
2017-11-09 IP-0032263 19036,20326 1
2017-11-09 IP-0031585 19036,20326 95
2017-11-09 IP-0027259 19036,20326 2
2017-11-09 IP-0032265 15768,19036,20326 1
2017-11-09 IP-0032266 19036,20326 1
2017-11-09 IP-0033606 19036,20326 1
2017-11-09 IP-0024221 19036 2
2017-11-09 IP-0021652 19036,20326 1
2017-11-09 IP-0024842 19036,20326 12
2017-11-09 IP-0018248 19036,20326 1
2017-11-09 IP-0017697 19036,20326 1
2017-11-09 IP-0017526 19036,20326 1
2017-11-09 IP-0032270 19036,20326 4
2017-11-09 IP-0023576 19036,20326 1
2017-11-09 IP-0019445 19036,20326 1
2017-11-09 IP-0018796 19036,20326 2
2017-11-09 IP-0020933 19036,20326 1
2017-11-09 IP-0033607 19036,20326 1
2017-11-09 IP-0033608 19036,20326 1
2017-11-09 IP-0033609 19036,20326 2
2017-11-09 IP-0017700 19036,20326 1
2017-11-09 IP-0018979 19036,20326 1
2017-11-09 IP-0018504 19036,20326 1
2017-11-09 IP-0018505 19036,20326 1
2017-11-09 IP-0017263 19036,20326 2
2017-11-09 IP-0020290 19036,20326 1
2017-11-09 IP-0033610 19036,20326 1
2017-11-09 IP-0033611 19036,20326 1
2017-11-09 IP-0019447 19036,20326 1
2017-11-09 IP-0020292 19036,20326 1
2017-11-09 IP-0019449 19036,20326 1
2017-11-09 IP-0019993 19036,20326 1
2017-11-09 IP-0033612 19036,20326 2
2017-11-09 IP-0030988 19036,20326 2
2017-11-09 IP-0017997 19036,20326 1
2017-11-09 IP-0016508 19036,20326 1
2017-11-09 IP-0017871 19036,20326 1
2017-11-09 IP-0017533 19036,20326 1
2017-11-09 IP-0017706 19036,20326 1
2017-11-09 IP-0017872 19036,20326 1
2017-11-09 IP-0017264 19036,20326 1
2017-11-09 IP-0017874 19036,20326 1
2017-11-09 IP-0016625 19036,20326 1
2017-11-09 IP-0017125 19036,20326 1
2017-11-09 IP-0017707 19036,20326 1
2017-11-09 IP-0016855 19036,20326 1
2017-11-09 IP-0019995 19036,20326 1
2017-11-09 IP-0024845 19036,20326 1
2017-11-09 IP-0014575 19036,20326 1
2017-11-09 IP-0016136 19036,20326 1
2017-11-09 IP-0016626 19036,20326 2
2017-11-09 IP-0032274 19036,20326 1
2017-11-09 IP-0016137 19036,20326 1
2017-11-09 IP-0016138 19036,20326 1
2017-11-09 IP-0016139 19036,20326 1
2017-11-09 IP-0016140 19036,20326 1
2017-11-09 IP-0016386 19036,20326 2
2017-11-09 IP-0033613 19036,20326 1
2017-11-09 IP-0033614 19036 3
2017-11-09 IP-0033615 19036,20326 1
2017-11-09 IP-0008763 19036,20326 1
2017-11-09 IP-0027915 19036,20326 2
2017-11-09 IP-0002793 19036,20326 1
2017-11-09 IP-0028610 19036,20326 1100
2017-11-09 IP-0001380 19036,20326 1
2017-11-09 IP-0029214 15768,19036,20326 1
2017-11-09 IP-0033616 19036,20326 3
2017-11-09 IP-0033617 19036,20326 1
2017-11-09 IP-0033618 19036,20326 1
2017-11-09 IP-0003325 19036,20326 1
2017-11-09 IP-0032936 19036,20326 7
2017-11-09 IP-0032937 19036,20326 10
2017-11-09 IP-0001026 19036,20326 1
2017-11-09 IP-0018982 15768,19036,20326 1
2017-11-09 IP-0033619 19036,20326 1
2017-11-09 IP-0032279 19036,20326 2
2017-11-09 IP-0019999 19036,20326 2
2017-11-09 IP-0013876 19036,20326 1
2017-11-09 IP-0033620 19036,20326 2
2017-11-09 IP-0032940 19036,20326 1
2017-11-09 IP-0033621 19036,20326 3
2017-11-09 IP-0033622 19036,20326 1
2017-11-09 IP-0025447 19036,20326 1
2017-11-09 IP-0033623 19036,20326 1
2017-11-09 IP-0029220 19036,20326 1
2017-11-09 IP-0029221 19036,20326 1
2017-11-09 IP-0029222 19036,20326 1
2017-11-09 IP-0025449 15768,19036,20326 1
2017-11-09 IP-0030997 19036,20326 1
2017-11-09 IP-0033624 19036,20326 1
2017-11-09 IP-0029851 15768,19036,20326 1
2017-11-09 IP-0003890 19036,20326 2
2017-11-09 IP-0033625 19036,20326 2
2017-11-09 IP-0016857 19036 1
2017-11-09 IP-0016861 19036,20326 1
2017-11-09 IP-0017535 19036,20326 1
2017-11-09 IP-0017131 19036,20326 1
2017-11-09 IP-0017537 19036,20326 1
2017-11-09 IP-0020938 19036,20326 1
2017-11-09 IP-0014681 19036,20326 1
2017-11-09 IP-0018262 19036,20326 1
2017-11-09 IP-0018263 19036,20326 1
2017-11-09 IP-0017539 19036,20326 1
2017-11-09 IP-0017545 19036,20326 1
2017-11-09 IP-0015816 19036,20326 1
2017-11-09 IP-0020622 19036,20326 1
2017-11-09 IP-0018987 19036,20326 2
2017-11-09 IP-0017717 19036,20326 1
2017-11-09 IP-0018138 19036,20326 1
2017-11-09 IP-0016514 19036,20326 1
2017-11-09 IP-0018003 19036,20326 1
2017-11-09 IP-0017560 19036,20326 1
2017-11-09 IP-0019455 19036,20326 1
2017-11-09 IP-0018140 19036,20326 1
2017-11-09 IP-0016739 19036,20326 1
2017-11-09 IP-0016515 19036,20326 1
2017-11-09 IP-0016628 19036,20326 1
2017-11-09 IP-0016740 19036,20326 1
2017-11-09 IP-0016516 19036,20326 1
2017-11-09 IP-0018004 19036,20326 1
2017-11-09 IP-0017405 19036,20326 1
2017-11-09 IP-0033626 19036,20326 1
2017-11-09 IP-0033627 19036 1
2017-11-09 IP-0032950 19036,20326 2
2017-11-09 IP-0026663 19036,20326 1
2017-11-09 IP-0014196 19036,20326 1
2017-11-09 IP-0017723 19036,20326 1
2017-11-09 IP-0019458 19036,20326 1
2017-11-09 IP-0017143 19036,20326 1
2017-11-09 IP-0017145 19036,20326 1
2017-11-09 IP-0017146 19036,20326 1
2017-11-09 IP-0033628 19036,20326 2
2017-11-09 IP-0017727 19036,20326 1
2017-11-09 IP-0021250 19036,20326 1
2017-11-09 IP-0033629 19036,20326 1
2017-11-09 IP-0006253 19036,20326 1
2017-11-09 IP-0008449 19036,20326 1
2017-11-09 IP-0000673 19036,20326 1
2017-11-09 IP-0004323 19036,20326 1
2017-11-09 IP-0001387 19036,20326 1
2017-11-09 IP-0004865 19036,20326 1
2017-11-09 IP-0002260 19036,20326 2
2017-11-09 IP-0001389 19036,20326 2
2017-11-09 IP-0000221 19036,20326 2
2017-11-09 IP-0000679 19036,20326 1
2017-11-09 IP-0001043 19036,20326 1
2017-11-09 IP-0001393 19036,20326 1
2017-11-09 IP-0001044 19036,20326 1
2017-11-09 IP-0000224 19036,20326 1
2017-11-09 IP-0003409 19036,20326 1
2017-11-09 IP-0002079 19036,20326 1
2017-11-09 IP-0004194 19036,20326 1
2017-11-09 IP-0008450 19036,20326 2
2017-11-09 IP-0004413 19036,20326 4
2017-11-09 IP-0024240 19036,20326 2
2017-11-09 IP-0024241 19036,20326 2
2017-11-09 IP-0008282 19036,20326 1
2017-11-09 IP-0000231 19036 2
2017-11-09 IP-0005135 19036 2
2017-11-09 IP-0011607 19036 2
2017-11-09 IP-0014997 19036,20326 1
2017-11-09 IP-0003891 19036,20326 1
2017-11-09 IP-0031008 19036,20326 2
2017-11-09 IP-0000687 19036,20326 1
2017-11-09 IP-0000232 19036,20326 1
2017-11-09 IP-0000688 19036,20326 1
2017-11-09 IP-0002081 19036,20326 1
2017-11-09 IP-0000233 19036,20326 1
2017-11-09 IP-0001053 19036,20326 1
2017-11-09 IP-0000234 19036,20326 1
2017-11-09 IP-0001396 19036,20326 1
2017-11-09 IP-0000689 19036,20326 1
2017-11-09 IP-0000690 19036,20326 1
2017-11-09 IP-0000236 19036,20326 1
2017-11-09 IP-0001397 19036,20326 1
2017-11-09 IP-0000237 19036,20326 1
2017-11-09 IP-0005964 19036,20326 1
2017-11-09 IP-0005136 19036,20326 1
2017-11-09 IP-0006383 19036,20326 1
2017-11-09 IP-0005357 19036,20326 1
2017-11-09 IP-0001882 19036,20326 1
2017-11-09 IP-0000692 19036,20326 1
2017-11-09 IP-0001054 19036,20326 1
2017-11-09 IP-0000238 19036,20326 1
2017-11-09 IP-0000693 19036,20326 1
2017-11-09 IP-0000694 19036,20326 1
2017-11-09 IP-0000239 19036,20326 1
2017-11-09 IP-0000240 19036,20326 1
2017-11-09 IP-0001668 19036,20326 1
2017-11-09 IP-0000241 19036,20326 1
2017-11-09 IP-0022622 19036 2
2017-11-09 IP-0023105 19036 1
2017-11-09 IP-0027930 19036 1
2017-11-09 IP-0027930 19036,20326 1
2017-11-09 IP-0032960 19036,20326 5482
2017-11-09 IP-0033630 19036,20326 2
2017-11-09 IP-0007024 19036,20326 1
2017-11-09 IP-0011708 19036,20326 1
2017-11-09 IP-0033631 19036,20326 1
2017-11-09 IP-0033632 19036,20326 1
2017-11-09 IP-0013693 19036,20326 1
2017-11-09 IP-0010141 19036,20326 1
2017-11-09 IP-0014089 19036,20326 1
2017-11-09 IP-0004567 19036,20326 1
2017-11-09 IP-0003471 19036,20326 1
2017-11-09 IP-0003893 19036,20326 1
2017-11-09 IP-0013771 19036,20326 1
2017-11-09 IP-0002406 19036,20326 1
2017-11-09 IP-0013095 19036,20326 1
2017-11-09 IP-0015712 19036,20326 1
2017-11-09 IP-0033633 19036,20326 1
2017-11-09 IP-0020004 19036,20326 1
2017-11-09 IP-0017728 19036,20326 1
2017-11-09 IP-0007920 19036,20326 1
2017-11-09 IP-0006875 19036,20326 1
2017-11-09 IP-0010310 19036,20326 1
2017-11-09 IP-0033634 19036,20326 1
2017-11-09 IP-0033635 19036,20326 1
2017-11-09 IP-0026031 19036,20326 1
2017-11-09 IP-0030444 19036,20326 1
2017-11-09 IP-0018399 19036,20326 2
2017-11-09 IP-0033636 19036,20326 1
2017-11-09 IP-0033637 15768,19036,20326 1
2017-11-09 IP-0016277 19036 1
2017-11-09 IP-0022624 19036,20326 1
2017-11-09 IP-0027280 19036,20326 2
2017-11-09 IP-0029233 19036,20326 2
2017-11-09 IP-0013097 19036,20326 2
2017-11-09 IP-0027281 19036 1
2017-11-09 IP-0013199 19036,20326 1
2017-11-09 IP-0033638 19036 1
2017-11-09 IP-0032963 19036,20326 2
2017-11-09 IP-0002408 19036,20326 1
2017-11-09 IP-0027938 19036,20326 1
2017-11-09 IP-0033639 19036,20326 1
2017-11-09 IP-0010939 19036,20326 1
2017-11-09 IP-0013697 19036,20326 2
2017-11-09 IP-0025467 19036,20326 2
2017-11-09 IP-0033640 19036,20326 1
2017-11-09 IP-0016997 19036,20326 1
2017-11-09 IP-0019202 19036,20326 1
2017-11-09 IP-0033641 19036,20326 2
2017-11-09 IP-0033642 19036,20326 1
2017-11-09 IP-0009158 19036,20326 1
2017-11-09 IP-0033643 19036,20326 9
2017-11-09 IP-0004715 19036,20326 3
2017-11-09 IP-0004717 19036,20326 4
2017-11-09 IP-0004718 19036,20326 1
2017-11-09 IP-0024867 19036,20326 1
2017-11-09 IP-0001059 19036,20326 4
2017-11-09 IP-0002085 19036,20326 1
2017-11-09 IP-0033644 19036,20326 2
2017-11-09 IP-0017001 19036,20326 2
2017-11-09 IP-0033645 19036,20326 1
2017-11-09 IP-0026673 19036,20326 1
2017-11-09 IP-0011158 19036,20326 2
2017-11-09 IP-0004719 19036,20326 1
2017-11-09 IP-0001675 19036,20326 2
2017-11-09 IP-0031611 19036,20326 1
2017-11-09 IP-0033646 19036,20326 1
2017-11-09 IP-0007548 19036,20326 1
2017-11-09 IP-0013877 19036,20326 1
2017-11-09 IP-0032966 19036,20326 2
2017-11-09 IP-0015097 19036,20326 2
2017-11-09 IP-0007549 19036,20326 1
2017-11-09 IP-0019203 19036,20326 1
2017-11-09 IP-0021676 19036,20326 1
2017-11-09 IP-0016397 19036,20326 1
2017-11-09 IP-0027943 19036,20326 1
2017-11-09 IP-0027286 19036,20326 1
2017-11-09 IP-0004801 19036,20326 1
2017-11-09 IP-0016636 19036,20326 1
2017-11-09 IP-0015370 19036,20326 1
2017-11-09 IP-0033647 19036,20326 1
2017-11-09 IP-0012727 15768,19036,20326 1
2017-11-09 IP-0012727 19036,20326 1
2017-11-09 IP-0000700 19036,20326 1
2017-11-09 IP-0021679 19036,20326 1
2017-11-09 IP-0013878 19036,20326 1
2017-11-09 IP-0015007 19036,20326 1
2017-11-09 IP-0020945 19036 2
2017-11-09 IP-0006465 19036,20326 2
2017-11-09 IP-0031016 19036,20326 2
2017-11-09 IP-0023596 19036,20326 1
2017-11-09 IP-0011391 19036,20326 1
2017-11-09 IP-0005067 19036,20326 1
2017-11-09 IP-0001891 19036,20326 2
2017-11-09 IP-0013703 19036,20326,40288 1
2017-11-09 IP-0025476 19036,20326 1
2017-11-09 IP-0012728 19036,20326 2
2017-11-09 IP-0022633 19036,20326 3
2017-11-09 IP-0012839 19036,20326 1
2017-11-09 IP-0024250 19036,20326 7
2017-11-09 IP-0023597 19036,20326 7
2017-11-09 IP-0026042 19036,20326 3
2017-11-09 IP-0026683 19036,20326 1
2017-11-09 IP-0031615 19036,20326 1
2017-11-09 IP-0033648 19036 1
2017-11-09 IP-0033649 19036 1
2017-11-09 IP-0007372 19036,20326 1
2017-11-09 IP-0031020 19036,20326 3
2017-11-09 IP-0016279 19036,20326 1
2017-11-09 IP-0029240 19036,20326 1
2017-11-09 IP-0001679 19036,20326 1
2017-11-09 IP-0033650 19036,20326 1
2017-11-09 IP-0033651 19036,20326 1
2017-11-09 IP-0008293 19036,20326 1
2017-11-09 IP-0033652 19036,20326 1
2017-11-09 IP-0001680 19036 2
2017-11-09 IP-0033653 19036,20326 1
2017-11-09 IP-0029241 19036,20326 1
2017-11-09 IP-0027290 19036,20326 2
2017-11-09 IP-0018810 19036,20326 7
2017-11-09 IP-0033654 19036,20326 1
2017-11-09 IP-0014200 19036,20326 1
2017-11-09 IP-0026045 19036,20326 1
2017-11-09 IP-0020638 15768,19036,20326 1
2017-11-09 IP-0019738 19036,20326 3
2017-11-09 IP-0033655 19036,20326 1
2017-11-09 IP-0033656 19036,20326 1
2017-11-09 IP-0033657 19036,20326 1
2017-11-09 IP-0033658 19036,20326 1
2017-11-09 IP-0033659 19036,20326 1
2017-11-09 IP-0033660 19036,20326 1
2017-11-09 IP-0033661 19036,20326 2
2017-11-09 IP-0033662 19036,20326 2
2017-11-09 IP-0033663 19036,20326 1
2017-11-09 IP-0033664 19036,20326 2
2017-11-09 IP-0033665 19036,20326 1
2017-11-09 IP-0033666 19036,20326 1
2017-11-09 IP-0033667 19036,20326 1
2017-11-09 IP-0032320 19036 1
2017-11-09 IP-0000260 19036,20326 4
2017-11-09 IP-0033668 19036,20326 8
2017-11-09 IP-0030456 19036 1
2017-11-09 IP-0020947 19036 1
2017-11-09 IP-0026057 19036,20326 1
2017-11-09 IP-0001895 19036 1
2017-11-09 IP-0018997 19036,20326 1
2017-11-09 IP-0008296 19036,20326 1
2017-11-09 IP-0029243 19036,20326 1
2017-11-09 IP-0000263 19036,20326 1
2017-11-09 IP-0010595 19036,20326 1
2017-11-09 IP-0013408 19036,20326 1
2017-11-09 IP-0015371 19036,20326 1
2017-11-09 IP-0033669 19036,20326 1
2017-11-09 IP-0005904 19036,20326 2
2017-11-09 IP-0033670 19036,20326 1
2017-11-09 IP-0031621 19036,20326 1
2017-11-09 IP-0033671 19036,20326 3
2017-11-09 IP-0033672 19036,20326 6
2017-11-09 IP-0032322 19036,20326 1
2017-11-09 IP-0033673 19036,20326 2
2017-11-09 IP-0026060 19036,20326 1
2017-11-09 IP-0009492 19036,20326 2
2017-11-09 IP-0015482 19036,20326 2
2017-11-09 IP-0033674 19036,20326 1
2017-11-09 IP-0006880 19036,20326 2
2017-11-09 IP-0003331 19036,20326 1
2017-11-09 IP-0003332 19036,20326 2
2017-11-09 IP-0001073 19036,20326 1
2017-11-09 IP-0001897 19036,20326 2
2017-11-09 IP-0002413 19036,20326 3
2017-11-09 IP-0001075 19036,20326 2
2017-11-09 IP-0000268 19036,20326 1
2017-11-09 IP-0001079 19036,20326 2
2017-11-09 IP-0000710 19036,20326 2
2017-11-09 IP-0000711 19036,20326 1
2017-11-09 IP-0030460 19036,20326 1
2017-11-09 IP-0000270 19036 2
2017-11-09 IP-0015590 19036,20326 1
2017-11-09 IP-0012398 19036,20326 1
2017-11-09 IP-0001408 19036,20326 2
2017-11-09 IP-0027296 19036,20326 1
2017-11-09 IP-0018403 19036,20326 2
2017-11-09 IP-0033675 19036,20326 1
2017-11-09 IP-0028644 19036,20326 1
2017-11-09 IP-0033676 19036,20326 1
2017-11-09 IP-0033677 19036,20326 3
2017-11-09 IP-0033678 19036,20326 4
2017-11-09 IP-0026061 19036,20326 1
2017-11-09 IP-0024877 19036,20326 6
2017-11-09 IP-0024256 19036,20326 2
2017-11-09 IP-0024257 19036,20326 2
2017-11-09 IP-0024879 19036,20326 2
2017-11-09 IP-0024881 19036,20326 2
2017-11-09 IP-0024259 19036,20326 1
2017-11-09 IP-0024260 19036,20326 1
2017-11-09 IP-0024884 19036,20326 2
2017-11-09 IP-0024261 19036,20326 1
2017-11-09 IP-0024885 19036,20326 1
2017-11-09 IP-0024262 19036,20326 1
2017-11-09 IP-0024263 19036,20326 2
2017-11-09 IP-0025486 19036,20326 2
2017-11-09 IP-0024264 19036,20326 2
2017-11-09 IP-0026062 19036,20326 1
2017-11-09 IP-0024887 19036,20326 1
2017-11-09 IP-0024888 19036,20326 1
2017-11-09 IP-0024889 19036,20326 2
2017-11-09 IP-0024890 19036,20326 2
2017-11-09 IP-0024891 19036,20326 4
2017-11-09 IP-0024892 19036,20326 1
2017-11-09 IP-0024893 19036,20326 1
2017-11-09 IP-0024267 19036,20326 1
2017-11-09 IP-0024268 19036,20326 1
2017-11-09 IP-0024269 19036,20326 3
2017-11-09 IP-0024895 19036,20326 3
2017-11-09 IP-0024270 19036,20326 2
2017-11-09 IP-0024271 19036,20326 2
2017-11-09 IP-0026707 19036,20326 2
2017-11-09 IP-0024272 19036,20326 1
2017-11-09 IP-0024897 19036,20326 1
2017-11-09 IP-0025488 19036,20326 2
2017-11-09 IP-0024899 19036,20326 1
2017-11-09 IP-0024273 19036,20326 4
2017-11-09 IP-0024900 19036,20326 1
2017-11-09 IP-0024901 19036,20326 2
2017-11-09 IP-0025489 19036,20326 1
2017-11-09 IP-0024902 19036,20326 2
2017-11-09 IP-0024274 19036,20326 2
2017-11-09 IP-0025490 19036,20326 3
2017-11-09 IP-0024275 19036,20326 1
2017-11-09 IP-0024904 19036,20326 3
2017-11-09 IP-0024276 19036,20326 1
2017-11-09 IP-0026708 19036,20326 1
2017-11-09 IP-0025491 19036,20326 2
2017-11-09 IP-0024905 19036,20326 2
2017-11-09 IP-0025492 19036,20326 1
2017-11-09 IP-0025493 19036,20326 1
2017-11-09 IP-0020642 19036,20326 1
2017-11-09 IP-0019468 19036,20326 2
2017-11-09 IP-0020010 19036,20326 3
2017-11-09 IP-0020311 19036,20326 2
2017-11-09 IP-0019469 19036,20326 1
2017-11-09 IP-0020011 19036,20326 1
2017-11-09 IP-0019470 19036,20326 4
2017-11-09 IP-0019743 19036,20326 2
2017-11-09 IP-0020012 19036,20326 4
2017-11-09 IP-0019744 19036,20326 2
2017-11-09 IP-0019471 19036,20326 1
2017-11-09 IP-0019472 19036,20326 3
2017-11-09 IP-0019745 19036,20326 1
2017-11-09 IP-0019473 19036,20326 1
2017-11-09 IP-0019474 19036,20326 4
2017-11-09 IP-0019475 19036,20326 1
2017-11-09 IP-0019476 19036,20326 3
2017-11-09 IP-0019747 19036,20326 1
2017-11-09 IP-0019748 19036,20326 2
2017-11-09 IP-0019477 19036,20326 4
2017-11-09 IP-0019478 19036,20326 2
2017-11-09 IP-0019749 19036,20326 5
2017-11-09 IP-0020013 19036,20326 2
2017-11-09 IP-0019750 19036,20326 1
2017-11-09 IP-0019751 19036,20326 1
2017-11-09 IP-0019480 19036,20326 2
2017-11-09 IP-0019752 19036,20326 2
2017-11-09 IP-0019481 19036,20326 1
2017-11-09 IP-0019753 19036,20326 1
2017-11-09 IP-0019755 19036,20326 2
2017-11-09 IP-0019482 19036,20326 3
2017-11-09 IP-0019483 19036,20326 2
2017-11-09 IP-0020312 19036,20326 1
2017-11-09 IP-0019756 19036,20326 2
2017-11-09 IP-0019484 19036,20326 6
2017-11-09 IP-0020313 19036,20326 4
2017-11-09 IP-0021261 19036,20326 2
2017-11-09 IP-0019485 19036,20326 2
2017-11-09 IP-0019486 19036,20326 2
2017-11-09 IP-0020314 19036,20326 4
2017-11-09 IP-0019487 19036,20326 2
2017-11-09 IP-0019488 19036,20326 1
2017-11-09 IP-0019757 19036,20326 1
2017-11-09 IP-0019758 19036,20326 1
2017-11-09 IP-0019759 19036,20326 1
2017-11-09 IP-0019760 19036,20326 1
2017-11-09 IP-0019489 19036,20326 1
2017-11-09 IP-0019490 19036,20326 6
2017-11-09 IP-0019761 19036,20326 5
2017-11-09 IP-0019492 19036,20326 4
2017-11-09 IP-0019762 19036,20326 3
2017-11-09 IP-0019493 19036,20326 1
2017-11-09 IP-0019494 19036,20326 1
2017-11-09 IP-0019495 19036,20326 3
2017-11-09 IP-0020315 19036,20326 1
2017-11-09 IP-0003413 19036,20326 1
2017-11-09 IP-0027297 15768,19036,20326 1
2017-11-09 IP-0033679 19036,20326 1
2017-11-09 IP-0013992 19036,20326 2
2017-11-09 IP-0032982 19036,20326 1
2017-11-09 IP-0032983 19036,20326 1
2017-11-09 IP-0005438 19036,20326 1
2017-11-09 IP-0029254 19036,20326 1
2017-11-09 IP-0009327 19036,20326 1
2017-11-09 IP-0011395 19036,20326 1
