2017-11-22 IP-0034940 19036,20326 1
2017-11-22 IP-0020569 19036,20326 1
2017-11-22 IP-0000150 19036,20326 1
2017-11-22 IP-0000151 19036,20326 1
2017-11-22 IP-0041629 19036,20326 2
2017-11-22 IP-0008079 19036 1
2017-11-22 IP-0007697 19036 2
2017-11-22 IP-0042272 19036,20326 1
2017-11-22 IP-0042273 19036,20326 1
2017-11-22 IP-0029744 19036,20326 2
2017-11-22 IP-0042274 19036,20326 1
2017-11-22 IP-0042275 19036,20326 1
2017-11-22 IP-0030913 19036,20326 1
2017-11-22 IP-0002377 19036,20326 2
2017-11-22 IP-0014179 19036,20326 1
2017-11-22 IP-0042276 15768,19036,20326 1
2017-11-22 IP-0035637 19036,20326 1
2017-11-22 IP-0003882 19036,20326 1
2017-11-22 IP-0007516 19036 2
2017-11-22 IP-0007517 19036 2
2017-11-22 IP-0042277 19036,20326 1
2017-11-22 IP-0041635 19036,20326 2
2017-11-22 IP-0038278 19036,20326 1
2017-11-22 IP-0012160 19036,20326 1
2017-11-22 IP-0007008 19036,20326 1
2017-11-22 IP-0007011 19036,20326 1
2017-11-22 IP-0030327 19036,20326 2
2017-11-22 IP-0027792 19036,20326 2
2017-11-22 IP-0028486 19036,20326 1
2017-11-22 IP-0025926 19036,20326 4
2017-11-22 IP-0023023 19036,20326 1
2017-11-22 IP-0008948 19036,20326 2
2017-11-22 IP-0025368 19036,20326 1
2017-11-22 IP-0042278 19036,20326 1
2017-11-22 IP-0007173 19036,20326 1
2017-11-22 IP-0012496 19036,20326 2
2017-11-22 IP-0013969 19036,20326 1
2017-11-22 IP-0001343 19036,20326 1
2017-11-22 IP-0008260 19036,20326 1
2017-11-22 IP-0010289 19036,20326 2
2017-11-22 IP-0012380 19036,20326 1
2017-11-22 IP-0003551 19036,20326 2
2017-11-22 IP-0007174 19036,20326 3
2017-11-22 IP-0004492 19036,20326 1
2017-11-22 IP-0006684 19036,20326 1
2017-11-22 IP-0021586 19036,20326 1
2017-11-22 IP-0024158 19036,20326 1
2017-11-22 IP-0024772 19036,20326 1
2017-11-22 IP-0025372 19036,20326 1
2017-11-22 IP-0020887 19036,20326 2
2017-11-22 IP-0037641 19036,20326 2
2017-11-22 IP-0040929 19036,20326 2
2017-11-22 IP-0038282 19036,20326 1
2017-11-22 IP-0036975 19036,20326 1
2017-11-22 IP-0042279 19036,20326 1
2017-11-22 IP-0042280 19036,20326 1
2017-11-22 IP-0042281 19036,20326 1
2017-11-22 IP-0042282 19036,20326 1
2017-11-22 IP-0023025 19036,20326 1
2017-11-22 IP-0022098 19036,20326 2
2017-11-22 IP-0018609 19036,20326 1
2017-11-22 IP-0007703 19036,20326 1
2017-11-22 IP-0019166 19036,20326 1
2017-11-22 IP-0042283 19036 1
2017-11-22 IP-0010291 19036,20326 2
2017-11-22 IP-0021589 19036,20326 1
2017-11-22 IP-0002528 19036,20326 1
2017-11-22 IP-0032847 19036,20326 1
2017-11-22 IP-0037645 19036,20326 4
2017-11-22 IP-0039622 19036,20326 1
2017-11-22 IP-0004313 19036,20326 1
2017-11-22 IP-0035643 19036,20326 1
2017-11-22 IP-0022565 19036,20326 1
2017-11-22 IP-0004920 19036,20326 1
2017-11-22 IP-0021195 19036,20326 1
2017-11-22 IP-0013494 19036,20326 1
2017-11-22 IP-0036980 19036 1
2017-11-22 IP-0023030 19036,20326 1
2017-11-22 IP-0024777 19036,20326 1
2017-11-22 IP-0042284 19036,20326 1
2017-11-22 IP-0013868 19036,20326 1
2017-11-22 IP-0007336 19036,20326 1
2017-11-22 IP-0018959 15768,19036,20326 3
2017-11-22 IP-0034212 19036 338
2017-11-22 IP-0024779 19036,20326 1
2017-11-22 IP-0017250 19036,20326 1
2017-11-22 IP-0003026 19036,20326 1
2017-11-22 IP-0008584 19036,20326 1
2017-11-22 IP-0037646 19036,20326 1
2017-11-22 IP-0029753 19036,20326 1
2017-11-22 IP-0022100 19036,20326 1
2017-11-22 IP-0029118 19036,20326 2
2017-11-22 IP-0028506 19036,20326 2
2017-11-22 IP-0028507 19036,20326 1
2017-11-22 IP-0020892 15768,19036,20326 1
2017-11-22 IP-0008431 19036,20326 3
2017-11-22 IP-0002240 19036,20326 1
2017-11-22 IP-0042285 19036,20326 2
2017-11-22 IP-0042286 19036,20326 1
2017-11-22 IP-0000971 19036,20326 1
2017-11-22 IP-0001348 19036,20326 1
2017-11-22 IP-0000157 19036,20326 1
2017-11-22 IP-0042287 19036,20326 1
2017-11-22 IP-0003401 19036,20326 2
2017-11-22 IP-0001349 19036,20326 1
2017-11-22 IP-0016971 19036,20326 1
2017-11-22 IP-0005348 19036,20326 1
2017-11-22 IP-0004253 19036,20326 2
2017-11-22 IP-0013081 19036,20326 2
2017-11-22 IP-0000612 19036,20326 1
2017-11-22 IP-0030919 19036,20326 1
2017-11-22 IP-0028510 19036,20326 1
2017-11-22 IP-0036988 19036,20326 1
2017-11-22 IP-0029760 15768,19036,20326 4
2017-11-22 IP-0032186 19036,20326 2
2017-11-22 IP-0030922 19036,20326 1
2017-11-22 IP-0027813 19036,20326 1
2017-11-22 IP-0027815 19036,20326 1
2017-11-22 IP-0042288 19036,20326 2
2017-11-22 IP-0024164 19036,20326 1
2017-11-22 IP-0031515 19036,20326 2
2017-11-22 IP-0015085 19036,20326 1
2017-11-22 IP-0031517 19036,20326 1
2017-11-22 IP-0027820 19036,20326 1
2017-11-22 IP-0029129 19036,20326 1
2017-11-22 IP-0033523 19036,20326 2
2017-11-22 IP-0040936 19036,20326 1
2017-11-22 IP-0028521 19036,20326 2
2017-11-22 IP-0018960 15768,19036,20326 1
2017-11-22 IP-0027825 19036,20326 1
2017-11-22 IP-0038298 19036,20326 1
2017-11-22 IP-0030928 19036,20326 1
2017-11-22 IP-0028527 19036,20326 2
2017-11-22 IP-0031521 19036,20326 1
2017-11-22 IP-0028529 19036,20326 1
2017-11-22 IP-0035647 19036,20326 2
2017-11-22 IP-0020895 19036,20326 2
2017-11-22 IP-0038301 19036,20326 1
2017-11-22 IP-0030342 19036,20326 1
2017-11-22 IP-0029764 19036,20326 1
2017-11-22 IP-0033525 19036,20326 1
2017-11-22 IP-0029141 19036,20326 1
2017-11-22 IP-0029765 19036,20326 1
2017-11-22 IP-0009956 19036,20326 3
2017-11-22 IP-0021597 19036,20326 1
2017-11-22 IP-0010127 19036,20326 2
2017-11-22 IP-0029766 19036,20326 1
2017-11-22 IP-0042289 19036,20326 3
2017-11-22 IP-0006757 19036,20326 1
2017-11-22 IP-0037650 19036,20326 3
2017-11-22 IP-0027833 19036,20326 1
2017-11-22 IP-0027192 19036,20326 2
2017-11-22 IP-0013869 19036,20326 1
2017-11-22 IP-0031524 19036,20326 1
2017-11-22 IP-0042290 19036,20326 1
2017-11-22 IP-0038308 19036,20326 1
2017-11-22 IP-0034967 19036,20326 1
2017-11-22 IP-0029145 19036,20326 2
2017-11-22 IP-0042291 19036,20326 2
2017-11-22 IP-0034968 19036 1
2017-11-22 IP-0041646 19036,20326 1
2017-11-22 IP-0036993 19036,20326 3
2017-11-22 IP-0039632 19036,20326 1
2017-11-22 IP-0036317 19036,20326 2
2017-11-22 IP-0028534 19036,20326 1
2017-11-22 IP-0036994 19036,20326 1
2017-11-22 IP-0001857 19036,20326 1
2017-11-22 IP-0000977 19036,20326 2
2017-11-22 IP-0001351 19036,20326 2
2017-11-22 IP-0008093 19036,20326 1
2017-11-22 IP-0029768 15768,19036,20326 1
2017-11-22 IP-0032199 19036,20326 1
2017-11-22 IP-0032200 19036,20326 1
2017-11-22 IP-0042292 19036 1
2017-11-22 IP-0027197 19036,20326 1
2017-11-22 IP-0022106 19036,20326 3
2017-11-22 IP-0042293 19036,20326 1
2017-11-22 IP-0037654 19036 1
2017-11-22 IP-0018114 19036,20326 1
2017-11-22 IP-0020577 15768,19036,20326 1
2017-11-22 IP-0029771 19036,20326 1
2017-11-22 IP-0039633 19036,20326 1
2017-11-22 IP-0001352 19036,20326 2
2017-11-22 IP-0038971 19036 1
2017-11-22 IP-0007338 19036,20326 1
2017-11-22 IP-0037657 19036,20326 10
2017-11-22 IP-0034225 19036,20326 1
2017-11-22 IP-0036320 19036,20326 1
2017-11-22 IP-0007531 19036,20326 2
2017-11-22 IP-0009799 19036,20326 3
2017-11-22 IP-0007532 19036,20326 1
2017-11-22 IP-0013388 19036,20326 1
2017-11-22 IP-0042294 19036,20326 3
2017-11-22 IP-0002385 19036,20326 2
2017-11-22 IP-0012050 19036,20326 1
2017-11-22 IP-0042295 19036,20326 1
2017-11-22 IP-0042296 19036,20326 1
2017-11-22 IP-0027842 19036,20326 2
2017-11-22 IP-0018610 19036,20326 1
2017-11-22 IP-0028545 19036,20326 1
2017-11-22 IP-0034226 19036,20326 1
2017-11-22 IP-0005274 19036,20326 1
2017-11-22 IP-0042297 15768,19036,20326 1
2017-11-22 IP-0037660 19036,20326 1
2017-11-22 IP-0042298 19036,20326 2
2017-11-22 IP-0004851 19036,20326 1
2017-11-22 IP-0004703 19036,20326 2
2017-11-22 IP-0004704 19036,20326 1
2017-11-22 IP-0004787 19036,20326 2
2017-11-22 IP-0020581 19036,20326 1
2017-11-22 IP-0034228 19036,20326 2
2017-11-22 IP-0034229 19036,20326 5
2017-11-22 IP-0032201 19036,20326 1
2017-11-22 IP-0007339 19036 2
2017-11-22 IP-0011139 19036,20326 1
2017-11-22 IP-0041649 19036,20326 1
2017-11-22 IP-0002058 19036,20326 2
2017-11-22 IP-0012713 19036,20326 2
2017-11-22 IP-0032860 19036,20326 1
2017-11-22 IP-0000168 19036,20326 1
2017-11-22 IP-0000169 19036,20326 2
2017-11-22 IP-0007183 19036,20326 1
2017-11-22 IP-0021608 19036,20326 2
2017-11-22 IP-0016255 19036,20326 2
2017-11-22 IP-0042299 19036 1
2017-11-22 IP-0030932 19036 1
2017-11-22 IP-0035661 19036,20326 1
2017-11-22 IP-0004184 19036,20326 1
2017-11-22 IP-0029155 19036 1
2017-11-22 IP-0025948 19036,20326 1
2017-11-22 IP-0038316 19036,20326 1
2017-11-22 IP-0042300 19036,20326 8
2017-11-22 IP-0026571 19036,20326 1
2017-11-22 IP-0039640 19036,20326 1
2017-11-22 IP-0040948 19036,20326 1
2017-11-22 IP-0007908 19036,20326 2
2017-11-22 IP-0014284 19036,20326 1
2017-11-22 IP-0006103 19036,20326 1
2017-11-22 IP-0011141 19036,20326 1
2017-11-22 IP-0026572 19036,20326 1
2017-11-22 IP-0038979 19036,20326 1
2017-11-22 IP-0030936 19036,20326 1
2017-11-22 IP-0011268 19036,20326 1
2017-11-22 IP-0020906 19036,20326 1
2017-11-22 IP-0038981 19036,20326 2
2017-11-22 IP-0040315 19036,20326 4
2017-11-22 IP-0014285 19036,20326 1
2017-11-22 IP-0032864 19036,20326 1
2017-11-22 IP-0007343 19036,20326 1
2017-11-22 IP-0010295 19036,20326 1
2017-11-22 IP-0009960 19036,20326 2
2017-11-22 IP-0021612 19036,20326 1
2017-11-22 IP-0038319 19036,20326 1
2017-11-22 IP-0000985 19036,20326 3
2017-11-22 IP-0006104 19036 1
2017-11-22 IP-0009304 19036,20326 1
2017-11-22 IP-0019701 19036,20326 2
2017-11-22 IP-0001861 19036,20326 1
2017-11-22 IP-0038320 19036,20326 1
2017-11-22 IP-0000986 19036,20326 3
2017-11-22 IP-0007346 19036,20326 2
2017-11-22 IP-0013681 19036,20326 1
2017-11-22 IP-0016974 19036,20326 1
2017-11-22 IP-0004026 19036,20326 1
2017-11-22 IP-0025397 19036,20326 2
2017-11-22 IP-0041657 19036,20326 2
2017-11-22 IP-0000172 19036,20326 1
2017-11-22 IP-0019172 19036,20326 1
2017-11-22 IP-0000629 19036,20326 1
2017-11-22 IP-0000177 19036,20326 1
2017-11-22 IP-0000178 19036,20326 1
2017-11-22 IP-0000179 19036,20326 1
2017-11-22 IP-0000180 19036,20326 1
2017-11-22 IP-0000630 19036,20326 1
2017-11-22 IP-0036327 19036,20326 1
2017-11-22 IP-0008740 19036,20326 1
2017-11-22 IP-0031537 19036,20326 1
2017-11-22 IP-0000634 19036,20326 1
2017-11-22 IP-0000996 19036,20326 1
2017-11-22 IP-0003886 19036,20326 2
2017-11-22 IP-0004027 19036,20326 1
2017-11-22 IP-0000640 19036,20326 1
2017-11-22 IP-0002668 19036,20326 1
2017-11-22 IP-0001359 19036,20326 1
2017-11-22 IP-0001006 19036,20326 2
2017-11-22 IP-0002062 19036,20326 1
2017-11-22 IP-0000190 19036,20326 1
2017-11-22 IP-0000644 19036,20326 1
2017-11-22 IP-0010439 19036,20326 1
2017-11-22 IP-0042301 19036,20326 1
2017-11-22 IP-0018771 15768,19036,20326 1
2017-11-22 IP-0042302 19036,20326 1
2017-11-22 IP-0042303 19036 1
2017-11-22 IP-0031538 19036 1
2017-11-22 IP-0036330 19036,20326 2
2017-11-22 IP-0030368 19036,20326 1
2017-11-22 IP-0042304 19036,20326 1
2017-11-22 IP-0001367 19036,20326 2
2017-11-22 IP-0029785 19036,20326 1
2017-11-22 IP-0040317 19036,20326 1
2017-11-22 IP-0041660 19036,20326 16
2017-11-22 IP-0032871 19036,20326 17
2017-11-22 IP-0042305 19036 1
2017-11-22 IP-0004410 19036,20326 3
2017-11-22 IP-0042306 19036,20326 1
2017-11-22 IP-0042307 19036,20326 2
2017-11-22 IP-0033552 19036,20326 1
2017-11-22 IP-0042308 19036,20326 2
2017-11-22 IP-0032875 19036,20326 1
2017-11-22 IP-0009310 19036,20326 1
2017-11-22 IP-0042309 19036,20326 1
2017-11-22 IP-0027861 19036,20326 1
2017-11-22 IP-0032214 19036,20326 2
2017-11-22 IP-0027217 19036,20326 1
2017-11-22 IP-0008743 19036,20326 1
2017-11-22 IP-0031540 19036,20326 1
2017-11-22 IP-0042310 19036,20326 1
2017-11-22 IP-0024183 19036,20326 1
2017-11-22 IP-0030371 19036,20326 1
2017-11-22 IP-0008098 19036,20326 1
2017-11-22 IP-0013872 19036,20326 1
2017-11-22 IP-0005746 19036,20326 1
2017-11-22 IP-0032876 15768,19036,20326 1
2017-11-22 IP-0041661 19036,20326 1
2017-11-22 IP-0031542 19036,20326 2
2017-11-22 IP-0042311 19036,20326 1
2017-11-22 IP-0037015 19036,20326 1
2017-11-22 IP-0021621 19036,20326 1
2017-11-22 IP-0042312 19036,20326 1
2017-11-22 IP-0032217 19036,20326 1
2017-11-22 IP-0042313 19036,20326 1
2017-11-22 IP-0040320 19036,20326 1
2017-11-22 IP-0040961 19036,20326 1
2017-11-22 IP-0039650 19036,20326 2
2017-11-22 IP-0014988 19036,20326 1
2017-11-22 IP-0003240 19036,20326 1
2017-11-22 IP-0029165 19036,20326 1
2017-11-22 IP-0009965 19036,20326 2
2017-11-22 IP-0040962 19036,20326 1
2017-11-22 IP-0042314 19036,20326 1
2017-11-22 IP-0040322 19036,20326 1
2017-11-22 IP-0040964 19036,20326 1
2017-11-22 IP-0022576 19036,20326 1
2017-11-22 IP-0026587 19036,20326 1
2017-11-22 IP-0029169 19036,20326 2
2017-11-22 IP-0007714 19036,20326 1
2017-11-22 IP-0042315 15768,19036,20326 1
2017-11-22 IP-0042316 19036,20326 1
2017-11-22 IP-0039655 19036 1
2017-11-22 IP-0040329 19036 1
2017-11-22 IP-0034250 19036,20326 1
2017-11-22 IP-0018381 19036,20326 1
2017-11-22 IP-0034251 19036,20326 1
2017-11-22 IP-0024801 19036,20326 1
2017-11-22 IP-0038330 19036,20326 1
2017-11-22 IP-0042317 19036,20326 1
2017-11-22 IP-0016129 19036,20326 2
2017-11-22 IP-0009467 19036,20326 1
2017-11-22 IP-0042318 19036,20326 3
2017-11-22 IP-0039656 19036 1
2017-11-22 IP-0042319 19036,20326 1
2017-11-22 IP-0040967 19036,20326 5
2017-11-22 IP-0020272 15768,19036,20326 1
2017-11-22 IP-0028566 19036,20326 1
2017-11-22 IP-0039660 19036,20326 3
2017-11-22 IP-0011144 19036,20326 1
2017-11-22 IP-0041668 19036,20326 1
2017-11-22 IP-0008747 19036,20326 2
2017-11-22 IP-0027868 19036,20326 2
2017-11-22 IP-0015262 19036,20326 2
2017-11-22 IP-0027871 19036,20326 1
2017-11-22 IP-0011493 19036,20326 2
2017-11-22 IP-0014570 19036,20326 2
2017-11-22 IP-0037680 19036,20326 5
2017-11-22 IP-0040972 19036 1
2017-11-22 IP-0027228 19036,20326 1
2017-11-22 IP-0034988 19036 1
2017-11-22 IP-0030944 19036,20326 1
2017-11-22 IP-0042320 19036,20326 1
2017-11-22 IP-0025974 19036,20326 1
2017-11-22 IP-0033568 19036,20326 1
2017-11-22 IP-0005821 19036,20326 1
2017-11-22 IP-0035680 19036,20326 1
2017-11-22 IP-0007535 19036,20326 2
2017-11-22 IP-0034992 19036,20326 1
2017-11-22 IP-0035681 19036,20326 1
2017-11-22 IP-0037683 19036,20326 1
2017-11-22 IP-0038996 19036,20326 1
2017-11-22 IP-0042321 19036,20326 1
2017-11-22 IP-0034997 19036,20326 1
2017-11-22 IP-0042322 19036,20326 1
2017-11-22 IP-0040980 19036,20326 1
2017-11-22 IP-0037023 19036,20326 1
2017-11-22 IP-0029806 19036,20326 1
2017-11-22 IP-0042323 19036,20326 2
2017-11-22 IP-0037025 19036,20326 1
2017-11-22 IP-0036348 19036,20326 1
2017-11-22 IP-0037026 19036,20326 1
2017-11-22 IP-0033570 19036,20326 1
2017-11-22 IP-0042324 19036,20326 1
2017-11-22 IP-0040984 19036,20326 1
2017-11-22 IP-0042325 19036,20326 1
2017-11-22 IP-0036355 19036,20326 1
2017-11-22 IP-0035695 19036,20326 1
2017-11-22 IP-0042326 19036,20326 1
2017-11-22 IP-0035004 19036,20326 1
2017-11-22 IP-0038346 19036,20326 1
2017-11-22 IP-0036360 19036,20326 1
2017-11-22 IP-0041681 19036,20326 1
2017-11-22 IP-0042327 19036,20326 1
2017-11-22 IP-0039006 19036,20326 1
2017-11-22 IP-0038351 19036 1
2017-11-22 IP-0035012 19036,20326 1
2017-11-22 IP-0042328 19036,20326 1
2017-11-22 IP-0035701 19036,20326 1
2017-11-22 IP-0042329 19036,20326 1
2017-11-22 IP-0039679 19036,20326 1
2017-11-22 IP-0042330 19036,20326 1
2017-11-22 IP-0042331 19036,20326 1
2017-11-22 IP-0042332 19036,20326 2
2017-11-22 IP-0042333 19036,20326 1
2017-11-22 IP-0040990 19036 2
2017-11-22 IP-0042334 19036 1
2017-11-22 IP-0023546 19036,20326 1
2017-11-22 IP-0042335 19036,20326 1
2017-11-22 IP-0042336 15768,19036,20326 1
2017-11-22 IP-0005277 19036,20326 2
2017-11-22 IP-0009470 19036,20326 2
2017-11-22 IP-0012169 19036,20326 1
2017-11-22 IP-0025979 19036 1
2017-11-22 IP-0032889 19036,20326 2
2017-11-22 IP-0039013 19036,20326 3
2017-11-22 IP-0019705 19036,20326 2
2017-11-22 IP-0019970 19036,20326 1
2017-11-22 IP-0042337 19036,20326 7
2017-11-22 IP-0022132 19036,20326 1
2017-11-22 IP-0010301 19036,20326 1
2017-11-22 IP-0030949 19036 1
2017-11-22 IP-0012170 19036,20326 1
2017-11-22 IP-0037703 19036,20326 1
2017-11-22 IP-0040994 19036 524
2017-11-22 IP-0036376 19036,20326 2
2017-11-22 IP-0042338 19036 1
2017-11-22 IP-0032230 19036,20326 1
2017-11-22 IP-0041692 19036,20326 2
2017-11-22 IP-0012387 19036,20326 1
2017-11-22 IP-0042339 19036,20326 2
2017-11-22 IP-0019971 19036,20326 1
2017-11-22 IP-0038358 19036,20326 1
2017-11-22 IP-0042340 19036,20326 8
2017-11-22 IP-0036377 19036,20326 3
2017-11-22 IP-0037056 19036,20326 1
2017-11-22 IP-0035711 19036,20326 2
2017-11-22 IP-0032892 19036,20326 2
2017-11-22 IP-0018788 19036,20326 1
2017-11-22 IP-0035025 19036,20326 1
2017-11-22 IP-0018497 19036,20326 1
2017-11-22 IP-0019972 19036,20326 1
2017-11-22 IP-0020274 19036,20326 3
2017-11-22 IP-0042341 19036,20326 2
2017-11-22 IP-0041696 19036,20326 1
2017-11-22 IP-0027235 19036,20326 1
2017-11-22 IP-0039685 19036,20326 2
2017-11-22 IP-0033581 19036,20326 14
2017-11-22 IP-0019706 19036,20326 9
2017-11-22 IP-0029187 19036,20326 6
2017-11-22 IP-0025417 19036,20326 1
2017-11-22 IP-0023548 19036,20326 2
2017-11-22 IP-0027877 19036,20326 1
2017-11-22 IP-0020913 19036,20326 1
2017-11-22 IP-0035712 19036,20326 1
2017-11-22 IP-0023068 19036,20326 2
2017-11-22 IP-0024198 19036,20326 1
2017-11-22 IP-0035713 19036,20326 1
2017-11-22 IP-0041698 19036,20326 1
2017-11-22 IP-0042342 19036,20326 1
2017-11-22 IP-0042343 19036,20326 1
2017-11-22 IP-0042344 19036,20326 1
2017-11-22 IP-0042345 19036,20326 1
2017-11-22 IP-0042346 19036,20326 1
2017-11-22 IP-0033584 19036,20326 1
2017-11-22 IP-0028582 19036,20326 1
2017-11-22 IP-0027238 19036,20326 1
2017-11-22 IP-0032901 19036,20326 1
2017-11-22 IP-0042347 19036,20326 1
2017-11-22 IP-0042348 19036,20326 1
2017-11-22 IP-0042349 19036,20326 1
2017-11-22 IP-0011936 19036,20326 1
2017-11-22 IP-0011937 19036,20326 2
2017-11-22 IP-0011820 19036,20326 1
2017-11-22 IP-0018118 19036,20326 1
2017-11-22 IP-0039027 19036,20326 1
2017-11-22 IP-0042350 19036,20326 1
2017-11-22 IP-0034275 19036,20326 1
2017-11-22 IP-0010133 19036 1
2017-11-22 IP-0042351 19036,20326 3
2017-11-22 IP-0041706 19036,20326 1
2017-11-22 IP-0038371 19036,20326 2
2017-11-22 IP-0038372 19036,20326 1
2017-11-22 IP-0021637 19036,20326 2
2017-11-22 IP-0023071 19036,20326 1
2017-11-22 IP-0001652 19036,20326 1
2017-11-22 IP-0005355 19036,20326 1
2017-11-22 IP-0029191 19036,20326 1
2017-11-22 IP-0042352 19036,20326 2
2017-11-22 IP-0027240 19036,20326 1
2017-11-22 IP-0032245 19036,20326 1
2017-11-22 IP-0029193 19036,20326 1
2017-11-22 IP-0027890 19036,20326 1
2017-11-22 IP-0041010 19036,20326 33
2017-11-22 IP-0003562 19036,20326 1
2017-11-22 IP-0029812 19036,20326 1
2017-11-22 IP-0042353 19036,20326 2
2017-11-22 IP-0042354 19036,20326 1
2017-11-22 IP-0039696 19036,20326 1
2017-11-22 IP-0042355 19036,20326 1
2017-11-22 IP-0037075 19036,20326 1
2017-11-22 IP-0037078 19036,20326 2064
2017-11-22 IP-0035725 19036,20326 1
2017-11-22 IP-0029819 19036,20326 1
2017-11-22 IP-0039041 19036,20326 1
2017-11-22 IP-0042356 19036,20326 1
2017-11-22 IP-0029823 19036,20326 453
2017-11-22 IP-0016848 19036,20326 2
2017-11-22 IP-0019435 19036,20326 1
2017-11-22 IP-0040374 19036,20326 2
2017-11-22 IP-0023081 19036,20326 1
2017-11-22 IP-0015574 19036,20326 2
2017-11-22 IP-0042357 19036,20326 1
2017-11-22 IP-0042358 19036 2
2017-11-22 IP-0042359 19036,20326 1
2017-11-22 IP-0027249 19036,20326 1
2017-11-22 IP-0029825 19036,20326 1
2017-11-22 IP-0026001 19036,20326 1
2017-11-22 IP-0040375 19036,20326 1
2017-11-22 IP-0007719 19036,20326 2
2017-11-22 IP-0041713 19036,20326 4
2017-11-22 IP-0041019 19036,20326 1
2017-11-22 IP-0041020 19036 2
2017-11-22 IP-0017393 19036,20326 1
2017-11-22 IP-0042360 19036,20326 1
2017-11-22 IP-0004117 19036,20326 1
2017-11-22 IP-0042361 19036,20326 5
2017-11-22 IP-0036407 19036,20326 84
2017-11-22 IP-0006694 19036,20326 1
2017-11-22 IP-0024825 19036 1
2017-11-22 IP-0011605 19036 2
2017-11-22 IP-0013688 19036,20326 1
2017-11-22 IP-0042362 19036,20326 3
2017-11-22 IP-0040376 19036,20326 3
2017-11-22 IP-0040379 19036,20326 1
2017-11-22 IP-0010701 19036,20326 1
2017-11-22 IP-0009476 19036,20326 1
2017-11-22 IP-0039705 19036,20326 1
2017-11-22 IP-0035050 19036 48
2017-11-22 IP-0001376 19036,20326 1
2017-11-22 IP-0025431 19036 1
2017-11-22 IP-0036408 19036,20326 2
2017-11-22 IP-0001877 19036,20326 1
2017-11-22 IP-0038387 19036,20326 2
2017-11-22 IP-0020924 19036,20326 1
2017-11-22 IP-0007022 19036,20326 1
2017-11-22 IP-0035051 19036,20326 1
2017-11-22 IP-0004032 19036,20326 1
2017-11-22 IP-0024832 19036,20326 1
2017-11-22 IP-0019713 19036,20326 129
2017-11-22 IP-0018795 19036,20326 4
2017-11-22 IP-0041026 19036,20326 2
2017-11-22 IP-0041027 19036,20326 2
2017-11-22 IP-0034289 19036 1
2017-11-22 IP-0021649 19036,20326 2
2017-11-22 IP-0031580 19036 7
2017-11-22 IP-0042363 19036 1
2017-11-22 IP-0035055 19036 1
2017-11-22 IP-0024833 19036,20326 1
2017-11-22 IP-0031583 19036,20326 3
2017-11-22 IP-0041030 19036,20326 4
2017-11-22 IP-0035057 19036,20326 1
2017-11-22 IP-0041031 19036,20326 1
2017-11-22 IP-0038389 19036 1
2017-11-22 IP-0042364 19036,20326 1
2017-11-22 IP-0032261 19036 1
2017-11-22 IP-0035059 19036,20326 1
2017-11-22 IP-0024837 19036 1
2017-11-22 IP-0019714 15768,19036,20326 1
2017-11-22 IP-0042365 19036,20326 1
2017-11-22 IP-0007542 19036,20326 1
2017-11-22 IP-0035060 19036,20326 1
2017-11-22 IP-0038390 19036,20326 1
2017-11-22 IP-0042366 19036,20326 1
2017-11-22 IP-0021234 19036,20326 1
2017-11-22 IP-0035064 19036,20326 1
2017-11-22 IP-0020288 19036,20326 1
2017-11-22 IP-0010443 19036,20326 2
2017-11-22 IP-0018978 19036,20326 2
2017-11-22 IP-0013011 19036,20326 1
2017-11-22 IP-0021235 15768,19036,20326 1
2017-11-22 IP-0031585 19036,20326 97
2017-11-22 IP-0018503 19036 2
2017-11-22 IP-0032264 19036,20326 1
2017-11-22 IP-0042367 19036,20326 1
2017-11-22 IP-0037096 19036,20326 2
2017-11-22 IP-0037097 19036,20326 2
2017-11-22 IP-0034297 19036,20326 2
2017-11-22 IP-0032929 19036,20326 1
2017-11-22 IP-0040388 19036,20326 1
2017-11-22 IP-0024842 19036,20326 45
2017-11-22 IP-0042368 19036,20326 2
2017-11-22 IP-0017526 19036,20326 1
2017-11-22 IP-0032270 19036,20326 2
2017-11-22 IP-0020932 19036,20326 1
2017-11-22 IP-0018796 19036,20326 1
2017-11-22 IP-0018504 19036,20326 1
2017-11-22 IP-0042369 19036,20326 1
2017-11-22 IP-0019990 19036,20326 1
2017-11-22 IP-0019991 19036,20326 1
2017-11-22 IP-0017531 19036,20326 1
2017-11-22 IP-0017702 19036,20326 1
2017-11-22 IP-0017703 19036,20326 1
2017-11-22 IP-0042370 19036,20326 1
2017-11-22 IP-0021654 19036,20326 1
2017-11-22 IP-0019993 19036,20326 1
2017-11-22 IP-0022610 19036,20326 2
2017-11-22 IP-0020934 19036,20326 1
2017-11-22 IP-0041732 19036,20326 2
2017-11-22 IP-0016507 19036,20326 1
2017-11-22 IP-0017532 19036,20326 1
2017-11-22 IP-0019994 19036,20326 1
2017-11-22 IP-0017871 19036,20326 1
2017-11-22 IP-0016510 19036,20326 1
2017-11-22 IP-0017533 19036,20326 1
2017-11-22 IP-0017706 19036,20326 1
2017-11-22 IP-0017872 19036,20326 1
2017-11-22 IP-0019450 19036,20326 1
2017-11-22 IP-0016854 19036,20326 1
2017-11-22 IP-0019451 19036,20326 1
2017-11-22 IP-0014575 19036,20326 1
2017-11-22 IP-0016137 19036,20326 1
2017-11-22 IP-0016138 19036,20326 1
2017-11-22 IP-0016139 19036,20326 1
