2017-11-11 IP-0000202 19036,20326 1
2017-11-11 IP-0011144 19036,20326 1
2017-11-11 IP-0033562 19036,20326 73
2017-11-11 IP-0029804 19036 2
2017-11-11 IP-0002673 19036,20326 1
2017-11-11 IP-0032882 19036,20326 1
2017-11-11 IP-0029805 19036,20326 1
2017-11-11 IP-0030380 19036,20326 1
2017-11-11 IP-0025972 19036,20326 2
2017-11-11 IP-0025973 19036,20326 1
2017-11-11 IP-0024191 19036,20326 5
2017-11-11 IP-0034988 19036 1
2017-11-11 IP-0030944 19036,20326 1
2017-11-11 IP-0000654 19036,20326 1
2017-11-11 IP-0034253 19036 1
2017-11-11 IP-0030945 19036,20326 14
2017-11-11 IP-0005821 19036,20326 1
2017-11-11 IP-0001018 19036,20326 2
2017-11-11 IP-0034989 19036,20326 1
2017-11-11 IP-0034990 19036,20326 1
2017-11-11 IP-0034991 19036,20326 1
2017-11-11 IP-0034992 19036,20326 1
2017-11-11 IP-0034993 19036 1
2017-11-11 IP-0034994 19036,20326 1
2017-11-11 IP-0034995 19036,20326 1
2017-11-11 IP-0034996 19036,20326 1
2017-11-11 IP-0034997 19036,20326 1
2017-11-11 IP-0034998 19036,20326 1
2017-11-11 IP-0034999 19036,20326 1
2017-11-11 IP-0034255 19036,20326 1
2017-11-11 IP-0035000 19036,20326 1
2017-11-11 IP-0035001 19036,20326 1
2017-11-11 IP-0035002 19036,20326 1
2017-11-11 IP-0035003 19036,20326 1
2017-11-11 IP-0035004 19036,20326 1
2017-11-11 IP-0035005 19036,20326 1
2017-11-11 IP-0035006 19036,20326 1
2017-11-11 IP-0035007 19036,20326 1
2017-11-11 IP-0035008 19036,20326 1
2017-11-11 IP-0035009 19036,20326 1
2017-11-11 IP-0035010 19036,20326 1
2017-11-11 IP-0035011 19036,20326 1
2017-11-11 IP-0035012 19036,20326 1
2017-11-11 IP-0035013 19036,20326 1
2017-11-11 IP-0035014 19036,20326 1
2017-11-11 IP-0034258 19036,20326 2
2017-11-11 IP-0035015 19036,20326 1
2017-11-11 IP-0035016 19036,20326 1
2017-11-11 IP-0034260 19036 1
2017-11-11 IP-0025412 19036,20326 1
2017-11-11 IP-0035017 19036,20326 1
2017-11-11 IP-0009970 19036,20326 1
2017-11-11 IP-0035018 19036,20326 1
2017-11-11 IP-0030386 19036,20326 1
2017-11-11 IP-0022132 19036,20326 2
2017-11-11 IP-0035019 19036,20326 1
2017-11-11 IP-0024810 19036,20326 1
2017-11-11 IP-0021631 19036,20326 1
2017-11-11 IP-0010301 19036,20326 1
2017-11-11 IP-0035020 19036,20326 1
2017-11-11 IP-0005655 19036,20326 1
2017-11-11 IP-0005656 19036,20326 1
2017-11-11 IP-0024811 19036 1
2017-11-11 IP-0035021 19036 1
2017-11-11 IP-0035022 19036 1
2017-11-11 IP-0035023 19036 3
2017-11-11 IP-0035024 19036 4
2017-11-11 IP-0023065 19036,20326 1
2017-11-11 IP-0023066 19036,20326 1
2017-11-11 IP-0029186 19036,20326 2
2017-11-11 IP-0035025 19036,20326 1
2017-11-11 IP-0019972 19036,20326 1
2017-11-11 IP-0035026 19036 16
2017-11-11 IP-0021633 19036,20326 1
2017-11-11 IP-0035027 19036,20326 1
2017-11-11 IP-0035028 19036,20326 2
2017-11-11 IP-0035029 19036,20326 1
2017-11-11 IP-0035030 19036 2
2017-11-11 IP-0035031 19036,20326 2
2017-11-11 IP-0028580 19036,20326 1
2017-11-11 IP-0026606 15768,19036,20326 1
2017-11-11 IP-0024199 15768,19036,20326 1
2017-11-11 IP-0025418 19036,20326 92
2017-11-11 IP-0025984 19036,20326 1
2017-11-11 IP-0027236 19036,20326 1
2017-11-11 IP-0035032 19036,20326 2
2017-11-11 IP-0028582 19036,20326 1
2017-11-11 IP-0027238 19036,20326 1
2017-11-11 IP-0032903 19036,20326 2
2017-11-11 IP-0032904 19036,20326 1
2017-11-11 IP-0035033 19036,20326 4
2017-11-11 IP-0034270 19036,20326 2
2017-11-11 IP-0004030 19036,20326 1
2017-11-11 IP-0011936 19036,20326 1
2017-11-11 IP-0011937 19036,20326 1
2017-11-11 IP-0011820 19036,20326 1
2017-11-11 IP-0012623 19036,20326 3
2017-11-11 IP-0011938 19036,20326 2
2017-11-11 IP-0017989 19036,20326 1
2017-11-11 IP-0032242 19036,20326 1
2017-11-11 IP-0015265 19036,20326 1
2017-11-11 IP-0021636 19036,20326 1
2017-11-11 IP-0001875 19036,20326 1
2017-11-11 IP-0012059 19036,20326 1
2017-11-11 IP-0033591 19036,20326 1
2017-11-11 IP-0029191 19036,20326 1
2017-11-11 IP-0000658 19036,20326 1
2017-11-11 IP-0034277 15768,19036,20326 1
2017-11-11 IP-0015704 19036,20326 2
2017-11-11 IP-0027240 19036,20326 2
2017-11-11 IP-0031566 19036,20326 1
2017-11-11 IP-0029195 19036,20326 1
2017-11-11 IP-0003562 19036,20326 2
2017-11-11 IP-0035034 19036,20326 1
2017-11-11 IP-0007915 19036,20326 2
2017-11-11 IP-0027242 19036,20326 2
2017-11-11 IP-0035035 19036,20326 3
2017-11-11 IP-0035036 19036,20326 9
2017-11-11 IP-0028589 19036,20326 1
2017-11-11 IP-0035037 19036,20326 4
2017-11-11 IP-0034279 19036,20326 1
2017-11-11 IP-0035038 19036,20326 1
2017-11-11 IP-0035039 19036,20326 1
2017-11-11 IP-0035040 19036,20326 1
2017-11-11 IP-0035041 19036,20326 2
2017-11-11 IP-0035042 19036,20326 2
2017-11-11 IP-0034282 19036,20326 1
2017-11-11 IP-0016266 19036,20326 1
2017-11-11 IP-0016380 19036,20326 1
2017-11-11 IP-0029822 19036,20326 2
2017-11-11 IP-0029823 19036,20326 1101
2017-11-11 IP-0016849 19036,20326 1
2017-11-11 IP-0035043 19036,20326 1
2017-11-11 IP-0035044 19036,20326 1
2017-11-11 IP-0012718 19036,20326 1
2017-11-11 IP-0024214 19036,20326 2
2017-11-11 IP-0023567 19036,20326 43
2017-11-11 IP-0029825 19036,20326 1
2017-11-11 IP-0035045 19036,20326 2
2017-11-11 IP-0029202 19036 1
2017-11-11 IP-0035046 19036,20326 1
2017-11-11 IP-0026004 19036,20326 1
2017-11-11 IP-0030409 19036,20326 1
2017-11-11 IP-0029827 19036,20326 1
2017-11-11 IP-0030410 19036 1
2017-11-11 IP-0011605 19036 2
2017-11-11 IP-0017995 19036,20326 1
2017-11-11 IP-0007539 19036,20326 1
2017-11-11 IP-0028595 19036,20326 1
2017-11-11 IP-0017117 19036,20326 1
2017-11-11 IP-0033596 19036 1
2017-11-11 IP-0035047 19036 1
2017-11-11 IP-0010701 19036,20326 2
2017-11-11 IP-0020283 19036,20326 2
2017-11-11 IP-0019710 19036,20326 1
2017-11-11 IP-0000662 19036,20326 2
2017-11-11 IP-0035048 19036 2
2017-11-11 IP-0035049 15768,19036,20326 1
2017-11-11 IP-0035050 19036 27
2017-11-11 IP-0025429 19036,20326 6
2017-11-11 IP-0026008 19036,20326 1
2017-11-11 IP-0029205 19036,20326 2
2017-11-11 IP-0002542 19036,20326 2
2017-11-11 IP-0020922 19036,20326 1
2017-11-11 IP-0031577 19036,20326 2
2017-11-11 IP-0022597 19036,20326 6
2017-11-11 IP-0033599 19036,20326 8
2017-11-11 IP-0001658 19036,20326 2
2017-11-11 IP-0035051 19036,20326 1
2017-11-11 IP-0011823 19036,20326 1
2017-11-11 IP-0011939 19036,20326 1
2017-11-11 IP-0024832 19036,20326 21
2017-11-11 IP-0019187 19036,20326 2
2017-11-11 IP-0012271 19036,20326 1
2017-11-11 IP-0017525 19036,20326 2
2017-11-11 IP-0035052 19036,20326 1
2017-11-11 IP-0035053 19036,20326 2
2017-11-11 IP-0019713 19036,20326 151
2017-11-11 IP-0022154 19036,20326 1
2017-11-11 IP-0035054 19036,20326 1
2017-11-11 IP-0008760 19036,20326 1
2017-11-11 IP-0008761 19036,20326 1
2017-11-11 IP-0034291 19036,20326 2
2017-11-11 IP-0035055 19036 2
2017-11-11 IP-0019441 15768,19036,20326 1
2017-11-11 IP-0019441 19036 1
2017-11-11 IP-0000664 19036,20326 2
2017-11-11 IP-0035056 19036,20326 1
2017-11-11 IP-0001023 19036,20326 1
2017-11-11 IP-0020610 19036,20326 1
2017-11-11 IP-0035057 19036,20326 1
2017-11-11 IP-0034293 19036,20326 1
2017-11-11 IP-0024834 19036,20326 1
2017-11-11 IP-0015707 19036,20326 1
2017-11-11 IP-0024219 15768,19036,20326 1
2017-11-11 IP-0026640 19036 3
2017-11-11 IP-0026641 19036 2
2017-11-11 IP-0035058 19036,20326 1
2017-11-11 IP-0035059 19036,20326 1
2017-11-11 IP-0032262 19036,20326 1
2017-11-11 IP-0003124 19036,20326 1
2017-11-11 IP-0023088 19036,20326 1
2017-11-11 IP-0035060 19036,20326 1
2017-11-11 IP-0020286 15768,19036,20326 1
2017-11-11 IP-0035061 19036,20326 4
2017-11-11 IP-0029840 19036,20326 1
2017-11-11 IP-0035062 15768,19036,20326 1
2017-11-11 IP-0035063 15768,19036,20326 2
2017-11-11 IP-0035064 19036 1
2017-11-11 IP-0027258 19036,20326 1
2017-11-11 IP-0035065 19036,20326 1
2017-11-11 IP-0033605 19036,20326 1
2017-11-11 IP-0032924 19036,20326 1
2017-11-11 IP-0032263 19036,20326 3
2017-11-11 IP-0023089 15768,19036,20326 1
2017-11-11 IP-0031585 19036,20326 94
2017-11-11 IP-0032264 19036,20326 1
2017-11-11 IP-0032266 19036,20326 1
2017-11-11 IP-0009317 19036,20326 1
2017-11-11 IP-0032267 19036,20326 1
2017-11-11 IP-0021652 19036,20326 1
2017-11-11 IP-0032929 19036,20326 1
2017-11-11 IP-0035066 19036,20326 1
2017-11-11 IP-0035067 19036,20326 3
2017-11-11 IP-0027263 19036 1
2017-11-11 IP-0017526 19036,20326 1
2017-11-11 IP-0032270 19036,20326 2
2017-11-11 IP-0023576 19036,20326 1
2017-11-11 IP-0017865 19036 1
2017-11-11 IP-0021240 19036,20326 1
2017-11-11 IP-0018252 19036,20326 1
2017-11-11 IP-0016018 19036,20326 1
2017-11-11 IP-0018979 19036,20326 1
2017-11-11 IP-0018504 19036,20326 1
2017-11-11 IP-0019990 19036,20326 1
2017-11-11 IP-0019717 19036,20326 1
2017-11-11 IP-0020290 19036,20326 1
2017-11-11 IP-0026645 19036,20326 2
2017-11-11 IP-0019447 19036,20326 1
2017-11-11 IP-0020292 19036,20326 1
2017-11-11 IP-0035068 19036,20326 1
2017-11-11 IP-0022610 19036,20326 1
2017-11-11 IP-0035069 19036,20326 1
2017-11-11 IP-0030988 19036,20326 1
2017-11-11 IP-0017705 19036,20326 1
2017-11-11 IP-0017997 19036,20326 1
2017-11-11 IP-0016507 19036,20326 1
2017-11-11 IP-0017532 19036,20326 1
2017-11-11 IP-0016508 19036,20326 1
2017-11-11 IP-0016383 19036,20326 1
2017-11-11 IP-0016509 19036,20326 1
2017-11-11 IP-0017871 19036,20326 1
2017-11-11 IP-0016510 19036,20326 1
2017-11-11 IP-0017706 19036,20326 1
2017-11-11 IP-0017872 19036,20326 1
2017-11-11 IP-0017124 19036,20326 1
2017-11-11 IP-0016625 19036,20326 1
2017-11-11 IP-0017125 19036,20326 1
2017-11-11 IP-0017707 19036,20326 1
2017-11-11 IP-0017875 19036,20326 1
2017-11-11 IP-0017126 19036,20326 1
2017-11-11 IP-0017266 19036,20326 1
2017-11-11 IP-0017127 19036,20326 1
2017-11-11 IP-0014679 19036,20326 1
2017-11-11 IP-0032274 19036,20326 1
2017-11-11 IP-0016137 19036,20326 1
2017-11-11 IP-0016138 19036,20326 1
2017-11-11 IP-0016139 19036,20326 1
2017-11-11 IP-0016140 19036,20326 1
2017-11-11 IP-0035070 19036,20326 1
2017-11-11 IP-0034303 19036,20326 1
2017-11-11 IP-0001379 19036,20326 1
2017-11-11 IP-0030989 19036,20326 1
2017-11-11 IP-0000208 19036,20326 1
2017-11-11 IP-0028610 19036,20326 985
2017-11-11 IP-0006382 19036,20326 2
2017-11-11 IP-0001380 19036,20326 1
2017-11-11 IP-0011278 19036,20326 2
2017-11-11 IP-0035071 19036 1
2017-11-11 IP-0035071 19036,20326 1
2017-11-11 IP-0035072 19036,20326 1
2017-11-11 IP-0025442 19036,20326 1
2017-11-11 IP-0023097 19036,20326 1
2017-11-11 IP-0003325 19036,20326 1
2017-11-11 IP-0023581 19036 1
2017-11-11 IP-0032936 19036,20326 5
2017-11-11 IP-0035073 19036,20326 8
2017-11-11 IP-0025443 19036,20326 1
2017-11-11 IP-0032279 19036,20326 1
2017-11-11 IP-0030993 19036,20326 1
2017-11-11 IP-0015922 19036,20326 1
2017-11-11 IP-0019999 19036,20326 1
2017-11-11 IP-0008962 19036,20326 1
2017-11-11 IP-0013876 19036,20326 2
2017-11-11 IP-0035074 19036,20326 6
2017-11-11 IP-0035075 19036,20326 1
2017-11-11 IP-0035076 19036,20326 8
2017-11-11 IP-0035077 19036,20326 2
2017-11-11 IP-0029221 19036,20326 1
2017-11-11 IP-0032284 19036,20326 2
2017-11-11 IP-0027922 19036,20326 1
2017-11-11 IP-0035078 19036,20326 1
2017-11-11 IP-0025448 19036,20326 1
2017-11-11 IP-0027269 19036,20326 1
2017-11-11 IP-0035079 19036,20326 5
2017-11-11 IP-0017878 19036,20326 1
2017-11-11 IP-0035080 19036,20326 1
2017-11-11 IP-0020621 19036,20326 1
2017-11-11 IP-0016861 19036,20326 1
2017-11-11 IP-0017535 19036,20326 1
2017-11-11 IP-0017536 19036,20326 1
2017-11-11 IP-0017712 19036,20326 1
2017-11-11 IP-0020000 19036,20326 1
2017-11-11 IP-0017268 19036,20326 1
2017-11-11 IP-0017131 19036,20326 1
2017-11-11 IP-0017132 19036,20326 1
2017-11-11 IP-0021659 19036,20326 1
2017-11-11 IP-0017881 19036,20326 1
2017-11-11 IP-0017538 19036,20326 1
2017-11-11 IP-0017882 19036,20326 1
2017-11-11 IP-0014681 19036,20326 1
2017-11-11 IP-0017883 19036,20326 1
2017-11-11 IP-0015709 19036,20326 1
2017-11-11 IP-0017539 19036,20326 1
2017-11-11 IP-0016863 19036,20326 1
2017-11-11 IP-0018508 19036,20326 1
2017-11-11 IP-0018395 19036,20326 2
2017-11-11 IP-0017546 19036,20326 1
2017-11-11 IP-0015816 19036,20326 1
2017-11-11 IP-0016991 19036,20326 1
2017-11-11 IP-0017269 19036,20326 1
2017-11-11 IP-0017549 19036,20326 1
2017-11-11 IP-0017551 19036,20326 1
2017-11-11 IP-0017401 19036,20326 1
2017-11-11 IP-0017135 19036,20326 1
2017-11-11 IP-0017719 19036,20326 1
2017-11-11 IP-0018138 19036,20326 1
2017-11-11 IP-0018003 19036,20326 1
2017-11-11 IP-0016393 19036,20326 1
2017-11-11 IP-0018265 19036,20326 1
2017-11-11 IP-0017402 19036,20326 1
2017-11-11 IP-0016515 19036,20326 1
2017-11-11 IP-0016740 19036,20326 1
2017-11-11 IP-0017721 19036,20326 1
2017-11-11 IP-0016516 19036,20326 1
2017-11-11 IP-0017722 19036,20326 1
2017-11-11 IP-0016741 19036,20326 1
2017-11-11 IP-0016992 19036,20326 1
2017-11-11 IP-0018266 19036,20326 1
2017-11-11 IP-0015817 19036,20326 3
2017-11-11 IP-0015710 19036,20326 2
2017-11-11 IP-0035081 19036,20326 1
2017-11-11 IP-0018004 19036,20326 1
2017-11-11 IP-0017405 19036,20326 1
2017-11-11 IP-0032287 19036,20326 1
2017-11-11 IP-0023587 19036,20326 1
2017-11-11 IP-0035082 19036,20326 1
2017-11-11 IP-0035083 19036,20326 1
2017-11-11 IP-0012833 19036,20326 1
2017-11-11 IP-0034313 19036,20326 2
2017-11-11 IP-0013692 19036,20326 1
2017-11-11 IP-0012724 19036,20326 1
2017-11-11 IP-0035084 19036,20326 1
2017-11-11 IP-0014196 19036,20326 1
2017-11-11 IP-0017272 19036,20326 2
2017-11-11 IP-0017143 19036,20326 1
2017-11-11 IP-0017145 19036,20326 1
2017-11-11 IP-0018007 19036,20326 1
2017-11-11 IP-0035085 19036,20326 1
2017-11-11 IP-0017273 19036,20326 1
2017-11-11 IP-0034316 19036,20326 1
2017-11-11 IP-0021250 19036,20326 7
2017-11-11 IP-0033629 19036,20326 1
2017-11-11 IP-0001029 19036,20326 2
2017-11-11 IP-0035086 19036,20326 1
2017-11-11 IP-0008449 19036,20326 1
2017-11-11 IP-0001663 19036,20326 1
2017-11-11 IP-0004323 19036,20326 1
2017-11-11 IP-0001386 19036,20326 1
2017-11-11 IP-0001387 19036,20326 2
2017-11-11 IP-0004865 19036,20326 1
2017-11-11 IP-0000218 19036,20326 1
2017-11-11 IP-0002548 19036,20326 1
2017-11-11 IP-0001390 19036,20326 1
2017-11-11 IP-0000679 19036,20326 1
2017-11-11 IP-0000682 19036,20326 4
2017-11-11 IP-0003726 19036,20326 1
2017-11-11 IP-0003128 19036,20326 1
2017-11-11 IP-0001666 19036,20326 1
2017-11-11 IP-0001045 19036,20326 1
2017-11-11 IP-0003246 19036,20326 1
2017-11-11 IP-0002077 19036,20326 2
2017-11-11 IP-0035087 19036,20326 1
2017-11-11 IP-0010935 19036,20326 2
2017-11-11 IP-0024240 19036,20326 2
2017-11-11 IP-0024241 19036,20326 2
2017-11-11 IP-0000231 19036 2
2017-11-11 IP-0005135 19036 1
2017-11-11 IP-0011607 19036 2
2017-11-11 IP-0029855 19036,20326 1
2017-11-11 IP-0002930 19036,20326 2
2017-11-11 IP-0031008 19036,20326 1
2017-11-11 IP-0000232 19036,20326 1
2017-11-11 IP-0002081 19036,20326 1
2017-11-11 IP-0001053 19036,20326 1
2017-11-11 IP-0000234 19036,20326 1
2017-11-11 IP-0000235 19036,20326 1
2017-11-11 IP-0001396 19036,20326 1
2017-11-11 IP-0000689 19036,20326 1
2017-11-11 IP-0000690 19036,20326 1
2017-11-11 IP-0000236 19036,20326 1
2017-11-11 IP-0001397 19036,20326 1
2017-11-11 IP-0000237 19036,20326 1
2017-11-11 IP-0005964 19036,20326 1
2017-11-11 IP-0005136 19036,20326 1
2017-11-11 IP-0006383 19036,20326 1
2017-11-11 IP-0005357 19036,20326 1
2017-11-11 IP-0001054 19036,20326 1
2017-11-11 IP-0000238 19036,20326 1
2017-11-11 IP-0000693 19036,20326 2
2017-11-11 IP-0000694 19036,20326 1
2017-11-11 IP-0000239 19036,20326 1
2017-11-11 IP-0000240 19036,20326 1
2017-11-11 IP-0001668 19036,20326 1
2017-11-11 IP-0000241 19036,20326 1
2017-11-11 IP-0001055 19036,20326 1
2017-11-11 IP-0022622 19036 2
2017-11-11 IP-0023105 19036 1
2017-11-11 IP-0001669 19036,20326 1
2017-11-11 IP-0035088 19036,20326 2
2017-11-11 IP-0032960 19036,20326 9988
2017-11-11 IP-0001399 19036,20326 2
2017-11-11 IP-0008769 19036,20326 1
2017-11-11 IP-0025460 19036,20326 1
2017-11-11 IP-0018009 19036,20326 1
2017-11-11 IP-0024243 19036,20326 1
2017-11-11 IP-0035089 19036,20326 1
2017-11-11 IP-0035090 19036,20326 1
2017-11-11 IP-0003893 19036,20326 1
2017-11-11 IP-0003803 19036,20326 1
2017-11-11 IP-0002406 19036,20326 1
2017-11-11 IP-0002554 19036,20326 1
2017-11-11 IP-0013095 19036,20326 1
2017-11-11 IP-0011832 19036,20326 1
2017-11-11 IP-0008284 19036,20326 1
2017-11-11 IP-0014198 19036,20326 1
2017-11-11 IP-0022168 19036,20326 4
2017-11-11 IP-0017408 19036,20326 2
2017-11-11 IP-0015820 19036,20326 1
2017-11-11 IP-0012513 56939 2
2017-11-11 IP-0033636 19036,20326 1
2017-11-11 IP-0018992 19036,20326 1
2017-11-11 IP-0020007 19036,20326 1
2017-11-11 IP-0023106 19036,20326 1
2017-11-11 IP-0029860 19036,20326 2
2017-11-11 IP-0027280 19036,20326 2
2017-11-11 IP-0030445 19036,20326 1
2017-11-11 IP-0032962 19036,20326 1
2017-11-11 IP-0013097 19036,20326 3
2017-11-11 IP-0002800 19036,20326 1
2017-11-11 IP-0018636 19036,20326 1
2017-11-11 IP-0035091 19036,20326 1
2017-11-11 IP-0032963 19036,20326 1
2017-11-11 IP-0008772 19036,20326 1
2017-11-11 IP-0008968 19036,20326 2
2017-11-11 IP-0035092 19036 1
2017-11-11 IP-0035093 19036,20326 1
2017-11-11 IP-0010939 19036,20326 2
2017-11-11 IP-0003648 19036,20326 1
2017-11-11 IP-0017152 19036,20326 1
2017-11-11 IP-0015715 19036,20326 2
2017-11-11 IP-0035094 19036,20326 2
2017-11-11 IP-0013606 19036,20326 1
2017-11-11 IP-0015717 19036 2
2017-11-11 IP-0033643 19036,20326 1
2017-11-11 IP-0019733 19036,20326 1
2017-11-11 IP-0004714 19036,20326 1
2017-11-11 IP-0004715 19036,20326 2
2017-11-11 IP-0001059 19036,20326 7
2017-11-11 IP-0001060 19036,20326 2
2017-11-11 IP-0034329 19036,20326 1
2017-11-11 IP-0017001 19036,20326 2
2017-11-11 IP-0016151 19036,20326 1
2017-11-11 IP-0034332 19036,20326 1
2017-11-11 IP-0007194 19036,20326 1
2017-11-11 IP-0011158 19036,20326 1
2017-11-11 IP-0015586 19036,20326 3
2017-11-11 IP-0013877 19036,20326 1
2017-11-11 IP-0008774 19036,20326 1
2017-11-11 IP-0015097 19036,20326 1
2017-11-11 IP-0021674 19036,20326 1
2017-11-11 IP-0021257 19036,20326 1
2017-11-11 IP-0023111 19036,20326 1
2017-11-11 IP-0009322 19036,20326 1
2017-11-11 IP-0016397 19036,20326 2
2017-11-11 IP-0027286 19036,20326 1
2017-11-11 IP-0004263 19036,20326 1
2017-11-11 IP-0019204 19036,20326 1
2017-11-11 IP-0015370 19036,20326 1
2017-11-11 IP-0012727 19036 1
2017-11-11 IP-0021678 19036,20326 2
2017-11-11 IP-0020945 19036 2
2017-11-11 IP-0006465 19036,20326 2
2017-11-11 IP-0008289 19036 1
2017-11-11 IP-0003806 19036,20326 1
2017-11-11 IP-0034334 19036 8
2017-11-11 IP-0034334 19036,20326 16
2017-11-11 IP-0034335 19036,20326 23
2017-11-11 IP-0034336 19036 1
2017-11-11 IP-0034336 19036,20326 26
2017-11-11 IP-0022630 19036,20326 27
2017-11-11 IP-0034337 19036 3
2017-11-11 IP-0034337 19036,20326 18
2017-11-11 IP-0034338 19036 8
2017-11-11 IP-0034338 19036,20326 12
2017-11-11 IP-0034339 19036,20326 26
2017-11-11 IP-0034340 19036 5
2017-11-11 IP-0034340 19036,20326 31
2017-11-11 IP-0026040 19036,20326 2
2017-11-11 IP-0011833 19036,20326 1
2017-11-11 IP-0011498 19036,20326,40288 1
2017-11-11 IP-0002089 19036,20326 1
2017-11-11 IP-0005662 19036,20326 2
2017-11-11 IP-0000254 19036,20326 1
2017-11-11 IP-0000255 19036,20326 1
2017-11-11 IP-0035095 19036 2
2017-11-11 IP-0001679 19036,20326 2
2017-11-11 IP-0035096 19036,20326 2
2017-11-11 IP-0001892 19036,20326 1
2017-11-11 IP-0032311 19036,20326 1
2017-11-11 IP-0032970 19036,20326 1
2017-11-11 IP-0008604 19036,20326 1
2017-11-11 IP-0000703 19036 1
2017-11-11 IP-0015934 19036,20326 1
2017-11-11 IP-0003649 19036,20326 2
2017-11-11 IP-0011715 19036,20326 1
2017-11-11 IP-0003808 19036 1
2017-11-11 IP-0001680 19036 2
2017-11-11 IP-0035097 19036,20326 1
2017-11-11 IP-0035098 19036 1
2017-11-11 IP-0018810 19036,20326 4
2017-11-11 IP-0006115 19036,20326 2
2017-11-11 IP-0023119 19036,20326 2
2017-11-11 IP-0026044 19036,20326 1
2017-11-11 IP-0019738 19036,20326 3
2017-11-11 IP-0003328 19036,20326 1
2017-11-11 IP-0001894 19036,20326 1
2017-11-11 IP-0000260 19036,20326 4
2017-11-11 IP-0001895 19036 1
2017-11-11 IP-0018997 19036,20326 1
2017-11-11 IP-0020948 19036,20326 1
2017-11-11 IP-0024871 19036,20326 1
2017-11-11 IP-0008296 19036,20326 1
2017-11-11 IP-0000262 19036,20326 1
2017-11-11 IP-0035099 19036,20326 1
2017-11-11 IP-0029243 19036,20326 1
2017-11-11 IP-0034345 19036,20326 1
2017-11-11 IP-0003047 19036,20326 1
2017-11-11 IP-0035100 19036,20326 1
2017-11-11 IP-0024255 19036,20326 1
2017-11-11 IP-0010146 19036,20326 1
2017-11-11 IP-0029248 19036,20326 2
2017-11-11 IP-0035101 19036,20326 1
2017-11-11 IP-0035102 15768,19036,20326 1
2017-11-11 IP-0035103 19036,20326 1
2017-11-11 IP-0032324 19036,20326 1
2017-11-11 IP-0035104 19036 2
2017-11-11 IP-0031022 19036,20326 1
2017-11-11 IP-0009492 19036,20326 2
2017-11-11 IP-0012841 19036,20326 2
2017-11-11 IP-0033674 19036,20326 1
2017-11-11 IP-0006880 19036,20326 2
2017-11-11 IP-0023607 15768,19036,20326 1
2017-11-11 IP-0001072 19036,20326 2
2017-11-11 IP-0003135 19036,20326 2
2017-11-11 IP-0001897 19036,20326 1
2017-11-11 IP-0001075 19036,20326 1
2017-11-11 IP-0001076 19036,20326 2
2017-11-11 IP-0004722 19036,20326 2
2017-11-11 IP-0035105 19036,20326 1
2017-11-11 IP-0000270 19036 1
2017-11-11 IP-0015009 19036,20326 2
2017-11-11 IP-0015590 19036,20326 1
2017-11-11 IP-0012398 19036,20326 1
2017-11-11 IP-0020009 19036,20326 2
2017-11-11 IP-0007375 19036,20326 1
2017-11-11 IP-0034348 19036,20326 3
2017-11-11 IP-0026061 19036,20326 1
2017-11-11 IP-0024877 19036,20326 1
2017-11-11 IP-0024256 19036,20326 2
2017-11-11 IP-0024257 19036,20326 4
2017-11-11 IP-0024258 19036,20326 1
2017-11-11 IP-0024879 19036,20326 2
2017-11-11 IP-0024880 19036,20326 3
2017-11-11 IP-0024881 19036,20326 2
2017-11-11 IP-0024882 19036,20326 2
2017-11-11 IP-0024260 19036,20326 2
2017-11-11 IP-0024884 19036,20326 6
2017-11-11 IP-0024261 19036,20326 2
2017-11-11 IP-0024262 19036,20326 1
2017-11-11 IP-0025486 19036,20326 1
2017-11-11 IP-0024264 19036,20326 3
2017-11-11 IP-0026062 19036,20326 4
2017-11-11 IP-0024886 19036,20326 2
2017-11-11 IP-0024887 19036,20326 1
2017-11-11 IP-0024266 19036,20326 3
2017-11-11 IP-0024889 19036,20326 1
2017-11-11 IP-0024890 19036,20326 1
2017-11-11 IP-0024891 19036,20326 1
2017-11-11 IP-0024892 19036,20326 2
2017-11-11 IP-0024893 19036,20326 1
2017-11-11 IP-0024267 19036,20326 1
2017-11-11 IP-0024268 19036,20326 1
2017-11-11 IP-0025487 19036,20326 2
2017-11-11 IP-0024895 19036,20326 2
2017-11-11 IP-0024270 19036,20326 2
2017-11-11 IP-0024271 19036,20326 1
2017-11-11 IP-0026707 19036,20326 2
2017-11-11 IP-0024272 19036,20326 2
2017-11-11 IP-0024897 19036,20326 1
2017-11-11 IP-0025488 19036,20326 1
2017-11-11 IP-0024899 19036,20326 1
2017-11-11 IP-0024273 19036,20326 1
2017-11-11 IP-0024900 19036,20326 2
2017-11-11 IP-0024902 19036,20326 2
2017-11-11 IP-0024274 19036,20326 1
2017-11-11 IP-0024903 19036,20326 2
2017-11-11 IP-0025490 19036,20326 1
2017-11-11 IP-0024904 19036,20326 3
2017-11-11 IP-0026708 19036,20326 1
2017-11-11 IP-0024906 19036,20326 3
2017-11-11 IP-0025493 19036,20326 2
2017-11-11 IP-0024278 19036,20326 1
2017-11-11 IP-0020642 19036,20326 1
2017-11-11 IP-0019468 19036,20326 2
2017-11-11 IP-0020010 19036,20326 2
2017-11-11 IP-0020311 19036,20326 1
2017-11-11 IP-0020011 19036,20326 3
2017-11-11 IP-0019470 19036,20326 3
2017-11-11 IP-0019743 19036,20326 2
2017-11-11 IP-0020012 19036,20326 1
