2017-11-15 IP-0036990 19036,20326 2
2017-11-15 IP-0029137 19036,20326 1
2017-11-15 IP-0029139 19036,20326 2
2017-11-15 IP-0020895 19036,20326 1
2017-11-15 IP-0030342 19036,20326 1
2017-11-15 IP-0027829 19036,20326 2
2017-11-15 IP-0029140 19036,20326 1
2017-11-15 IP-0027832 19036,20326 1
2017-11-15 IP-0029143 19036,20326 1
2017-11-15 IP-0009956 19036,20326 2
2017-11-15 IP-0035648 19036,20326 1
2017-11-15 IP-0019423 19036,20326 1
2017-11-15 IP-0008735 19036,20326 1
2017-11-15 IP-0007707 19036,20326 1
2017-11-15 IP-0033527 19036,20326 1
2017-11-15 IP-0037650 19036,20326 1
2017-11-15 IP-0037651 19036,20326 1
2017-11-15 IP-0027192 19036,20326 1
2017-11-15 IP-0020897 19036,20326 1
2017-11-15 IP-0033528 19036,20326 2
2017-11-15 IP-0034967 19036,20326 1
2017-11-15 IP-0006864 19036,20326 1
2017-11-15 IP-0029145 19036,20326 1
2017-11-15 IP-0033531 19036,20326 1
2017-11-15 IP-0032198 19036,20326 2
2017-11-15 IP-0008091 19036,20326 1
2017-11-15 IP-0013278 19036,20326 1
2017-11-15 IP-0036992 19036,20326 1
2017-11-15 IP-0036317 19036,20326 3
2017-11-15 IP-0022105 19036,20326 1
2017-11-15 IP-0037652 19036,20326 1
2017-11-15 IP-0001631 19036,20326 2
2017-11-15 IP-0027839 19036,20326 2
2017-11-15 IP-0033532 19036,20326 2
2017-11-15 IP-0001857 19036,20326 2
2017-11-15 IP-0037653 19036,20326 1
2017-11-15 IP-0035651 19036,20326 1
2017-11-15 IP-0032199 19036,20326 1
2017-11-15 IP-0032200 19036,20326 1
2017-11-15 IP-0022106 19036,20326 2
2017-11-15 IP-0022107 19036,20326 1
2017-11-15 IP-0037654 19036 2
2017-11-15 IP-0034224 19036,20326 3
2017-11-15 IP-0029771 19036,20326 1
2017-11-15 IP-0037655 19036,20326 1
2017-11-15 IP-0006758 19036,20326 1
2017-11-15 IP-0019170 19036,20326 1
2017-11-15 IP-0037656 19036,20326 1
2017-11-15 IP-0007338 19036,20326 1
2017-11-15 IP-0009631 19036,20326 1
2017-11-15 IP-0026561 19036,20326 1
2017-11-15 IP-0037657 19036,20326 3
2017-11-15 IP-0034225 19036,20326 1
2017-11-15 IP-0036320 19036,20326 1
2017-11-15 IP-0007528 19036,20326 1
2017-11-15 IP-0010128 19036,20326 1
2017-11-15 IP-0011488 19036,20326 1
2017-11-15 IP-0007708 19036,20326 1
2017-11-15 IP-0007532 19036,20326 1
2017-11-15 IP-0008433 19036,20326 1
2017-11-15 IP-0028544 19036,20326 1
2017-11-15 IP-0028545 19036,20326 1
2017-11-15 IP-0021603 19036 1
2017-11-15 IP-0005274 19036,20326 1
2017-11-15 IP-0037658 19036,20326 1
2017-11-15 IP-0037659 15768,19036,20326 1
2017-11-15 IP-0028547 19036,20326 13
2017-11-15 IP-0037660 19036,20326 1
2017-11-15 IP-0000618 19036,20326 2
2017-11-15 IP-0004702 19036,20326 2
2017-11-15 IP-0004703 19036,20326 1
2017-11-15 IP-0020578 19036,20326 1
2017-11-15 IP-0020580 19036,20326 1
2017-11-15 IP-0005744 19036,20326 2
2017-11-15 IP-0000619 19036,20326 2
2017-11-15 IP-0034228 19036,20326 1
2017-11-15 IP-0027846 19036,20326 2
2017-11-15 IP-0034229 19036,20326 8
2017-11-15 IP-0037661 19036,20326 2
2017-11-15 IP-0032201 19036,20326 1
2017-11-15 IP-0037662 19036,20326 1
2017-11-15 IP-0007339 19036 2
2017-11-15 IP-0007709 19036,20326 1
2017-11-15 IP-0007904 19036,20326 2
2017-11-15 IP-0000620 19036,20326 2
2017-11-15 IP-0015172 19036,20326 1
2017-11-15 IP-0002058 19036,20326 2
2017-11-15 IP-0029149 19036,20326 1
2017-11-15 IP-0030931 19036,20326 1
2017-11-15 IP-0009145 19036,20326 2
2017-11-15 IP-0030932 19036 1
2017-11-15 IP-0029155 19036 2
2017-11-15 IP-0026570 19036,20326 1
2017-11-15 IP-0022571 19036,20326 1
2017-11-15 IP-0026571 19036,20326 1
2017-11-15 IP-0033544 19036,20326 1
2017-11-15 IP-0021209 19036,20326 1
2017-11-15 IP-0003234 19036,20326 1
2017-11-15 IP-0016375 19036,20326 1
2017-11-15 IP-0037663 15768,19036,20326 1
2017-11-15 IP-0037664 19036 1
2017-11-15 IP-0002665 19036,20326 2
2017-11-15 IP-0007015 19036,20326 1
2017-11-15 IP-0013591 19036,20326 1
2017-11-15 IP-0026572 19036,20326 1
2017-11-15 IP-0037009 19036,20326 2
2017-11-15 IP-0037010 19036,20326 2
2017-11-15 IP-0030936 19036,20326 1
2017-11-15 IP-0009960 19036,20326 1
2017-11-15 IP-0035665 19036,20326 1
2017-11-15 IP-0037665 19036,20326 13
2017-11-15 IP-0000983 19036,20326 4
2017-11-15 IP-0000985 19036,20326 3
2017-11-15 IP-0019701 19036,20326 2
2017-11-15 IP-0024179 19036,20326 2
2017-11-15 IP-0037666 19036,20326 1
2017-11-15 IP-0021212 19036,20326 1
2017-11-15 IP-0000986 19036,20326 2
2017-11-15 IP-0032209 19036,20326 1
2017-11-15 IP-0007346 19036,20326 1
2017-11-15 IP-0005896 19036,20326 1
2017-11-15 IP-0023050 19036,20326 1
2017-11-15 IP-0025397 19036,20326 1
2017-11-15 IP-0032867 19036,20326 2
2017-11-15 IP-0029782 19036,20326 2
2017-11-15 IP-0000172 19036,20326 2
2017-11-15 IP-0000173 19036,20326 1
2017-11-15 IP-0019172 19036,20326 1
2017-11-15 IP-0000629 19036,20326 1
2017-11-15 IP-0000177 19036,20326 1
2017-11-15 IP-0000178 19036,20326 1
2017-11-15 IP-0000179 19036,20326 1
2017-11-15 IP-0000180 19036,20326 1
2017-11-15 IP-0000181 19036,20326 1
2017-11-15 IP-0037012 19036,20326 1
2017-11-15 IP-0006446 19036,20326 2
2017-11-15 IP-0036327 19036 1
2017-11-15 IP-0036327 19036,20326 2
2017-11-15 IP-0036328 19036,20326 1
2017-11-15 IP-0032868 19036,20326 1
2017-11-15 IP-0008740 19036,20326 1
2017-11-15 IP-0011142 19036,20326 2
2017-11-15 IP-0021213 19036,20326 2
2017-11-15 IP-0001862 19036,20326 1
2017-11-15 IP-0003957 19036,20326 1
2017-11-15 IP-0001639 19036,20326 1
2017-11-15 IP-0000183 19036,20326 1
2017-11-15 IP-0000184 19036,20326 1
2017-11-15 IP-0002786 19036,20326 1
2017-11-15 IP-0004854 19036,20326 1
2017-11-15 IP-0000187 19036,20326 2
2017-11-15 IP-0001006 19036,20326 2
2017-11-15 IP-0002536 19036,20326 2
2017-11-15 IP-0002787 19036,20326 1
2017-11-15 IP-0001361 19036,20326 1
2017-11-15 IP-0001642 19036,20326 1
2017-11-15 IP-0000190 19036,20326 1
2017-11-15 IP-0000644 19036,20326 1
2017-11-15 IP-0016126 19036,20326 1
2017-11-15 IP-0010438 19036,20326 1
2017-11-15 IP-0002247 19036,20326 1
2017-11-15 IP-0002916 19036,20326 1
2017-11-15 IP-0037667 19036,20326 1
2017-11-15 IP-0018772 19036 1
2017-11-15 IP-0018772 19036,20326 2
2017-11-15 IP-0018774 19036 2
2017-11-15 IP-0018774 19036,20326 1
2017-11-15 IP-0018775 19036 1
2017-11-15 IP-0018775 19036,20326 3
2017-11-15 IP-0018776 19036,20326 1
2017-11-15 IP-0018777 19036 1
2017-11-15 IP-0018777 19036,20326 1
2017-11-15 IP-0018779 19036 2
2017-11-15 IP-0018779 19036,20326 1
2017-11-15 IP-0037668 19036 1
2017-11-15 IP-0037668 19036,20326 1
2017-11-15 IP-0018780 19036 2
2017-11-15 IP-0018780 19036,20326 2
2017-11-15 IP-0018781 19036 2
2017-11-15 IP-0018782 19036,20326 2
2017-11-15 IP-0018783 19036,20326 1
2017-11-15 IP-0021615 19036,20326 1
2017-11-15 IP-0018784 19036 2
2017-11-15 IP-0018784 19036,20326 3
2017-11-15 IP-0037669 19036 1
2017-11-15 IP-0021616 19036 1
2017-11-15 IP-0021616 19036,20326 1
2017-11-15 IP-0018785 19036,20326 1
2017-11-15 IP-0029784 19036 1
2017-11-15 IP-0031538 19036 1
2017-11-15 IP-0036330 19036,20326 5
2017-11-15 IP-0030368 19036,20326 1
2017-11-15 IP-0011819 19036,20326 2
2017-11-15 IP-0029786 19036,20326 1
2017-11-15 IP-0029787 19036,20326 1
2017-11-15 IP-0030937 19036,20326 1
2017-11-15 IP-0015700 19036,20326 1
2017-11-15 IP-0037670 19036,20326 1
2017-11-15 IP-0032871 19036,20326 10
2017-11-15 IP-0025402 19036,20326 1
2017-11-15 IP-0004410 19036,20326 2
2017-11-15 IP-0001013 19036,20326 1
2017-11-15 IP-0037671 19036,20326 2
2017-11-15 IP-0021618 19036,20326 2
2017-11-15 IP-0019175 19036,20326 1
2017-11-15 IP-0035670 19036,20326 1
2017-11-15 IP-0007534 19036,20326 1
2017-11-15 IP-0027217 19036,20326 1
2017-11-15 IP-0018379 19036,20326 1
2017-11-15 IP-0023055 19036,20326 1
2017-11-15 IP-0031540 19036,20326 1
2017-11-15 IP-0011697 19036,20326 1
2017-11-15 IP-0024183 19036,20326 1
2017-11-15 IP-0013593 19036,20326 2
2017-11-15 IP-0033554 19036,20326 1
2017-11-15 IP-0029792 19036,20326 1
2017-11-15 IP-0008098 19036,20326 1
2017-11-15 IP-0027219 19036,20326 1
2017-11-15 IP-0005746 19036,20326 1
2017-11-15 IP-0002394 19036,20326 2
2017-11-15 IP-0036333 19036,20326 1
2017-11-15 IP-0025964 19036,20326 1
2017-11-15 IP-0033556 19036,20326 2
2017-11-15 IP-0021621 19036,20326 2
2017-11-15 IP-0001017 19036,20326 2
2017-11-15 IP-0008269 19036,20326 2
2017-11-15 IP-0023542 19036,20326 1
2017-11-15 IP-0029165 19036,20326 1
2017-11-15 IP-0029166 19036,20326 1
2017-11-15 IP-0022576 19036,20326 3
2017-11-15 IP-0037672 19036,20326 1
2017-11-15 IP-0026587 19036,20326 1
2017-11-15 IP-0029169 19036,20326 2
2017-11-15 IP-0037673 19036 1
2017-11-15 IP-0024800 19036,20326 1
2017-11-15 IP-0024801 19036 1
2017-11-15 IP-0020909 19036 2
2017-11-15 IP-0037674 19036,20326 1
2017-11-15 IP-0037675 19036,20326 1
2017-11-15 IP-0024185 19036,20326 2
2017-11-15 IP-0037676 19036,20326 1
2017-11-15 IP-0025969 19036,20326 1
2017-11-15 IP-0028566 19036,20326 1
2017-11-15 IP-0035675 19036 6
2017-11-15 IP-0000202 19036,20326 1
2017-11-15 IP-0011144 19036,20326 2
2017-11-15 IP-0033562 19036,20326 1
2017-11-15 IP-0037677 19036 1
2017-11-15 IP-0037678 19036 5
2017-11-15 IP-0037679 19036 6
2017-11-15 IP-0011145 19036,20326 2
2017-11-15 IP-0007352 19036,20326 1
2017-11-15 IP-0011493 19036,20326 1
2017-11-15 IP-0025973 19036,20326 1
2017-11-15 IP-0037680 19036,20326 3
2017-11-15 IP-0000654 19036,20326 1
2017-11-15 IP-0034253 19036 1
2017-11-15 IP-0005821 19036,20326 1
2017-11-15 IP-0037681 19036,20326 1
2017-11-15 IP-0035680 19036,20326 1
2017-11-15 IP-0037682 19036,20326 1
2017-11-15 IP-0037683 19036,20326 1
2017-11-15 IP-0037684 19036,20326 1
2017-11-15 IP-0037685 19036,20326 1
2017-11-15 IP-0037686 19036,20326 1
2017-11-15 IP-0032223 19036,20326 1
2017-11-15 IP-0037687 19036,20326 1
2017-11-15 IP-0037688 19036,20326 1
2017-11-15 IP-0027230 19036,20326 1
2017-11-15 IP-0035686 19036,20326 1
2017-11-15 IP-0037689 19036,20326 1
2017-11-15 IP-0037690 19036,20326 1
2017-11-15 IP-0037691 19036,20326 1
2017-11-15 IP-0037030 19036,20326 2
2017-11-15 IP-0037692 19036,20326 1
2017-11-15 IP-0037693 19036,20326 1
2017-11-15 IP-0037694 19036,20326 1
2017-11-15 IP-0032224 19036,20326 2
2017-11-15 IP-0037695 19036,20326 1
2017-11-15 IP-0036362 19036,20326 1
2017-11-15 IP-0037696 19036,20326 1
2017-11-15 IP-0035698 19036,20326 1
2017-11-15 IP-0037697 19036,20326 1
2017-11-15 IP-0034257 19036,20326 1
2017-11-15 IP-0035013 19036,20326 1
2017-11-15 IP-0037698 19036 2
2017-11-15 IP-0037699 19036,20326 1
2017-11-15 IP-0037700 19036,20326 1
2017-11-15 IP-0037701 19036,20326 1
2017-11-15 IP-0019705 19036,20326 2
2017-11-15 IP-0037702 19036,20326 1
2017-11-15 IP-0035018 19036,20326 1
2017-11-15 IP-0012055 19036,20326 2
2017-11-15 IP-0030949 19036 6
2017-11-15 IP-0012170 19036,20326 1
2017-11-15 IP-0037703 19036,20326 1
2017-11-15 IP-0036375 19036,20326 1
2017-11-15 IP-0024195 19036,20326 1
2017-11-15 IP-0009472 19036,20326 1
2017-11-15 IP-0037054 19036,20326 1
2017-11-15 IP-0005822 19036,20326 2
2017-11-15 IP-0036377 19036,20326 3
2017-11-15 IP-0018788 19036,20326 2
2017-11-15 IP-0028578 19036,20326 1
2017-11-15 IP-0012388 19036,20326 1
2017-11-15 IP-0010930 19036,20326 1
2017-11-15 IP-0032893 19036 3
2017-11-15 IP-0020274 19036,20326 1
2017-11-15 IP-0003642 19036,20326 1
2017-11-15 IP-0001874 19036,20326 1
2017-11-15 IP-0037704 19036 2
2017-11-15 IP-0032894 19036,20326 1
2017-11-15 IP-0037060 19036,20326 2
2017-11-15 IP-0035028 19036,20326 1
2017-11-15 IP-0036384 19036 4
2017-11-15 IP-0027235 19036,20326 1
2017-11-15 IP-0033581 19036,20326 1
2017-11-15 IP-0019706 19036,20326 1
2017-11-15 IP-0029187 19036,20326 1
2017-11-15 IP-0025417 19036 1
2017-11-15 IP-0037705 19036,20326 1
2017-11-15 IP-0020913 19036,20326 1
2017-11-15 IP-0037065 19036,20326 1
2017-11-15 IP-0033582 19036 2
2017-11-15 IP-0023068 19036,20326 1
2017-11-15 IP-0013396 19036,20326 1
2017-11-15 IP-0000656 19036,20326 1
2017-11-15 IP-0028580 19036,20326 1
2017-11-15 IP-0020915 19036,20326 1
2017-11-15 IP-0035713 19036,20326 1
2017-11-15 IP-0024199 15768,19036,20326 1
2017-11-15 IP-0025984 19036,20326 1
2017-11-15 IP-0037706 19036,20326 2
2017-11-15 IP-0018968 15768,19036,20326 1
2017-11-15 IP-0010574 19036,20326 2
2017-11-15 IP-0019182 19036,20326 1
2017-11-15 IP-0027238 19036,20326 1
2017-11-15 IP-0030954 19036,20326 1
2017-11-15 IP-0030955 19036,20326 1
2017-11-15 IP-0032903 19036,20326 2
2017-11-15 IP-0037707 19036,20326 3
2017-11-15 IP-0037708 19036,20326 1
2017-11-15 IP-0037709 19036 1
2017-11-15 IP-0011936 19036,20326 1
2017-11-15 IP-0011937 19036,20326 1
2017-11-15 IP-0012623 19036,20326 2
2017-11-15 IP-0011938 19036,20326 1
2017-11-15 IP-0037070 19036,20326 1
2017-11-15 IP-0027881 19036,20326 1
2017-11-15 IP-0019432 19036,20326 2
2017-11-15 IP-0037710 19036,20326 1
2017-11-15 IP-0036390 19036,20326 1
2017-11-15 IP-0036391 19036,20326 4
2017-11-15 IP-0017388 19036,20326 1
2017-11-15 IP-0023071 19036,20326 1
2017-11-15 IP-0029191 19036,20326 1
2017-11-15 IP-0001653 19036,20326 1
2017-11-15 IP-0037711 19036,20326 2
2017-11-15 IP-0034277 15768,19036,20326 1
2017-11-15 IP-0037712 19036,20326 1
2017-11-15 IP-0023558 19036,20326 1
2017-11-15 IP-0027240 19036,20326 1
2017-11-15 IP-0030399 19036,20326 3
2017-11-15 IP-0036392 19036,20326 1
2017-11-15 IP-0032245 19036,20326 2
2017-11-15 IP-0029193 19036,20326 1
2017-11-15 IP-0029194 19036,20326 1
2017-11-15 IP-0027890 19036,20326 2
2017-11-15 IP-0003562 19036,20326 2
2017-11-15 IP-0036395 19036,20326 1
2017-11-15 IP-0033592 19036,20326 2
2017-11-15 IP-0037713 19036,20326 2
2017-11-15 IP-0037714 19036,20326 6
2017-11-15 IP-0037075 19036,20326 1
2017-11-15 IP-0037715 19036 1
2017-11-15 IP-0037078 19036,20326 3790
2017-11-15 IP-0034281 19036,20326 1
2017-11-15 IP-0035725 19036,20326 1
2017-11-15 IP-0032913 19036,20326 1
2017-11-15 IP-0002921 19036,20326 2
2017-11-15 IP-0000205 19036,20326 2
2017-11-15 IP-0037716 19036,20326 5
2017-11-15 IP-0037717 19036,20326 2
2017-11-15 IP-0034282 19036,20326 1
2017-11-15 IP-0016266 19036,20326 1
2017-11-15 IP-0015468 19036,20326 1
2017-11-15 IP-0016380 19036,20326 1
2017-11-15 IP-0037083 19036,20326 3
2017-11-15 IP-0015574 19036,20326 1
2017-11-15 IP-0023564 19036,20326 1
2017-11-15 IP-0037718 19036 2
2017-11-15 IP-0006041 19036 1
2017-11-15 IP-0006041 19036,20326 1
2017-11-15 IP-0023567 19036,20326 1
2017-11-15 IP-0029825 19036,20326 1
2017-11-15 IP-0030408 19036,20326 1
2017-11-15 IP-0037719 19036,20326 1
2017-11-15 IP-0025427 19036,20326 1
2017-11-15 IP-0037720 19036,20326 1
2017-11-15 IP-0032253 19036,20326 2
2017-11-15 IP-0023083 19036,20326 1
2017-11-15 IP-0036407 19036,20326 5
2017-11-15 IP-0024825 19036 1
2017-11-15 IP-0030410 19036 1
2017-11-15 IP-0037721 19036 2
2017-11-15 IP-0011605 19036 2
2017-11-15 IP-0003723 19036,20326 1
2017-11-15 IP-0037722 19036 2
2017-11-15 IP-0020282 19036,20326 1
2017-11-15 IP-0035047 19036 1
2017-11-15 IP-0037723 19036,20326 1
2017-11-15 IP-0009476 19036,20326 1
2017-11-15 IP-0014293 19036,20326 1
2017-11-15 IP-0019710 19036,20326 1
2017-11-15 IP-0030969 19036,20326 2
2017-11-15 IP-0021230 15768,19036,20326 2
2017-11-15 IP-0022151 19036 2
2017-11-15 IP-0027252 19036,20326 1
2017-11-15 IP-0029204 19036,20326 1
2017-11-15 IP-0035050 19036 36
2017-11-15 IP-0025429 19036,20326 8
2017-11-15 IP-0029831 19036,20326 1
2017-11-15 IP-0026008 19036,20326 1
2017-11-15 IP-0036408 19036,20326 4
2017-11-15 IP-0026633 19036,20326 2
2017-11-15 IP-0037724 19036,20326 2
2017-11-15 IP-0014193 19036,20326 1
2017-11-15 IP-0035738 19036,20326 1
2017-11-15 IP-0011823 19036,20326 1
2017-11-15 IP-0004032 19036,20326 1
2017-11-15 IP-0024832 19036,20326 32
2017-11-15 IP-0019187 19036,20326 1
2017-11-15 IP-0012271 19036,20326 1
2017-11-15 IP-0029835 19036,20326 1
2017-11-15 IP-0017118 19036,20326 2
2017-11-15 IP-0035053 19036,20326 1
2017-11-15 IP-0019713 19036,20326 151
2017-11-15 IP-0018795 19036,20326 1
2017-11-15 IP-0037725 19036,20326 4
2017-11-15 IP-0034289 19036 1
2017-11-15 IP-0037726 19036 1
2017-11-15 IP-0018624 19036,20326 2
2017-11-15 IP-0021649 19036,20326 2
2017-11-15 IP-0022154 19036,20326 1
2017-11-15 IP-0037727 19036,20326 1
2017-11-15 IP-0019441 15768,19036,20326 1
2017-11-15 IP-0037728 19036,20326 1
2017-11-15 IP-0037729 19036,20326 1
2017-11-15 IP-0036409 19036,20326 3
2017-11-15 IP-0033602 19036 2
2017-11-15 IP-0024835 19036,20326 1
2017-11-15 IP-0018246 19036,20326 1
2017-11-15 IP-0037730 19036,20326 1
2017-11-15 IP-0007190 19036,20326 1
2017-11-15 IP-0023087 19036,20326 2
2017-11-15 IP-0026639 19036 1
2017-11-15 IP-0026642 19036 1
2017-11-15 IP-0035058 19036,20326 1
2017-11-15 IP-0023573 19036 1
2017-11-15 IP-0037091 19036,20326 1
2017-11-15 IP-0007542 19036,20326 1
2017-11-15 IP-0030980 19036,20326 1
2017-11-15 IP-0035064 19036 1
2017-11-15 IP-0016506 19036,20326 1
2017-11-15 IP-0032924 19036,20326 2
2017-11-15 IP-0037731 19036,20326 2
2017-11-15 IP-0032263 19036,20326 1
2017-11-15 IP-0037732 19036,20326 1
2017-11-15 IP-0037094 19036,20326 1
2017-11-15 IP-0037733 19036,20326 1
2017-11-15 IP-0037095 19036,20326 1
2017-11-15 IP-0031585 19036,20326 102
2017-11-15 IP-0035746 19036,20326 1
2017-11-15 IP-0022159 15768,19036,20326 1
2017-11-15 IP-0006452 19036,20326 1
2017-11-15 IP-0037098 19036,20326 1
2017-11-15 IP-0032927 19036,20326 1
2017-11-15 IP-0024221 19036,20326 2
2017-11-15 IP-0032929 19036,20326 1
2017-11-15 IP-0024842 19036,20326 1
2017-11-15 IP-0030424 19036,20326 1
2017-11-15 IP-0037734 19036,20326 1
2017-11-15 IP-0037735 19036,20326 2
2017-11-15 IP-0021237 19036,20326 1
2017-11-15 IP-0020930 19036 1
2017-11-15 IP-0032270 19036,20326 1
2017-11-15 IP-0023576 19036,20326 3
2017-11-15 IP-0017865 19036 1
2017-11-15 IP-0019988 19036,20326 1
2017-11-15 IP-0019445 19036,20326 1
2017-11-15 IP-0017121 19036,20326 1
2017-11-15 IP-0018250 19036,20326 1
2017-11-15 IP-0018251 19036,20326 1
2017-11-15 IP-0018389 19036,20326 1
2017-11-15 IP-0020933 19036,20326 1
2017-11-15 IP-0033609 19036,20326 1
2017-11-15 IP-0019991 19036,20326 1
2017-11-15 IP-0019717 19036,20326 2
2017-11-15 IP-0020290 19036,20326 1
2017-11-15 IP-0018506 19036,20326 1
2017-11-15 IP-0018507 19036,20326 1
2017-11-15 IP-0029842 19036,20326 2
2017-11-15 IP-0019992 19036,20326 1
2017-11-15 IP-0019449 19036,20326 1
2017-11-15 IP-0037736 19036,20326 1
2017-11-15 IP-0022610 19036,20326 1
2017-11-15 IP-0032273 19036,20326 1
2017-11-15 IP-0017705 19036,20326 1
2017-11-15 IP-0017997 19036,20326 1
2017-11-15 IP-0016508 19036,20326 1
2017-11-15 IP-0016383 19036,20326 1
2017-11-15 IP-0016509 19036,20326 1
2017-11-15 IP-0017871 19036,20326 1
2017-11-15 IP-0016510 19036,20326 1
2017-11-15 IP-0017533 19036,20326 1
2017-11-15 IP-0017706 19036,20326 1
2017-11-15 IP-0017872 19036,20326 1
2017-11-15 IP-0016985 19036,20326 1
2017-11-15 IP-0016854 19036,20326 1
2017-11-15 IP-0019995 19036,20326 1
2017-11-15 IP-0020616 19036,20326 1
2017-11-15 IP-0019451 19036,20326 1
2017-11-15 IP-0014679 19036,20326 1
2017-11-15 IP-0015473 19036,20326 1
2017-11-15 IP-0019193 19036,20326 1
2017-11-15 IP-0016137 19036,20326 1
2017-11-15 IP-0016138 19036,20326 1
2017-11-15 IP-0016139 19036,20326 1
2017-11-15 IP-0016140 19036,20326 1
2017-11-15 IP-0017877 19036,20326 1
2017-11-15 IP-0017267 19036,20326 1
2017-11-15 IP-0037737 19036,20326 1
2017-11-15 IP-0000665 19036,20326 1
2017-11-15 IP-0037738 19036,20326 4
2017-11-15 IP-0037739 19036,20326 1
2017-11-15 IP-0026648 19036,20326 1
2017-11-15 IP-0031589 19036,20326 1
2017-11-15 IP-0003126 19036,20326 1
2017-11-15 IP-0001379 19036,20326 1
2017-11-15 IP-0030989 19036,20326 1
2017-11-15 IP-0037740 19036,20326 1
2017-11-15 IP-0028610 19036,20326 1003
2017-11-15 IP-0001380 19036,20326 1
2017-11-15 IP-0037741 19036,20326 1
2017-11-15 IP-0029844 19036,20326 1
2017-11-15 IP-0035071 19036,20326 2
2017-11-15 IP-0033616 19036,20326 2
2017-11-15 IP-0023581 19036 1
2017-11-15 IP-0032936 19036,20326 6
2017-11-15 IP-0037109 19036,20326 9
2017-11-15 IP-0019452 19036,20326 1
2017-11-15 IP-0037110 19036,20326 1
2017-11-15 IP-0020937 19036,20326 1
2017-11-15 IP-0037742 19036,20326 1
2017-11-15 IP-0037743 19036,20326 7
2017-11-15 IP-0037744 19036,20326 1
2017-11-15 IP-0037745 19036,20326 5
2017-11-15 IP-0037113 19036,20326 2
2017-11-15 IP-0037746 19036,20326 3
2017-11-15 IP-0035761 19036,20326 1
2017-11-15 IP-0035762 19036,20326 2
2017-11-15 IP-0020296 19036,20326 1
2017-11-15 IP-0037747 19036,20326 1
2017-11-15 IP-0029220 19036,20326 1
2017-11-15 IP-0029221 19036,20326 2
2017-11-15 IP-0025448 19036,20326 1
2017-11-15 IP-0037748 19036,20326 4
2017-11-15 IP-0030997 19036,20326 1
2017-11-15 IP-0035765 15768,19036,20326 1
2017-11-15 IP-0004192 19036,20326 1
2017-11-15 IP-0037749 19036,20326 3
2017-11-15 IP-0037750 19036,20326 1
2017-11-15 IP-0016861 19036,20326 1
2017-11-15 IP-0017535 19036,20326 1
2017-11-15 IP-0018983 19036,20326 1
2017-11-15 IP-0017536 19036,20326 1
2017-11-15 IP-0017268 19036,20326 1
2017-11-15 IP-0017131 19036,20326 1
2017-11-15 IP-0017132 19036,20326 1
2017-11-15 IP-0017399 19036,20326 1
2017-11-15 IP-0017881 19036,20326 1
2017-11-15 IP-0017538 19036,20326 1
2017-11-15 IP-0020938 19036,20326 1
2017-11-15 IP-0017882 19036,20326 1
2017-11-15 IP-0014681 19036,20326 1
2017-11-15 IP-0017883 19036,20326 1
2017-11-15 IP-0019197 19036,20326 1
2017-11-15 IP-0018261 19036,20326 1
2017-11-15 IP-0016990 19036,20326 2
2017-11-15 IP-0017542 19036,20326 1
2017-11-15 IP-0017543 19036,20326 1
2017-11-15 IP-0017545 19036,20326 1
2017-11-15 IP-0018395 19036,20326 1
2017-11-15 IP-0016627 19036,20326 1
2017-11-15 IP-0015816 19036,20326 1
2017-11-15 IP-0020622 19036,20326 1
2017-11-15 IP-0017884 19036,20326 1
2017-11-15 IP-0017716 19036,20326 1
2017-11-15 IP-0018396 19036,20326 1
2017-11-15 IP-0017269 19036,20326 1
2017-11-15 IP-0017549 19036,20326 1
2017-11-15 IP-0017717 19036,20326 1
2017-11-15 IP-0022166 19036,20326 1
2017-11-15 IP-0017401 19036,20326 1
2017-11-15 IP-0017718 19036,20326 1
2017-11-15 IP-0017135 19036,20326 1
2017-11-15 IP-0018138 19036,20326 1
2017-11-15 IP-0016514 19036,20326 1
2017-11-15 IP-0018265 19036,20326 1
2017-11-15 IP-0018801 19036,20326 1
2017-11-15 IP-0017403 19036,20326 1
2017-11-15 IP-0017720 19036,20326 1
2017-11-15 IP-0018139 19036,20326 1
2017-11-15 IP-0019455 19036,20326 1
2017-11-15 IP-0018140 19036,20326 1
2017-11-15 IP-0016739 19036,20326 1
2017-11-15 IP-0017404 19036,20326 1
2017-11-15 IP-0016515 19036,20326 1
2017-11-15 IP-0016628 19036,20326 1
2017-11-15 IP-0017721 19036,20326 1
2017-11-15 IP-0016516 19036,20326 1
2017-11-15 IP-0016021 19036,20326 1
2017-11-15 IP-0016742 19036,20326 1
2017-11-15 IP-0016394 19036,20326 1
2017-11-15 IP-0016743 19036,20326 1
2017-11-15 IP-0016992 19036,20326 1
2017-11-15 IP-0019456 19036,20326 1
2017-11-15 IP-0018266 19036,20326 1
2017-11-15 IP-0037121 19036,20326 1
2017-11-15 IP-0018004 19036,20326 1
2017-11-15 IP-0017405 19036,20326 1
2017-11-15 IP-0032947 19036,20326 2
2017-11-15 IP-0037751 19036,20326 1
2017-11-15 IP-0032287 19036,20326 1
2017-11-15 IP-0000211 19036,20326 1
2017-11-15 IP-0037752 19036 5
2017-11-15 IP-0035082 19036,20326 2
2017-11-15 IP-0012833 19036,20326 1
2017-11-15 IP-0037124 19036,20326 2
2017-11-15 IP-0028623 19036,20326 1
2017-11-15 IP-0037753 19036,20326 1
2017-11-15 IP-0037754 19036,20326 1
