2017-11-30 IP-0047308 19036,20326 1
2017-11-30 IP-0033498 19036,20326 3
2017-11-30 IP-0041617 19036,20326 1
2017-11-30 IP-0016607 19036,20326 1
2017-11-30 IP-0038260 19036 1
2017-11-30 IP-0026522 19036,20326 1
2017-11-30 IP-0042926 19036,20326 5
2017-11-30 IP-0022997 19036,20326 1
2017-11-30 IP-0034924 19036,20326 2
2017-11-30 IP-0034925 19036,20326 1
2017-11-30 IP-0012702 19036,20326 1
2017-11-30 IP-0017102 19036,20326 1
2017-11-30 IP-0014065 19036,20326 1
2017-11-30 IP-0046664 19036,20326 1
2017-11-30 IP-0018950 19036,20326 1
2017-11-30 IP-0019955 19036 1
2017-11-30 IP-0018758 19036,20326 2
2017-11-30 IP-0032159 19036,20326 1
2017-11-30 IP-0026523 15768,19036,20326 1
2017-11-30 IP-0046665 19036,20326 1
2017-11-30 IP-0027169 19036,20326 2
2017-11-30 IP-0019158 19036,20326 2
2017-11-30 IP-0036961 19036 2
2017-11-30 IP-0022547 19036,20326 1
2017-11-30 IP-0000144 19036,20326 1
2017-11-30 IP-0047309 19036,20326 1
2017-11-30 IP-0000145 19036,20326 1
2017-11-30 IP-0007677 19036,20326 1
2017-11-30 IP-0047310 19036,20326 1
2017-11-30 IP-0047311 19036,20326 1
2017-11-30 IP-0025912 19036,20326 1
2017-11-30 IP-0033499 19036,20326 1
2017-11-30 IP-0009455 19036,20326 1
2017-11-30 IP-0007890 19036,20326 1
2017-11-30 IP-0008251 19036,20326 1
2017-11-30 IP-0007487 19036,20326 1
2017-11-30 IP-0007682 19036,20326 1
2017-11-30 IP-0007684 19036,20326 2
2017-11-30 IP-0007893 19036,20326 1
2017-11-30 IP-0008071 19036,20326 1
2017-11-30 IP-0008940 19036,20326 1
2017-11-30 IP-0011130 19036,20326 2
2017-11-30 IP-0007895 19036,20326 1
2017-11-30 IP-0009136 19036,20326 1
2017-11-30 IP-0007494 19036,20326 1
2017-11-30 IP-0007498 19036,20326 1
2017-11-30 IP-0007499 19036,20326 2
2017-11-30 IP-0008252 19036,20326 1
2017-11-30 IP-0008942 19036,20326 1
2017-11-30 IP-0007689 19036,20326 2
2017-11-30 IP-0034928 19036,20326 1
2017-11-30 IP-0000959 19036,20326 1
2017-11-30 IP-0004562 19036,20326 1
2017-11-30 IP-0002056 19036,20326 1
2017-11-30 IP-0009623 19036,20326 1
2017-11-30 IP-0011257 19036 2
2017-11-30 IP-0011257 19036,20326 3
2017-11-30 IP-0016721 19036,20326 1
2017-11-30 IP-0016247 19036,20326 1
2017-11-30 IP-0035628 19036,20326 4
2017-11-30 IP-0045396 19036,20326 1
2017-11-30 IP-0016119 19036,20326 1
2017-11-30 IP-0019411 19036,20326 1
2017-11-30 IP-0034929 19036,20326 1
2017-11-30 IP-0005956 19036,20326 1
2017-11-30 IP-0007327 19036 1
2017-11-30 IP-0006608 19036,20326 1
2017-11-30 IP-0019159 19036,20326 1
2017-11-30 IP-0043570 19036,20326 1
2017-11-30 IP-0043571 19036,20326 1
2017-11-30 IP-0009948 19036,20326 1
2017-11-30 IP-0047312 19036,20326 1
2017-11-30 IP-0047313 19036,20326 1
2017-11-30 IP-0046672 19036,20326 1
2017-11-30 IP-0047314 19036,20326 1
2017-11-30 IP-0047315 19036,20326 10
2017-11-30 IP-0047316 19036,20326 1
2017-11-30 IP-0031486 19036,20326 1
2017-11-30 IP-0024143 19036,20326 1
2017-11-30 IP-0013491 19036,20326 2
2017-11-30 IP-0047317 19036,20326 1
2017-11-30 IP-0018233 19036,20326 1
2017-11-30 IP-0013270 19036,20326 1
2017-11-30 IP-0010558 19036,20326 1
2017-11-30 IP-0045398 19036 1
2017-11-30 IP-0047318 19036,20326 1
2017-11-30 IP-0034935 19036,20326 1
2017-11-30 IP-0042264 19036,20326 1
2017-11-30 IP-0047319 19036,20326 1
2017-11-30 IP-0046674 19036,20326 1
2017-11-30 IP-0040915 19036,20326 1
2017-11-30 IP-0047320 19036,20326 1
2017-11-30 IP-0003879 19036,20326 2
2017-11-30 IP-0024144 19036,20326 1
2017-11-30 IP-0007510 19036 2
2017-11-30 IP-0007511 19036 2
2017-11-30 IP-0047321 19036 4
2017-11-30 IP-0016007 19036 1
2017-11-30 IP-0016007 19036,20326 1
2017-11-30 IP-0016120 19036 1
2017-11-30 IP-0027779 19036,20326 1
2017-11-30 IP-0038267 19036,20326 1
2017-11-30 IP-0005890 19036 2
2017-11-30 IP-0005890 19036,20326 5
2017-11-30 IP-0047322 19036,20326 1
2017-11-30 IP-0013075 19036,20326 1
2017-11-30 IP-0025917 19036,20326 1
2017-11-30 IP-0047323 19036,20326 1
2017-11-30 IP-0040279 19036,20326 2
2017-11-30 IP-0047324 19036,20326 1
2017-11-30 IP-0047325 19036,20326 1
2017-11-30 IP-0047326 19036,20326 1
2017-11-30 IP-0014662 19036,20326 1
2017-11-30 IP-0024146 19036,20326 1
2017-11-30 IP-0032833 19036,20326 1
2017-11-30 IP-0033507 19036,20326 1
2017-11-30 IP-0046013 19036,20326 1
2017-11-30 IP-0017247 19036,20326 1
2017-11-30 IP-0046014 19036,20326 1
2017-11-30 IP-0012921 19036,20326 1
2017-11-30 IP-0003221 19036,20326 1
2017-11-30 IP-0003021 19036,20326 1
2017-11-30 IP-0042940 19036 5
2017-11-30 IP-0036292 19036,20326 1
2017-11-30 IP-0047327 19036,20326 2
2017-11-30 IP-0039614 19036,20326 1
2017-11-30 IP-0006320 19036,20326 2
2017-11-30 IP-0007512 19036 2
2017-11-30 IP-0007513 19036 2
2017-11-30 IP-0005344 19036,20326 1
2017-11-30 IP-0047328 19036,20326 1
2017-11-30 IP-0037634 19036,20326 1
2017-11-30 IP-0011922 19036,20326 1
2017-11-30 IP-0015081 19036 1
2017-11-30 IP-0047329 19036,20326 1
2017-11-30 IP-0034940 19036,20326 2
2017-11-30 IP-0047330 19036,20326 1
2017-11-30 IP-0000150 19036,20326 3
2017-11-30 IP-0010679 19036,20326 2
2017-11-30 IP-0042273 19036,20326 29
2017-11-30 IP-0027785 19036,20326 1
2017-11-30 IP-0025921 19036,20326 2
2017-11-30 IP-0001849 19036,20326 3
2017-11-30 IP-0001342 19036,20326 1
2017-11-30 IP-0002377 19036,20326 2
2017-11-30 IP-0047331 19036,20326 1
2017-11-30 IP-0047332 19036 1
2017-11-30 IP-0017511 19036 2
2017-11-30 IP-0009459 19036,20326 1
2017-11-30 IP-0007516 19036 2
2017-11-30 IP-0007517 19036 2
2017-11-30 IP-0019418 19036,20326 1
2017-11-30 IP-0042948 19036,20326 1
2017-11-30 IP-0041635 19036,20326 2
2017-11-30 IP-0024771 15768,19036,20326 1
2017-11-30 IP-0008082 19036,20326 1
2017-11-30 IP-0007521 19036,20326 1
2017-11-30 IP-0008083 19036,20326 1
2017-11-30 IP-0006859 19036,20326 1
2017-11-30 IP-0006860 19036,20326 1
2017-11-30 IP-0009140 19036,20326 1
2017-11-30 IP-0014983 19036,20326 1
2017-11-30 IP-0008259 19036,20326 1
2017-11-30 IP-0030327 19036,20326 2
2017-11-30 IP-0027792 19036,20326 2
2017-11-30 IP-0028486 19036,20326 1
2017-11-30 IP-0011484 19036,20326 1
2017-11-30 IP-0025926 19036,20326 5
2017-11-30 IP-0046024 19036,20326 1
2017-11-30 IP-0023023 19036,20326 1
2017-11-30 IP-0015559 19036,20326 2
2017-11-30 IP-0016969 19036,20326 1
2017-11-30 IP-0047333 19036,20326 1
2017-11-30 IP-0045408 19036 1
2017-11-30 IP-0013969 19036,20326 1
2017-11-30 IP-0047334 19036,20326 3
2017-11-30 IP-0003224 19036,20326 1
2017-11-30 IP-0012616 19036,20326 1
2017-11-30 IP-0006684 19036,20326 1
2017-11-30 IP-0003225 19036,20326 1
2017-11-30 IP-0024158 19036,20326 1
2017-11-30 IP-0025371 19036,20326 1
2017-11-30 IP-0046026 19036,20326 1
2017-11-30 IP-0025372 19036,20326 1
2017-11-30 IP-0008085 19036,20326 1
2017-11-30 IP-0038282 19036,20326 1
2017-11-30 IP-0003883 19036,20326 1
2017-11-30 IP-0042949 19036,20326 1
2017-11-30 IP-0036307 19036,20326 1
2017-11-30 IP-0038955 19036,20326 1
2017-11-30 IP-0022098 19036,20326 1
2017-11-30 IP-0042950 15768,19036,20326 1
2017-11-30 IP-0006685 19036,20326 1
2017-11-30 IP-0018765 19036,20326 1
2017-11-30 IP-0017986 19036,20326 2
2017-11-30 IP-0047335 19036,20326 1
2017-11-30 IP-0046029 19036,20326 1
2017-11-30 IP-0014072 19036,20326 1
2017-11-30 IP-0047336 19036,20326 2
2017-11-30 IP-0010291 19036,20326 2
2017-11-30 IP-0007523 19036,20326 1
2017-11-30 IP-0000154 19036,20326 1
2017-11-30 IP-0024775 19036,20326 1
2017-11-30 IP-0037645 19036,20326 1
2017-11-30 IP-0041638 19036,20326 1
2017-11-30 IP-0010427 19036,20326 1
2017-11-30 IP-0022565 19036,20326 2
2017-11-30 IP-0010292 19036,20326 1
2017-11-30 IP-0011136 19036,20326 1
2017-11-30 IP-0016726 19036,20326 1
2017-11-30 IP-0036980 19036,20326 1
2017-11-30 IP-0032848 19036,20326 1
2017-11-30 IP-0023030 19036,20326 1
2017-11-30 IP-0022099 15768,19036,20326 1
2017-11-30 IP-0043593 19036,20326 1
2017-11-30 IP-0005816 19036,20326 1
2017-11-30 IP-0027798 19036,20326 1
2017-11-30 IP-0038958 19036,20326 1
2017-11-30 IP-0003637 19036,20326 1
2017-11-30 IP-0034212 19036 364
2017-11-30 IP-0024779 19036,20326 2
2017-11-30 IP-0037646 19036,20326 1
2017-11-30 IP-0032851 19036,20326 1
2017-11-30 IP-0029118 19036,20326 2
2017-11-30 IP-0028506 19036,20326 2
2017-11-30 IP-0029119 19036,20326 1
2017-11-30 IP-0020892 15768,19036,20326 2
2017-11-30 IP-0020892 19036,20326 3
2017-11-30 IP-0047337 19036,20326 2
2017-11-30 IP-0001346 19036,20326 2
2017-11-30 IP-0001347 19036,20326 1
2017-11-30 IP-0002240 19036,20326 1
2017-11-30 IP-0016970 19036,20326 1
2017-11-30 IP-0040934 19036,20326 1
2017-11-30 IP-0046688 19036,20326 2
2017-11-30 IP-0017514 19036,20326 2
2017-11-30 IP-0000157 19036,20326 1
2017-11-30 IP-0001854 19036,20326 1
2017-11-30 IP-0002908 19036,20326 1
2017-11-30 IP-0001855 19036,20326 2
2017-11-30 IP-0047338 19036 1
2017-11-30 IP-0032852 19036,20326 1
2017-11-30 IP-0017515 19036,20326 2
2017-11-30 IP-0017516 19036,20326 2
2017-11-30 IP-0029759 19036,20326 13
2017-11-30 IP-0028510 19036,20326 1
2017-11-30 IP-0028511 19036,20326 2
2017-11-30 IP-0027810 19036,20326 1
2017-11-30 IP-0027811 19036,20326 2
2017-11-30 IP-0027813 19036,20326 2
2017-11-30 IP-0027814 19036,20326 1
2017-11-30 IP-0031512 19036,20326 2
2017-11-30 IP-0028516 19036,20326 2
2017-11-30 IP-0042288 19036,20326 1
2017-11-30 IP-0032853 19036,20326 2
2017-11-30 IP-0033522 19036,20326 2
2017-11-30 IP-0031514 19036,20326 2
2017-11-30 IP-0029762 19036,20326 2
2017-11-30 IP-0030336 19036,20326 1
2017-11-30 IP-0029127 19036,20326 1
2017-11-30 IP-0037648 19036,20326 2
2017-11-30 IP-0047339 19036,20326 1
2017-11-30 IP-0033523 19036,20326 1
2017-11-30 IP-0028522 19036,20326 1
2017-11-30 IP-0027825 19036,20326 1
2017-11-30 IP-0027826 19036,20326 1
2017-11-30 IP-0034962 19036,20326 1
2017-11-30 IP-0029131 19036,20326 1
2017-11-30 IP-0028523 19036,20326 2
2017-11-30 IP-0030338 19036,20326 1
2017-11-30 IP-0035646 19036,20326 2
2017-11-30 IP-0034216 19036,20326 1
2017-11-30 IP-0029134 19036,20326 2
2017-11-30 IP-0030928 19036,20326 1
2017-11-30 IP-0028528 19036,20326 1
2017-11-30 IP-0030340 19036,20326 1
2017-11-30 IP-0038301 19036,20326 1
2017-11-30 IP-0029141 19036,20326 2
2017-11-30 IP-0027831 19036,20326 1
2017-11-30 IP-0029765 19036,20326 1
2017-11-30 IP-0047340 19036 1
2017-11-30 IP-0006863 19036,20326 2
2017-11-30 IP-0009956 19036,20326 2
2017-11-30 IP-0047341 19036,20326 2
2017-11-30 IP-0047342 19036,20326 1
2017-11-30 IP-0021597 19036,20326 1
2017-11-30 IP-0019167 19036,20326 1
2017-11-30 IP-0021199 19036,20326 2
2017-11-30 IP-0019423 19036,20326 1
2017-11-30 IP-0047343 19036,20326 1
2017-11-30 IP-0047344 19036,20326 1
2017-11-30 IP-0047345 19036,20326 1
2017-11-30 IP-0047346 19036,20326 1
2017-11-30 IP-0047347 19036,20326 1
2017-11-30 IP-0042955 19036,20326 4
2017-11-30 IP-0012821 19036,20326 1
2017-11-30 IP-0027191 19036,20326 1
2017-11-30 IP-0029144 19036,20326 1
2017-11-30 IP-0037650 19036,20326 2
2017-11-30 IP-0027833 19036,20326 1
2017-11-30 IP-0013869 19036,20326 1
2017-11-30 IP-0047348 19036,20326 1
2017-11-30 IP-0044844 19036,20326 1
2017-11-30 IP-0039628 19036,20326 1
2017-11-30 IP-0047349 19036,20326 1
2017-11-30 IP-0042957 19036,20326 1
2017-11-30 IP-0047350 19036,20326 1
2017-11-30 IP-0034968 19036,20326 1
2017-11-30 IP-0024784 19036,20326 1
2017-11-30 IP-0047351 15768,19036,20326 1
2017-11-30 IP-0043605 19036,20326 2
2017-11-30 IP-0029767 19036,20326 1
2017-11-30 IP-0041646 19036,20326 1
2017-11-30 IP-0036993 19036,20326 3
2017-11-30 IP-0039632 19036,20326 1
2017-11-30 IP-0036317 19036,20326 1
2017-11-30 IP-0020258 19036,20326 1
2017-11-30 IP-0008092 19036,20326 2
2017-11-30 IP-0047352 19036,20326 1
2017-11-30 IP-0000163 19036,20326 1
2017-11-30 IP-0040305 19036,20326 2
2017-11-30 IP-0002384 19036,20326 1
2017-11-30 IP-0008093 19036,20326 1
2017-11-30 IP-0007337 19036,20326 2
2017-11-30 IP-0047353 19036,20326 2
2017-11-30 IP-0035651 19036,20326 1
2017-11-30 IP-0045416 19036,20326 1
2017-11-30 IP-0022106 19036,20326 5
2017-11-30 IP-0037654 19036 1
2017-11-30 IP-0018114 19036,20326 1
2017-11-30 IP-0029771 19036,20326 1
2017-11-30 IP-0037655 19036,20326 1
2017-11-30 IP-0047354 19036,20326 1
2017-11-30 IP-0047355 19036,20326 1
2017-11-30 IP-0001352 19036,20326 2
2017-11-30 IP-0006758 19036,20326 1
2017-11-30 IP-0037657 19036,20326 1
2017-11-30 IP-0046695 19036,20326 1
2017-11-30 IP-0007530 19036,20326 1
2017-11-30 IP-0008432 19036,20326 1
2017-11-30 IP-0009798 19036,20326 2
2017-11-30 IP-0010128 19036,20326 2
2017-11-30 IP-0011137 19036,20326 1
2017-11-30 IP-0008264 19036,20326 1
2017-11-30 IP-0038310 19036,20326 1
2017-11-30 IP-0047356 19036,20326 1
2017-11-30 IP-0044260 19036,20326 1
2017-11-30 IP-0047357 19036,20326 2
2017-11-30 IP-0009632 19036,20326 2
2017-11-30 IP-0021604 19036,20326 2
2017-11-30 IP-0029773 19036,20326 1
2017-11-30 IP-0047358 19036,20326 2
2017-11-30 IP-0047359 19036,20326 1
2017-11-30 IP-0020579 19036,20326 1
2017-11-30 IP-0018376 19036,20326 1
2017-11-30 IP-0040943 19036,20326 1
2017-11-30 IP-0005744 19036,20326 2
2017-11-30 IP-0034228 19036,20326 1
2017-11-30 IP-0047360 19036 4
2017-11-30 IP-0004408 19036,20326 2
2017-11-30 IP-0013193 19036,20326 1
2017-11-30 IP-0027846 19036,20326 2
2017-11-30 IP-0002910 19036,20326 1
2017-11-30 IP-0007339 19036 2
2017-11-30 IP-0040944 19036,20326 1
2017-11-30 IP-0008952 19036,20326 2
2017-11-30 IP-0011139 19036,20326 1
2017-11-30 IP-0006535 19036,20326 1
2017-11-30 IP-0041649 19036,20326 1
2017-11-30 IP-0021206 15768,19036,20326 1
2017-11-30 IP-0029149 19036,20326 2
2017-11-30 IP-0000168 19036,20326 1
2017-11-30 IP-0007340 19036,20326 1
2017-11-30 IP-0004852 19036,20326 1
2017-11-30 IP-0009145 19036,20326 1
2017-11-30 IP-0013390 19036,20326 1
2017-11-30 IP-0020903 19036,20326 1
2017-11-30 IP-0003028 19036,20326 2
2017-11-30 IP-0047361 19036,20326 1
2017-11-30 IP-0047362 19036 1
2017-11-30 IP-0047363 19036 1
2017-11-30 IP-0029155 19036 1
2017-11-30 IP-0038316 19036,20326 1
2017-11-30 IP-0022571 19036,20326 1
2017-11-30 IP-0030358 19036,20326 1
2017-11-30 IP-0040948 19036,20326 2
2017-11-30 IP-0009633 19036,20326 1
2017-11-30 IP-0015566 19036,20326 1
2017-11-30 IP-0047364 19036,20326 1
2017-11-30 IP-0030362 19036,20326 1
2017-11-30 IP-0020906 19036,20326 1
2017-11-30 IP-0038981 19036,20326 1
2017-11-30 IP-0030363 19036,20326 1
2017-11-30 IP-0040315 19036,20326 3
2017-11-30 IP-0007909 19036,20326 1
2017-11-30 IP-0009462 19036,20326 1
2017-11-30 IP-0032864 19036,20326 1
2017-11-30 IP-0022115 19036 1
2017-11-30 IP-0047365 19036,20326 1
2017-11-30 IP-0038319 19036,20326 1
2017-11-30 IP-0044263 19036,20326 1
2017-11-30 IP-0001637 19036 1
2017-11-30 IP-0009304 19036,20326 2
2017-11-30 IP-0047366 19036,20326 1
2017-11-30 IP-0019701 19036,20326 1
2017-11-30 IP-0047367 19036,20326 1
2017-11-30 IP-0027856 19036,20326 1
2017-11-30 IP-0000986 19036,20326 2
2017-11-30 IP-0009305 19036,20326 2
2017-11-30 IP-0011928 19036,20326 1
2017-11-30 IP-0005650 19036,20326 2
2017-11-30 IP-0013681 19036,20326 1
2017-11-30 IP-0000626 19036,20326 1
2017-11-30 IP-0046707 19036,20326 1
2017-11-30 IP-0019172 19036,20326 1
2017-11-30 IP-0023537 19036,20326 1
2017-11-30 IP-0000629 19036,20326 1
2017-11-30 IP-0000177 19036,20326 1
2017-11-30 IP-0000179 19036,20326 1
2017-11-30 IP-0000630 19036,20326 1
2017-11-30 IP-0036327 19036,20326 1
2017-11-30 IP-0038322 19036,20326 1
2017-11-30 IP-0046060 19036,20326 2
2017-11-30 IP-0021213 19036,20326 2
2017-11-30 IP-0000632 19036,20326 1
2017-11-30 IP-0000990 19036,20326 1
2017-11-30 IP-0000991 19036,20326 1
2017-11-30 IP-0002666 19036,20326 1
2017-11-30 IP-0000998 19036,20326 1
2017-11-30 IP-0000186 19036,20326 1
2017-11-30 IP-0000187 19036,20326 1
2017-11-30 IP-0001360 19036,20326 1
2017-11-30 IP-0002536 19036,20326 1
2017-11-30 IP-0000190 19036,20326 1
2017-11-30 IP-0000644 19036,20326 1
2017-11-30 IP-0006447 19036,20326 1
2017-11-30 IP-0022118 19036,20326 1
2017-11-30 IP-0002789 19036,20326 2
2017-11-30 IP-0025399 19036,20326 1
2017-11-30 IP-0046708 19036,20326 1
2017-11-30 IP-0021215 19036,20326 1
2017-11-30 IP-0041660 19036,20326 19
2017-11-30 IP-0002917 19036,20326 1
2017-11-30 IP-0021216 19036,20326 1
2017-11-30 IP-0032870 19036,20326 1
2017-11-30 IP-0047368 19036,20326 1
2017-11-30 IP-0029789 19036,20326 1
2017-11-30 IP-0046062 19036,20326 1
2017-11-30 IP-0045429 19036,20326 1
2017-11-30 IP-0032871 19036,20326 19
2017-11-30 IP-0046710 19036,20326 2
2017-11-30 IP-0010694 19036,20326 1
2017-11-30 IP-0006689 19036,20326 2
2017-11-30 IP-0001013 19036,20326 1
2017-11-30 IP-0044858 19036,20326 2
2017-11-30 IP-0006760 19036,20326 1
2017-11-30 IP-0005654 19036,20326 2
2017-11-30 IP-0047369 15768,19036,20326 1
2017-11-30 IP-0042972 19036,20326 1
2017-11-30 IP-0044265 19036,20326 1
2017-11-30 IP-0000650 19036,20326 1
2017-11-30 IP-0014470 19036,20326 2
2017-11-30 IP-0033553 19036,20326 1
2017-11-30 IP-0030369 19036,20326 1
2017-11-30 IP-0028560 19036,20326 1
2017-11-30 IP-0021217 19036,20326 1
2017-11-30 IP-0007186 19036,20326 1
2017-11-30 IP-0047370 19036,20326 2
2017-11-30 IP-0013005 19036,20326 1
2017-11-30 IP-0008437 19036,20326 2
2017-11-30 IP-0030371 19036,20326 1
2017-11-30 IP-0047371 19036,20326 3
2017-11-30 IP-0003466 19036,20326 1
2017-11-30 IP-0017853 19036,20326 2
2017-11-30 IP-0012053 19036,20326 1
2017-11-30 IP-0047372 19036,20326 2
2017-11-30 IP-0040958 19036,20326 1
2017-11-30 IP-0042311 19036,20326 1
2017-11-30 IP-0047373 19036,20326 1
2017-11-30 IP-0029794 19036,20326 1
2017-11-30 IP-0032217 19036,20326 1
2017-11-30 IP-0042977 19036,20326 1
2017-11-30 IP-0022575 19036,20326 1
2017-11-30 IP-0000197 19036,20326 2
2017-11-30 IP-0009965 19036,20326 1
2017-11-30 IP-0047374 19036,20326 1
2017-11-30 IP-0047375 19036,20326 1
2017-11-30 IP-0022576 19036,20326 1
2017-11-30 IP-0047376 15768,19036,20326 1
2017-11-30 IP-0044268 19036,20326 1
2017-11-30 IP-0030941 19036,20326 1
2017-11-30 IP-0047377 19036,20326 3
2017-11-30 IP-0018381 19036,20326 1
2017-11-30 IP-0044863 19036,20326 1
2017-11-30 IP-0024801 19036,20326 1
2017-11-30 IP-0020909 19036 4
2017-11-30 IP-0016129 19036,20326 1
2017-11-30 IP-0042318 19036,20326 1
2017-11-30 IP-0039656 19036 4
2017-11-30 IP-0046715 19036,20326 2
2017-11-30 IP-0040967 19036,20326 6
2017-11-30 IP-0012266 19036,20326 2
2017-11-30 IP-0038331 19036,20326 1
2017-11-30 IP-0007913 19036,20326 1
2017-11-30 IP-0000202 19036,20326 1
2017-11-30 IP-0033564 19036,20326 1
2017-11-30 IP-0010131 19036,20326 2
2017-11-30 IP-0029804 19036 1
2017-11-30 IP-0000653 19036,20326 2
2017-11-30 IP-0046068 19036 3
2017-11-30 IP-0009312 19036,20326 2
2017-11-30 IP-0041669 19036,20326 5
2017-11-30 IP-0019179 15768,19036,20326 2
2017-11-30 IP-0025973 19036,20326 1
2017-11-30 IP-0036340 19036,20326 2
2017-11-30 IP-0037680 19036,20326 4
2017-11-30 IP-0034988 19036 2
2017-11-30 IP-0047378 19036,20326 1
2017-11-30 IP-0047379 19036,20326 1
2017-11-30 IP-0047380 19036 4
2017-11-30 IP-0011600 19036,20326 1
2017-11-30 IP-0005821 19036,20326 2
2017-11-30 IP-0001018 19036,20326 1
2017-11-30 IP-0043633 19036,20326 1
2017-11-30 IP-0046072 19036,20326 2
2017-11-30 IP-0044282 19036,20326 1
2017-11-30 IP-0035700 19036,20326 2
2017-11-30 IP-0037701 19036,20326 1
2017-11-30 IP-0043644 19036,20326 1
2017-11-30 IP-0046074 19036,20326 1
2017-11-30 IP-0023546 19036,20326 1
2017-11-30 IP-0044877 19036,20326 2
2017-11-30 IP-0047381 19036,20326 1
2017-11-30 IP-0047382 19036,20326 1
2017-11-30 IP-0043004 19036,20326 2
2017-11-30 IP-0047383 19036 1
2017-11-30 IP-0011701 19036,20326 1
2017-11-30 IP-0043646 19036,20326 1
2017-11-30 IP-0008440 19036,20326 1
2017-11-30 IP-0047384 19036,20326 1
2017-11-30 IP-0041690 19036,20326 2
2017-11-30 IP-0047385 19036 1
2017-11-30 IP-0024195 19036,20326 1
2017-11-30 IP-0018241 19036,20326 1
2017-11-30 IP-0030950 19036,20326 1
2017-11-30 IP-0005656 19036 2
2017-11-30 IP-0047386 19036,20326 1
2017-11-30 IP-0040994 19036 449
2017-11-30 IP-0047387 19036 88
2017-11-30 IP-0028576 19036,20326 2
2017-11-30 IP-0034264 19036,20326 1
2017-11-30 IP-0044287 19036,20326 1
2017-11-30 IP-0043649 19036,20326 1
2017-11-30 IP-0029185 19036,20326 2
2017-11-30 IP-0036377 19036,20326 1
2017-11-30 IP-0037057 19036,20326 1
2017-11-30 IP-0044290 19036,20326 1
2017-11-30 IP-0002791 15768,19036,20326 2
2017-11-30 IP-0002791 19036,20326 1
2017-11-30 IP-0047388 19036,20326 1
2017-11-30 IP-0047389 19036,20326 1
2017-11-30 IP-0047390 19036,20326 1
2017-11-30 IP-0004189 19036,20326 1
2017-11-30 IP-0035029 19036,20326 2
2017-11-30 IP-0033581 19036,20326 1
2017-11-30 IP-0044888 19036,20326 17
2017-11-30 IP-0032234 19036,20326 7
2017-11-30 IP-0022587 19036,20326 20
2017-11-30 IP-0025417 19036,20326 3
2017-11-30 IP-0020913 19036,20326 4
2017-11-30 IP-0023068 19036,20326 1
2017-11-30 IP-0000656 19036,20326 2
2017-11-30 IP-0047391 19036,20326 2
2017-11-30 IP-0025418 19036,20326 19
2017-11-30 IP-0040360 19036,20326 1
2017-11-30 IP-0039686 19036,20326 1
2017-11-30 IP-0047392 19036,20326 1
2017-11-30 IP-0027236 19036,20326 1
2017-11-30 IP-0047393 19036,20326 1
2017-11-30 IP-0047394 19036,20326 2
2017-11-30 IP-0033584 19036,20326 1
2017-11-30 IP-0028582 19036,20326 1
2017-11-30 IP-0027238 19036,20326 1
2017-11-30 IP-0017387 19036,20326 2
2017-11-30 IP-0035715 19036,20326 1
2017-11-30 IP-0011936 19036,20326 1
2017-11-30 IP-0012623 19036,20326 3
2017-11-30 IP-0011938 19036,20326 2
2017-11-30 IP-0047395 19036,20326 2
2017-11-30 IP-0013874 19036,20326 1
2017-11-30 IP-0047396 19036,20326 1
2017-11-30 IP-0018118 19036,20326 1
2017-11-30 IP-0047397 19036,20326 6
2017-11-30 IP-0047398 19036,20326 1
2017-11-30 IP-0034272 19036,20326 1
2017-11-30 IP-0012268 19036,20326 1
2017-11-30 IP-0047399 19036,20326 1
2017-11-30 IP-0019432 19036,20326 2
2017-11-30 IP-0047400 19036,20326 1
2017-11-30 IP-0013687 19036,20326 1
2017-11-30 IP-0040365 19036,20326 2
2017-11-30 IP-0036391 19036,20326 2
2017-11-30 IP-0046738 19036,20326 1
2017-11-30 IP-0017388 19036,20326 2
2017-11-30 IP-0046740 19036,20326 1
2017-11-30 IP-0043663 19036,20326 1
2017-11-30 IP-0047401 19036,20326 3
2017-11-30 IP-0021638 19036,20326 2
2017-11-30 IP-0034277 15768,19036,20326 1
2017-11-30 IP-0046742 19036,20326 1
2017-11-30 IP-0029196 19036,20326 1
2017-11-30 IP-0041010 19036,20326 40
2017-11-30 IP-0036395 19036,20326 2
2017-11-30 IP-0029812 19036,20326 1
2017-11-30 IP-0039037 19036,20326 1
2017-11-30 IP-0024206 19036,20326 1
2017-11-30 IP-0042353 19036,20326 1
2017-11-30 IP-0046094 19036 1
2017-11-30 IP-0028589 19036,20326 1
2017-11-30 IP-0018120 19036,20326 2
2017-11-30 IP-0047402 19036,20326 4
2017-11-30 IP-0023074 19036,20326 1
2017-11-30 IP-0047403 15768,19036,20326 1
2017-11-30 IP-0036397 19036,20326 1
2017-11-30 IP-0047404 19036,20326 1
2017-11-30 IP-0047405 19036,20326 1
2017-11-30 IP-0028591 19036,20326 1
2017-11-30 IP-0047406 19036,20326 1
2017-11-30 IP-0029819 19036,20326 1
2017-11-30 IP-0044302 19036,20326 1
2017-11-30 IP-0047407 19036,20326 1
2017-11-30 IP-0024822 19036,20326 1
2017-11-30 IP-0047408 19036,20326 1
2017-11-30 IP-0017116 19036,20326 1
2017-11-30 IP-0029823 19036,20326 82
2017-11-30 IP-0037083 19036,20326 2
2017-11-30 IP-0018498 19036,20326 1
2017-11-30 IP-0019437 19036,20326 1
2017-11-30 IP-0020603 19036,20326 1
2017-11-30 IP-0047409 19036,20326 1
