2017-11-18 IP-0002383 19036,20326 2
2017-11-18 IP-0000163 19036,20326 2
2017-11-18 IP-0001857 19036,20326 1
2017-11-18 IP-0037653 19036,20326 1
2017-11-18 IP-0017848 19036,20326 2
2017-11-18 IP-0006101 19036,20326 1
2017-11-18 IP-0032199 19036,20326 1
2017-11-18 IP-0022106 19036,20326 2
2017-11-18 IP-0029770 19036,20326 1
2017-11-18 IP-0018114 19036,20326 2
2017-11-18 IP-0020577 15768,19036,20326 1
2017-11-18 IP-0029771 19036,20326 1
2017-11-18 IP-0039633 19036,20326 2
2017-11-18 IP-0038971 19036 1
2017-11-18 IP-0007527 19036,20326 1
2017-11-18 IP-0039634 19036,20326 1
2017-11-18 IP-0037657 19036,20326 1
2017-11-18 IP-0036320 19036,20326 2
2017-11-18 IP-0007529 19036,20326 1
2017-11-18 IP-0008433 19036,20326 2
2017-11-18 IP-0000978 19036,20326 1
2017-11-18 IP-0028544 19036,20326 1
2017-11-18 IP-0021603 19036,20326 1
2017-11-18 IP-0027843 19036,20326 1
2017-11-18 IP-0020900 19036,20326 1
2017-11-18 IP-0022111 19036,20326 1
2017-11-18 IP-0000618 19036,20326 2
2017-11-18 IP-0004702 19036,20326 4
2017-11-18 IP-0004703 19036,20326 2
2017-11-18 IP-0004787 19036,20326 1
2017-11-18 IP-0021204 19036,20326 1
2017-11-18 IP-0020578 19036,20326 1
2017-11-18 IP-0023529 19036,20326 1
2017-11-18 IP-0039635 19036,20326 2
2017-11-18 IP-0027845 19036,20326 2
2017-11-18 IP-0037001 19036,20326 1
2017-11-18 IP-0031527 19036,20326 1
2017-11-18 IP-0006865 19036,20326 1
2017-11-18 IP-0007533 19036,20326 2
2017-11-18 IP-0016254 19036,20326 1
2017-11-18 IP-0007339 19036 2
2017-11-18 IP-0011489 19036,20326 1
2017-11-18 IP-0039636 19036,20326 1
2017-11-18 IP-0027848 19036,20326 1
2017-11-18 IP-0000620 19036,20326 3
2017-11-18 IP-0029149 19036,20326 1
2017-11-18 IP-0030931 19036,20326 1
2017-11-18 IP-0038315 19036,20326 1
2017-11-18 IP-0029150 19036,20326 1
2017-11-18 IP-0007340 19036,20326 2
2017-11-18 IP-0039637 19036,20326 1
2017-11-18 IP-0001634 19036,20326 1
2017-11-18 IP-0014787 19036,20326 1
2017-11-18 IP-0020903 19036,20326 1
2017-11-18 IP-0039638 19036,20326 70
2017-11-18 IP-0039639 19036,20326 1
2017-11-18 IP-0002386 19036,20326 1
2017-11-18 IP-0019699 19036,20326 2
2017-11-18 IP-0030934 19036,20326 1
2017-11-18 IP-0025948 19036,20326 1
2017-11-18 IP-0038316 19036,20326 1
2017-11-18 IP-0025949 19036,20326 1
2017-11-18 IP-0022113 19036,20326 2
2017-11-18 IP-0021610 19036,20326 4
2017-11-18 IP-0010808 19036,20326 1
2017-11-18 IP-0033544 19036,20326 1
2017-11-18 IP-0039640 19036,20326 1
2017-11-18 IP-0039641 19036,20326 1
2017-11-18 IP-0021209 19036,20326 1
2017-11-18 IP-0016375 19036,20326 1
2017-11-18 IP-0038979 19036,20326 1
2017-11-18 IP-0039642 19036,20326 2
2017-11-18 IP-0009462 19036,20326 2
2017-11-18 IP-0032864 19036,20326 1
2017-11-18 IP-0009635 19036,20326 1
2017-11-18 IP-0006615 19036,20326 1
2017-11-18 IP-0009960 19036,20326 1
2017-11-18 IP-0021612 19036,20326 1
2017-11-18 IP-0000985 19036,20326 2
2017-11-18 IP-0009304 19036,20326 1
2017-11-18 IP-0007345 19036 1
2017-11-18 IP-0014671 19036,20326 2
2017-11-18 IP-0001638 19036 1
2017-11-18 IP-0000986 19036,20326 2
2017-11-18 IP-0011694 19036,20326 1
2017-11-18 IP-0011928 19036,20326 1
2017-11-18 IP-0014466 19036,20326 1
2017-11-18 IP-0002243 19036,20326 2
2017-11-18 IP-0000627 19036,20326 1
2017-11-18 IP-0000628 19036,20326 1
2017-11-18 IP-0019172 19036,20326 1
2017-11-18 IP-0023537 19036,20326 1
2017-11-18 IP-0000629 19036,20326 1
2017-11-18 IP-0000176 19036,20326 1
2017-11-18 IP-0000177 19036,20326 1
2017-11-18 IP-0000181 19036,20326 1
2017-11-18 IP-0006446 19036,20326 2
2017-11-18 IP-0038322 19036,20326 1
2017-11-18 IP-0021613 19036,20326 1
2017-11-18 IP-0039643 19036,20326 1
2017-11-18 IP-0008434 19036,20326 1
2017-11-18 IP-0000631 19036,20326 1
2017-11-18 IP-0000989 19036,20326 1
2017-11-18 IP-0001865 19036,20326 1
2017-11-18 IP-0001002 19036,20326 1
2017-11-18 IP-0001357 19036,20326 1
2017-11-18 IP-0000639 19036,20326 1
2017-11-18 IP-0002533 19036,20326 1
2017-11-18 IP-0000640 19036,20326 2
2017-11-18 IP-0003959 19036,20326 2
2017-11-18 IP-0002668 19036,20326 1
2017-11-18 IP-0002535 19036,20326 1
2017-11-18 IP-0002062 19036,20326 1
2017-11-18 IP-0001361 19036,20326 1
2017-11-18 IP-0008588 19036,20326 1
2017-11-18 IP-0039644 19036,20326 1
2017-11-18 IP-0038985 19036,20326 3
2017-11-18 IP-0002916 19036,20326 1
2017-11-18 IP-0006538 19036 1
2017-11-18 IP-0038325 19036,20326 1
2017-11-18 IP-0029784 19036 1
2017-11-18 IP-0038326 19036,20326 1
2017-11-18 IP-0036330 19036,20326 3
2017-11-18 IP-0016499 19036,20326 1
2017-11-18 IP-0002917 19036,20326 2
2017-11-18 IP-0032870 19036,20326 1
2017-11-18 IP-0015700 19036,20326 2
2017-11-18 IP-0039645 19036,20326 1
2017-11-18 IP-0032871 19036,20326 17
2017-11-18 IP-0035668 19036,20326 3
2017-11-18 IP-0004410 19036,20326 1
2017-11-18 IP-0034237 19036,20326 1
2017-11-18 IP-0039646 19036,20326 1
2017-11-18 IP-0033550 19036,20326 2
2017-11-18 IP-0027859 19036,20326 2
2017-11-18 IP-0009465 19036,20326 1
2017-11-18 IP-0035669 19036,20326 1
2017-11-18 IP-0035670 19036,20326 2
2017-11-18 IP-0023054 19036,20326 2
2017-11-18 IP-0008743 19036,20326 1
2017-11-18 IP-0000651 19036,20326 2
2017-11-18 IP-0033553 19036,20326 1
2017-11-18 IP-0024183 19036,20326 2
2017-11-18 IP-0039647 19036,20326 1
2017-11-18 IP-0032216 19036,20326 2
2017-11-18 IP-0008437 19036,20326 2
2017-11-18 IP-0029792 19036,20326 1
2017-11-18 IP-0007187 19036,20326 2
2017-11-18 IP-0008098 19036,20326 2
2017-11-18 IP-0003466 19036,20326 2
2017-11-18 IP-0002394 19036,20326 2
2017-11-18 IP-0013194 19036,20326 1
2017-11-18 IP-0036333 19036,20326 1
2017-11-18 IP-0017382 19036,20326 2
2017-11-18 IP-0022124 19036,20326 1
2017-11-18 IP-0039648 19036,20326 1
2017-11-18 IP-0039649 19036,20326 1
2017-11-18 IP-0001017 19036,20326 2
2017-11-18 IP-0008269 19036,20326 2
2017-11-18 IP-0039650 19036 2
2017-11-18 IP-0039651 19036,20326 1
2017-11-18 IP-0039652 19036,20326 1
2017-11-18 IP-0038328 19036,20326 7
2017-11-18 IP-0022576 19036,20326 1
2017-11-18 IP-0029169 19036,20326 2
2017-11-18 IP-0039653 15768,19036,20326 1
2017-11-18 IP-0039654 15768,19036,20326 1
2017-11-18 IP-0039655 19036 1
2017-11-18 IP-0037673 19036,20326 1
2017-11-18 IP-0024801 19036 1
2017-11-18 IP-0037675 19036,20326 1
2017-11-18 IP-0035674 19036,20326 1
2017-11-18 IP-0039656 19036 5
2017-11-18 IP-0039657 19036,20326 1
2017-11-18 IP-0000201 19036,20326 1
2017-11-18 IP-0039658 15768,19036,20326 1
2017-11-18 IP-0024189 15768,19036,20326 1
2017-11-18 IP-0037018 19036,20326 1
2017-11-18 IP-0039659 19036,20326 1
2017-11-18 IP-0028566 19036,20326 1
2017-11-18 IP-0039660 19036,20326 11
2017-11-18 IP-0033562 19036,20326 1
2017-11-18 IP-0010569 19036,20326 1
2017-11-18 IP-0039661 19036,20326 1
2017-11-18 IP-0032884 19036,20326 2
2017-11-18 IP-0039662 19036,20326 4
2017-11-18 IP-0039663 19036,20326 1
2017-11-18 IP-0035679 19036 1
2017-11-18 IP-0023544 19036,20326 3
2017-11-18 IP-0036340 19036,20326 1
2017-11-18 IP-0037680 19036,20326 5
2017-11-18 IP-0039664 19036 2
2017-11-18 IP-0034253 19036 1
2017-11-18 IP-0025974 19036,20326 1
2017-11-18 IP-0030945 19036,20326 2
2017-11-18 IP-0013595 19036,20326 1
2017-11-18 IP-0037020 19036,20326 1
2017-11-18 IP-0039665 19036,20326 1
2017-11-18 IP-0034994 19036,20326 2
2017-11-18 IP-0039666 19036,20326 2
2017-11-18 IP-0029806 19036,20326 1
2017-11-18 IP-0039001 19036,20326 1
2017-11-18 IP-0036352 19036,20326 1
2017-11-18 IP-0039667 19036,20326 1
2017-11-18 IP-0024194 19036,20326 2
2017-11-18 IP-0035690 19036,20326 1
2017-11-18 IP-0039668 19036,20326 1
2017-11-18 IP-0037030 19036,20326 1
2017-11-18 IP-0037031 19036,20326 1
2017-11-18 IP-0035695 19036,20326 1
2017-11-18 IP-0039669 19036,20326 1
2017-11-18 IP-0039670 19036,20326 1
2017-11-18 IP-0039671 19036,20326 1
2017-11-18 IP-0037695 19036,20326 1
2017-11-18 IP-0039672 19036,20326 1
2017-11-18 IP-0039673 19036,20326 1
2017-11-18 IP-0037036 19036,20326 1
2017-11-18 IP-0039674 19036,20326 1
2017-11-18 IP-0039675 19036,20326 2
2017-11-18 IP-0039676 19036,20326 1
2017-11-18 IP-0039677 19036,20326 1
2017-11-18 IP-0035700 19036,20326 1
2017-11-18 IP-0039678 19036,20326 1
2017-11-18 IP-0039679 19036,20326 1
2017-11-18 IP-0039011 19036,20326 1
2017-11-18 IP-0038354 19036,20326 1
2017-11-18 IP-0034260 19036 1
2017-11-18 IP-0039680 19036,20326 1
2017-11-18 IP-0039681 19036,20326 1
2017-11-18 IP-0025412 19036,20326 1
2017-11-18 IP-0009470 19036,20326 2
2017-11-18 IP-0006105 19036,20326 2
2017-11-18 IP-0032889 19036,20326 1
2017-11-18 IP-0039013 19036,20326 1
2017-11-18 IP-0019970 19036,20326 1
2017-11-18 IP-0030387 19036,20326 1
2017-11-18 IP-0036374 19036,20326 9
2017-11-18 IP-0012170 19036,20326 2
2017-11-18 IP-0035708 19036,20326 1
2017-11-18 IP-0024195 19036,20326 1
2017-11-18 IP-0018241 19036,20326 2
2017-11-18 IP-0029181 19036,20326 1
2017-11-18 IP-0022133 19036,20326 1
2017-11-18 IP-0038357 19036 1
2017-11-18 IP-0037053 19036,20326 1
2017-11-18 IP-0008273 19036,20326 2
2017-11-18 IP-0012387 19036,20326 1
2017-11-18 IP-0038358 19036,20326 1
2017-11-18 IP-0026599 19036,20326 3
2017-11-18 IP-0039682 19036,20326 1
2017-11-18 IP-0037057 19036,20326 1
2017-11-18 IP-0023066 19036,20326 1
2017-11-18 IP-0029186 19036,20326 2
2017-11-18 IP-0035025 19036,20326 1
2017-11-18 IP-0030391 19036,20326 1
2017-11-18 IP-0021633 19036,20326 1
2017-11-18 IP-0039683 19036,20326 2
2017-11-18 IP-0039684 19036,20326 2
2017-11-18 IP-0004189 19036,20326 1
2017-11-18 IP-0039020 19036,20326 2
2017-11-18 IP-0035029 19036,20326 1
2017-11-18 IP-0039685 19036,20326 1
2017-11-18 IP-0019706 19036,20326 1
2017-11-18 IP-0029187 19036,20326 1
2017-11-18 IP-0025417 19036,20326 1
2017-11-18 IP-0026604 19036,20326 1
2017-11-18 IP-0030393 15768,19036,20326 1
2017-11-18 IP-0035712 19036,20326 1
2017-11-18 IP-0033582 19036 4
2017-11-18 IP-0023068 19036,20326 1
2017-11-18 IP-0024198 19036,20326 1
2017-11-18 IP-0030394 19036,20326 2
2017-11-18 IP-0025418 19036,20326 23
2017-11-18 IP-0005658 19036,20326 2
2017-11-18 IP-0039686 19036,20326 2
2017-11-18 IP-0027878 19036,20326 1
2017-11-18 IP-0039687 19036,20326 1
2017-11-18 IP-0033584 19036,20326 1
2017-11-18 IP-0027238 19036,20326 2
2017-11-18 IP-0017387 19036,20326 1
2017-11-18 IP-0011936 19036,20326 1
2017-11-18 IP-0012623 19036,20326 2
2017-11-18 IP-0039688 19036,20326 1
2017-11-18 IP-0018117 19036,20326 1
2017-11-18 IP-0015703 19036,20326 2
2017-11-18 IP-0030956 19036,20326 1
2017-11-18 IP-0039026 19036,20326 1
2017-11-18 IP-0039689 19036,20326 1
2017-11-18 IP-0039030 19036,20326 3
2017-11-18 IP-0039690 19036,20326 1
2017-11-18 IP-0021636 19036,20326 1
2017-11-18 IP-0039691 19036,20326 1
2017-11-18 IP-0039031 19036,20326 1
2017-11-18 IP-0034275 19036,20326 1
2017-11-18 IP-0036391 19036,20326 3
2017-11-18 IP-0039032 19036,20326 1
2017-11-18 IP-0017388 19036,20326 1
2017-11-18 IP-0038371 19036,20326 1
2017-11-18 IP-0038372 19036,20326 1
2017-11-18 IP-0002792 19036,20326 2
2017-11-18 IP-0020598 19036,20326 2
2017-11-18 IP-0013763 19036,20326 2
2017-11-18 IP-0039692 19036,20326 1
2017-11-18 IP-0035718 19036,20326 2
2017-11-18 IP-0039693 19036,20326 2
2017-11-18 IP-0030963 19036,20326 1
2017-11-18 IP-0039694 15768,19036,20326 1
2017-11-18 IP-0039695 15768,19036,20326 1
2017-11-18 IP-0024821 19036,20326 1
2017-11-18 IP-0038374 19036,20326 1
2017-11-18 IP-0039696 19036,20326 1
2017-11-18 IP-0001876 19036,20326 2
2017-11-18 IP-0001374 19036,20326 1
2017-11-18 IP-0039697 19036,20326 1
2017-11-18 IP-0039698 19036,20326 1
2017-11-18 IP-0037078 19036,20326 1983
2017-11-18 IP-0039699 15768,19036,20326 1
2017-11-18 IP-0023074 19036,20326 1
2017-11-18 IP-0039700 19036,20326 1
2017-11-18 IP-0029819 19036,20326 1
2017-11-18 IP-0039701 19036,20326 1
2017-11-18 IP-0001022 19036,20326 2
2017-11-18 IP-0023076 19036,20326 1
2017-11-18 IP-0038378 19036,20326 3
2017-11-18 IP-0039702 19036,20326 1
2017-11-18 IP-0039041 19036,20326 1
2017-11-18 IP-0017390 19036,20326 1
2017-11-18 IP-0029823 19036,20326 466
2017-11-18 IP-0023077 19036,20326 1
2017-11-18 IP-0037083 19036,20326 1
2017-11-18 IP-0017860 19036,20326 1
2017-11-18 IP-0014675 19036,20326 1
2017-11-18 IP-0017861 19036,20326 1
2017-11-18 IP-0017993 19036,20326 2
2017-11-18 IP-0016849 19036,20326 1
2017-11-18 IP-0018500 19036,20326 1
2017-11-18 IP-0020605 19036,20326 1
2017-11-18 IP-0023564 19036,20326 1
2017-11-18 IP-0027247 19036,20326 1
2017-11-18 IP-0006041 19036 1
2017-11-18 IP-0023567 19036,20326 3
2017-11-18 IP-0029825 19036,20326 1
2017-11-18 IP-0018623 19036,20326 1
2017-11-18 IP-0039703 19036,20326 2
2017-11-18 IP-0039704 19036,20326 1
2017-11-18 IP-0023083 19036,20326 1
2017-11-18 IP-0036407 19036,20326 1
2017-11-18 IP-0006694 19036,20326 2
2017-11-18 IP-0013688 19036,20326 2
2017-11-18 IP-0016730 19036,20326 1
2017-11-18 IP-0039046 19036 1
2017-11-18 IP-0037723 19036,20326 1
2017-11-18 IP-0000662 19036,20326 2
2017-11-18 IP-0039705 19036,20326 1
2017-11-18 IP-0035050 19036 47
2017-11-18 IP-0028599 19036,20326 1
2017-11-18 IP-0039706 15768,19036,20326 3
2017-11-18 IP-0036408 19036,20326 1
2017-11-18 IP-0001877 19036,20326 1
2017-11-18 IP-0022597 19036,20326 1
2017-11-18 IP-0032256 19036,20326 2
2017-11-18 IP-0038387 19036,20326 3
2017-11-18 IP-0039707 19036,20326 3
2017-11-18 IP-0019984 19036,20326 1
2017-11-18 IP-0012721 19036,20326 2
2017-11-18 IP-0009315 19036,20326 1
2017-11-18 IP-0024832 19036,20326 2
2017-11-18 IP-0029836 19036,20326 1
2017-11-18 IP-0017118 19036,20326 2
2017-11-18 IP-0035053 19036,20326 2
2017-11-18 IP-0019713 19036,20326 146
2017-11-18 IP-0034289 19036 3
2017-11-18 IP-0032919 19036,20326 2
2017-11-18 IP-0039708 19036,20326 1
2017-11-18 IP-0035055 19036 1
2017-11-18 IP-0019441 19036 1
2017-11-18 IP-0039709 19036,20326 1
2017-11-18 IP-0018124 19036,20326 1
2017-11-18 IP-0033601 19036,20326 1
2017-11-18 IP-0024834 19036,20326 1
2017-11-18 IP-0018246 19036,20326 2
2017-11-18 IP-0024836 19036,20326 2
2017-11-18 IP-0025433 19036,20326 3
2017-11-18 IP-0024219 15768,19036,20326 1
2017-11-18 IP-0035058 19036,20326 2
2017-11-18 IP-0039710 19036,20326 1
2017-11-18 IP-0038390 19036,20326 1
2017-11-18 IP-0035743 19036,20326 1
2017-11-18 IP-0030980 19036,20326 1
2017-11-18 IP-0039711 19036,20326 1
2017-11-18 IP-0039712 19036,20326 2
2017-11-18 IP-0018978 19036,20326 1
2017-11-18 IP-0031585 19036,20326 66
2017-11-18 IP-0035746 19036,20326 2
2017-11-18 IP-0039713 19036,20326 1
2017-11-18 IP-0020613 19036 1
2017-11-18 IP-0011941 19036,20326 2
2017-11-18 IP-0034297 19036,20326 1
2017-11-18 IP-0032267 19036,20326 2
2017-11-18 IP-0021652 19036,20326 1
2017-11-18 IP-0032929 19036,20326 1
2017-11-18 IP-0024842 19036,20326 1
2017-11-18 IP-0030424 19036,20326 1
2017-11-18 IP-0016984 19036,20326 1
2017-11-18 IP-0022609 19036,20326 1
2017-11-18 IP-0017526 19036,20326 1
2017-11-18 IP-0023576 19036,20326 1
2017-11-18 IP-0018249 19036,20326 1
2017-11-18 IP-0018250 19036,20326 1
2017-11-18 IP-0018796 19036,20326 2
2017-11-18 IP-0018126 19036,20326 1
2017-11-18 IP-0039055 19036,20326 1
2017-11-18 IP-0016018 19036,20326 1
2017-11-18 IP-0018979 19036,20326 1
2017-11-18 IP-0017704 19036,20326 1
2017-11-18 IP-0019993 19036,20326 1
2017-11-18 IP-0030988 19036,20326 2
2017-11-18 IP-0017705 19036,20326 1
2017-11-18 IP-0017532 19036,20326 1
2017-11-18 IP-0016383 19036,20326 1
2017-11-18 IP-0017871 19036,20326 1
2017-11-18 IP-0017872 19036,20326 1
2017-11-18 IP-0017124 19036,20326 1
2017-11-18 IP-0024225 19036,20326 1
2017-11-18 IP-0017126 19036,20326 1
2017-11-18 IP-0014679 19036,20326 1
2017-11-18 IP-0016986 19036,20326 1
2017-11-18 IP-0019718 19036,20326 1
2017-11-18 IP-0018981 19036,20326 1
2017-11-18 IP-0016137 19036,20326 1
2017-11-18 IP-0016138 19036,20326 1
2017-11-18 IP-0016139 19036,20326 1
2017-11-18 IP-0016140 19036,20326 1
2017-11-18 IP-0017267 19036,20326 1
2017-11-18 IP-0037738 19036,20326 1
2017-11-18 IP-0039714 19036,20326 1
2017-11-18 IP-0029213 19036,20326 1
2017-11-18 IP-0039715 19036 10
2017-11-18 IP-0008763 19036,20326 2
2017-11-18 IP-0027915 19036,20326 1
2017-11-18 IP-0030989 19036,20326 2
2017-11-18 IP-0001025 19036,20326 1
2017-11-18 IP-0028610 19036,20326 54
2017-11-18 IP-0006382 19036,20326 1
2017-11-18 IP-0001380 19036,20326 1
2017-11-18 IP-0035071 19036,20326 3
2017-11-18 IP-0008961 19036,20326 2
2017-11-18 IP-0039716 19036,20326 1
2017-11-18 IP-0033617 19036,20326 1
2017-11-18 IP-0023097 19036,20326 2
2017-11-18 IP-0030991 19036,20326 1
2017-11-18 IP-0003325 19036,20326 1
2017-11-18 IP-0039717 19036,20326 1
2017-11-18 IP-0037110 19036,20326 1
2017-11-18 IP-0015365 19036,20326 1
2017-11-18 IP-0039718 19036,20326 1
2017-11-18 IP-0039719 19036,20326 4
2017-11-18 IP-0035761 19036,20326 1
2017-11-18 IP-0036430 19036,20326 1
2017-11-18 IP-0029220 19036,20326 1
2017-11-18 IP-0032284 19036,20326 5
2017-11-18 IP-0039720 19036,20326 3
2017-11-18 IP-0003889 19036,20326 1
2017-11-18 IP-0039721 19036,20326 1
2017-11-18 IP-0025449 15768,19036,20326 3
2017-11-18 IP-0039722 19036,20326 30
2017-11-18 IP-0035764 19036,20326 1
2017-11-18 IP-0039723 19036,20326 1
2017-11-18 IP-0029225 19036,20326 1
2017-11-18 IP-0035080 19036,20326 1
2017-11-18 IP-0018393 19036,20326 1
2017-11-18 IP-0017535 19036,20326 1
2017-11-18 IP-0016736 19036,20326 1
2017-11-18 IP-0017268 19036,20326 1
2017-11-18 IP-0017879 19036,20326 1
2017-11-18 IP-0017131 19036,20326 1
2017-11-18 IP-0015708 19036,20326 1
2017-11-18 IP-0017399 19036,20326 1
2017-11-18 IP-0017538 19036,20326 1
2017-11-18 IP-0018394 19036,20326 1
2017-11-18 IP-0017882 19036,20326 1
2017-11-18 IP-0014681 19036,20326 1
2017-11-18 IP-0017883 19036,20326 1
2017-11-18 IP-0015709 19036,20326 1
2017-11-18 IP-0019197 19036,20326 1
2017-11-18 IP-0018260 19036,20326 1
2017-11-18 IP-0018262 19036,20326 1
2017-11-18 IP-0017541 19036,20326 1
2017-11-18 IP-0017545 19036,20326 1
2017-11-18 IP-0017134 19036,20326 1
2017-11-18 IP-0018136 19036,20326 1
2017-11-18 IP-0015816 19036,20326 1
2017-11-18 IP-0018987 19036,20326 2
2017-11-18 IP-0018137 19036,20326 2
2017-11-18 IP-0019724 19036,20326 1
2017-11-18 IP-0017553 19036,20326 1
2017-11-18 IP-0016514 19036,20326 1
2017-11-18 IP-0017270 19036,20326 1
2017-11-18 IP-0016737 19036,20326 1
2017-11-18 IP-0018801 19036,20326 1
2017-11-18 IP-0017560 19036,20326 1
2017-11-18 IP-0018139 19036,20326 1
2017-11-18 IP-0016739 19036,20326 2
2017-11-18 IP-0017404 19036,20326 1
2017-11-18 IP-0016515 19036,20326 1
2017-11-18 IP-0016740 19036,20326 1
2017-11-18 IP-0018004 19036,20326 1
2017-11-18 IP-0017405 19036,20326 1
2017-11-18 IP-0032947 19036,20326 1
2017-11-18 IP-0039724 19036,20326 1
2017-11-18 IP-0038409 19036 1
2017-11-18 IP-0038410 19036,20326 1
2017-11-18 IP-0030439 19036,20326 1
2017-11-18 IP-0012833 19036,20326 1
2017-11-18 IP-0028623 19036,20326 1
2017-11-18 IP-0039725 19036,20326 1
2017-11-18 IP-0039069 19036,20326 1
2017-11-18 IP-0023103 19036,20326 2
2017-11-18 IP-0017723 19036,20326 1
2017-11-18 IP-0017407 19036,20326 1
2017-11-18 IP-0017145 19036,20326 1
2017-11-18 IP-0017146 19036,20326 1
2017-11-18 IP-0039726 19036,20326 1
2017-11-18 IP-0021250 19036,20326 9
2017-11-18 IP-0039727 19036 1
2017-11-18 IP-0008449 19036,20326 1
2017-11-18 IP-0000670 19036,20326 1
2017-11-18 IP-0001385 19036,20326 1
2017-11-18 IP-0000671 19036,20326 1
2017-11-18 IP-0000214 19036,20326 1
2017-11-18 IP-0000673 19036,20326 1
2017-11-18 IP-0003038 19036,20326 1
2017-11-18 IP-0000216 19036,20326 1
2017-11-18 IP-0001386 19036,20326 1
2017-11-18 IP-0001387 19036,20326 2
2017-11-18 IP-0000217 19036,20326 1
2017-11-18 IP-0003960 19036,20326 2
2017-11-18 IP-0002924 19036,20326 1
2017-11-18 IP-0002400 19036,20326 1
2017-11-18 IP-0001036 19036,20326 1
2017-11-18 IP-0001390 19036,20326 1
2017-11-18 IP-0001041 19036,20326 1
2017-11-18 IP-0000677 19036,20326 1
2017-11-18 IP-0000679 19036,20326 1
2017-11-18 IP-0000682 19036,20326 1
2017-11-18 IP-0002796 19036,20326 1
2017-11-18 IP-0001045 19036,20326 1
2017-11-18 IP-0004797 19036,20326 1
2017-11-18 IP-0003131 19036,20326 2
2017-11-18 IP-0029854 19036,20326 1
2017-11-18 IP-0004413 19036,20326 1
2017-11-18 IP-0024240 19036,20326 2
2017-11-18 IP-0024241 19036,20326 2
2017-11-18 IP-0000231 19036 2
2017-11-18 IP-0005135 19036 2
2017-11-18 IP-0011607 19036 2
2017-11-18 IP-0000687 19036,20326 1
2017-11-18 IP-0000232 19036,20326 1
2017-11-18 IP-0000688 19036,20326 1
2017-11-18 IP-0002081 19036,20326 1
2017-11-18 IP-0000233 19036,20326 1
2017-11-18 IP-0001053 19036,20326 1
2017-11-18 IP-0000234 19036,20326 1
2017-11-18 IP-0000235 19036,20326 1
2017-11-18 IP-0001396 19036,20326 1
2017-11-18 IP-0000689 19036,20326 1
2017-11-18 IP-0000690 19036,20326 1
2017-11-18 IP-0000236 19036,20326 1
2017-11-18 IP-0001397 19036,20326 1
2017-11-18 IP-0000237 19036,20326 1
2017-11-18 IP-0005964 19036,20326 1
2017-11-18 IP-0005136 19036,20326 1
2017-11-18 IP-0006383 19036,20326 1
2017-11-18 IP-0005357 19036,20326 1
2017-11-18 IP-0000692 19036,20326 1
2017-11-18 IP-0001054 19036,20326 2
2017-11-18 IP-0000238 19036,20326 1
2017-11-18 IP-0000693 19036,20326 1
2017-11-18 IP-0000694 19036,20326 1
2017-11-18 IP-0000239 19036,20326 1
2017-11-18 IP-0000240 19036,20326 1
2017-11-18 IP-0001668 19036,20326 1
2017-11-18 IP-0000241 19036,20326 1
2017-11-18 IP-0001055 19036,20326 1
2017-11-18 IP-0039728 19036,20326 1
2017-11-18 IP-0015581 19036,20326 1
2017-11-18 IP-0022622 19036 2
2017-11-18 IP-0023105 19036 2
2017-11-18 IP-0007192 19036,20326 1
2017-11-18 IP-0006874 19036,20326 1
2017-11-18 IP-0032960 19036,20326 11384
2017-11-18 IP-0008769 19036,20326 1
2017-11-18 IP-0010140 19036,20326 1
2017-11-18 IP-0039729 19036,20326 1
2017-11-18 IP-0031010 19036,20326 1
2017-11-18 IP-0004866 19036,20326 1
2017-11-18 IP-0011830 19036,20326 1
2017-11-18 IP-0039730 19036,20326 1
2017-11-18 IP-0039731 19036,20326 1
2017-11-18 IP-0017276 19036,20326 1
2017-11-18 IP-0020003 19036,20326 2
2017-11-18 IP-0020004 19036,20326 1
2017-11-18 IP-0039732 19036,20326 1
2017-11-18 IP-0021664 19036,20326 1
2017-11-18 IP-0027279 19036,20326 1
2017-11-18 IP-0022168 19036,20326 1
2017-11-18 IP-0033635 19036,20326 2
2017-11-18 IP-0003729 19036,20326 1
2017-11-18 IP-0017408 19036,20326 1
2017-11-18 IP-0021666 19036,20326 2
2017-11-18 IP-0039733 19036,20326 1
2017-11-18 IP-0025463 19036,20326 1
2017-11-18 IP-0020006 19036,20326 1
2017-11-18 IP-0020007 19036,20326 1
2017-11-18 IP-0029233 19036,20326 1
2017-11-18 IP-0039734 19036,20326 1
2017-11-18 IP-0039077 19036,20326 1
2017-11-18 IP-0013097 19036,20326 2
2017-11-18 IP-0002407 19036,20326 1
2017-11-18 IP-0023591 19036,20326 1
2017-11-18 IP-0036441 19036,20326 1
2017-11-18 IP-0039735 19036,20326 1
2017-11-18 IP-0039736 15768,19036,20326 1
2017-11-18 IP-0038418 19036,20326 2
2017-11-18 IP-0010939 19036,20326 1
2017-11-18 IP-0006461 19036,20326 1
2017-11-18 IP-0003732 19036,20326 1
2017-11-18 IP-0006112 19036,20326 1
2017-11-18 IP-0039737 19036,20326 1
2017-11-18 IP-0038420 19036,20326 1
2017-11-18 IP-0009651 19036,20326 2
2017-11-18 IP-0021672 19036,20326 1
2017-11-18 IP-0013510 19036,20326 1
2017-11-18 IP-0009819 19036,20326 1
2017-11-18 IP-0004714 19036,20326 2
2017-11-18 IP-0004716 19036,20326 2
2017-11-18 IP-0004717 19036,20326 1
2017-11-18 IP-0004718 19036,20326 1
