2018-07-30 IP-1705249 19036,20326 19
2018-07-30 IP-0762401 19036,20326 1
2018-07-30 IP-1496863 19036,20326 1
2018-07-30 IP-1496864 19036,20326 15
2018-07-30 IP-0778903 19036,20326 1
2018-07-30 IP-1496865 19036,20326 1
2018-07-30 IP-1496866 19036,20326 2
2018-07-30 IP-1496867 19036,20326 1
2018-07-30 IP-1956645 19036,20326 1
2018-07-30 IP-0474269 19036,20326 2
2018-07-30 IP-1312407 19036,20326 1
2018-07-30 IP-1496869 19036,20326 1
2018-07-30 IP-1737559 19036,20326 5
2018-07-30 IP-1544433 19036,20326 1
2018-07-30 IP-1045303 19036,20326 3
2018-07-30 IP-0843891 19036,20326 2
2018-07-30 IP-0843892 19036,20326 1
2018-07-30 IP-2081957 19036,20326 2
2018-07-30 IP-2050154 19036,20326 1
2018-07-30 IP-1565435 19036,20326 1
2018-07-30 IP-0715643 19036,20326 7
2018-07-30 IP-0936292 19036,20326 1
2018-07-30 IP-0569147 19036,20326 1
2018-07-30 IP-1496871 19036,20326 26
2018-07-30 IP-2050156 19036,20326 2
2018-07-30 IP-1075782 19036 2
2018-07-30 IP-1075782 19036,20326 2
2018-07-30 IP-1496873 19036,20326 5
2018-07-30 IP-2018205 19036,20326 85
2018-07-30 IP-2050157 19036,20326 1
2018-07-30 IP-1585282 19036,20326 1
2018-07-30 IP-0762403 19036,20326 1
2018-07-30 IP-0828669 19036,20326 2
2018-07-30 IP-0096099 19036,20326 2
2018-07-30 IP-1565440 19036,20326 1
2018-07-30 IP-0715648 19036,20326 6
2018-07-30 IP-0023630 19036 5
2018-07-30 IP-0023630 19036,20326 4
2018-07-30 IP-0013020 19036,20326 6
2018-07-30 IP-0008982 19036 9
2018-07-30 IP-0008982 19036,20326 4
2018-07-30 IP-0011842 19036 9
2018-07-30 IP-0011842 19036,20326 7
2018-07-30 IP-0016752 19036 5
2018-07-30 IP-0016752 19036,20326 5
2018-07-30 IP-0010328 19036 7
2018-07-30 IP-0010328 19036,20326 3
2018-07-30 IP-0004873 19036 3
2018-07-30 IP-0004873 19036,20326 4
2018-07-30 IP-0050726 19036,20326 1
2018-07-30 IP-0417760 19036,20326 1
2018-07-30 IP-0424794 19036,20326 2
2018-07-30 IP-0358887 19036,20326 1
2018-07-30 IP-0812840 19036,20326 1
2018-07-30 IP-0047502 19036,20326 1
2018-07-30 IP-0036492 19036 1
2018-07-30 IP-0036492 19036,20326 2
2018-07-30 IP-0417761 19036,20326 4
2018-07-30 IP-2066109 19036,20326 1
2018-07-30 IP-1798088 19036,20326 8
2018-07-30 IP-0812841 19036,20326 1
2018-07-30 IP-1604253 19036,20326 1
2018-07-30 IP-1891580 19036,20326 33
2018-07-30 IP-0021708 19036,20326 9
2018-07-30 IP-1604254 19036,20326 1
2018-07-30 IP-1705255 19036,20326 1
2018-07-30 IP-1544442 19036,20326 1
2018-07-30 IP-0904879 19036,20326 1
2018-07-30 IP-1061011 19036,20326 1
2018-07-30 IP-1296921 19036,20326 1
2018-07-30 IP-1846933 19036,20326 1
2018-07-30 IP-1163864 19036,20326 1
2018-07-30 IP-1565446 19036,20326 6
2018-07-30 IP-1585288 19036,20326 1
2018-07-30 IP-0812845 19036,20326 5
2018-07-30 IP-1496884 19036,20326 1
2018-07-30 IP-1496885 19036,20326 1
2018-07-30 IP-1604255 19036,20326 2
2018-07-30 IP-0858202 19036,20326 12
2018-07-30 IP-0828674 19036,20326 17
2018-07-30 IP-1146283 19036,20326 1
2018-07-30 IP-1862801 19036,20326 1
2018-07-30 IP-0873688 19036,20326 2
2018-07-30 IP-0951166 19036,20326 1
2018-07-30 IP-0828676 19036 4
2018-07-30 IP-0746641 19036,20326 1
2018-07-30 IP-0778910 19036,20326 2
2018-07-30 IP-0679003 19036,20326 1
2018-07-30 IP-1128505 19036,20326 1
2018-07-30 IP-0050727 19036 2
2018-07-30 IP-0050727 19036,20326 1
2018-07-30 IP-1245549 19036,20326 1
2018-07-30 IP-0731804 19036 1
2018-07-30 IP-0731804 19036,20326 2
2018-07-30 IP-0746642 19036,20326 2
2018-07-30 IP-0980663 19036,20326 1
2018-07-30 IP-2126651 19036,20326 1
2018-07-30 IP-0888978 19036,20326 1
2018-07-30 IP-0038471 19036,20326 1
2018-07-30 IP-2126652 19036,20326 1
2018-07-30 IP-1604262 19036,20326 1
2018-07-30 IP-2126653 19036,20326 1
2018-07-30 IP-1328956 19036,20326 1
2018-07-30 IP-1146310 19036,20326 2
2018-07-30 IP-1146318 19036,20326 1
2018-07-30 IP-1988323 19036,20326 1
2018-07-30 IP-1672344 19036,20326 1
2018-07-30 IP-2126654 19036 1
2018-07-30 IP-1412730 19036,20326 1
2018-07-30 IP-0467032 19036,20326 1
2018-07-30 IP-1110727 19036,20326 1
2018-07-30 IP-1544450 19036,20326 1
2018-07-30 IP-1128544 19036,20326 1
2018-07-30 IP-1444118 19036,20326 1
2018-07-30 IP-1061033 19036,20326 1
2018-07-30 IP-1412738 19036,20326 1
2018-07-30 IP-0190171 19036,20326 1
2018-07-30 IP-2126655 19036,20326 1
2018-07-30 IP-2126656 19036,20326 1
2018-07-30 IP-1461642 19036,20326 1
2018-07-30 IP-2126657 19036,20326 1
2018-07-30 IP-1128571 19036,20326 2
2018-07-30 IP-0555308 19036,20326 1
2018-07-30 IP-1753555 19036,20326 1
2018-07-30 IP-2126658 19036,20326 1
2018-07-30 IP-1163950 19036,20326 1
2018-07-30 IP-1923646 19036,20326 1
2018-07-30 IP-2126659 19036,20326 1
2018-07-30 IP-0315505 19036,20326 1
2018-07-30 IP-1045349 19036,20326 5
2018-07-30 IP-1396791 19036,20326 1
2018-07-30 IP-1396793 19036,20326 1
2018-07-30 IP-2126660 19036,20326 1
2018-07-30 IP-1768231 19036,20326 1
2018-07-30 IP-1721250 19036,20326 1
2018-07-30 IP-1656897 19036,20326 1
2018-07-30 IP-2126661 19036,20326 1
2018-07-30 IP-2126662 19036 1
2018-07-30 IP-1146377 19036 1
2018-07-30 IP-1128611 19036,20326 1
2018-07-30 IP-1846948 19036 1
2018-07-30 IP-1396803 19036,20326 1
2018-07-30 IP-2126663 19036,20326 1
2018-07-30 IP-2126664 19036,20326 1
2018-07-30 IP-2126665 19036,20326 1
2018-07-30 IP-2034021 19036,20326 1
2018-07-30 IP-2126666 19036,20326 1
2018-07-30 IP-1461677 19036 1
2018-07-30 IP-2126667 19036,20326 1
2018-07-30 IP-1163981 19036,20326 1
2018-07-30 IP-2126668 19036,20326 1
2018-07-30 IP-1228726 19036,20326 1
2018-07-30 IP-1329036 19036,20326 1
2018-07-30 IP-1061067 19036,20326 1
2018-07-30 IP-2126669 19036,20326 1
2018-07-30 IP-1146419 19036,20326 1
2018-07-30 IP-1461689 19036,20326 1
2018-07-30 IP-1212671 19036,20326 1
2018-07-30 IP-1846954 19036,20326 1
2018-07-30 IP-2126670 19036,20326 1
2018-07-30 IP-1814292 19036,20326 3
2018-07-30 IP-1180509 19036,20326 1
2018-07-30 IP-2126671 19036,20326 1
2018-07-30 IP-1262905 19036,20326 1
2018-07-30 IP-0843902 19036,20326 1
2018-07-30 IP-1544466 19036,20326 1
2018-07-30 IP-0619319 19036,20326 1
2018-07-30 IP-2126672 19036,20326 1
2018-07-30 IP-2066138 19036,20326 1
2018-07-30 IP-2126673 19036,20326 1
2018-07-30 IP-1427706 19036,20326 2
2018-07-30 IP-1180516 19036,20326 1
2018-07-30 IP-1363476 19036,20326 1
2018-07-30 IP-1146445 19036,20326 3
2018-07-30 IP-2126674 19036,20326 1
2018-07-30 IP-1180520 19036,20326 3
2018-07-30 IP-1280476 19036,20326 1
2018-07-30 IP-2126675 19036 1
2018-07-30 IP-2126676 19036,20326 1
2018-07-30 IP-2126677 19036 1
2018-07-30 IP-1012550 19036,20326 1
2018-07-30 IP-0980742 19036,20326 2
2018-07-30 IP-1380118 19036,20326 1
2018-07-30 IP-2126678 19036,20326 1
2018-07-30 IP-2111274 19036,20326 1
2018-07-30 IP-2126679 19036,20326 1
2018-07-30 IP-1180554 19036,20326 1
2018-07-30 IP-1622398 19036,20326 1
2018-07-30 IP-1640416 19036,20326 3
2018-07-30 IP-1737604 19036,20326 3
2018-07-30 IP-2126680 19036,20326 1
2018-07-30 IP-2126681 19036,20326 1
2018-07-30 IP-2126682 19036 1
2018-07-30 IP-2126683 19036,20326 1
2018-07-30 IP-2050208 19036,20326 1
2018-07-30 IP-2002728 19036,20326 15
2018-07-30 IP-0828690 19036,20326 29
2018-07-30 IP-1461726 19036,20326 1
2018-07-30 IP-1245654 19036,20326 1
2018-07-30 IP-1496947 19036,20326 1
2018-07-30 IP-0715665 19036,20326 1
2018-07-30 IP-0920706 19036,20326 2
2018-07-30 IP-1523064 19036,20326 1
2018-07-30 IP-2002730 19036,20326 10
2018-07-30 IP-0778924 19036,20326 1
2018-07-30 IP-1523067 19036,20326 2
2018-07-30 IP-1544480 19036,20326 2
2018-07-30 IP-1565503 19036,20326 2
2018-07-30 IP-0698516 19036,20326 1
2018-07-30 IP-0762429 19036,20326 1
2018-07-30 IP-0026088 19036 1
2018-07-30 IP-0026088 19036,20326 2
2018-07-30 IP-1907387 19036,20326 1
2018-07-30 IP-0067476 19036,20326 1
2018-07-30 IP-1544483 19036,20326 1
2018-07-30 IP-0796128 19036,20326 1
2018-07-30 IP-0796129 19036,20326 1
2018-07-30 IP-1604308 19036,20326 2
2018-07-30 IP-1923662 19036,20326 1
2018-07-30 IP-1496953 19036,20326 1
2018-07-30 IP-1496955 19036,20326 3
2018-07-30 IP-0088919 19036,20326 1
2018-07-30 IP-1028980 19036,20326 1
2018-07-30 IP-1768249 19036,20326 15
2018-07-30 IP-2050210 19036,20326 1
2018-07-30 IP-1585347 19036,20326 1
2018-07-30 IP-1523068 19036,20326 1
2018-07-30 IP-1146505 19036,20326 5
2018-07-30 IP-2126684 19036,20326 1
2018-07-30 IP-0996917 19036,20326 1
2018-07-30 IP-1297030 19036,20326 1
2018-07-30 IP-1798138 19036,20326 1
2018-07-30 IP-1622405 19036,20326 2
2018-07-30 IP-1940241 19036,20326 1
2018-07-30 IP-1496963 19036,20326 3
2018-07-30 IP-2096868 19036 1
2018-07-30 IP-2082012 19036,20326 1
2018-07-30 IP-1544485 19036,20326 1
2018-07-30 IP-1496967 19036,20326 1
2018-07-30 IP-2126685 19036,20326 1
2018-07-30 IP-1622407 19036,20326 1
2018-07-30 IP-1427730 19036,20326 1
2018-07-30 IP-1672377 19036,20326 4
2018-07-30 IP-1782354 19036,20326 39
2018-07-30 IP-0715668 19036,20326 10
2018-07-30 IP-1523073 19036,20326 1
2018-07-30 IP-0009341 19036,20326 1
2018-07-30 IP-0731822 19036,20326 7
2018-07-30 IP-1940242 19036,20326 1
2018-07-30 IP-1585356 19036,20326 1
2018-07-30 IP-2050211 19036 1
2018-07-30 IP-1496970 19036,20326 4
2018-07-30 IP-1212723 19036,20326 1
2018-07-30 IP-1940243 19036,20326 2
2018-07-30 IP-1496971 19036,20326 7
2018-07-30 IP-1565507 19036,20326 1
2018-07-30 IP-2082015 19036,20326 5
2018-07-30 IP-0096106 19036 1
2018-07-30 IP-1688824 19036,20326 26
2018-07-30 IP-0858215 19036,20326 10
2018-07-30 IP-1688825 19036,20326 2
2018-07-30 IP-1640423 19036,20326 1
2018-07-30 IP-1496972 19036,20326 22
2018-07-30 IP-0796137 19036,20326 1
2018-07-30 IP-1496973 19036,20326 12
2018-07-30 IP-1672378 19036,20326 1
2018-07-30 IP-2066156 19036,20326 1
2018-07-30 IP-1196504 19036,20326 1
2018-07-30 IP-0715672 19036,20326 5
2018-07-30 IP-1110891 19036,20326 23
2018-07-30 IP-1565509 19036,20326 1
2018-07-30 IP-2096872 19036,20326 1
2018-07-30 IP-1988350 19036,20326 1
2018-07-30 IP-1110893 19036,20326 178
2018-07-30 IP-1110894 19036,20326 1
2018-07-30 IP-0715677 19036,20326 2
2018-07-30 IP-1262961 19036,20326 1
2018-07-30 IP-0065215 19036,20326 1
2018-07-30 IP-0936316 19036,20326 2
2018-07-30 IP-1640428 19036,20326 1
2018-07-30 IP-0996923 19036,20326 1
2018-07-30 IP-2096873 19036,20326 8
2018-07-30 IP-1496980 19036,20326 1
2018-07-30 IP-1146512 19036,20326 1
2018-07-30 IP-1146513 19036,20326 2
2018-07-30 IP-1396876 19036,20326 8
2018-07-30 IP-2126686 19036,20326 1
2018-07-30 IP-1604315 19036,20326 1
2018-07-30 IP-1585362 19036,20326 1
2018-07-30 IP-1496981 19036,20326 5
2018-07-30 IP-1940248 19036,20326 1
2018-07-30 IP-1988352 19036,20326 1
2018-07-30 IP-1940251 19036,20326 1
2018-07-30 IP-1940253 19036,20326 1
2018-07-30 IP-0762439 19036,20326 3
2018-07-30 IP-1496985 19036,20326 4
2018-07-30 IP-2126687 19036,20326 1
2018-07-30 IP-0858221 19036,20326 1
2018-07-30 IP-1737623 19036,20326 1
2018-07-30 IP-1656931 19036,20326 1
2018-07-30 IP-0562262 19036,20326 1
2018-07-30 IP-1396878 19036,20326 1
2018-07-30 IP-1705307 19036,20326 1
2018-07-30 IP-1523095 19036,20326 1
2018-07-30 IP-0746668 19036,20326 2
2018-07-30 IP-1396880 19036,20326 1
2018-07-30 IP-1565514 19036,20326 1
2018-07-30 IP-1891615 19036,20326 1
2018-07-30 IP-1146518 19036,20326 1
2018-07-30 IP-0858224 19036,20326 1
2018-07-30 IP-0698521 19036,20326 1
2018-07-30 IP-0936319 19036,20326 1
2018-07-30 IP-1585373 19036,20326 1
2018-07-30 IP-1604320 19036,20326 1
2018-07-30 IP-1656933 19036,20326 7
2018-07-30 IP-0746669 19036,20326 1
2018-07-30 IP-1092589 19036,20326 2
2018-07-30 IP-1280513 19036,20326 7
2018-07-30 IP-1940257 19036,20326 1
2018-07-30 IP-1604321 19036,20326 1
2018-07-30 IP-0027326 19036,20326 2
2018-07-30 IP-1782361 19036,20326 1
2018-07-30 IP-0762440 19036,20326 2
2018-07-30 IP-2050217 19036,20326 1
2018-07-30 IP-1262965 19036,20326 1
2018-07-30 IP-0698524 19036,20326 1
2018-07-30 IP-1737624 19036,20326 2
2018-07-30 IP-2096876 19036,20326 1
2018-07-30 IP-1497000 19036,20326 10
2018-07-30 IP-2126688 19036,20326 1
2018-07-30 IP-2126689 19036,20326 1
2018-07-30 IP-2111286 19036,20326 3
2018-07-30 IP-2096877 19036,20326 1
2018-07-30 IP-2111287 19036,20326 3
2018-07-30 IP-1497008 19036,20326 2
2018-07-30 IP-0731836 19036,20326 1
2018-07-30 IP-2126690 19036,20326 1
2018-07-30 IP-2082024 19036,20326 2
2018-07-30 IP-0731838 19036,20326 286
2018-07-30 IP-1830531 19036,20326 1
2018-07-30 IP-2126691 19036,20326 1
2018-07-30 IP-1461742 19036,20326 2
2018-07-30 IP-0731840 19036,20326 9
2018-07-30 IP-1923673 19036,20326 1
2018-07-30 IP-0936322 19036,20326 2
2018-07-30 IP-1705312 19036,20326 1
2018-07-30 IP-1497010 19036,20326 1
2018-07-30 IP-2126692 19036,20326 2
2018-07-30 IP-0033709 19036,20326 128
2018-07-30 IP-0012736 19036,20326 109
2018-07-30 IP-2018265 19036,20326 1
2018-07-30 IP-2018266 19036,20326 4
2018-07-30 IP-1497013 19036,20326 1
2018-07-30 IP-0843920 19036,20326 1
2018-07-30 IP-0796146 19036,20326 1
2018-07-30 IP-2126693 19036,20326 1
2018-07-30 IP-1346191 19036,20326 1
2018-07-30 IP-1656936 19036,20326 1
2018-07-30 IP-1110902 19036,20326 10
2018-07-30 IP-0715698 19036,20326 12
2018-07-30 IP-2018268 19036,20326 1
2018-07-30 IP-1212736 19036,20326 61
2018-07-30 IP-0150396 19036,20326 1
2018-07-30 IP-2126694 19036,20326 4
2018-07-30 IP-1877774 19036,20326 12
2018-07-30 IP-2034048 19036,20326 6
2018-07-30 IP-1956703 19036,20326 1
2018-07-30 IP-1110904 19036,20326 3
2018-07-30 IP-1110905 19036,20326 1
2018-07-30 IP-0843922 19036,20326 1
2018-07-30 IP-0796148 19036,20326 1
2018-07-30 IP-0936323 19036,20326 1
2018-07-30 IP-1497018 19036,20326 1
2018-07-30 IP-1196515 19036,20326 1
2018-07-30 IP-1544499 19036,20326 1
2018-07-30 IP-1523109 19036,20326 1
2018-07-30 IP-2018269 19036,20326 1
2018-07-30 IP-0778941 19036 3
2018-07-30 IP-0715704 19036 3
2018-07-30 IP-0778942 19036,20326 2
2018-07-30 IP-1497020 19036,20326 4
2018-07-30 IP-0715705 19036,20326 53
2018-07-30 IP-2111289 19036,20326 2
2018-07-30 IP-1830533 19036,20326 1
2018-07-30 IP-0239254 19036,20326 2
2018-07-30 IP-0828706 19036,20326 2
2018-07-30 IP-1798154 19036,20326 84
2018-07-30 IP-1028999 19036,20326 37
2018-07-30 IP-1497022 19036,20326 1
2018-07-30 IP-1814322 19036,20326 45
2018-07-30 IP-0843924 19036,20326 5
2018-07-30 IP-0410678 19036,20326 1
2018-07-30 IP-2126695 19036,20326 1
2018-07-30 IP-2126696 19036,20326 1
2018-07-30 IP-0043120 19036,20326 1
2018-07-30 IP-0096108 19036,20326 1
2018-07-30 IP-1753598 19036,20326 1
2018-07-30 IP-0396322 19036,20326 1
2018-07-30 IP-0828708 19036,20326 2
2018-07-30 IP-1830536 19036,20326 1
2018-07-30 IP-0022185 19036,20326 2
2018-07-30 IP-0025507 19036,20326 6
2018-07-30 IP-0079620 19036 15
2018-07-30 IP-0084346 19036 19
2018-07-30 IP-0936325 19036,20326 2
2018-07-30 IP-1973060 19036,20326 1
2018-07-30 IP-0001426 19036,20326 1
2018-07-30 IP-0828710 19036,20326 1
2018-07-30 IP-0058039 19036,20326 1
2018-07-30 IP-0746681 19036,20326 1
2018-07-30 IP-1544503 19036,20326 2
2018-07-30 IP-0374660 19036,20326 1
2018-07-30 IP-2126697 19036 1
2018-07-30 IP-2126698 19036,20326 1
2018-07-30 IP-2126699 19036,20326 7
2018-07-30 IP-1705320 19036,20326 1
2018-07-30 IP-1753602 19036,20326 14
2018-07-30 IP-0122520 19036,20326 1
2018-07-30 IP-0396324 19036,20326 2
2018-07-30 IP-0125164 19036,20326 17
2018-07-30 IP-1212740 19036,20326 2
2018-07-30 IP-2126700 19036,20326 1
2018-07-30 IP-2066174 19036,20326 1
2018-07-30 IP-0920723 19036,20326 2
2018-07-30 IP-1544506 19036,20326 1
2018-07-30 IP-0996942 19036,20326 2
2018-07-30 IP-1164075 19036,20326 1
2018-07-30 IP-1497034 19036,20326 3
2018-07-30 IP-0812882 19036,20326 1
2018-07-30 IP-1705323 19036,20326 1
2018-07-30 IP-0980775 19036,20326 1
2018-07-30 IP-1523118 19036,20326 1
2018-07-30 IP-0858227 19036,20326 24
2018-07-30 IP-0996944 19036,20326 1
2018-07-30 IP-0980776 19036,20326 2
2018-07-30 IP-0039132 19036,20326 1
2018-07-30 IP-1196518 19036,20326 68
2018-07-30 IP-1346200 19036,20326 1
2018-07-30 IP-0812883 19036,20326 82
2018-07-30 IP-1110911 19036,20326 6
2018-07-30 IP-0246175 19036,20326 1
2018-07-30 IP-0996945 19036,20326 1
2018-07-30 IP-1604333 19036,20326 1
2018-07-30 IP-1891624 19036,20326 1
2018-07-30 IP-1396891 19036,20326 1
2018-07-30 IP-1523121 19036,20326 1
2018-07-30 IP-1012595 19036,20326 1
2018-07-30 IP-1029002 19036,20326 1
2018-07-30 IP-0358907 19036,20326 4
2018-07-30 IP-0396325 19036,20326 3
2018-07-30 IP-0156581 19036,20326 1
2018-07-30 IP-2050226 19036,20326 6
2018-07-30 IP-2126701 19036,20326 1
2018-07-30 IP-2126702 19036,20326 1
2018-07-30 IP-2126703 19036,20326 1
2018-07-30 IP-2018278 19036,20326 15
2018-07-30 IP-0403497 19036,20326 6
2018-07-30 IP-0403498 19036,20326 6
2018-07-30 IP-0936332 19036,20326 2
2018-07-30 IP-0980780 19036,20326 2
2018-07-30 IP-0093700 19036,20326 1
2018-07-30 IP-1523127 19036,20326 1
2018-07-30 IP-2002744 19036,20326 1
2018-07-30 IP-0294877 19036,20326 1
2018-07-30 IP-1877782 19036,20326 1
2018-07-30 IP-1497041 19036,20326 1
2018-07-30 IP-1956721 19036,20326 1
2018-07-30 IP-1497043 19036,20326 6
2018-07-30 IP-1497044 19036,20326 3
2018-07-30 IP-1907411 19036,20326 1
2018-07-30 IP-0828713 19036,20326 1
2018-07-30 IP-1565543 19036,20326 1
2018-07-30 IP-1363529 19036,20326 1
2018-07-30 IP-0731851 19036,20326 10
2018-07-30 IP-2126704 19036,20326 1
2018-07-30 IP-2126705 19036,20326 2
2018-07-30 IP-2126706 19036,20326 1
2018-07-30 IP-1830545 19036,20326 1
2018-07-30 IP-0920730 19036,20326 1
2018-07-30 IP-1497047 19036,20326 2
2018-07-30 IP-0904928 19036,20326 2
2018-07-30 IP-0058042 19036,20326 2
2018-07-30 IP-2050230 19036,20326 1
2018-07-30 IP-1523132 19036,20326 1
2018-07-30 IP-1705327 19036 1
2018-07-30 IP-1688857 19036 1
2018-07-30 IP-1940271 19036,20326 1
2018-07-30 IP-1245679 19036,20326 54
2018-07-30 IP-1672401 19036,20326 1
2018-07-30 IP-0096110 19036,20326 3
2018-07-30 IP-0105236 19036,20326 64
2018-07-30 IP-0117418 19036,20326 32
2018-07-30 IP-0136087 19036,20326 3
2018-07-30 IP-0294880 19036,20326 1
2018-07-30 IP-0512043 19036,20326 5
2018-07-30 IP-0381872 19036,20326 4
2018-07-30 IP-0040448 19036,20326 4
2018-07-30 IP-0027327 19036,20326 11
2018-07-30 IP-0084347 19036,20326 11
2018-07-30 IP-0026090 19036,20326 5
2018-07-30 IP-0136088 19036,20326 6
2018-07-30 IP-0128202 19036,20326 1
2018-07-30 IP-0481133 19036,20326 11
2018-07-30 IP-0063047 19036,20326 1
2018-07-30 IP-0065219 19036,20326 3
2018-07-30 IP-0041117 19036,20326 30
2018-07-30 IP-0114926 19036,20326 2
2018-07-30 IP-0140337 19036,20326 1
2018-07-30 IP-0512045 19036,20326 17
2018-07-30 IP-0086621 19036,20326 11
2018-07-30 IP-0109946 19036,20326 2
2018-07-30 IP-0055701 19036,20326 1
2018-07-30 IP-0197572 19036,20326 1
2018-07-30 IP-0128203 19036,20326 8
2018-07-30 IP-0654842 19036,20326 1
2018-07-30 IP-0715714 19036,20326 1
2018-07-30 IP-0858234 19036,20326 1
2018-07-30 IP-0715715 19036,20326 4
2018-07-30 IP-1497051 19036,20326 5
2018-07-30 IP-1110918 19036,20326 1
2018-07-30 IP-1297060 19036,20326 1
2018-07-30 IP-1497054 19036,20326 1
2018-07-30 IP-0936333 19036,20326 1
2018-07-30 IP-1497057 19036,20326 1
2018-07-30 IP-1585397 19036,20326 1
2018-07-30 IP-1497058 19036,20326 1
2018-07-30 IP-1497059 19036,20326 1
2018-07-30 IP-2126707 19036,20326 2
2018-07-30 IP-1956722 19036,20326 2
2018-07-30 IP-0017903 19036,20326 2
2018-07-30 IP-0746684 19036,20326 2
2018-07-30 IP-0005441 19036,20326 1
2018-07-30 IP-1146541 19036,20326 1
2018-07-30 IP-1640462 19036,20326 1
2018-07-30 IP-1497060 19036,20326 1
2018-07-30 IP-0031659 19036,20326 1
2018-07-30 IP-1363536 19036,20326 199
2018-07-30 IP-0602964 19036,20326 1
2018-07-30 IP-1461757 19036,20326 1
2018-07-30 IP-0467055 19036,20326 1
2018-07-30 IP-1497063 19036,20326 1
2018-07-30 IP-1940273 19036,20326 1
2018-07-30 IP-0035813 19036,20326 2
2018-07-30 IP-2111298 19036,20326 1
2018-07-30 IP-0731854 19036,20326 2
2018-07-30 IP-1846996 19036,20326 1
2018-07-30 IP-0000315 19036,20326 1
2018-07-30 IP-0005361 19036 3
2018-07-30 IP-0005361 19036,20326 1
2018-07-30 IP-0762455 19036 4
2018-07-30 IP-0762456 19036 7
2018-07-30 IP-0762456 19036,20326 1
2018-07-30 IP-0003659 19036 1
2018-07-30 IP-0003659 19036,20326 2
2018-07-30 IP-0000316 19036 3
2018-07-30 IP-0000316 19036,20326 3
2018-07-30 IP-1814333 19036,20326 1
2018-07-30 IP-2126708 19036,20326 3
2018-07-30 IP-0010946 19036 1
2018-07-30 IP-0012299 19036,20326 1
2018-07-30 IP-1782373 19036,20326 1
2018-07-30 IP-1688860 19036,20326 1
2018-07-30 IP-0698536 19036,20326 1
2018-07-30 IP-0762457 19036,20326 1
2018-07-30 IP-1497066 19036,20326 138
2018-07-30 IP-0778959 19036,20326 7
2018-07-30 IP-1523139 19036,20326 1
2018-07-30 IP-1604340 19036,20326 1
2018-07-30 IP-0374666 19036,20326 15
2018-07-30 IP-2111300 19036,20326 1
2018-07-30 IP-2126709 19036,20326 1
2018-07-30 IP-2126710 19036,20326 1
2018-07-30 IP-2126711 19036,20326 1
2018-07-30 IP-2126712 19036,20326 2
2018-07-30 IP-0445477 19036 3
2018-07-30 IP-0445477 19036,20326 35
2018-07-30 IP-0936342 19036,20326 1
2018-07-30 IP-1029014 19036,20326 1
2018-07-30 IP-1705336 19036,20326 1
2018-07-30 IP-0904940 19036,20326 1
2018-07-30 IP-2018287 19036,20326 1
2018-07-30 IP-2126713 19036,20326 1
2018-07-30 IP-1427753 19036,20326 1
2018-07-30 IP-1497074 19036,20326 212
2018-07-30 IP-0951192 19036,20326 2
2018-07-30 IP-0358915 19036,20326 1
2018-07-30 IP-0294884 19036,20326 2
2018-07-30 IP-1672410 19036,20326 2
2018-07-30 IP-1585405 19036,20326 1
2018-07-30 IP-0109949 19036,20326 20
2018-07-30 IP-0778961 19036,20326 1
2018-07-30 IP-1768274 19036,20326 1
2018-07-30 IP-1640469 19036,20326 1
2018-07-30 IP-1604345 19036,20326 2
2018-07-30 IP-1523144 19036,20326 1
2018-07-30 IP-1688864 19036,20326 1
2018-07-30 IP-1622443 19036,20326 1
2018-07-30 IP-0904942 19036,20326 1
2018-07-30 IP-2050238 19036,20326 3
2018-07-30 IP-1585407 19036,20326 1
2018-07-30 IP-0020332 19036,20326 1
2018-07-30 IP-1798173 19036,20326 5
2018-07-30 IP-1814338 19036,20326 1
2018-07-30 IP-1523146 19036,20326 1
2018-07-30 IP-1497077 19036,20326 1
2018-07-30 IP-1497078 19036,20326 1
2018-07-30 IP-1497079 19036,20326 2
2018-07-30 IP-1497080 19036,20326 1
2018-07-30 IP-1830551 19036,20326 2
2018-07-30 IP-1565562 19036,20326 1
2018-07-30 IP-2126714 19036 2
2018-07-30 IP-0069728 19036,20326 1
2018-07-30 IP-1877789 19036,20326 1
2018-07-30 IP-1782382 19036,20326 2
2018-07-30 IP-0980789 19036,20326 1
2018-07-30 IP-1721319 19036 1
2018-07-30 IP-0176753 19036,20326 1
2018-07-30 IP-0000318 19036,20326 1
2018-07-30 IP-2126715 19036,20326 1
2018-07-30 IP-1565564 19036,20326 1
2018-07-30 IP-1092613 19036,20326 1
2018-07-30 IP-1363540 19036,20326 2
2018-07-30 IP-1497083 19036,20326 11
2018-07-30 IP-2034067 19036,20326 1
2018-07-30 IP-1497084 19036,20326 1
2018-07-30 IP-0762461 19036,20326 7
2018-07-30 IP-0843940 19036,20326 17
2018-07-30 IP-1380167 19036,20326 2
2018-07-30 IP-1640472 19036,20326 1
2018-07-30 IP-0636357 19036,20326 1
2018-07-30 IP-0698544 19036,20326 1
2018-07-30 IP-1523150 19036,20326 1
2018-07-30 IP-1497085 19036,20326 1
2018-07-30 IP-2096893 19036,20326 1
2018-07-30 IP-1497090 19036,20326 1
2018-07-30 IP-1497093 19036,20326 1
2018-07-30 IP-0302015 19036,20326 1
2018-07-30 IP-0294886 19036,20326 4
2018-07-30 IP-1585410 19036,20326 1
2018-07-30 IP-1907418 19036,20326 1
2018-07-30 IP-0082066 19036,20326 2
