2018-07-01 IP-1672940 19036,20326 1
2018-07-01 IP-1672941 19036,20326 1
2018-07-01 IP-1657448 19036,20326 8
2018-07-01 IP-1672942 19036,20326 1
2018-07-01 IP-1672943 19036 1
2018-07-01 IP-1672944 19036,20326 1
2018-07-01 IP-1672945 19036 1
2018-07-01 IP-1672946 19036,20326 1
2018-07-01 IP-1672947 19036 1
2018-07-01 IP-1672948 19036,20326 6
2018-07-01 IP-1672949 19036,20326 2
2018-07-01 IP-1672950 19036,20326 1
2018-07-01 IP-1498539 19036,20326 88
2018-07-01 IP-1672951 19036,20326 1
2018-07-01 IP-1672952 19036,20326 3
2018-07-01 IP-1672953 19036 1
2018-07-01 IP-1672954 19036 1
2018-07-01 IP-1657463 19036,20326 2
2018-07-01 IP-1672955 19036,20326 1
2018-07-01 IP-1672956 19036,20326 1
2018-07-01 IP-1672957 19036 1
2018-07-01 IP-0951689 19036 1
2018-07-01 IP-1524004 19036,20326 5
2018-07-01 IP-0000373 19036,20326 2
2018-07-01 IP-1498558 19036,20326 16
2018-07-01 IP-1672958 19036,20326 1
2018-07-01 IP-1672959 19036,20326 1
2018-07-01 IP-1623024 19036,20326 8
2018-07-01 IP-1672960 19036,20326 1
2018-07-01 IP-1672961 19036,20326 2
2018-07-01 IP-1672962 19036,20326 1
2018-07-01 IP-1657465 19036,20326 1
2018-07-01 IP-1657467 19036,20326 7
2018-07-01 IP-1672963 19036,20326 3
2018-07-01 IP-1604956 19036,20326 16
2018-07-01 IP-1672964 19036,20326 1
2018-07-01 IP-1672965 19036,20326 3
2018-07-01 IP-1672966 19036,20326 1
2018-07-01 IP-1623033 19036,20326 1
2018-07-01 IP-0645473 19036,20326 1
2018-07-01 IP-1046013 19036,20326 6
2018-07-01 IP-1524012 19036,20326 1
2018-07-01 IP-0003422 19036,20326 1
2018-07-01 IP-0951697 19036,20326 1
2018-07-01 IP-0732444 19036,20326 1
2018-07-01 IP-1246219 19036,20326 4
2018-07-01 IP-0921276 19036,20326 1
2018-07-01 IP-0813509 19036,20326 4
2018-07-01 IP-1657471 19036 2
2018-07-01 IP-1641064 19036 1
2018-07-01 IP-1498576 19036,20326 1
2018-07-01 IP-1545308 19036,20326 1
2018-07-01 IP-0009365 19036,20326 1
2018-07-01 IP-1545310 19036,20326 2
2018-07-01 IP-1013113 19036,20326 1
2018-07-01 IP-1672967 19036,20326 1
2018-07-01 IP-0009366 19036,20326 1
2018-07-01 IP-1604968 19036,20326 2
2018-07-01 IP-1672968 19036,20326 1
2018-07-01 IP-0008814 19036,20326 1
2018-07-01 IP-0015195 19036,20326 3
2018-07-01 IP-0014504 19036 1
2018-07-01 IP-0014504 19036,20326 1
2018-07-01 IP-0003983 19036,20326 2
2018-07-01 IP-0067591 19036,20326 5
2018-07-01 IP-0020682 19036,20326 1
2018-07-01 IP-0035181 19036,20326 3
2018-07-01 IP-0018037 19036 2
2018-07-01 IP-0018037 19036,20326 2
2018-07-01 IP-0035861 19036,20326 1
2018-07-01 IP-0046871 19036 4
2018-07-01 IP-0046871 19036,20326 1
2018-07-01 IP-0048921 19036 1
2018-07-01 IP-0048921 19036,20326 3
2018-07-01 IP-0077193 19036,20326 5
2018-07-01 IP-0048281 19036,20326 2
2018-07-01 IP-0048922 19036 1
2018-07-01 IP-0048922 19036,20326 2
2018-07-01 IP-0921278 19036,20326 1
2018-07-01 IP-0016190 19036,20326 2
2018-07-01 IP-0132151 19036,20326 2
2018-07-01 IP-0058189 19036,20326 6
2018-07-01 IP-0014711 19036,20326 1
2018-07-01 IP-0055769 19036,20326 1
2018-07-01 IP-0004136 19036,20326 3
2018-07-01 IP-0003754 19036,20326 3
2018-07-01 IP-0002959 19036,20326 3
2018-07-01 IP-0002712 19036,20326 2
2018-07-01 IP-0000791 19036,20326 2
2018-07-01 IP-0001471 19036,20326 1
2018-07-01 IP-1061646 19036,20326 180
2018-07-01 IP-0016050 19036,20326 2
2018-07-01 IP-0093813 19036,20326 1
2018-07-01 IP-0874333 19036,20326 1
2018-07-01 IP-0041841 19036,20326 2
2018-07-01 IP-0060553 19036,20326 1
2018-07-01 IP-0716354 19036,20326 2
2018-07-01 IP-1061647 19036,20326 1
2018-07-01 IP-1498582 19036,20326 9
2018-07-01 IP-1498583 19036,20326 1
2018-07-01 IP-1498584 19036,20326 1
2018-07-01 IP-1498586 19036,20326 6
2018-07-01 IP-0763040 19036,20326 1
2018-07-01 IP-0829335 19036,20326 1
2018-07-01 IP-1672969 19036,20326 2
2018-07-01 IP-1672970 19036,20326 1
2018-07-01 IP-1604972 19036,20326 22
2018-07-01 IP-1672971 19036,20326 1
2018-07-01 IP-1623044 19036,20326 2
2018-07-01 IP-1604974 19036,20326 1
2018-07-01 IP-1672972 19036,20326 1
2018-07-01 IP-0016891 19036,20326 1
2018-07-01 IP-0079732 19036,20326 1
2018-07-01 IP-0281409 19036,20326 1
2018-07-01 IP-0120032 19036,20326 5
2018-07-01 IP-0035863 19036 1
2018-07-01 IP-0035864 19036,20326 3
2018-07-01 IP-0067593 19036,20326 10
2018-07-01 IP-1672973 19036,20326 1
2018-07-01 IP-1524023 19036,20326 1
2018-07-01 IP-0132154 19036,20326 1
2018-07-01 IP-0117522 19036,20326 1
2018-07-01 IP-1524026 19036,20326 1
2018-07-01 IP-0055773 19036,20326 70
2018-07-01 IP-0077194 19036,20326 66
2018-07-01 IP-0747211 19036,20326 2
2018-07-01 IP-1498596 19036,20326 6
2018-07-01 IP-0965774 19036,20326 1
2018-07-01 IP-0732453 19036,20326 1
2018-07-01 IP-0005021 19036,20326 19
2018-07-01 IP-0021307 19036,20326 1
2018-07-01 IP-0011071 19036,20326 8
2018-07-01 IP-0628131 19036,20326 2
2018-07-01 IP-0997487 19036,20326 3
2018-07-01 IP-0144992 19036,20326 1
2018-07-01 IP-1672974 19036,20326 1
2018-07-01 IP-1672975 19036 2
2018-07-01 IP-1672976 19036,20326 1
2018-07-01 IP-1672977 19036,20326 2
2018-07-01 IP-1672978 19036,20326 1
2018-07-01 IP-1672979 19036,20326 1
2018-07-01 IP-1672980 19036,20326 1
2018-07-01 IP-1672981 19036,20326 1
2018-07-01 IP-1672982 19036,20326 1
2018-07-01 IP-1672983 19036,20326 1
2018-07-01 IP-1672984 19036,20326 1
2018-07-01 IP-1672985 19036,20326 2
2018-07-01 IP-1672986 19036,20326 1
2018-07-01 IP-1672987 19036 1
2018-07-01 IP-1657494 19036,20326 1
2018-07-01 IP-1672988 19036,20326 2
2018-07-01 IP-1672989 19036,20326 1
2018-07-01 IP-1672990 19036,20326 4
2018-07-01 IP-1672991 19036,20326 1
2018-07-01 IP-1672992 19036,20326 1
2018-07-01 IP-1672993 19036,20326 1
2018-07-01 IP-1672994 19036,20326 1
2018-07-01 IP-1672995 19036,20326 4
2018-07-01 IP-1672996 19036,20326 1
2018-07-01 IP-1672997 19036,20326 4
2018-07-01 IP-1672998 19036,20326 5
2018-07-01 IP-1672999 19036,20326 1
2018-07-01 IP-1673000 19036,20326 1
2018-07-01 IP-1673001 19036,20326 1
2018-07-01 IP-1673002 19036,20326 5
2018-07-01 IP-1673003 19036,20326 1
2018-07-01 IP-1673004 19036,20326 1
2018-07-01 IP-1673005 19036,20326 1
2018-07-01 IP-1673006 19036,20326 1
2018-07-01 IP-1673007 19036,20326 3
2018-07-01 IP-1673008 19036,20326 1
2018-07-01 IP-1673009 19036,20326 1
2018-07-01 IP-1673010 19036,20326 1
2018-07-01 IP-1673011 19036,20326 1
2018-07-01 IP-1673012 19036,20326 1
2018-07-01 IP-1673013 19036 1
2018-07-01 IP-1673014 19036,20326 1
2018-07-01 IP-1673015 19036,20326 1
2018-07-01 IP-1673016 19036,20326 1
2018-07-01 IP-1673017 19036,20326 1
2018-07-01 IP-1673018 19036,20326 5
2018-07-01 IP-1673019 19036,20326 1
2018-07-01 IP-1673020 19036,20326 1
2018-07-01 IP-1673021 19036,20326 1
2018-07-01 IP-0010023 19036,20326 2
2018-07-01 IP-0010024 19036,20326 2
2018-07-01 IP-0013714 19036,20326 2
2018-07-01 IP-1380722 19036,20326 1
2018-07-01 IP-0905560 19036,20326 1
2018-07-01 IP-1313093 19036,20326 2
2018-07-01 IP-1029611 19036,20326 1
2018-07-01 IP-1498644 19036,20326 2
2018-07-01 IP-1498645 19036,20326 2
2018-07-01 IP-0779632 19036,20326 1
2018-07-01 IP-0007775 19036,20326 2
2018-07-01 IP-0006907 19036,20326 1
2018-07-01 IP-0007075 19036,20326 2
2018-07-01 IP-0008151 19036,20326 2
2018-07-01 IP-0052769 19036,20326 1
2018-07-01 IP-0103015 19036,20326 1
2018-07-01 IP-0488627 19036,20326 1
2018-07-01 IP-0732521 19036 1
2018-07-01 IP-0050137 19036,20326 1
2018-07-01 IP-0021308 19036,20326 1
2018-07-01 IP-0013424 19036,20326 1
2018-07-01 IP-0018039 19036,20326 1
2018-07-01 IP-0150654 19036 1
2018-07-01 IP-0028716 19036 1
2018-07-01 IP-0028716 19036,20326 1
2018-07-01 IP-0120042 19036 1
2018-07-01 IP-0060564 19036,20326 1
2018-07-01 IP-0219271 19036 1
2018-07-01 IP-0212121 19036,20326 1
2018-07-01 IP-0488628 19036,20326 1
2018-07-01 IP-0156823 19036 1
2018-07-01 IP-0197858 19036 1
2018-07-01 IP-0112619 19036 1
2018-07-01 IP-0177017 19036 2
2018-07-01 IP-0023701 19036,20326 1
2018-07-01 IP-0226115 19036,20326 1
2018-07-01 IP-0044430 19036,20326 1
2018-07-01 IP-0177018 19036,20326 1
2018-07-01 IP-0183507 19036 1
2018-07-01 IP-0112620 19036,20326 1
2018-07-01 IP-0205021 19036 2
2018-07-01 IP-0205021 19036,20326 1
2018-07-01 IP-0226116 19036,20326 1
2018-07-01 IP-0036541 19036 1
2018-07-01 IP-0015197 19036,20326 1
2018-07-01 IP-0219272 19036,20326 1
2018-07-01 IP-0015508 19036,20326 1
2018-07-01 IP-0403753 19036 1
2018-07-01 IP-0054679 19036,20326 1
2018-07-01 IP-0503953 19036,20326 1
2018-07-01 IP-0091431 19036,20326 2
2018-07-01 IP-0105341 19036,20326 2
2018-07-01 IP-0058198 19036,20326 1
2018-07-01 IP-0125300 19036,20326 1
2018-07-01 IP-0060567 19036 1
2018-07-01 IP-0038531 19036 1
2018-07-01 IP-0038531 19036,20326 1
2018-07-01 IP-0063176 19036 1
2018-07-01 IP-0063176 19036,20326 1
2018-07-01 IP-0122632 19036,20326 1
2018-07-01 IP-0060570 19036 1
2018-07-01 IP-0125301 19036,20326 1
2018-07-01 IP-0829397 19036,20326 1
2018-07-01 IP-0060572 19036,20326 1
2018-07-01 IP-0060573 19036,20326 1
2018-07-01 IP-0060574 19036 1
2018-07-01 IP-0084457 19036 1
2018-07-01 IP-0063177 19036 1
2018-07-01 IP-0527223 19036,20326 1
2018-07-01 IP-0006564 19036 1
2018-07-01 IP-0033063 19036,20326 1
2018-07-01 IP-0170398 19036,20326 1
2018-07-01 IP-0136277 19036 1
2018-07-01 IP-0007076 19036,20326 1
2018-07-01 IP-0004430 19036 1
2018-07-01 IP-0014926 19036 1
2018-07-01 IP-0005152 19036 1
2018-07-01 IP-0403754 19036 1
2018-07-01 IP-0403754 19036,20326 2
2018-07-01 IP-0302284 19036 1
2018-07-01 IP-0006054 19036,20326 1
2018-07-01 IP-0024981 19036 1
2018-07-01 IP-0274678 19036,20326 1
2018-07-01 IP-0037244 19036,20326 1
2018-07-01 IP-1147217 19036 1
2018-07-01 IP-0716422 19036 1
2018-07-01 IP-0042520 19036,20326 1
2018-07-01 IP-0049527 19036 1
2018-07-01 IP-0039857 19036 1
2018-07-01 IP-0005982 19036,20326 1
2018-07-01 IP-0012862 19036,20326 1
2018-07-01 IP-0012863 19036 1
2018-07-01 IP-0965824 19036,20326 1
2018-07-01 IP-0049528 19036,20326 1
2018-07-01 IP-0889636 19036,20326 1
2018-07-01 IP-0438842 19036,20326 1
2018-07-01 IP-0503954 19036,20326 1
2018-07-01 IP-0829398 19036,20326 1
2018-07-01 IP-0006777 19036,20326 1
2018-07-01 IP-0921358 19036,20326 1
2018-07-01 IP-0645518 19036,20326 1
2018-07-01 IP-0467286 19036 1
2018-07-01 IP-0120043 19036 1
2018-07-01 IP-0093828 19036,20326 1
2018-07-01 IP-0054680 19036,20326 1
2018-07-01 IP-0190476 19036,20326 1
2018-07-01 IP-0858815 19036,20326 1
2018-07-01 IP-0350886 19036 1
2018-07-01 IP-0046246 19036 1
2018-07-01 IP-0042522 19036,20326 1
2018-07-01 IP-0046248 19036,20326 1
2018-07-01 IP-0043807 19036 2
2018-07-01 IP-0046249 19036 1
2018-07-01 IP-0033069 19036,20326 1
2018-07-01 IP-0046250 19036 1
2018-07-01 IP-0045591 19036 1
2018-07-01 IP-0042523 19036,20326 1
2018-07-01 IP-0045592 19036 1
2018-07-01 IP-0045592 19036,20326 1
2018-07-01 IP-0043810 19036,20326 1
2018-07-01 IP-0040497 19036 2
2018-07-01 IP-0042524 19036 1
2018-07-01 IP-0043814 19036,20326 1
2018-07-01 IP-0046254 19036,20326 1
2018-07-01 IP-0046256 19036,20326 3
2018-07-01 IP-0043816 19036,20326 1
2018-07-01 IP-0033072 19036 1
2018-07-01 IP-0033072 19036,20326 1
2018-07-01 IP-0045594 19036 1
2018-07-01 IP-0045595 19036,20326 1
2018-07-01 IP-0043818 19036 2
2018-07-01 IP-0023702 19036 1
2018-07-01 IP-0219274 19036 2
2018-07-01 IP-0219274 19036,20326 1
2018-07-01 IP-0403755 19036 1
2018-07-01 IP-0042526 19036 1
2018-07-01 IP-0425075 19036 1
2018-07-01 IP-0382142 19036 1
2018-07-01 IP-0026135 19036 1
2018-07-01 IP-0183508 19036,20326 1
2018-07-01 IP-0389404 19036,20326 1
2018-07-01 IP-0219275 19036 1
2018-07-01 IP-0431845 19036 1
2018-07-01 IP-0418048 19036 1
2018-07-01 IP-0041179 19036 1
2018-07-01 IP-0046262 19036 1
2018-07-01 IP-0046263 19036 1
2018-07-01 IP-0418049 19036 2
2018-07-01 IP-0418049 19036,20326 1
2018-07-01 IP-0889637 19036,20326 1
2018-07-01 IP-1498646 19036,20326 24
2018-07-01 IP-1566362 19036,20326 1
2018-07-01 IP-1498647 19036,20326 1476
2018-07-01 IP-1498648 19036,20326 1539
2018-07-01 IP-0763112 19036,20326 1
2018-07-01 IP-1498650 19036,20326 13
2018-07-01 IP-1524073 19036,20326 1
2018-07-01 IP-0112621 19036,20326 1
2018-07-01 IP-0030533 19036,20326 1
2018-07-01 IP-0030534 19036 1
2018-07-01 IP-0030534 19036,20326 2
2018-07-01 IP-0031718 19036 1
2018-07-01 IP-0031718 19036,20326 2
2018-07-01 IP-0038533 19036,20326 1
2018-07-01 IP-0005683 19036 1
2018-07-01 IP-0005683 19036,20326 2
2018-07-01 IP-0038534 19036,20326 1
2018-07-01 IP-0015848 19036 1
2018-07-01 IP-0026136 19036 2
2018-07-01 IP-0026136 19036,20326 1
2018-07-01 IP-0039860 19036,20326 1
2018-07-01 IP-0058203 19036 1
2018-07-01 IP-0058203 19036,20326 5
2018-07-01 IP-0002834 19036,20326 1
2018-07-01 IP-0156830 19036,20326 2
2018-07-01 IP-0246451 19036,20326 1
2018-07-01 IP-0183509 19036,20326 6
2018-07-01 IP-0077204 19036,20326 2
2018-07-01 IP-0396596 19036,20326 3
2018-07-01 IP-0274683 19036,20326 3
2018-07-01 IP-0002962 19036,20326 1
2018-07-01 IP-0246452 19036,20326 1
2018-07-01 IP-0527227 19036,20326 2
2018-07-01 IP-0049530 19036,20326 1
2018-07-01 IP-0001153 19036,20326 2
2018-07-01 IP-0046264 19036,20326 8
2018-07-01 IP-0051462 19036,20326 2
2018-07-01 IP-0051463 19036,20326 9
2018-07-01 IP-0074572 19036,20326 6
2018-07-01 IP-0016296 19036,20326 9
2018-07-01 IP-0100809 19036,20326 9
2018-07-01 IP-0096245 19036,20326 7
2018-07-01 IP-0074573 19036,20326 4
2018-07-01 IP-0098598 19036,20326 5
2018-07-01 IP-0043182 19036,20326 7
2018-07-01 IP-0117536 19036,20326 7
2018-07-01 IP-0098599 19036,20326 5
2018-07-01 IP-0460155 19036,20326 10
2018-07-01 IP-0012209 19036,20326 11
2018-07-01 IP-0403758 19036,20326 10
2018-07-01 IP-0011074 19036,20326 9
2018-07-01 IP-0018656 19036,20326 8
2018-07-01 IP-0190478 19036,20326 10
2018-07-01 IP-0013626 19036,20326 14
2018-07-01 IP-0013531 19036,20326 7
2018-07-01 IP-0481373 19036,20326 8
2018-07-01 IP-0014317 19036,20326 8
2018-07-01 IP-0013214 19036,20326 6
2018-07-01 IP-0018837 19036,20326 7
2018-07-01 IP-1673022 19036,20326 1
2018-07-01 IP-1281153 19036,20326 8
2018-07-01 IP-0858819 19036,20326 16
2018-07-01 IP-1281154 19036,20326 6
2018-07-01 IP-0716423 19036,20326 24
2018-07-01 IP-1623103 19036,20326 3
2018-07-01 IP-1498653 19036,20326 24
2018-07-01 IP-1498654 19036,20326 7
2018-07-01 IP-1498655 19036,20326 4
2018-07-01 IP-1111568 19036,20326 1
2018-07-01 IP-1673023 19036,20326 1
2018-07-01 IP-1673024 19036,20326 1
2018-07-01 IP-1673025 19036,20326 1
2018-07-01 IP-1673026 19036,20326 1
2018-07-01 IP-1673027 19036,20326 2
2018-07-01 IP-0997543 19036,20326 1
2018-07-01 IP-0177022 19036,20326 1
2018-07-01 IP-1498659 19036,20326 1
2018-07-01 IP-1623106 19036,20326 1
2018-07-01 IP-0016191 19036,20326 5
2018-07-01 IP-0021309 19036,20326 2
2018-07-01 IP-1197101 19036,20326 1
2018-07-01 IP-1428285 19036,20326 1
2018-07-01 IP-1566370 19036,20326 1
2018-07-01 IP-1586093 19036,20326 1
2018-07-01 IP-1545382 19036,20326 1
2018-07-01 IP-0636678 19036,20326 1
2018-07-01 IP-1524080 19036,20326 2
2018-07-01 IP-0018166 19036,20326 1
2018-07-01 IP-0015951 19036,20326 2
2018-07-01 IP-1498661 19036,20326 2
2018-07-01 IP-0889642 19036,20326 2
2018-07-01 IP-0359154 19036,20326 1
2018-07-01 IP-1364089 19036,20326 1
2018-07-01 IP-1380731 19036,20326 1
2018-07-01 IP-1129382 19036 1
2018-07-01 IP-1657528 19036,20326 1
2018-07-01 IP-0260478 19036,20326 1
2018-07-01 IP-0031719 19036,20326 1
2018-07-01 IP-1524081 19036,20326 1
2018-07-01 IP-1498664 19036,20326 1
2018-07-01 IP-1263613 19036,20326 1
2018-07-01 IP-0534379 19036,20326 1
2018-07-01 IP-1213370 19036,20326 2
2018-07-01 IP-1641122 19036,20326 1
2018-07-01 IP-0260479 19036,20326 2
2018-07-01 IP-1586097 19036,20326 2
2018-07-01 IP-0763118 19036,20326 1
2018-07-01 IP-1061722 19036,20326 4
2018-07-01 IP-1524084 19036,20326 1
2018-07-01 IP-0084461 19036,20326 1
2018-07-01 IP-1364091 19036,20326 1
2018-07-01 IP-1444813 19036,20326 1
2018-07-01 IP-0058205 19036,20326 1
2018-07-01 IP-0049532 19036,20326 1
2018-07-01 IP-0055781 19036,20326 2
2018-07-01 IP-0063182 19036,20326 1
2018-07-01 IP-0002288 19036,20326 1
2018-07-01 IP-0055782 19036,20326 1
2018-07-01 IP-0065356 19036,20326 1
2018-07-01 IP-1524088 19036,20326 1
2018-07-01 IP-0010175 19036,20326 1
2018-07-01 IP-1061723 19036,20326 1
2018-07-01 IP-0011732 19036 1
2018-07-01 IP-0011732 19036,20326 2
2018-07-01 IP-0003911 19036,20326 1
2018-07-01 IP-0128352 19036,20326 2
2018-07-01 IP-1364093 19036,20326 1
2018-07-01 IP-0024351 19036,20326 2
2018-07-01 IP-0027376 19036,20326 1
2018-07-01 IP-0438844 19036,20326 1
2018-07-01 IP-0011851 19036 1
2018-07-01 IP-1623116 19036,20326 11
2018-07-01 IP-0098602 19036 1
2018-07-01 IP-0813561 19036,20326 2
2018-07-01 IP-0009195 19036,20326 2
2018-07-01 IP-0033079 19036,20326 1
2018-07-01 IP-0011733 19036,20326 2
2018-07-01 IP-0035870 19036,20326 1
2018-07-01 IP-1498672 19036,20326 8
2018-07-01 IP-0503960 19036,20326 1
2018-07-01 IP-1498675 19036,20326 10
2018-07-01 IP-0905576 19036,20326 1
2018-07-01 IP-0732528 19036,20326 47
2018-07-01 IP-1263617 19036,20326 18
2018-07-01 IP-1673028 19036,20326 3
2018-07-01 IP-1029623 19036,20326 11
2018-07-01 IP-1498680 19036,20326 8
2018-07-01 IP-0829411 19036,20326 29
2018-07-01 IP-1498681 19036,20326 8
2018-07-01 IP-0763120 19036,20326 1
2018-07-01 IP-1329758 19036 1
2018-07-01 IP-0183515 19036,20326 1
2018-07-01 IP-0010342 19036,20326 1
2018-07-01 IP-0011303 19036 4
2018-07-01 IP-0011303 19036,20326 14
2018-07-01 IP-0010733 19036 1
2018-07-01 IP-0010733 19036,20326 7
2018-07-01 IP-0003669 19036,20326 2
2018-07-01 IP-0003757 19036,20326 1
2018-07-01 IP-0007956 19036,20326 1
2018-07-01 IP-0040502 19036,20326 1
2018-07-01 IP-0033760 19036,20326 1
2018-07-01 IP-0889647 19036,20326 1
2018-07-01 IP-0156835 19036,20326 1
2018-07-01 IP-0008819 19036,20326 2
2018-07-01 IP-1297644 19036,20326 1
2018-07-01 IP-1673029 19036,20326 2
2018-07-01 IP-1197107 19036,20326 2
2018-07-01 IP-1586103 19036,20326 1
2018-07-01 IP-1413411 19036,20326 1
2018-07-01 IP-1076482 19036,20326 2
2018-07-01 IP-1673030 19036,20326 2
2018-07-01 IP-1462381 19036,20326 2
2018-07-01 IP-1147229 19036,20326 1
2018-07-01 IP-0015511 19036,20326 1
2018-07-01 IP-1498688 19036,20326 2
2018-07-01 IP-0512328 19036,20326 1
2018-07-01 IP-0055785 19036,20326 1
2018-07-01 IP-1329761 19036,20326 1
2018-07-01 IP-1673031 19036,20326 1
2018-07-01 IP-1641129 19036,20326 1
2018-07-01 IP-1657538 19036,20326 2
2018-07-01 IP-1657539 19036 1
2018-07-01 IP-1181211 19036,20326 1
2018-07-01 IP-1297646 19036,20326 2
2018-07-01 IP-1673032 19036,20326 1
2018-07-01 IP-1566393 19036,20326 1
2018-07-01 IP-1364098 19036,20326 1
2018-07-01 IP-1566395 19036,20326 1
2018-07-01 IP-1605041 19036,20326 2
2018-07-01 IP-1566396 19036,20326 2
2018-07-01 IP-1346766 19036,20326 1
2018-07-01 IP-1129389 19036,20326 2
2018-07-01 IP-1605042 19036,20326 2
2018-07-01 IP-1623122 19036,20326 2
2018-07-01 IP-1673033 19036,20326 2
2018-07-01 IP-0418053 19036,20326 2
2018-07-01 IP-0981348 19036,20326 1
2018-07-01 IP-1586112 19036,20326 2
2018-07-01 IP-1093218 19036,20326 1
2018-07-01 IP-1641136 19036,20326 1
2018-07-01 IP-0002132 19036,20326 1
2018-07-01 IP-1673034 19036,20326 1
2018-07-01 IP-1524112 19036,20326 1
2018-07-01 IP-1566400 19036,20326 2
2018-07-01 IP-1623126 19036,20326 1
2018-07-01 IP-1524113 19036,20326 2
2018-07-01 IP-1498702 19036,20326 2
2018-07-01 IP-1673035 19036,20326 2
2018-07-01 IP-1673036 19036,20326 1
2018-07-01 IP-1364101 19036,20326 1
2018-07-01 IP-1605049 19036,20326 1
2018-07-01 IP-1673037 19036,20326 1
2018-07-01 IP-1673038 19036,20326 1
2018-07-01 IP-1545415 19036,20326 2
2018-07-01 IP-1545416 19036,20326 1
2018-07-01 IP-1605050 19036,20326 1
2018-07-01 IP-1263620 19036,20326 2
2018-07-01 IP-0747296 19036,20326 1
2018-07-01 IP-0037870 19036,20326 1
2018-07-01 IP-1498715 19036,20326 1
2018-07-01 IP-1657548 19036,20326 2
2018-07-01 IP-1657549 19036,20326 2
2018-07-01 IP-1498716 19036,20326 2
2018-07-01 IP-1076485 19036,20326 2
2018-07-01 IP-1545420 19036,20326 2
2018-07-01 IP-1545421 19036,20326 1
2018-07-01 IP-1181214 19036,20326 2
2018-07-01 IP-1673039 19036,20326 2
2018-07-01 IP-0981349 19036,20326 2
2018-07-01 IP-0024984 19036,20326 2
2018-07-01 IP-1498717 19036,20326 2
2018-07-01 IP-1586118 19036,20326 2
2018-07-01 IP-0029952 19036,20326 4
2018-07-01 IP-0048290 19036,20326 2
2018-07-01 IP-1641143 19036,20326 2
2018-07-01 IP-1657550 19036,20326 2
2018-07-01 IP-1566404 19036,20326 2
2018-07-01 IP-1657551 19036,20326 1
2018-07-01 IP-1566405 19036,20326 2
2018-07-01 IP-1657552 19036,20326 2
2018-07-01 IP-1498718 19036,20326 1
2018-07-01 IP-1586119 19036,20326 2
2018-07-01 IP-1657553 19036,20326 1
2018-07-01 IP-1657554 19036,20326 2
2018-07-01 IP-1524122 19036,20326 2
2018-07-01 IP-0569428 19036,20326 2
2018-07-01 IP-1657555 19036,20326 1
2018-07-01 IP-0001477 19036,20326 2
2018-07-01 IP-1498720 19036,20326 2
2018-07-01 IP-1673040 19036,20326 1
2018-07-01 IP-1524124 19036,20326 2
2018-07-01 IP-1605055 19036,20326 2
2018-07-01 IP-1444825 19036,20326 1
2018-07-01 IP-1586121 19036,20326 1
2018-07-01 IP-0117542 19036,20326 1
2018-07-01 IP-1566408 19036,20326 1
2018-07-01 IP-1673041 19036,20326 2
2018-07-01 IP-1297649 19036 1
2018-07-01 IP-0019533 19036 3
2018-07-01 IP-1498727 19036,20326 1
2018-07-01 IP-1498729 19036,20326 1
2018-07-01 IP-1111577 19036,20326 2
2018-07-01 IP-1498730 19036,20326 1
2018-07-01 IP-1586123 19036,20326 1
2018-07-01 IP-1673042 19036,20326 1
2018-07-01 IP-1673043 19036,20326 1
2018-07-01 IP-0045598 19036,20326 1
2018-07-01 IP-0197863 19036,20326 1
2018-07-01 IP-1524133 19036,20326 1
2018-07-01 IP-1498736 19036,20326 1
2018-07-01 IP-0520122 19036,20326 1
2018-07-01 IP-1498739 19036,20326 1
2018-07-01 IP-1545432 19036,20326 1
2018-07-01 IP-1263624 19036,20326 1
2018-07-01 IP-1462385 19036,20326 1
2018-07-01 IP-1524135 19036,20326 2
2018-07-01 IP-1498743 19036,20326 1
2018-07-01 IP-1524139 19036,20326 2
2018-07-01 IP-1498747 19036,20326 1
2018-07-01 IP-1566412 19036,20326 2
2018-07-01 IP-1673044 19036,20326 1
2018-07-01 IP-0001478 19036,20326 2
2018-07-01 IP-1524140 19036,20326 1
2018-07-01 IP-1623145 19036,20326 1
2018-07-01 IP-0874412 19036,20326 1
2018-07-01 IP-0981351 19036,20326 3
2018-07-01 IP-1566416 19036,20326 1
2018-07-01 IP-1566419 19036,20326 1
2018-07-01 IP-1673045 19036,20326 2
2018-07-01 IP-0156839 19036,20326 1
2018-07-01 IP-1673046 19036,20326 1
2018-07-01 IP-1641153 19036,20326 1
2018-07-01 IP-1545436 19036,20326 2
2018-07-01 IP-1462387 19036 2
2018-07-01 IP-1657563 19036,20326 2
2018-07-01 IP-1673047 19036,20326 2
2018-07-01 IP-1605071 19036,20326 1
2018-07-01 IP-1673048 19036,20326 1
2018-07-01 IP-1524143 19036,20326 1
2018-07-01 IP-1605072 19036,20326 1
2018-07-01 IP-1364104 19036,20326 1
2018-07-01 IP-1673049 19036,20326 1
2018-07-01 IP-1181221 19036,20326 1
2018-07-01 IP-1545440 19036,20326 1
2018-07-01 IP-1498761 19036,20326 1
2018-07-01 IP-0611018 19036,20326 2
2018-07-01 IP-0023711 19036,20326 1
2018-07-01 IP-1673050 19036,20326 2
2018-07-01 IP-1462391 19036,20326 1
2018-07-01 IP-1673051 19036,20326 1
2018-07-01 IP-1397467 19036,20326 1
2018-07-01 IP-1498765 19036,20326 2
2018-07-01 IP-1498766 19036,20326 1
2018-07-01 IP-1197112 19036,20326 2
