2018-07-03 IP-1544348 19036,20326 1
2018-07-03 IP-1296868 19036,20326 1
2018-07-03 IP-1496698 19036,20326 88
2018-07-03 IP-0093684 19036,20326 1
2018-07-03 IP-1212517 19036,20326 1
2018-07-03 IP-0778839 19036,20326 1
2018-07-03 IP-1585213 19036,20326 2
2018-07-03 IP-0122493 19036,20326 1
2018-07-03 IP-0122494 19036,20326 1
2018-07-03 IP-0119907 19036,20326 1
2018-07-03 IP-0358866 19036,20326 1
2018-07-03 IP-0328300 19036,20326 2
2018-07-03 IP-0308945 19036,20326 1
2018-07-03 IP-0873624 19036,20326 1
2018-07-03 IP-1496701 19036,20326 1
2018-07-03 IP-0052720 19036 1
2018-07-03 IP-0052720 19036,20326 3
2018-07-03 IP-0055680 19036,20326 4
2018-07-03 IP-0031653 19036 1
2018-07-03 IP-0031653 19036,20326 2
2018-07-03 IP-0069702 19036,20326 5
2018-07-03 IP-0023151 19036 1
2018-07-03 IP-0023151 19036,20326 7
2018-07-03 IP-0055681 19036,20326 7
2018-07-03 IP-0052076 19036 1
2018-07-03 IP-0052076 19036,20326 5
2018-07-03 IP-0012072 19036,20326 8
2018-07-03 IP-0063019 19036,20326 4
2018-07-03 IP-0055682 19036,20326 7
2018-07-03 IP-0050722 19036 1
2018-07-03 IP-0050722 19036,20326 4
2018-07-03 IP-0058010 19036,20326 2
2018-07-03 IP-0055683 19036 2
2018-07-03 IP-0055683 19036,20326 7
2018-07-03 IP-0055684 19036,20326 6
2018-07-03 IP-0079600 19036,20326 5
2018-07-03 IP-0018287 19036,20326 8
2018-07-03 IP-1585214 19036 1
2018-07-03 IP-1622297 19036,20326 1
2018-07-03 IP-1312371 19036,20326 1
2018-07-03 IP-1522897 19036,20326 1
2018-07-03 IP-0888919 19036,20326 1
2018-07-03 IP-0951123 19036,20326 1
2018-07-03 IP-1604191 19036,20326 28
2018-07-03 IP-0039798 19036 1
2018-07-03 IP-0039798 19036,20326 2
2018-07-03 IP-1092321 19036,20326 1
2018-07-03 IP-1075742 19036,20326 2
2018-07-03 IP-0888920 19036,20326 1
2018-07-03 IP-1345973 19036,20326 1
2018-07-03 IP-1444037 19036,20326 1
2018-07-03 IP-1363363 19036,20326 1
2018-07-03 IP-0904815 19036,20326 1
2018-07-03 IP-1092323 19036,20326 1
2018-07-03 IP-0100682 19036,20326 2
2018-07-03 IP-1604192 19036,20326 1
2018-07-03 IP-0828613 19036 1
2018-07-03 IP-0828614 19036,20326 1
2018-07-03 IP-1092324 19036,20326 1
2018-07-03 IP-1228614 19036,20326 1
2018-07-03 IP-0980604 19036,20326 1
2018-07-03 IP-0519813 19036 1
2018-07-03 IP-0519813 19036,20326 2
2018-07-03 IP-1705220 19036,20326 1
2018-07-03 IP-1262733 19036,20326 1
2018-07-03 IP-1379973 19036,20326 1
2018-07-03 IP-1345974 19036,20326 1
2018-07-03 IP-0858150 19036,20326 1
2018-07-03 IP-0812771 19036,20326 1
2018-07-03 IP-1688699 19036,20326 3
2018-07-03 IP-0828617 19036,20326 1
2018-07-03 IP-1496709 19036,20326 1
2018-07-03 IP-0715586 19036,20326 2
2018-07-03 IP-0812772 19036,20326 1
2018-07-03 IP-1045247 19036,20326 37
2018-07-03 IP-0888924 19036,20326 1
2018-07-03 IP-0828619 19036,20326 2
2018-07-03 IP-1496712 19036,20326 3
2018-07-03 IP-0055685 19036,20326 3
2018-07-03 IP-0746589 19036,20326 1
2018-07-03 IP-0715588 19036,20326 43
2018-07-03 IP-0904818 19036,20326 1
2018-07-03 IP-1522905 19036,20326 1
2018-07-03 IP-0762355 19036,20326 21
2018-07-03 IP-1060965 19036,20326 1
2018-07-03 IP-1496713 19036,20326 1
2018-07-03 IP-0888927 19036,20326 1
2018-07-03 IP-1522907 19036,20326 1
2018-07-03 IP-0746591 19036,20326 1
2018-07-03 IP-1012425 19036,20326 1
2018-07-03 IP-0762357 19036,20326 24
2018-07-03 IP-1312372 19036,20326 1
2018-07-03 IP-1496715 19036,20326 1
2018-07-03 IP-0812773 19036,20326 4
2018-07-03 IP-1496716 19036,20326 10
2018-07-03 IP-1522910 19036,20326 1
2018-07-03 IP-1228616 19036,20326 660
2018-07-03 IP-0888929 19036,20326 23
2018-07-03 IP-0715593 19036,20326 8
2018-07-03 IP-1496717 19036,20326 13
2018-07-03 IP-1146224 19036,20326 1
2018-07-03 IP-0731750 19036,20326 18
2018-07-03 IP-1312373 19036,20326 1
2018-07-03 IP-0936240 19036,20326 1
2018-07-03 IP-0858153 19036,20326 2
2018-07-03 IP-1544360 19036,20326 1
2018-07-03 IP-1146225 19036,20326 1
2018-07-03 IP-1705221 19036,20326 1
2018-07-03 IP-1110636 19036,20326 1
2018-07-03 IP-1345979 19036,20326 2
2018-07-03 IP-0350599 19036,20326 3
2018-07-03 IP-0438543 19036,20326 4
2018-07-03 IP-1604199 19036,20326 1
2018-07-03 IP-1565374 19036,20326 2
2018-07-03 IP-1496718 19036,20326 31
2018-07-03 IP-1496719 19036,20326 34
2018-07-03 IP-1496720 19036,20326 1
2018-07-03 IP-1640316 19036,20326 1
2018-07-03 IP-1522912 19036,20326 1
2018-07-03 IP-1461560 19036,20326 255
2018-07-03 IP-0731752 19036,20326 83
2018-07-03 IP-1688703 19036,20326 2
2018-07-03 IP-0731753 19036,20326 2
2018-07-03 IP-1496725 19036,20326 1
2018-07-03 IP-1496726 19036,20326 2
2018-07-03 IP-1565377 19036,20326 1
2018-07-03 IP-1705222 19036,20326 2
2018-07-03 IP-1496729 19036,20326 1
2018-07-03 IP-0715597 19036,20326 1
2018-07-03 IP-1585224 19036,20326 1
2018-07-03 IP-1656838 19036 1
2018-07-03 IP-1688705 19036,20326 9
2018-07-03 IP-0873637 19036,20326 1
2018-07-03 IP-0936244 19036,20326 1
2018-07-03 IP-1672306 19036,20326 719
2018-07-03 IP-0812777 19036,20326 1
2018-07-03 IP-0965173 19036,20326 1
2018-07-03 IP-1705223 19036,20326 2
2018-07-03 IP-0034399 19036,20326 5
2018-07-03 IP-0828624 19036,20326 1
2018-07-03 IP-1705224 19036,20326 1
2018-07-03 IP-0088907 19036,20326 1
2018-07-03 IP-1312378 19036,20326 1
2018-07-03 IP-1180341 19036,20326 1
2018-07-03 IP-1640319 19036,20326 1
2018-07-03 IP-0936246 19036,20326 1
2018-07-03 IP-1496734 19036,20326 2
2018-07-03 IP-0715603 19036,20326 1
2018-07-03 IP-0063024 19036,20326 1
2018-07-03 IP-1640320 19036,20326 232
2018-07-03 IP-1496735 19036,20326 1
2018-07-03 IP-1212525 19036,20326 3
2018-07-03 IP-0778861 19036,20326 1
2018-07-03 IP-0063026 19036,20326 1
2018-07-03 IP-0281171 19036,20326 1
2018-07-03 IP-0778862 19036,20326 2
2018-07-03 IP-1705225 19036,20326 2
2018-07-03 IP-0762361 19036,20326 19
2018-07-03 IP-1688706 19036,20326 37
2018-07-03 IP-1496738 19036,20326 11
2018-07-03 IP-0746597 19036,20326 1
2018-07-03 IP-1544370 19036,20326 2
2018-07-03 IP-1363378 19036,20326 1
2018-07-03 IP-1496739 19036,20326 2
2018-07-03 IP-1496740 19036,20326 1
2018-07-03 IP-1128454 19036,20326 1
2018-07-03 IP-0936250 19036,20326 9
2018-07-03 IP-0796051 19036,20326 1
2018-07-03 IP-0746598 19036,20326 2
2018-07-03 IP-1028846 19036,20326 53
2018-07-03 IP-0023624 19036,20326 1
2018-07-03 IP-1396692 19036,20326 1
2018-07-03 IP-1345984 19036,20326 1
2018-07-03 IP-1012434 19036,20326 1
2018-07-03 IP-0996755 19036,20326 44
2018-07-03 IP-0920650 19036,20326 1
2018-07-03 IP-0009338 19036,20326 2
2018-07-03 IP-0796052 19036,20326 1
2018-07-03 IP-0828627 19036,20326 9
2018-07-03 IP-0951129 19036,20326 1
2018-07-03 IP-0431546 19036,20326 1
2018-07-03 IP-0888936 19036,20326 31
2018-07-03 IP-0731760 19036,20326 1
2018-07-03 IP-0828628 19036,20326 1
2018-07-03 IP-1379984 19036,20326 1
2018-07-03 IP-1496744 19036,20326 1
2018-07-03 IP-1604210 19036,20326 1
2018-07-03 IP-1585232 19036,20326 1
2018-07-03 IP-1496746 19036,20326 3
2018-07-03 IP-1280314 19036,20326 2
2018-07-03 IP-1363380 19036,20326 2
2018-07-03 IP-1496747 19036,20326 33
2018-07-03 IP-0920651 19036,20326 1
2018-07-03 IP-1092341 19036,20326 28
2018-07-03 IP-1496749 19036,20326 1
2018-07-03 IP-1461568 19036,20326 2
2018-07-03 IP-1461569 19036,20326 5
2018-07-03 IP-1280315 19036,20326 3
2018-07-03 IP-0511998 19036,20326 1
2018-07-03 IP-0548414 19036,20326 1
2018-07-03 IP-0562228 19036,20326 1
2018-07-03 IP-1705226 19036,20326 1
2018-07-03 IP-0843858 19036 1
2018-07-03 IP-1379985 19036,20326 2
2018-07-03 IP-1522928 19036,20326 2
2018-07-03 IP-1496751 19036 4
2018-07-03 IP-1688708 19036,20326 2
2018-07-03 IP-0904828 19036,20326 3
2018-07-03 IP-1585234 19036,20326 1
2018-07-03 IP-0045534 19036,20326 1
2018-07-03 IP-1656842 19036,20326 1
2018-07-03 IP-0029898 19036,20326 2
2018-07-03 IP-1622311 19036,20326 1
2018-07-03 IP-1544375 19036,20326 1
2018-07-03 IP-0037179 19036,20326 1
2018-07-03 IP-0033010 19036 1
2018-07-03 IP-0034401 19036,20326 1
2018-07-03 IP-0013706 19036 2
2018-07-03 IP-0029278 19036 1
2018-07-03 IP-0029278 19036,20326 2
2018-07-03 IP-1522933 19036 1
2018-07-03 IP-1565382 19036,20326 1
2018-07-03 IP-1496753 19036,20326 5
2018-07-03 IP-1585236 19036 1
2018-07-03 IP-0796060 19036,20326 1
2018-07-03 IP-1060975 19036,20326 31
2018-07-03 IP-0308953 19036,20326 1
2018-07-03 IP-1688711 19036,20326 4
2018-07-03 IP-0058021 19036,20326 1
2018-07-03 IP-0051417 19036,20326 3
2018-07-03 IP-0058022 19036,20326 2
2018-07-03 IP-0053345 19036,20326 1
2018-07-03 IP-0002423 19036 1
2018-07-03 IP-0077050 19036,20326 2
2018-07-03 IP-0951134 19036,20326 1
2018-07-03 IP-0796061 19036,20326 1
2018-07-03 IP-1585239 19036,20326 1
2018-07-03 IP-1496755 19036,20326 7
2018-07-03 IP-1060976 19036,20326 1
2018-07-03 IP-0503603 19036,20326 3
2018-07-03 IP-0812787 19036,20326 226
2018-07-03 IP-1496758 19036,20326 1
2018-07-03 IP-1196322 19036,20326 1
2018-07-03 IP-0980629 19036,20326 1
2018-07-03 IP-1427606 19036,20326 2
2018-07-03 IP-0778871 19036,20326 1
2018-07-03 IP-1522937 19036,20326 1
2018-07-03 IP-1544383 19036,20326 2
2018-07-03 IP-1604214 19036,20326 1
2018-07-03 IP-0731765 19036,20326 5
2018-07-03 IP-1496767 19036,20326 3
2018-07-03 IP-0009175 19036,20326 1
2018-07-03 IP-1296877 19036,20326 1
2018-07-03 IP-1705227 19036,20326 1
2018-07-03 IP-1565388 19036,20326 1
2018-07-03 IP-0873650 19036,20326 1
2018-07-03 IP-0920656 19036,20326 1
2018-07-03 IP-0796065 19036,20326 1
2018-07-03 IP-1604218 19036,20326 2
2018-07-03 IP-1565389 19036,20326 2
2018-07-03 IP-1522941 19036,20326 1
2018-07-03 IP-1496771 19036,20326 1
2018-07-03 IP-0996760 19036 5
2018-07-03 IP-1565390 19036,20326 1
2018-07-03 IP-0731767 19036,20326 3
2018-07-03 IP-1379990 19036,20326 2
2018-07-03 IP-1075759 19036,20326 1
2018-07-03 IP-1705228 19036,20326 2
2018-07-03 IP-1522942 19036,20326 1
2018-07-03 IP-0812789 19036,20326 1
2018-07-03 IP-0260158 19036,20326 1
2018-07-03 IP-0051419 19036,20326 1
2018-07-03 IP-0796067 19036,20326 5
2018-07-03 IP-0873651 19036,20326 3
2018-07-03 IP-1496781 19036,20326 38
2018-07-03 IP-1496782 19036,20326 2
2018-07-03 IP-1461577 19036,20326 1
2018-07-03 IP-0052722 19036,20326 1
2018-07-03 IP-1705229 19036 1
2018-07-03 IP-0796068 19036,20326 32
2018-07-03 IP-1705230 19036 1
2018-07-03 IP-1544389 19036,20326 1
2018-07-03 IP-0904839 19036,20326 41
2018-07-03 IP-1180350 19036,20326 17
2018-07-03 IP-0037813 19036,20326 2
2018-07-03 IP-1705231 19036,20326 1
2018-07-03 IP-0796071 19036,20326 1
2018-07-03 IP-0746610 19036,20326 2
2018-07-03 IP-1012443 19036,20326 2
2018-07-03 IP-1245516 19036,20326 2
2018-07-03 IP-1461579 19036,20326 1
2018-07-03 IP-0077053 19036,20326 1
2018-07-03 IP-1496788 19036,20326 8
2018-07-03 IP-0936256 19036,20326 1
2018-07-03 IP-1496789 19036,20326 17
2018-07-03 IP-0904840 19036,20326 2
2018-07-03 IP-0058026 19036,20326 2
2018-07-03 IP-0060406 19036,20326 2
2018-07-03 IP-0334802 19036,20326 1
2018-07-03 IP-1705232 19036,20326 1
2018-07-03 IP-1110651 19036,20326 19
2018-07-03 IP-1110652 19036,20326 16
2018-07-03 IP-1622327 19036,20326 3
2018-07-03 IP-1656854 19036,20326 1
2018-07-03 IP-0055691 19036,20326 2
2018-07-03 IP-0000734 19036,20326 1
2018-07-03 IP-0000311 19036 1
2018-07-03 IP-0000311 19036,20326 3
2018-07-03 IP-0058027 19036,20326 3
2018-07-03 IP-0828643 19036,20326 6
2018-07-03 IP-1585250 19036,20326 1
2018-07-03 IP-1522947 19036,20326 1
2018-07-03 IP-1585252 19036,20326 1
2018-07-03 IP-0762375 19036,20326 1
2018-07-03 IP-0065210 19036,20326 3
2018-07-03 IP-1363391 19036,20326 1
2018-07-03 IP-1604225 19036,20326 2
2018-07-03 IP-0812798 19036,20326 1
2018-07-03 IP-0873655 19036,20326 2
2018-07-03 IP-1328923 19036,20326 1
2018-07-03 IP-0698468 19036,20326 6
2018-07-03 IP-1496792 19036,20326 11
2018-07-03 IP-0936258 19036,20326 7
2018-07-03 IP-1705233 19036,20326 2
2018-07-03 IP-1496795 19036,20326 2
2018-07-03 IP-1544396 19036,20326 1
2018-07-03 IP-0156553 19036,20326 3
2018-07-03 IP-1522949 19036,20326 1
2018-07-03 IP-0023153 19036,20326 1
2018-07-03 IP-0731776 19036,20326 1
2018-07-03 IP-1262766 19036,20326 7
2018-07-03 IP-0828647 19036,20326 2
2018-07-03 IP-1705234 19036,20326 2
2018-07-03 IP-0037180 19036,20326 1
2018-07-03 IP-1146252 19036,20326 1
2018-07-03 IP-1522953 19036,20326 1
2018-07-03 IP-1496798 19036,20326 39
2018-07-03 IP-0996777 19036,20326 1
2018-07-03 IP-1705235 19036,20326 2
2018-07-03 IP-0873661 19036,20326 5
2018-07-03 IP-1622329 19036,20326 1
2018-07-03 IP-0063034 19036,20326 1
2018-07-03 IP-1544401 19036,20326 2
2018-07-03 IP-1544402 19036,20326 1
2018-07-03 IP-0045538 19036,20326 2
2018-07-03 IP-0350618 19036,20326 1
2018-07-03 IP-0043118 19036,20326 1
2018-07-03 IP-0746618 19036,20326 1
2018-07-03 IP-1196333 19036,20326 1
2018-07-03 IP-1245530 19036,20326 19
2018-07-03 IP-1705236 19036,20326 2
2018-07-03 IP-1496804 19036,20326 1
2018-07-03 IP-0715617 19036,20326 281
2018-07-03 IP-1522959 19036,20326 1
2018-07-03 IP-0054622 19036,20326 10
2018-07-03 IP-0053957 19036 1
2018-07-03 IP-0053957 19036,20326 7
2018-07-03 IP-0197535 19036,20326 7
2018-07-03 IP-0519828 19036,20326 6
2018-07-03 IP-0093689 19036,20326 2
2018-07-03 IP-0053958 19036,20326 4
2018-07-03 IP-0636331 19036,20326 10
2018-07-03 IP-0503613 19036 1
2018-07-03 IP-0503613 19036,20326 12
2018-07-03 IP-1180362 19036,20326 2
2018-07-03 IP-0096094 19036 1
2018-07-03 IP-0096094 19036,20326 3
2018-07-03 IP-0091297 19036,20326 3
2018-07-03 IP-0096095 19036 1
2018-07-03 IP-0096095 19036,20326 1
2018-07-03 IP-0170082 19036,20326 1
2018-07-03 IP-0052078 19036,20326 4
2018-07-03 IP-0526916 19036,20326 3
2018-07-03 IP-0541309 19036,20326 2
2018-07-03 IP-1412691 19036,20326 1
2018-07-03 IP-0980638 19036,20326 1
2018-07-03 IP-1522965 19036,20326 2
2018-07-03 IP-1640346 19036,20326 2
2018-07-03 IP-1705237 19036,20326 6
2018-07-03 IP-0828651 19036,20326 1
2018-07-03 IP-1180364 19036,20326 2
2018-07-03 IP-0796084 19036,20326 1
2018-07-03 IP-1110661 19036,20326 2
2018-07-03 IP-1028867 19036 1
2018-07-03 IP-1496812 19036,20326 1
2018-07-03 IP-1522968 19036,20326 1
2018-07-03 IP-0481108 19036,20326 1
2018-07-03 IP-0048236 19036,20326 1
2018-07-03 IP-1060991 19036,20326 30
2018-07-03 IP-0003415 19036,20326 1
2018-07-03 IP-1705238 19036,20326 1
2018-07-03 IP-0109936 19036,20326 1
2018-07-03 IP-1496817 19036,20326 13
2018-07-03 IP-1496818 19036,20326 4
2018-07-03 IP-1672315 19036,20326 1
2018-07-03 IP-0091298 19036,20326 2
2018-07-03 IP-1705239 19036,20326 1
2018-07-03 IP-1672316 19036,20326 1
2018-07-03 IP-1705240 19036,20326 1
2018-07-03 IP-1496820 19036,20326 1
2018-07-03 IP-1544408 19036,20326 1
2018-07-03 IP-0762386 19036,20326 1
2018-07-03 IP-0746622 19036,20326 6
2018-07-03 IP-0980642 19036,20326 1
2018-07-03 IP-1656861 19036,20326 2
2018-07-03 IP-1544411 19036,20326 1
2018-07-03 IP-1544412 19036,20326 1
2018-07-03 IP-1522976 19036,20326 1
2018-07-03 IP-0920669 19036,20326 1
2018-07-03 IP-1522977 19036,20326 1
2018-07-03 IP-1496821 19036,20326 1
2018-07-03 IP-0936273 19036,20326 1
2018-07-03 IP-0007055 19036,20326 1
2018-07-03 IP-0858178 19036,20326 1
2018-07-03 IP-0858179 19036,20326 1
2018-07-03 IP-1544414 19036,20326 1
2018-07-03 IP-1496822 19036,20326 1
2018-07-03 IP-1565414 19036,20326 1
2018-07-03 IP-1380002 19036,20326 1
2018-07-03 IP-1705241 19036,20326 1
2018-07-03 IP-1705242 19036 1
2018-07-03 IP-0904856 19036,20326 1
2018-07-03 IP-1496827 19036,20326 29
2018-07-03 IP-1412696 19036,20326 2
2018-07-03 IP-0904857 19036,20326 1
2018-07-03 IP-0936277 19036,20326 24
2018-07-03 IP-1380003 19036,20326 1
2018-07-03 IP-0023154 19036,20326 1
2018-07-03 IP-0088915 19036,20326 1
2018-07-03 IP-0023156 19036,20326 1
2018-07-03 IP-0011291 19036 7
2018-07-03 IP-0011291 19036,20326 2
2018-07-03 IP-0009837 19036 6
2018-07-03 IP-0009837 19036,20326 3
2018-07-03 IP-0010007 19036 3
2018-07-03 IP-0010007 19036,20326 6
2018-07-03 IP-1461597 19036,20326 1
2018-07-03 IP-1688735 19036,20326 1
2018-07-03 IP-0858183 19036,20326 1
2018-07-03 IP-1688736 19036,20326 306
2018-07-03 IP-0812815 19036,20326 44
2018-07-03 IP-1705243 19036,20326 1
2018-07-03 IP-0731787 19036,20326 1
2018-07-03 IP-1196340 19036,20326 1
2018-07-03 IP-1705244 19036,20326 4
2018-07-03 IP-1045290 19036,20326 20
2018-07-03 IP-0904860 19036,20326 1
2018-07-03 IP-1128489 19036,20326 1
2018-07-03 IP-1180371 19036,20326 1
2018-07-03 IP-1012461 19036,20326 2
2018-07-03 IP-1656867 19036 1
2018-07-03 IP-0746625 19036,20326 1
2018-07-03 IP-1688738 19036,20326 1
2018-07-03 IP-1496832 19036,20326 9
2018-07-03 IP-1705245 19036,20326 1
2018-07-03 IP-0715631 19036,20326 1
2018-07-03 IP-1622343 19036,20326 1
2018-07-03 IP-0888961 19036,20326 1
2018-07-03 IP-1565421 19036 1
2018-07-03 IP-0762393 19036,20326 3
2018-07-03 IP-0627836 19036,20326 1
2018-07-03 IP-0410659 19036,20326 7
2018-07-03 IP-1656870 19036,20326 4
2018-07-03 IP-1110672 19036,20326 62
2018-07-03 IP-0996788 19036,20326 1
2018-07-03 IP-1496835 19036,20326 43
2018-07-03 IP-1496836 19036,20326 1
2018-07-03 IP-1522986 19036,20326 2
2018-07-03 IP-0858185 19036,20326 2
2018-07-03 IP-0812825 19036,20326 7
2018-07-03 IP-0843881 19036,20326 15
2018-07-03 IP-0731791 19036,20326 5
2018-07-03 IP-0715634 19036,20326 1
2018-07-03 IP-0762394 19036,20326 3
2018-07-03 IP-1585268 19036 1
2018-07-03 IP-1296910 19036,20326 2
2018-07-03 IP-1544420 19036,20326 1
2018-07-03 IP-1705246 19036,20326 1
2018-07-03 IP-1672324 19036,20326 2
2018-07-03 IP-1705247 19036,20326 2
2018-07-03 IP-1522991 19036,20326 1
2018-07-03 IP-1705248 19036,20326 1
2018-07-03 IP-1496847 19036,20326 1
2018-07-03 IP-0136065 19036,20326 1
2018-07-03 IP-0888966 19036,20326 1
2018-07-03 IP-0762396 19036,20326 1
2018-07-03 IP-1280351 19036 1
2018-07-03 IP-0301973 19036,20326 1
2018-07-03 IP-0980649 19036,20326 1
2018-07-03 IP-1640358 19036,20326 29
2018-07-03 IP-0308965 19036,20326 1
2018-07-03 IP-1688742 19036,20326 3
2018-07-03 IP-1262781 19036,20326 1
2018-07-03 IP-0253087 19036,20326 1
2018-07-03 IP-0888967 19036,20326 1
2018-07-03 IP-1110680 19036,20326 1
2018-07-03 IP-0211822 19036,20326 1
2018-07-03 IP-1640361 19036,20326 3
2018-07-03 IP-1045299 19036,20326 6
2018-07-03 IP-0315497 19036,20326 1
2018-07-03 IP-0035811 19036,20326 2
2018-07-03 IP-1110683 19036,20326 1
2018-07-03 IP-0778900 19036,20326 1
2018-07-03 IP-0731795 19036,20326 43
2018-07-03 IP-0715642 19036,20326 13
2018-07-03 IP-1496857 19036,20326 1
2018-07-03 IP-1544427 19036,20326 1
2018-07-03 IP-0041794 19036,20326 4
2018-07-03 IP-0041795 19036 3
2018-07-03 IP-0041795 19036,20326 3
2018-07-03 IP-0746632 19036 2
2018-07-03 IP-0746632 19036,20326 6
2018-07-03 IP-0041796 19036 3
2018-07-03 IP-0041796 19036,20326 4
2018-07-03 IP-1544428 19036,20326 1
2018-07-03 IP-1688744 19036,20326 1
2018-07-03 IP-0698494 19036,20326 15
2018-07-03 IP-1522998 19036,20326 1
2018-07-03 IP-1028877 19036,20326 1
2018-07-03 IP-1196355 19036,20326 1
2018-07-03 IP-1705249 19036,20326 1
2018-07-03 IP-1705250 19036 1
2018-07-03 IP-1705251 19036,20326 1
2018-07-03 IP-1640363 19036,20326 1
2018-07-03 IP-1163857 19036,20326 1
2018-07-03 IP-0008783 19036,20326 2
2018-07-03 IP-1496864 19036,20326 8
2018-07-03 IP-0778903 19036,20326 1
2018-07-03 IP-1496866 19036,20326 1
2018-07-03 IP-1688746 19036,20326 1
2018-07-03 IP-0762402 19036,20326 1
2018-07-03 IP-0951162 19036,20326 5
2018-07-03 IP-1640365 19036,20326 1
2018-07-03 IP-1544431 19036,20326 1
2018-07-03 IP-1012469 19036,20326 2
2018-07-03 IP-1012470 19036,20326 1
2018-07-03 IP-1045303 19036,20326 1
2018-07-03 IP-1565435 19036,20326 1
2018-07-03 IP-0715643 19036,20326 2
2018-07-03 IP-0569147 19036,20326 1
2018-07-03 IP-1496871 19036,20326 54
2018-07-03 IP-1523002 19036,20326 2
2018-07-03 IP-0980660 19036,20326 1
2018-07-03 IP-1544435 19036,20326 1
2018-07-03 IP-0888971 19036,20326 12
2018-07-03 IP-1565437 19036,20326 1
2018-07-03 IP-0965212 19036,20326 1
2018-07-03 IP-1496873 19036,20326 9
2018-07-03 IP-1705252 19036,20326 3
2018-07-03 IP-0920690 19036,20326 1
2018-07-03 IP-1496874 19036,20326 7
2018-07-03 IP-0036490 19036,20326 1
2018-07-03 IP-1705253 19036,20326 1
2018-07-03 IP-0762404 19036,20326 1
2018-07-03 IP-0843893 19036,20326 1
2018-07-03 IP-0715648 19036,20326 7
2018-07-03 IP-1444087 19036,20326 1
2018-07-03 IP-1412706 19036,20326 2
2018-07-03 IP-0023630 19036 6
2018-07-03 IP-0023630 19036,20326 2
2018-07-03 IP-0013020 19036 2
2018-07-03 IP-0013020 19036,20326 5
2018-07-03 IP-0008982 19036 9
2018-07-03 IP-0008982 19036,20326 4
2018-07-03 IP-0011842 19036 3
2018-07-03 IP-0011842 19036,20326 5
2018-07-03 IP-0016752 19036 11
2018-07-03 IP-0016752 19036,20326 14
2018-07-03 IP-0010328 19036 4
2018-07-03 IP-0010328 19036,20326 2
2018-07-03 IP-0004873 19036 4
2018-07-03 IP-0004873 19036,20326 5
2018-07-03 IP-1705254 19036,20326 1
2018-07-03 IP-0084340 19036,20326 1
2018-07-03 IP-0018823 19036,20326 1
2018-07-03 IP-0050726 19036,20326 3
2018-07-03 IP-0381851 19036,20326 1
2018-07-03 IP-1163862 19036,20326 1
2018-07-03 IP-0417760 19036,20326 1
2018-07-03 IP-0424794 19036,20326 2
2018-07-03 IP-0047502 19036 2
2018-07-03 IP-0047502 19036,20326 1
2018-07-03 IP-0036492 19036 1
2018-07-03 IP-0417761 19036,20326 2
2018-07-03 IP-0021708 19036,20326 2
2018-07-03 IP-1092381 19036,20326 1
2018-07-03 IP-0105224 19036,20326 1
2018-07-03 IP-1496878 19036,20326 2
2018-07-03 IP-1604254 19036,20326 1
2018-07-03 IP-1585287 19036,20326 1
2018-07-03 IP-0007204 19036,20326 2
2018-07-03 IP-1496880 19036,20326 1
2018-07-03 IP-1705255 19036,20326 1
2018-07-03 IP-1496881 19036,20326 1
2018-07-03 IP-0828673 19036,20326 1
2018-07-03 IP-1544442 19036,20326 1
2018-07-03 IP-1565444 19036,20326 1
2018-07-03 IP-1688750 19036,20326 2
2018-07-03 IP-1180384 19036,20326 3
2018-07-03 IP-1163864 19036,20326 2
2018-07-03 IP-1565446 19036,20326 1
2018-07-03 IP-0021709 19036,20326 1
2018-07-03 IP-0812845 19036,20326 9
2018-07-03 IP-0731803 19036,20326 1
2018-07-03 IP-0873687 19036,20326 1
2018-07-03 IP-0197543 19036,20326 3
2018-07-03 IP-0010156 19036 1
2018-07-03 IP-0858202 19036,20326 3
2018-07-03 IP-0023631 19036,20326 1
2018-07-03 IP-1196359 19036,20326 2
2018-07-03 IP-1523010 19036,20326 1
2018-07-03 IP-0796107 19036,20326 1
2018-07-03 IP-0951166 19036,20326 1
2018-07-03 IP-0828676 19036,20326 1
2018-07-03 IP-0746641 19036,20326 2
2018-07-03 IP-0778910 19036,20326 1
2018-07-03 IP-0050727 19036 1
2018-07-03 IP-0050728 19036 1
2018-07-03 IP-0731804 19036 1
2018-07-03 IP-0731804 19036,20326 1
2018-07-03 IP-0746642 19036,20326 3
2018-07-03 IP-1705256 19036,20326 2
2018-07-03 IP-1075791 19036,20326 1
2018-07-03 IP-1705257 19036,20326 1
2018-07-03 IP-1705258 19036,20326 1
2018-07-03 IP-1180393 19036,20326 1
2018-07-03 IP-1163889 19036,20326 1
2018-07-03 IP-1045317 19036,20326 1
2018-07-03 IP-1128536 19036,20326 2
2018-07-03 IP-1705259 19036,20326 1
2018-07-03 IP-1444104 19036 1
2018-07-03 IP-0936301 19036,20326 1
2018-07-03 IP-1280388 19036 1
2018-07-03 IP-1296939 19036,20326 1
2018-07-03 IP-1565459 19036,20326 1
2018-07-03 IP-1075807 19036,20326 1
2018-07-03 IP-1146331 19036,20326 2
2018-07-03 IP-1128553 19036,20326 1
2018-07-03 IP-1640384 19036,20326 1
2018-07-03 IP-1705260 19036,20326 1
2018-07-03 IP-0980685 19036 2
2018-07-03 IP-1196393 19036,20326 1
2018-07-03 IP-0301982 19036 1
2018-07-03 IP-1396768 19036,20326 1
