2018-07-20 IP-1564167 19036,20326 2
2018-07-20 IP-0079474 19036,20326 1
2018-07-20 IP-1906333 19036,20326 1
2018-07-20 IP-1829509 19036,20326 1
2018-07-20 IP-1939012 19036,20326 1
2018-07-20 IP-0919681 19036,20326 1
2018-07-20 IP-1345120 19036,20326 1
2018-07-20 IP-1521426 19036,20326 1
2018-07-20 IP-0919683 19036,20326 1
2018-07-20 IP-0076890 19036,20326 1
2018-07-20 IP-1972028 19036 1
2018-07-20 IP-1362496 19036,20326 265
2018-07-20 IP-1603186 19036,20326 1
2018-07-20 IP-1244718 19036,20326 1
2018-07-20 IP-0308574 19036 1
2018-07-20 IP-0060268 19036,20326 1
2018-07-20 IP-0350118 19036,20326 1
2018-07-20 IP-0074270 19036 2
2018-07-20 IP-0074270 19036,20326 43
2018-07-20 IP-0067349 19036 30
2018-07-20 IP-0067349 19036,20326 10
2018-07-20 IP-0872798 19036 2
2018-07-20 IP-0388639 19036,20326 1
2018-07-20 IP-1261859 19036,20326 480
2018-07-20 IP-0211402 19036,20326 5
2018-07-20 IP-0811789 19036,20326 1
2018-07-20 IP-1494231 19036,20326 5
2018-07-20 IP-1127433 19036,20326 1
2018-07-20 IP-1179555 19036,20326 1
2018-07-20 IP-1027978 19036,20326 1
2018-07-20 IP-1671604 19036,20326 2
2018-07-20 IP-1972029 19036,20326 1
2018-07-20 IP-1922588 19036,20326 1
2018-07-20 IP-1972030 19036,20326 1
2018-07-20 IP-0018015 19036,20326 1
2018-07-20 IP-0677859 19036,20326 1
2018-07-20 IP-1955527 19036,20326 1
2018-07-20 IP-1876891 19036,20326 7
2018-07-20 IP-1861921 19036 3
2018-07-20 IP-1861921 19036,20326 1
2018-07-20 IP-0995886 19036,20326 2
2018-07-20 IP-1127437 19036,20326 12
2018-07-20 IP-1584015 19036,20326 1
2018-07-20 IP-1584016 19036,20326 1
2018-07-20 IP-1861922 19036,20326 2
2018-07-20 IP-1704355 19036,20326 2
2018-07-20 IP-1890803 19036,20326 1
2018-07-20 IP-1955529 19036,20326 1
2018-07-20 IP-1060223 19036,20326 1
2018-07-20 IP-0327982 19036,20326 2
2018-07-20 IP-1704357 19036,20326 1
2018-07-20 IP-0827763 19036,20326 1
2018-07-20 IP-0350122 19036,20326 1
2018-07-20 IP-1261863 19036,20326 3
2018-07-20 IP-1720423 19036,20326 5
2018-07-20 IP-0327983 19036,20326 1
2018-07-20 IP-1311711 19036,20326 1
2018-07-20 IP-1494243 19036,20326 2
2018-07-20 IP-1720424 19036,20326 1
2018-07-20 IP-1621383 19036,20326 4
2018-07-20 IP-0811794 19036,20326 2
2018-07-20 IP-0795013 19036,20326 137
2018-07-20 IP-0731057 19036,20326 1
2018-07-20 IP-1011593 19036,20326 1
2018-07-20 IP-0857396 19036,20326 1
2018-07-20 IP-0568845 19036,20326 24
2018-07-20 IP-1845888 19036,20326 1
2018-07-20 IP-0935398 19036,20326 1
2018-07-20 IP-1781675 19036,20326 1
2018-07-20 IP-1261864 19036,20326 1
2018-07-20 IP-0714814 19036,20326 1
2018-07-20 IP-1494248 19036,20326 1
2018-07-20 IP-1521433 19036,20326 1
2018-07-20 IP-1460614 19036,20326 229
2018-07-20 IP-1426948 19036,20326 1
2018-07-20 IP-1027983 19036,20326 1
2018-07-20 IP-1906338 19036,20326 1
2018-07-20 IP-0046142 19036,20326 1
2018-07-20 IP-0795018 19036,20326 1
2018-07-20 IP-1955531 19036,20326 1
2018-07-20 IP-1972031 19036,20326 1
2018-07-20 IP-0259738 19036,20326 1
2018-07-20 IP-0964508 19036,20326 1
2018-07-20 IP-1379143 19036,20326 1
2018-07-20 IP-1876895 19036,20326 1
2018-07-20 IP-0315150 19036,20326 1
2018-07-20 IP-0777898 19036 1
2018-07-20 IP-0964509 19036,20326 2
2018-07-20 IP-1521437 19036,20326 2
2018-07-20 IP-0232074 19036,20326 1
2018-07-20 IP-1972032 19036,20326 1
2018-07-20 IP-0548084 19036,20326 1
2018-07-20 IP-0533795 19036,20326 1
2018-07-20 IP-1494250 19036,20326 77
2018-07-20 IP-0388644 19036,20326 1
2018-07-20 IP-0052692 19036,20326 1
2018-07-20 IP-0047468 19036,20326 1
2018-07-20 IP-0112341 19036,20326 1
2018-07-20 IP-0016869 19036 1
2018-07-20 IP-0016152 19036,20326 1
2018-07-20 IP-0950350 19036,20326 1
2018-07-20 IP-0055619 19036,20326 1
2018-07-20 IP-0057873 19036,20326 1
2018-07-20 IP-0022627 19036,20326 1
2018-07-20 IP-0055620 19036,20326 2
2018-07-20 IP-0019203 19036,20326 1
2018-07-20 IP-1075049 19036,20326 1
2018-07-20 IP-0002086 19036,20326 2
2018-07-20 IP-0150026 19036,20326 1
2018-07-20 IP-1494252 19036,20326 3
2018-07-20 IP-0697785 19036,20326 1
2018-07-20 IP-1091497 19036,20326 1
2018-07-20 IP-1362506 19036,20326 1
2018-07-20 IP-1972033 19036,20326 1
2018-07-20 IP-1972034 19036,20326 1
2018-07-20 IP-0919698 19036,20326 1
2018-07-20 IP-0042405 19036,20326 1
2018-07-20 IP-1543213 19036,20326 1
2018-07-20 IP-0995899 19036,20326 3
2018-07-20 IP-1564187 19036,20326 1
2018-07-20 IP-1621391 19036,20326 1
2018-07-20 IP-1621392 19036,20326 1
2018-07-20 IP-0554967 19036,20326 1
2018-07-20 IP-1362509 19036,20326 2
2018-07-20 IP-0009322 19036,20326 2
2018-07-20 IP-0843109 19036 1
2018-07-20 IP-0745937 19036,20326 1
2018-07-20 IP-1075053 19036,20326 1
2018-07-20 IP-1044396 19036,20326 1
2018-07-20 IP-1027987 19036,20326 1
2018-07-20 IP-1972035 19036,20326 1
2018-07-20 IP-1494262 19036,20326 19
2018-07-20 IP-0060269 19036,20326 1
2018-07-20 IP-0057877 19036,20326 6
2018-07-20 IP-1011597 19036,20326 3
2018-07-20 IP-0007733 19036,20326 1
2018-07-20 IP-0009982 19036,20326 1
2018-07-20 IP-0919702 19036,20326 1
2018-07-20 IP-1494266 19036,20326 1
2018-07-20 IP-1543214 19036,20326 1
2018-07-20 IP-1494268 19036,20326 1
2018-07-20 IP-1687875 19036,20326 2
2018-07-20 IP-1752697 19036,20326 1
2018-07-20 IP-0777905 19036,20326 1
2018-07-20 IP-0761593 19036,20326 1
2018-07-20 IP-1027990 19036,20326 1
2018-07-20 IP-0466653 19036,20326 1
2018-07-20 IP-1720436 19036,20326 7
2018-07-20 IP-1890816 19036,20326 9
2018-07-20 IP-1955537 19036,20326 4
2018-07-20 IP-1876900 19036,20326 10
2018-07-20 IP-0777906 19036,20326 1
2018-07-20 IP-0169637 19036,20326 18
2018-07-20 IP-1521454 19036,20326 1
2018-07-20 IP-0225494 19036,20326 1
2018-07-20 IP-1060239 19036,20326 1
2018-07-20 IP-1211737 19036,20326 1
2018-07-20 IP-1521455 19036,20326 2
2018-07-20 IP-1494278 19036,20326 1
2018-07-20 IP-1972036 19036,20326 1
2018-07-20 IP-1060240 19036,20326 1
2018-07-20 IP-1972037 19036,20326 1
2018-07-20 IP-0827772 19036,20326 1
2018-07-20 IP-0012727 19036 1
2018-07-20 IP-0012727 19036,20326 6
2018-07-20 IP-0009323 19036,20326 4
2018-07-20 IP-1521456 19036,20326 2
2018-07-20 IP-1972038 19036,20326 1
2018-07-20 IP-0287609 19036,20326 2
2018-07-20 IP-0334470 19036,20326 1
2018-07-20 IP-0280862 19036,20326 4
2018-07-20 IP-0795033 19036,20326 2
2018-07-20 IP-1179569 19036,20326 1
2018-07-20 IP-1494282 19036,20326 1
2018-07-20 IP-1972039 19036 3
2018-07-20 IP-1521458 19036,20326 1
2018-07-20 IP-1521459 19036,20326 1
2018-07-20 IP-0204308 19036,20326 1
2018-07-20 IP-0266998 19036,20326 1
2018-07-20 IP-0042407 19036,20326 1
2018-07-20 IP-0795035 19036,20326 23
2018-07-20 IP-1494286 19036,20326 1
2018-07-20 IP-1656107 19036,20326 2
2018-07-20 IP-1011603 19036,20326 2
2018-07-20 IP-0872815 19036 1
2018-07-20 IP-1972040 19036,20326 1
2018-07-20 IP-1972041 19036,20326 4
2018-07-20 IP-1671617 19036,20326 6
2018-07-20 IP-1972042 19036,20326 1
2018-07-20 IP-1195628 19036,20326 1
2018-07-20 IP-1720442 19036,20326 1
2018-07-20 IP-0076894 19036,20326 2
2018-07-20 IP-1426966 19036,20326 1
2018-07-20 IP-1972043 19036,20326 1
2018-07-20 IP-1972044 19036,20326 1
2018-07-20 IP-0533802 19036,20326 1
2018-07-20 IP-0071911 19036,20326 4
2018-07-20 IP-0424455 19036,20326 2
2018-07-20 IP-0040413 19036,20326 1
2018-07-20 IP-0069571 19036,20326 3
2018-07-20 IP-0995904 19036,20326 2
2018-07-20 IP-1603213 19036,20326 1
2018-07-20 IP-0872818 19036,20326 27
2018-07-20 IP-1127464 19036,20326 1
2018-07-20 IP-1412018 19036,20326 1
2018-07-20 IP-0044346 19036,20326 2
2018-07-20 IP-0627443 19036,20326 18
2018-07-20 IP-1972045 19036,20326 2
2018-07-20 IP-1972046 19036,20326 2
2018-07-20 IP-1279515 19036,20326 7
2018-07-20 IP-0777918 19036,20326 5
2018-07-20 IP-0511645 19036,20326 2
2018-07-20 IP-0602617 19036,20326 1
2018-07-20 IP-0714825 19036 1
2018-07-20 IP-0714825 19036,20326 2
2018-07-20 IP-0487976 19036 1
2018-07-20 IP-0731068 19036,20326 1
2018-07-20 IP-0903884 19036,20326 1
2018-07-20 IP-0811817 19036,20326 1
2018-07-20 IP-1972047 19036,20326 3
2018-07-20 IP-1972048 19036,20326 5
2018-07-20 IP-0366478 19036,20326 2
2018-07-20 IP-1955545 19036,20326 1
2018-07-20 IP-0843118 19036,20326 1
2018-07-20 IP-1972049 19036,20326 1
2018-07-20 IP-1603214 19036,20326 1
2018-07-20 IP-1972050 19036,20326 1
2018-07-20 IP-1861946 19036,20326 1
2018-07-20 IP-0015007 19036,20326 1
2018-07-20 IP-0761605 19036,20326 2
2018-07-20 IP-0903887 19036,20326 1
2018-07-20 IP-1521472 19036,20326 1
2018-07-20 IP-1521473 19036,20326 1
2018-07-20 IP-1972051 19036 1
2018-07-20 IP-0888080 19036,20326 1
2018-07-20 IP-1543228 19036,20326 1
2018-07-20 IP-0872826 19036,20326 1
2018-07-20 IP-0950371 19036,20326 17
2018-07-20 IP-0112348 19036,20326 1
2018-07-20 IP-1145239 19036,20326 1
2018-07-20 IP-1621408 19036,20326 1
2018-07-20 IP-0057880 19036,20326 1
2018-07-20 IP-1687890 19036 1
2018-07-20 IP-1972052 19036,20326 1
2018-07-20 IP-1656120 19036,20326 1
2018-07-20 IP-1328129 19036,20326 1
2018-07-20 IP-0745947 19036,20326 1
2018-07-20 IP-0795046 19036,20326 1
2018-07-20 IP-1279526 19036,20326 1
2018-07-20 IP-1494304 19036,20326 2
2018-07-20 IP-1179579 19036,20326 1
2018-07-20 IP-1261880 19036,20326 1
2018-07-20 IP-0888082 19036,20326 1
2018-07-20 IP-1521476 19036,20326 1
2018-07-20 IP-1704382 19036,20326 1
2018-07-20 IP-1972053 19036,20326 2
2018-07-20 IP-0714829 19036,20326 1
2018-07-20 IP-0204312 19036,20326 3
2018-07-20 IP-0048846 19036,20326 1
2018-07-20 IP-1145240 19036,20326 1
2018-07-20 IP-1494306 19036,20326 21
2018-07-20 IP-1955548 19036,20326 1
2018-07-20 IP-1972054 19036,20326 1
2018-07-20 IP-1584042 19036,20326 2
2018-07-20 IP-1972055 19036,20326 2
2018-07-20 IP-1044415 19036,20326 12
2018-07-20 IP-1091515 19036,20326 1
2018-07-20 IP-1543231 19036,20326 1
2018-07-20 IP-1972056 19036,20326 1
2018-07-20 IP-0010314 19036 1
2018-07-20 IP-1736706 19036,20326 1
2018-07-20 IP-1797188 19036,20326 1
2018-07-20 IP-1813322 19036,20326 2
2018-07-20 IP-0052044 19036,20326 1
2018-07-20 IP-0084224 19036,20326 3
2018-07-20 IP-1412025 19036,20326 1
2018-07-20 IP-1395848 19036,20326 1
2018-07-20 IP-1494312 19036,20326 5
2018-07-20 IP-0519483 19036,20326 1
2018-07-20 IP-1091518 19036,20326 11
2018-07-20 IP-0135831 19036,20326 1
2018-07-20 IP-1028008 19036,20326 1
2018-07-20 IP-1813324 19036,20326 1
2018-07-20 IP-0055623 19036,20326 8
2018-07-20 IP-0055624 19036,20326 5
2018-07-20 IP-1494314 19036,20326 1
2018-07-20 IP-0777930 19036,20326 1
2018-07-20 IP-0004926 19036,20326 2
2018-07-20 IP-0003896 19036,20326 3
2018-07-20 IP-0004640 19036,20326 4
2018-07-20 IP-0003806 19036,20326 2
2018-07-20 IP-0004720 19036,20326 6
2018-07-20 IP-0001677 19036,20326 1
2018-07-20 IP-0002936 19036,20326 2
2018-07-20 IP-0053927 19036,20326 2
2018-07-20 IP-0067354 19036,20326 4
2018-07-20 IP-0004038 19036,20326 3
2018-07-20 IP-1494315 19036,20326 1
2018-07-20 IP-1460647 19036,20326 4
2018-07-20 IP-1922609 19036,20326 1
2018-07-20 IP-0761607 19036,20326 1
2018-07-20 IP-1584048 19036,20326 1
2018-07-20 IP-1781693 19036,20326 5
2018-07-20 IP-1494318 19036,20326 2
2018-07-20 IP-0761609 19036,20326 6
2018-07-20 IP-1704387 19036,20326 47
2018-07-20 IP-1890824 19036,20326 2
2018-07-20 IP-1296194 19036,20326 2
2018-07-20 IP-0057885 19036,20326 1
2018-07-20 IP-1639374 19036,20326 1
2018-07-20 IP-0350141 19036,20326 1
2018-07-20 IP-1543237 19036,20326 1
2018-07-20 IP-1972057 19036,20326 1
2018-07-20 IP-1443212 19036,20326 2
2018-07-20 IP-1075072 19036,20326 1
2018-07-20 IP-1955554 19036,20326 1
2018-07-20 IP-1584052 19036,20326 1
2018-07-20 IP-1890826 19036,20326 1
2018-07-20 IP-1362538 19036,20326 1
2018-07-20 IP-1955555 19036,20326 6
2018-07-20 IP-1279533 19036,20326 2
2018-07-20 IP-1521489 19036,20326 3
2018-07-20 IP-0046145 19036,20326 1
2018-07-20 IP-1861956 19036,20326 1
2018-07-20 IP-0697803 19036,20326 1
2018-07-20 IP-1028013 19036,20326 1
2018-07-20 IP-0843127 19036,20326 1
2018-07-20 IP-1521492 19036,20326 2
2018-07-20 IP-0995914 19036,20326 1
2018-07-20 IP-1671623 19036,20326 1
2018-07-20 IP-1296196 19036,20326 1
2018-07-20 IP-1639379 19036,20326 1
2018-07-20 IP-1972058 19036,20326 1
2018-07-20 IP-1972059 19036,20326 1
2018-07-20 IP-1922611 19036 1
2018-07-20 IP-1972060 19036,20326 1
2018-07-20 IP-0034334 19036 13
2018-07-20 IP-0034334 19036,20326 32
2018-07-20 IP-0034335 19036 12
2018-07-20 IP-0034335 19036,20326 23
2018-07-20 IP-0022630 19036 14
2018-07-20 IP-0022630 19036,20326 40
2018-07-20 IP-0034337 19036 7
2018-07-20 IP-0034337 19036,20326 30
2018-07-20 IP-0034338 19036 1
2018-07-20 IP-0034338 19036,20326 38
2018-07-20 IP-0034339 19036 2
2018-07-20 IP-0034339 19036,20326 22
2018-07-20 IP-0034340 19036,20326 5
2018-07-20 IP-0140093 19036,20326 1
2018-07-20 IP-1127474 19036,20326 1
2018-07-20 IP-1890829 19036,20326 2
2018-07-20 IP-0697809 19036,20326 1
2018-07-20 IP-1972061 19036,20326 2
2018-07-20 IP-0602623 19036,20326 1
2018-07-20 IP-0610323 19036,20326 1
2018-07-20 IP-1494338 19036,20326 15
2018-07-20 IP-1564225 19036,20326 1
2018-07-20 IP-1564226 19036,20326 1
2018-07-20 IP-1829544 19036,20326 6
2018-07-20 IP-1179590 19036,20326 1
2018-07-20 IP-1621415 19036,20326 1
2018-07-20 IP-1044428 19036,20326 99
2018-07-20 IP-1028019 19036,20326 1
2018-07-20 IP-1521500 19036,20326 1
2018-07-20 IP-1261897 19036,20326 374
2018-07-20 IP-1564228 19036,20326 5
2018-07-20 IP-1494342 19036,20326 1
2018-07-20 IP-0745955 19036,20326 1
2018-07-20 IP-0903900 19036,20326 1
2018-07-20 IP-1906368 19036,20326 1
2018-07-20 IP-1955559 19036,20326 1
2018-07-20 IP-1494346 19036,20326 2
2018-07-20 IP-1621416 19036,20326 1
2018-07-20 IP-1564230 19036,20326 1
2018-07-20 IP-1584064 19036,20326 2
2018-07-20 IP-0745957 19036,20326 1
2018-07-20 IP-0795056 19036,20326 1
2018-07-20 IP-0017569 19036,20326 1
2018-07-20 IP-0979822 19036,20326 16
2018-07-20 IP-1244755 19036,20326 2
2018-07-20 IP-1736714 19036,20326 1
2018-07-20 IP-1543250 19036,20326 2
2018-07-20 IP-0857420 19036,20326 1
2018-07-20 IP-0827794 19036,20326 2
2018-07-20 IP-1521505 19036,20326 1
2018-07-20 IP-1494351 19036,20326 1
2018-07-20 IP-0714838 19036,20326 1
2018-07-20 IP-1494352 19036,20326 1
2018-07-20 IP-1829546 19036,20326 1
2018-07-20 IP-1011627 19036,20326 1
2018-07-20 IP-1211757 19036,20326 64
2018-07-20 IP-1460657 19036,20326 1
2018-07-20 IP-1311740 19036,20326 2
2018-07-20 IP-1861961 19036,20326 5
2018-07-20 IP-1494355 19036,20326 4
2018-07-20 IP-1543251 19036,20326 2
2018-07-20 IP-1955560 19036,20326 3
2018-07-20 IP-0211423 19036,20326 14
2018-07-20 IP-1109654 19036,20326 28
2018-07-20 IP-0358433 19036,20326 25
2018-07-20 IP-1145256 19036,20326 16
2018-07-20 IP-1460661 19036,20326 1
2018-07-20 IP-1584067 19036,20326 1
2018-07-20 IP-1543252 19036,20326 1
2018-07-20 IP-0811840 19036,20326 4
2018-07-20 IP-1494363 19036,20326 6
2018-07-20 IP-1127479 19036,20326 1
2018-07-20 IP-1494364 19036,20326 1
2018-07-20 IP-1127480 19036,20326 168
2018-07-20 IP-1564232 19036,20326 1
2018-07-20 IP-1584069 19036,20326 1
2018-07-20 IP-0795060 19036,20326 1
2018-07-20 IP-0995918 19036,20326 1
2018-07-20 IP-0745961 19036,20326 3
2018-07-20 IP-1972062 19036,20326 2
2018-07-20 IP-1972063 19036,20326 1
2018-07-20 IP-1972064 19036,20326 1
2018-07-20 IP-1972065 19036 1
2018-07-20 IP-1861962 19036 1
2018-07-20 IP-1261904 19036,20326 1
2018-07-20 IP-0964539 19036,20326 1
2018-07-20 IP-1922620 19036,20326 2
2018-07-20 IP-0827799 19036,20326 1
2018-07-20 IP-1145258 19036,20326 11
2018-07-20 IP-0795061 19036,20326 2
2018-07-20 IP-0843139 19036,20326 1
2018-07-20 IP-0811844 19036,20326 1
2018-07-20 IP-1972066 19036,20326 1
2018-07-20 IP-1972067 19036,20326 1
2018-07-20 IP-1564233 19036,20326 1
2018-07-20 IP-1543253 19036,20326 1
2018-07-20 IP-1603244 19036,20326 2
2018-07-20 IP-1460662 19036,20326 1
2018-07-20 IP-1494369 19036,20326 21
2018-07-20 IP-0903911 19036,20326 58
2018-07-20 IP-0503265 19036 1
2018-07-20 IP-0857428 19036 1
2018-07-20 IP-0495301 19036,20326 1
2018-07-20 IP-0274050 19036,20326 1
2018-07-20 IP-0495302 19036 1
2018-07-20 IP-0495302 19036,20326 1
2018-07-20 IP-0827800 19036 1
2018-07-20 IP-1939051 19036,20326 1
2018-07-20 IP-1955562 19036,20326 1
2018-07-20 IP-1845920 19036,20326 1
2018-07-20 IP-1752721 19036,20326 27
2018-07-20 IP-1752722 19036,20326 18
2018-07-20 IP-1656132 19036,20326 1
2018-07-20 IP-1494371 19036,20326 438
2018-07-20 IP-1179594 19036,20326 1
2018-07-20 IP-1972068 19036,20326 1
2018-07-20 IP-1145263 19036,20326 2
2018-07-20 IP-1494373 19036,20326 1
2018-07-20 IP-1584075 19036,20326 8
2018-07-20 IP-1972069 19036,20326 3
2018-07-20 IP-0888098 19036,20326 37
2018-07-20 IP-1671631 19036,20326 1
2018-07-20 IP-0857434 19036,20326 2
2018-07-20 IP-0857435 19036,20326 1
2018-07-20 IP-0857436 19036,20326 1
2018-07-20 IP-1109660 19036,20326 2
2018-07-20 IP-1813336 19036,20326 2
2018-07-20 IP-0888099 19036,20326 1
2018-07-20 IP-0745962 19036 7
2018-07-20 IP-0001678 19036 1
2018-07-20 IP-1091538 19036,20326 1
2018-07-20 IP-1494375 19036,20326 1
2018-07-20 IP-1704393 19036,20326 1
2018-07-20 IP-1906377 19036,20326 3
2018-07-20 IP-1543257 19036,20326 1
2018-07-20 IP-1861967 19036,20326 1
2018-07-20 IP-0811850 19036,20326 1
2018-07-20 IP-1443224 19036,20326 1
2018-07-20 IP-1395860 19036,20326 1
2018-07-20 IP-1395861 19036,20326 1
2018-07-20 IP-1543258 19036,20326 1
2018-07-20 IP-1279543 19036,20326 2
2018-07-20 IP-1261910 19036,20326 12
2018-07-20 IP-1543259 19036,20326 1
2018-07-20 IP-1687913 19036,20326 1
2018-07-20 IP-0081910 19036,20326 1
2018-07-20 IP-0122367 19036,20326 1
2018-07-20 IP-1494380 19036,20326 1
2018-07-20 IP-1829551 19036,20326 1
2018-07-20 IP-0388655 19036,20326 4
2018-07-20 IP-1922628 19036,20326 1
2018-07-20 IP-1060266 19036,20326 1
2018-07-20 IP-1687915 19036,20326 10
2018-07-20 IP-1906378 19036,20326 1
2018-07-20 IP-1890833 19036,20326 1
2018-07-20 IP-0595468 19036,20326 1
2018-07-20 IP-0827807 19036 1
2018-07-20 IP-0795067 19036 1
2018-07-20 IP-0795068 19036 1
2018-07-20 IP-0156167 19036,20326 1
2018-07-20 IP-0038426 19036,20326 3
2018-07-20 IP-1939054 19036,20326 1
2018-07-20 IP-0008603 19036,20326 1
2018-07-20 IP-0008290 19036,20326 1
2018-07-20 IP-0777955 19036,20326 1
2018-07-20 IP-1972070 19036,20326 1
2018-07-20 IP-1621429 19036,20326 2
2018-07-20 IP-0211424 19036 3
2018-07-20 IP-1972071 19036 17
2018-07-20 IP-0548102 19036,20326 3
2018-07-20 IP-1767528 19036,20326 1
2018-07-20 IP-1127488 19036,20326 2
2018-07-20 IP-0037142 19036,20326 2
2018-07-20 IP-1127489 19036,20326 1
2018-07-20 IP-0919739 19036,20326 28
2018-07-20 IP-0540996 19036,20326 1
2018-07-20 IP-1861970 19036,20326 2
2018-07-20 IP-1494382 19036,20326 1
2018-07-20 IP-0872846 19036,20326 1
2018-07-20 IP-1494383 19036,20326 6
2018-07-20 IP-1720468 19036 2
2018-07-20 IP-1720468 19036,20326 3
2018-07-20 IP-0561912 19036,20326 2
2018-07-20 IP-0388659 19036,20326 2
2018-07-20 IP-0301616 19036,20326 2
2018-07-20 IP-1395866 19036,20326 1
2018-07-20 IP-0026680 19036,20326 2
2018-07-20 IP-1564249 19036,20326 1
2018-07-20 IP-0795072 19036,20326 7
2018-07-20 IP-0197116 19036,20326 2
2018-07-20 IP-0395936 19036,20326 1
2018-07-20 IP-1443229 19036,20326 1
2018-07-20 IP-1621432 19036,20326 2
2018-07-20 IP-1972072 19036,20326 1
2018-07-20 IP-1972073 19036,20326 2
2018-07-20 IP-1521526 19036,20326 1
2018-07-20 IP-1972074 19036,20326 4
2018-07-20 IP-1044440 19036,20326 1
2018-07-20 IP-1075081 19036,20326 1
2018-07-20 IP-1091542 19036,20326 1
2018-07-20 IP-1227914 19036,20326 1
2018-07-20 IP-1328148 19036,20326 1
2018-07-20 IP-1494392 19036,20326 1
2018-07-20 IP-1543265 19036,20326 1
2018-07-20 IP-1227916 19036,20326 2
2018-07-20 IP-1584079 19036,20326 1
2018-07-20 IP-0811857 19036,20326 1
2018-07-20 IP-0022633 19036,20326 5
2018-07-20 IP-0012839 19036,20326 1
2018-07-20 IP-0024249 19036 1
2018-07-20 IP-0024249 19036,20326 87
2018-07-20 IP-0029864 19036,20326 72
2018-07-20 IP-0027287 19036,20326 42
2018-07-20 IP-0019736 19036,20326 19
2018-07-20 IP-0024250 19036,20326 2
2018-07-20 IP-0023115 19036,20326 2
2018-07-20 IP-1603251 19036,20326 1
2018-07-20 IP-0811858 19036,20326 1
2018-07-20 IP-1494395 19036,20326 2
2018-07-20 IP-1028037 19036,20326 1
2018-07-20 IP-1261915 19036,20326 1
2018-07-20 IP-0062894 19036 1
2018-07-20 IP-0062894 19036,20326 1
2018-07-20 IP-0060285 19036,20326 1
2018-07-20 IP-0033649 19036,20326 2
2018-07-20 IP-1639400 19036,20326 1
2018-07-20 IP-0979831 19036,20326 2
2018-07-20 IP-0381468 19036 1
2018-07-20 IP-0714847 19036,20326 7
2018-07-20 IP-1443230 19036,20326 1
2018-07-20 IP-1543267 19036,20326 1
2018-07-20 IP-0459523 19036,20326 5
2018-07-20 IP-1845926 19036,20326 1
2018-07-20 IP-1145269 19036,20326 1
2018-07-20 IP-0872850 19036,20326 1
2018-07-20 IP-0843144 19036,20326 1
2018-07-20 IP-0995927 19036,20326 1
2018-07-20 IP-0995928 19036,20326 2
2018-07-20 IP-0140099 19036 1
2018-07-20 IP-1906380 19036,20326 1
2018-07-20 IP-0287622 19036,20326 2
2018-07-20 IP-1494403 19036,20326 1
2018-07-20 IP-0252710 19036,20326 1
2018-07-20 IP-1127495 19036,20326 1
2018-07-20 IP-1443232 19036,20326 1
2018-07-20 IP-0872853 19036,20326 1
2018-07-20 IP-0935434 19036,20326 1
2018-07-20 IP-1972075 19036,20326 2
2018-07-20 IP-1584081 19036,20326 1
2018-07-20 IP-0745967 19036,20326 1
2018-07-20 IP-1972076 19036,20326 1
2018-07-20 IP-0919744 19036,20326 1
2018-07-20 IP-0919745 19036,20326 11
2018-07-20 IP-0644750 19036,20326 2
2018-07-20 IP-0777962 19036,20326 16
2018-07-20 IP-1603257 19036,20326 1
2018-07-20 IP-1091548 19036,20326 1
2018-07-20 IP-1972077 19036,20326 1
2018-07-20 IP-0795080 19036,20326 1
2018-07-20 IP-0731089 19036,20326 4
2018-07-20 IP-1955572 19036,20326 1
2018-07-20 IP-1845930 19036,20326 1
2018-07-20 IP-1179606 19036,20326 1
2018-07-20 IP-1687923 19036,20326 1
2018-07-20 IP-0358439 19036,20326 1
2018-07-20 IP-1543270 19036,20326 1
2018-07-20 IP-1972078 19036,20326 2
2018-07-20 IP-1494411 19036,20326 3
2018-07-20 IP-0071928 19036,20326 1
2018-07-20 IP-1564259 19036,20326 1
2018-07-20 IP-1494412 19036,20326 77
2018-07-20 IP-0013991 19036,20326 11
2018-07-20 IP-1379192 19036,20326 1
2018-07-20 IP-1521533 19036,20326 1
2018-07-20 IP-1211763 19036,20326 1
2018-07-20 IP-1028040 19036,20326 1
2018-07-20 IP-0381470 19036,20326 2
2018-07-20 IP-1521535 19036,20326 1
2018-07-20 IP-1671641 19036,20326 1
2018-07-20 IP-1829565 19036,20326 1
2018-07-20 IP-0843147 19036,20326 1
2018-07-20 IP-0919751 19036,20326 1
2018-07-20 IP-1296211 19036,20326 1
2018-07-20 IP-1044445 19036,20326 1
2018-07-20 IP-1603264 19036,20326 1
2018-07-20 IP-1379193 19036,20326 1
2018-07-20 IP-1426986 19036,20326 1
2018-07-20 IP-1972079 19036,20326 2
2018-07-20 IP-1564263 19036,20326 1
2018-07-20 IP-0308595 19036,20326 1
2018-07-20 IP-1861973 19036,20326 2
2018-07-20 IP-1621438 19036,20326 2
2018-07-20 IP-1494420 19036,20326 4
2018-07-20 IP-1845933 19036,20326 1
2018-07-20 IP-1060273 19036,20326 2
2018-07-20 IP-1494421 19036,20326 1
2018-07-20 IP-1091552 19036,20326 3
2018-07-20 IP-0150043 19036,20326 1
2018-07-20 IP-1972080 19036,20326 1
2018-07-20 IP-1494422 19036,20326 1
2018-07-20 IP-1564267 19036,20326 1
2018-07-20 IP-1044447 19036,20326 2
2018-07-20 IP-1955576 19036,20326 20
2018-07-20 IP-1939061 19036,20326 1
2018-07-20 IP-1813351 19036,20326 1
2018-07-20 IP-0069580 19036,20326 1
