2018-07-08 IP-0828232 19036,20326 1
2018-07-08 IP-1704867 19036,20326 1
2018-07-08 IP-1621943 19036,20326 1
2018-07-08 IP-1060651 19036,20326 1
2018-07-08 IP-1543851 19036,20326 1
2018-07-08 IP-1495621 19036,20326 1
2018-07-08 IP-1044861 19036,20326 2
2018-07-08 IP-1245170 19036,20326 14
2018-07-08 IP-1245171 19036,20326 8
2018-07-08 IP-1782039 19036,20326 1
2018-07-08 IP-1522288 19036,20326 16
2018-07-08 IP-1543854 19036,20326 1
2018-07-08 IP-1767894 19036,20326 2
2018-07-08 IP-1782040 19036,20326 1
2018-07-08 IP-1564874 19036 1
2018-07-08 IP-1584702 19036,20326 1
2018-07-08 IP-1543857 19036,20326 2
2018-07-08 IP-1145865 19036,20326 6
2018-07-08 IP-1688362 19036,20326 1
2018-07-08 IP-1060660 19036,20326 1
2018-07-08 IP-0873276 19036,20326 1
2018-07-08 IP-0715189 19036,20326 110
2018-07-08 IP-1737186 19036,20326 2
2018-07-08 IP-1704874 19036,20326 1
2018-07-08 IP-1495633 19036,20326 2
2018-07-08 IP-1495634 19036,20326 4
2018-07-08 IP-0582262 19036,20326 1
2018-07-08 IP-1564881 19036,20326 1
2018-07-08 IP-1782041 19036 2
2018-07-08 IP-1543859 19036 1
2018-07-08 IP-1767904 19036,20326 2
2018-07-08 IP-1688368 19036,20326 5
2018-07-08 IP-1753168 19036,20326 1
2018-07-08 IP-1495639 19036,20326 7
2018-07-08 IP-1328562 19036,20326 4
2018-07-08 IP-1753172 19036,20326 1
2018-07-08 IP-0920233 19036,20326 1
2018-07-08 IP-1603779 19036,20326 1
2018-07-08 IP-1584713 19036,20326 1
2018-07-08 IP-1656522 19036,20326 1
2018-07-08 IP-0795597 19036,20326 1
2018-07-08 IP-1782042 19036,20326 1
2018-07-08 IP-1737191 19036,20326 1
2018-07-08 IP-1767908 19036,20326 66
2018-07-08 IP-1782043 19036,20326 1
2018-07-08 IP-1522304 19036,20326 4
2018-07-08 IP-1782044 19036,20326 1
2018-07-08 IP-1782045 19036,20326 1
2018-07-08 IP-0795598 19036,20326 1
2018-07-08 IP-0029260 19036 3
2018-07-08 IP-0029260 19036,20326 4
2018-07-08 IP-0031033 19036 1
2018-07-08 IP-0029884 19036 1
2018-07-08 IP-0029884 19036,20326 4
2018-07-08 IP-0030466 19036 2
2018-07-08 IP-0030466 19036,20326 1
2018-07-08 IP-0031034 19036 1
2018-07-08 IP-0031034 19036,20326 3
2018-07-08 IP-0030467 19036 2
2018-07-08 IP-0030467 19036,20326 3
2018-07-08 IP-0030468 19036 3
2018-07-08 IP-0030468 19036,20326 3
2018-07-08 IP-0031633 19036 2
2018-07-08 IP-0031633 19036,20326 6
2018-07-08 IP-0029885 19036 2
2018-07-08 IP-0029885 19036,20326 3
2018-07-08 IP-1110190 19036,20326 1
2018-07-08 IP-0857786 19036,20326 1
2018-07-08 IP-0074346 19036,20326 251
2018-07-08 IP-1543862 19036,20326 4
2018-07-08 IP-1363029 19036,20326 1
2018-07-08 IP-0054595 19036 4
2018-07-08 IP-0054595 19036,20326 6
2018-07-08 IP-0033685 19036,20326 1
2018-07-08 IP-0163039 19036 1
2018-07-08 IP-0163039 19036,20326 4
2018-07-08 IP-0315358 19036 4
2018-07-08 IP-0315358 19036,20326 2
2018-07-08 IP-0374504 19036 3
2018-07-08 IP-0374504 19036,20326 2
2018-07-08 IP-0403354 19036,20326 4
2018-07-08 IP-0381710 19036 2
2018-07-08 IP-0381710 19036,20326 1
2018-07-08 IP-1782046 19036,20326 1
2018-07-08 IP-1782047 19036,20326 1
2018-07-08 IP-1737196 19036,20326 5
2018-07-08 IP-0812357 19036,20326 1
2018-07-08 IP-1621968 19036,20326 1
2018-07-08 IP-1522308 19036,20326 1
2018-07-08 IP-0843493 19036,20326 1
2018-07-08 IP-1543867 19036,20326 2
2018-07-08 IP-0569027 19036,20326 1
2018-07-08 IP-0595653 19036,20326 1
2018-07-08 IP-0190002 19036,20326 1
2018-07-08 IP-0007380 19036,20326 1
2018-07-08 IP-1767912 19036,20326 2
2018-07-08 IP-0595654 19036,20326 1
2018-07-08 IP-0033686 19036,20326 1
2018-07-08 IP-1522311 19036,20326 3
2018-07-08 IP-1522312 19036,20326 3
2018-07-08 IP-1028505 19036,20326 3
2018-07-08 IP-0888534 19036,20326 2
2018-07-08 IP-1688376 19036,20326 1
2018-07-08 IP-1720901 19036,20326 2
2018-07-08 IP-1564892 19036,20326 2
2018-07-08 IP-1656526 19036,20326 1
2018-07-08 IP-1443665 19036,20326 2
2018-07-08 IP-0334692 19036,20326 1
2018-07-08 IP-1704892 19036,20326 1
2018-07-08 IP-1688378 19036,20326 1
2018-07-08 IP-0857793 19036,20326 1
2018-07-08 IP-1564894 19036,20326 1
2018-07-08 IP-1379616 19036,20326 1
2018-07-08 IP-1443669 19036,20326 1
2018-07-08 IP-1737203 19036,20326 1
2018-07-08 IP-1312079 19036,20326 1
2018-07-08 IP-1543881 19036,20326 1
2018-07-08 IP-1279961 19036,20326 1
2018-07-08 IP-1012109 19036,20326 2
2018-07-08 IP-1495660 19036,20326 2
2018-07-08 IP-0857795 19036,20326 1
2018-07-08 IP-0920239 19036,20326 1
2018-07-08 IP-1028507 19036,20326 1
2018-07-08 IP-1543882 19036,20326 1
2018-07-08 IP-0715199 19036,20326 29
2018-07-08 IP-1564898 19036,20326 1
2018-07-08 IP-1379617 19036,20326 1
2018-07-08 IP-0190003 19036,20326 1
2018-07-08 IP-1495663 19036,20326 4
2018-07-08 IP-1328578 19036,20326 1
2018-07-08 IP-0039100 19036,20326 11
2018-07-08 IP-0403360 19036,20326 1
2018-07-08 IP-1603788 19036,20326 1
2018-07-08 IP-0888538 19036,20326 2
2018-07-08 IP-0610536 19036,20326 2
2018-07-08 IP-0812361 19036,20326 3
2018-07-08 IP-1737209 19036,20326 1
2018-07-08 IP-0012730 19036,20326 1
2018-07-08 IP-1672048 19036,20326 1
2018-07-08 IP-1704899 19036,20326 1
2018-07-08 IP-1767915 19036,20326 5
2018-07-08 IP-1412389 19036,20326 1
2018-07-08 IP-0031035 19036,20326 1
2018-07-08 IP-1495668 19036,20326 1
2018-07-08 IP-0582265 19036 1
2018-07-08 IP-0857798 19036 10
2018-07-08 IP-1584725 19036,20326 2
2018-07-08 IP-1564904 19036,20326 1
2018-07-08 IP-0828248 19036,20326 1
2018-07-08 IP-1028510 19036,20326 4
2018-07-08 IP-1495673 19036,20326 925
2018-07-08 IP-1262412 19036,20326 1
2018-07-08 IP-0495526 19036,20326 1
2018-07-08 IP-0828253 19036,20326 2
2018-07-08 IP-0964890 19036,20326 1
2018-07-08 IP-0252958 19036 1
2018-07-08 IP-0480995 19036 1
2018-07-08 IP-0169931 19036,20326 2
2018-07-08 IP-0644964 19036,20326 1
2018-07-08 IP-0163058 19036 1
2018-07-08 IP-0321871 19036 1
2018-07-08 IP-1128102 19036,20326 1
2018-07-08 IP-1495677 19036,20326 1
2018-07-08 IP-1753186 19036,20326 1
2018-07-08 IP-1060678 19036,20326 2
2018-07-08 IP-1228330 19036,20326 1
2018-07-08 IP-0778446 19036,20326 1
2018-07-08 IP-0037786 19036 1
2018-07-08 IP-0812369 19036,20326 16
2018-07-08 IP-0396181 19036,20326 4
2018-07-08 IP-0358771 19036 1
2018-07-08 IP-0358771 19036,20326 1
2018-07-08 IP-0239106 19036 1
2018-07-08 IP-1584733 19036,20326 1
2018-07-08 IP-1427310 19036,20326 2
2018-07-08 IP-1091995 19036,20326 1
2018-07-08 IP-1767920 19036,20326 1
2018-07-08 IP-1110211 19036,20326 1
2018-07-08 IP-0812370 19036,20326 1
2018-07-08 IP-1753187 19036,20326 1
2018-07-08 IP-1564914 19036,20326 1
2018-07-08 IP-1672058 19036,20326 1
2018-07-08 IP-0654594 19036,20326 2
2018-07-08 IP-1584736 19036,20326 5
2018-07-08 IP-1672062 19036,20326 2
2018-07-08 IP-1782048 19036,20326 1
2018-07-08 IP-1782049 19036,20326 2
2018-07-08 IP-1782050 19036,20326 1
2018-07-08 IP-1495688 19036,20326 1
2018-07-08 IP-0950811 19036,20326 1
2018-07-08 IP-0828258 19036,20326 1
2018-07-08 IP-0950812 19036,20326 13
2018-07-08 IP-0980310 19036,20326 1
2018-07-08 IP-0795620 19036,20326 2
2018-07-08 IP-1782051 19036,20326 1
2018-07-08 IP-1495690 19036,20326 2
2018-07-08 IP-1028518 19036,20326 2
2018-07-08 IP-0715213 19036,20326 17
2018-07-08 IP-0715214 19036,20326 1
2018-07-08 IP-1720911 19036,20326 1
2018-07-08 IP-0950814 19036,20326 49
2018-07-08 IP-0005010 19036,20326 1
2018-07-08 IP-1688394 19036 1
2018-07-08 IP-0057944 19036,20326 2
2018-07-08 IP-0904419 19036,20326 1
2018-07-08 IP-1180016 19036,20326 1
2018-07-08 IP-0039101 19036,20326 1
2018-07-08 IP-0039102 19036,20326 1
2018-07-08 IP-0117349 19036,20326 1
2018-07-08 IP-1279972 19036,20326 2
2018-07-08 IP-0308834 19036,20326 38
2018-07-08 IP-1782052 19036,20326 2
2018-07-08 IP-1782053 19036,20326 2
2018-07-08 IP-1782054 19036,20326 1
2018-07-08 IP-1782055 19036,20326 1
2018-07-08 IP-1767926 19036,20326 10
2018-07-08 IP-1782056 19036,20326 6
2018-07-08 IP-1379628 19036,20326 1
2018-07-08 IP-1363048 19036,20326 1
2018-07-08 IP-0762027 19036,20326 2
2018-07-08 IP-1060684 19036,20326 1
2018-07-08 IP-1228338 19036,20326 1
2018-07-08 IP-1495701 19036,20326 1
2018-07-08 IP-0610548 19036,20326 5
2018-07-08 IP-1495702 19036,20326 1
2018-07-08 IP-1782057 19036,20326 2
2018-07-08 IP-0246016 19036,20326 1
2018-07-08 IP-0091260 19036,20326 1
2018-07-08 IP-0029886 19036,20326 1
2018-07-08 IP-0107405 19036,20326 1
2018-07-08 IP-0342274 19036,20326 1
2018-07-08 IP-0281071 19036,20326 1
2018-07-08 IP-0156428 19036,20326 1
2018-07-08 IP-0176600 19036 1
2018-07-08 IP-0025494 19036,20326 1
2018-07-08 IP-0043736 19036,20326 1
2018-07-08 IP-0044960 19036,20326 1
2018-07-08 IP-0119855 19036 1
2018-07-08 IP-0037788 19036,20326 1
2018-07-08 IP-0843508 19036,20326 1
2018-07-08 IP-0038455 19036,20326 1
2018-07-08 IP-0039778 19036,20326 1
2018-07-08 IP-0044961 19036 1
2018-07-08 IP-0041776 19036 1
2018-07-08 IP-1128118 19036,20326 1
2018-07-08 IP-1584745 19036,20326 1
2018-07-08 IP-1495704 19036,20326 1
2018-07-08 IP-0074349 19036,20326 1
2018-07-08 IP-0074350 19036,20326 2
2018-07-08 IP-0074351 19036 1
2018-07-08 IP-0086559 19036,20326 1
2018-07-08 IP-0746291 19036 1
2018-07-08 IP-0190025 19036,20326 1
2018-07-08 IP-0052062 19036 2
2018-07-08 IP-0052062 19036,20326 3
2018-07-08 IP-0034353 19036 2
2018-07-08 IP-0034356 19036 1
2018-07-08 IP-0034357 19036 1
2018-07-08 IP-0034361 19036 1
2018-07-08 IP-0034362 19036 2
2018-07-08 IP-0698106 19036 1
2018-07-08 IP-0034364 19036 1
2018-07-08 IP-0034366 19036 1
2018-07-08 IP-0034367 19036 1
2018-07-08 IP-0034368 19036 1
2018-07-08 IP-0034369 19036 2
2018-07-08 IP-0034370 19036 1
2018-07-08 IP-0034371 19036 1
2018-07-08 IP-0034372 19036 1
2018-07-08 IP-0034374 19036 1
2018-07-08 IP-0051402 19036 2
2018-07-08 IP-0843510 19036 1
2018-07-08 IP-0012731 19036,20326 1
2018-07-08 IP-0012286 19036,20326 2
2018-07-08 IP-0012288 19036,20326 1
2018-07-08 IP-0731416 19036,20326 2
2018-07-08 IP-0035125 19036 2
2018-07-08 IP-0857813 19036 1
2018-07-08 IP-0746292 19036 2
2018-07-08 IP-0857815 19036 1
2018-07-08 IP-0935885 19036,20326 1
2018-07-08 IP-0232286 19036 3
2018-07-08 IP-0169939 19036 1
2018-07-08 IP-0015014 19036 1
2018-07-08 IP-0016528 19036 1
2018-07-08 IP-0904422 19036 9
2018-07-08 IP-0033687 19036 5
2018-07-08 IP-0190027 19036 1
2018-07-08 IP-0015825 19036 2
2018-07-08 IP-0480999 19036 2
2018-07-08 IP-0466904 19036 2
2018-07-08 IP-0374529 19036 3
2018-07-08 IP-0474160 19036 1
2018-07-08 IP-0873305 19036,20326 1
2018-07-08 IP-0156429 19036,20326 123
2018-07-08 IP-1379634 19036 1
2018-07-08 IP-0778462 19036,20326 1
2018-07-08 IP-1495710 19036 2
2018-07-08 IP-1782058 19036,20326 1
2018-07-08 IP-0812391 19036,20326 1
2018-07-08 IP-0888557 19036,20326 1
2018-07-08 IP-0996416 19036,20326 1
2018-07-08 IP-1522343 19036,20326 1
2018-07-08 IP-1782059 19036,20326 2
2018-07-08 IP-1012127 19036,20326 2
2018-07-08 IP-0935886 19036,20326 2
2018-07-08 IP-1543902 19036,20326 2
2018-07-08 IP-1495713 19036,20326 81
2018-07-08 IP-0074355 19036,20326 1
2018-07-08 IP-1443688 19036,20326 107
2018-07-08 IP-1720919 19036 1
2018-07-08 IP-0888560 19036,20326 1
2018-07-08 IP-0225720 19036 1
2018-07-08 IP-0294735 19036 2
2018-07-08 IP-0920255 19036,20326 2
2018-07-08 IP-0857823 19036,20326 6
2018-07-08 IP-1495717 19036,20326 4
2018-07-08 IP-1621989 19036,20326 1
2018-07-08 IP-0795630 19036,20326 2
2018-07-08 IP-0105157 19036,20326 4
2018-07-08 IP-0140254 19036,20326 5
2018-07-08 IP-1522347 19036,20326 94
2018-07-08 IP-0950821 19036,20326 1
2018-07-08 IP-0076979 19036,20326 2
2018-07-08 IP-1180026 19036,20326 1
2018-07-08 IP-0843516 19036,20326 1
2018-07-08 IP-1092007 19036,20326 1
2018-07-08 IP-1495723 19036,20326 2
2018-07-08 IP-1639961 19036,20326 16
2018-07-08 IP-1603804 19036,20326 12
2018-07-08 IP-0042438 19036,20326 17
2018-07-08 IP-0920259 19036,20326 1
2018-07-08 IP-0812401 19036,20326 2
2018-07-08 IP-0503495 19036,20326 2
2018-07-08 IP-0920261 19036,20326 1
2018-07-08 IP-1564940 19036,20326 1
2018-07-08 IP-1522351 19036,20326 1
2018-07-08 IP-1245206 19036,20326 1
2018-07-08 IP-0012732 19036,20326 1
2018-07-08 IP-1720926 19036,20326 1
2018-07-08 IP-0654599 19036,20326 1
2018-07-08 IP-0519714 19036 1
2018-07-08 IP-1782060 19036,20326 2
2018-07-08 IP-0366819 19036,20326 1
2018-07-08 IP-0731421 19036,20326 1
2018-07-08 IP-0020964 19036,20326 5
2018-07-08 IP-0519716 19036,20326 2
2018-07-08 IP-0519717 19036,20326 1
2018-07-08 IP-1782061 19036,20326 1
2018-07-08 IP-0541217 19036,20326 1
2018-07-08 IP-0828279 19036,20326 1
2018-07-08 IP-0054598 19036,20326 3
2018-07-08 IP-1782062 19036,20326 1
2018-07-08 IP-1767931 19036,20326 1
2018-07-08 IP-1782063 19036,20326 2
2018-07-08 IP-0715222 19036,20326 13
2018-07-08 IP-1262429 19036,20326 2
2018-07-08 IP-1180029 19036,20326 1
2018-07-08 IP-1639963 19036,20326 1
2018-07-08 IP-1737227 19036,20326 4
2018-07-08 IP-1262430 19036,20326 5
2018-07-08 IP-1753203 19036,20326 1
2018-07-08 IP-0812405 19036,20326 1
2018-07-08 IP-0795635 19036,20326 1
2018-07-08 IP-1396356 19036,20326 1
2018-07-08 IP-1495733 19036,20326 1
2018-07-08 IP-1522356 19036,20326 1
2018-07-08 IP-0274270 19036 3
2018-07-08 IP-0071975 19036 3
2018-07-08 IP-0267276 19036 8
2018-07-08 IP-0176606 19036 4
2018-07-08 IP-1656552 19036,20326 1
2018-07-08 IP-1782064 19036,20326 1
2018-07-08 IP-0169945 19036,20326 4
2018-07-08 IP-1461194 19036,20326 1
2018-07-08 IP-1782065 19036,20326 1
2018-07-08 IP-1363063 19036,20326 9
2018-07-08 IP-1767936 19036,20326 1
2018-07-08 IP-1782066 19036,20326 16
2018-07-08 IP-1461196 19036,20326 20
2018-07-08 IP-0698115 19036,20326 2
2018-07-08 IP-1363066 19036,20326 1
2018-07-08 IP-1584757 19036,20326 2
2018-07-08 IP-1782067 19036 1
2018-07-08 IP-0762042 19036,20326 1
2018-07-08 IP-1737231 19036,20326 1
2018-07-08 IP-0888565 19036,20326 1
2018-07-08 IP-0176608 19036,20326 1
2018-07-08 IP-0190039 19036 1
2018-07-08 IP-0190039 19036,20326 1
2018-07-08 IP-1639973 19036,20326 2
2018-07-08 IP-1753205 19036 1
2018-07-08 IP-0795642 19036,20326 2
2018-07-08 IP-0602832 19036,20326 1
2018-07-08 IP-1639975 19036,20326 1
2018-07-08 IP-0762043 19036,20326 9
2018-07-08 IP-1782068 19036,20326 1
2018-07-08 IP-0762045 19036,20326 14
2018-07-08 IP-1522365 19036,20326 4
2018-07-08 IP-1522367 19036,20326 1
2018-07-08 IP-1262436 19036,20326 1
2018-07-08 IP-1044909 19036,20326 1
2018-07-08 IP-0731428 19036,20326 2
2018-07-08 IP-0920268 19036,20326 4
2018-07-08 IP-0920269 19036,20326 4
2018-07-08 IP-1495748 19036,20326 1
2018-07-08 IP-1564949 19036,20326 1
2018-07-08 IP-1639978 19036,20326 1
2018-07-08 IP-1543918 19036,20326 1
2018-07-08 IP-0843532 19036,20326 1
2018-07-08 IP-1110232 19036,20326 1
2018-07-08 IP-1180043 19036,20326 1
2018-07-08 IP-0053944 19036,20326 4
2018-07-08 IP-0015597 19036 1
2018-07-08 IP-0015597 19036,20326 1
2018-07-08 IP-1543920 19036,20326 1
2018-07-08 IP-0053336 19036 2
2018-07-08 IP-0053336 19036,20326 5
2018-07-08 IP-0778472 19036,20326 2
2018-07-08 IP-1753209 19036,20326 1
2018-07-08 IP-1495756 19036,20326 45
2018-07-08 IP-1495757 19036,20326 30
2018-07-08 IP-0007556 19036,20326 3
2018-07-08 IP-1443707 19036,20326 1
2018-07-08 IP-0731432 19036,20326 2
2018-07-08 IP-1782069 19036,20326 1
2018-07-08 IP-0140255 19036,20326 1
2018-07-08 IP-1782070 19036,20326 1
2018-07-08 IP-1782071 19036,20326 1
2018-07-08 IP-0005011 19036 1
2018-07-08 IP-0045519 19036 1
2018-07-08 IP-0045519 19036,20326 1
2018-07-08 IP-0015103 19036 1
2018-07-08 IP-0005828 19036 1
2018-07-08 IP-0004335 19036,20326 1
2018-07-08 IP-1044916 19036,20326 2
2018-07-08 IP-1012144 19036,20326 2
2018-07-08 IP-1060698 19036,20326 2
2018-07-08 IP-0698126 19036,20326 1
2018-07-08 IP-0013295 19036 1
2018-07-08 IP-0093641 19036,20326 3
2018-07-08 IP-1060699 19036,20326 1
2018-07-08 IP-0698128 19036,20326 1
2018-07-08 IP-0057946 19036,20326 3
2018-07-08 IP-0031037 15768,19036,20326 1
2018-07-08 IP-0031037 19036,20326 1
2018-07-08 IP-0009494 19036,20326 1
2018-07-08 IP-1782072 19036,20326 1
2018-07-08 IP-1543924 19036,20326 1
2018-07-08 IP-0014486 19036,20326 1
2018-07-08 IP-1639980 19036,20326 2
2018-07-08 IP-1495763 19036 1
2018-07-08 IP-1495763 19036,20326 1
2018-07-08 IP-1656566 19036,20326 2
2018-07-08 IP-1672087 19036,20326 2
2018-07-08 IP-0006469 19036,20326 4
2018-07-08 IP-1522382 19036 2
2018-07-08 IP-0904457 19036,20326 1
2018-07-08 IP-1495766 19036,20326 1
2018-07-08 IP-1622004 19036,20326 1
2018-07-08 IP-1495767 19036,20326 1
2018-07-08 IP-1603822 19036,20326 1
2018-07-08 IP-0014207 19036,20326 1
2018-07-08 IP-0014394 19036,20326 1
2018-07-08 IP-0698132 19036,20326 1
2018-07-08 IP-0495538 19036,20326 1
2018-07-08 IP-1737239 19036,20326 1
2018-07-08 IP-1782073 19036,20326 1
2018-07-08 IP-1495770 19036,20326 20
2018-07-08 IP-1564961 19036,20326 1
2018-07-08 IP-1639982 19036,20326 30
2018-07-08 IP-1782074 19036,20326 1
2018-07-08 IP-0140256 19036,20326 1
2018-07-08 IP-0163079 19036,20326 1
2018-07-08 IP-0002098 19036,20326 1
2018-07-08 IP-1075487 19036,20326 1
2018-07-08 IP-1564965 19036,20326 1
2018-07-08 IP-1782075 19036,20326 1
2018-07-08 IP-0005907 19036,20326 2
2018-07-08 IP-0935912 19036,20326 1
2018-07-08 IP-0731436 19036,20326 1
2018-07-08 IP-1280003 19036,20326 1
2018-07-08 IP-0795653 19036 1
2018-07-08 IP-0795654 19036,20326 1
2018-07-08 IP-1495772 19036,20326 1
2018-07-08 IP-0636191 19036,20326 1
2018-07-08 IP-1522389 19036,20326 1
2018-07-08 IP-0920280 19036,20326 1
2018-07-08 IP-0795656 19036,20326 1
2018-07-08 IP-1737240 19036,20326 5
2018-07-08 IP-1782076 19036,20326 2
2018-07-08 IP-1495774 19036,20326 5
2018-07-08 IP-1767951 19036,20326 1
2018-07-08 IP-1196083 19036,20326 1
2018-07-08 IP-1461208 19036,20326 16
2018-07-08 IP-1564973 19036,20326 1
2018-07-08 IP-1584782 19036,20326 1
2018-07-08 IP-1737241 19036,20326 2
2018-07-08 IP-1495777 19036,20326 13
2018-07-08 IP-1782077 19036,20326 2
2018-07-08 IP-1296624 19036,20326 1
2018-07-08 IP-1110246 19036,20326 2
2018-07-08 IP-1782078 19036,20326 5
2018-07-08 IP-0795661 19036,20326 1
2018-07-08 IP-1603833 19036,20326 3
2018-07-08 IP-0541221 19036,20326 1302
2018-07-08 IP-1495781 19036,20326 25
2018-07-08 IP-0795662 19036,20326 11
2018-07-08 IP-1720947 19036,20326 28
2018-07-08 IP-0036466 19036,20326 2
2018-07-08 IP-0013107 19036,20326 1
2018-07-08 IP-0060337 19036,20326 3
2018-07-08 IP-0055654 19036,20326 1
2018-07-08 IP-1782079 19036,20326 6
2018-07-08 IP-1767956 19036,20326 24
2018-07-08 IP-1782080 19036,20326 1
2018-07-08 IP-1737245 19036,20326 7
2018-07-08 IP-1495788 19036,20326 1
2018-07-08 IP-1522395 19036,20326 1
2018-07-08 IP-0935917 19036,20326 1
2018-07-08 IP-1180055 19036,20326 2
2018-07-08 IP-1110247 19036 1
2018-07-08 IP-1522397 19036,20326 1
2018-07-08 IP-0019502 19036,20326 4
2018-07-08 IP-0034381 19036,20326 4
2018-07-08 IP-0037791 19036 1
2018-07-08 IP-0037791 19036,20326 1
2018-07-08 IP-0050074 19036,20326 5
2018-07-08 IP-0050704 19036,20326 5
2018-07-08 IP-0034382 19036 1
2018-07-08 IP-0034382 19036,20326 8
2018-07-08 IP-0035797 19036 2
2018-07-08 IP-0035797 19036,20326 2
2018-07-08 IP-0049465 19036,20326 1
2018-07-08 IP-1622009 19036,20326 1
2018-07-08 IP-0053337 19036,20326 1
2018-07-08 IP-1639993 19036,20326 1
2018-07-08 IP-1704927 19036,20326 1
2018-07-08 IP-1412423 19036,20326 1
2018-07-08 IP-1564976 19036,20326 1
2018-07-08 IP-1044923 19036,20326 1
2018-07-08 IP-1363085 19036,20326 1
2018-07-08 IP-0183111 19036,20326 1
2018-07-08 IP-1075496 19036,20326 2
2018-07-08 IP-1622011 19036,20326 1
2018-07-08 IP-1145931 19036,20326 5
2018-07-08 IP-1782081 19036 1
2018-07-08 IP-0950847 19036,20326 1
2018-07-08 IP-0060338 19036,20326 1
2018-07-08 IP-1672097 19036,20326 1
2018-07-08 IP-1443718 19036,20326 33
2018-07-08 IP-1639996 19036,20326 17
2018-07-08 IP-0795668 19036,20326 54
2018-07-08 IP-0012069 19036,20326 1
2018-07-08 IP-0920288 19036,20326 9
2018-07-08 IP-1688445 19036,20326 2
2018-07-08 IP-1639999 19036 3
2018-07-08 IP-1396374 19036,20326 1
2018-07-08 IP-1782082 19036,20326 1
2018-07-08 IP-1075499 19036,20326 1
2018-07-08 IP-1688452 19036,20326 1
2018-07-08 IP-0762057 19036,20326 2
2018-07-08 IP-1782083 19036,20326 2
2018-07-08 IP-0762058 19036,20326 1
2018-07-08 IP-0888588 19036,20326 1
2018-07-08 IP-0011164 19036,20326 1
2018-07-08 IP-1345676 19036,20326 2
2018-07-08 IP-0746316 19036,20326 1
2018-07-08 IP-1028548 19036,20326 1
2018-07-08 IP-1543948 19036,20326 1
2018-07-08 IP-1688455 19036,20326 2
2018-07-08 IP-0125108 19036,20326 1
2018-07-08 IP-1782084 19036 2
2018-07-08 IP-1522405 19036 1
2018-07-08 IP-1704931 19036,20326 7
2018-07-08 IP-1622014 19036,20326 1
2018-07-08 IP-0003333 19036,20326 1
2018-07-08 IP-1720953 19036,20326 1
2018-07-08 IP-0812435 19036,20326 1
2018-07-08 IP-1782085 19036,20326 1
2018-07-08 IP-1028552 19036,20326 8
2018-07-08 IP-0007036 19036,20326 1
2018-07-08 IP-1495811 19036,20326 1
2018-07-08 IP-0746319 19036,20326 4
2018-07-08 IP-1543951 19036,20326 1
2018-07-08 IP-0964930 19036,20326 1
2018-07-08 IP-1443720 19036,20326 2
2018-07-08 IP-1495814 19036,20326 1
2018-07-08 IP-1280012 19036,20326 1
2018-07-08 IP-1656587 19036,20326 1
2018-07-08 IP-0873338 19036,20326 1
2018-07-08 IP-1720954 19036,20326 2
2018-07-08 IP-0920292 19036,20326 1
2018-07-08 IP-0778499 19036,20326 1
2018-07-08 IP-0812438 19036,20326 105
2018-07-08 IP-1495819 19036,20326 18
2018-07-08 IP-0575783 19036,20326 1
2018-07-08 IP-0795674 19036,20326 1
2018-07-08 IP-1584796 19036,20326 1
2018-07-08 IP-1782086 19036,20326 1
2018-07-08 IP-0731458 19036,20326 6
2018-07-08 IP-1720957 19036,20326 4
2018-07-08 IP-1296631 19036,20326 6
2018-07-08 IP-1128162 19036,20326 16
2018-07-08 IP-0582278 19036,20326 2
2018-07-08 IP-0511885 19036,20326 1
2018-07-08 IP-0920295 19036,20326 1
2018-07-08 IP-1092033 19036,20326 1
2018-07-08 IP-0627661 19036,20326 4
2018-07-08 IP-0888598 19036,20326 1
2018-07-08 IP-0715247 19036,20326 1
2018-07-08 IP-0778507 19036,20326 3
2018-07-08 IP-1564988 19036,20326 1
2018-07-08 IP-1543958 19036,20326 2
2018-07-08 IP-1522415 19036,20326 1
2018-07-08 IP-1782087 19036,20326 1
2018-07-08 IP-1128164 19036,20326 6
2018-07-08 IP-1495827 19036,20326 4
2018-07-08 IP-1495828 19036,20326 8
2018-07-08 IP-1782088 19036,20326 1
2018-07-08 IP-0042441 19036,20326 12
2018-07-08 IP-0030471 19036,20326 8
2018-07-08 IP-0935936 19036,20326 2
2018-07-08 IP-0935937 19036,20326 2
2018-07-08 IP-1720958 19036,20326 1
2018-07-08 IP-1564990 19036,20326 1
2018-07-08 IP-1672101 19036,20326 1
2018-07-08 IP-0211714 19036,20326 151
2018-07-08 IP-0211715 19036,20326 110
2018-07-08 IP-0071984 19036,20326 1
2018-07-08 IP-0037159 19036,20326 4
2018-07-08 IP-0051405 19036,20326 6
2018-07-08 IP-0093646 19036,20326 7
2018-07-08 IP-0057950 19036,20326 5
2018-07-08 IP-0071985 19036,20326 5
2018-07-08 IP-0107415 19036,20326 4
2018-07-08 IP-0105163 19036,20326 5
2018-07-08 IP-0060339 19036,20326 10
2018-07-08 IP-0053948 19036,20326 2
2018-07-08 IP-0076987 19036,20326 6
2018-07-08 IP-0093647 19036,20326 6
2018-07-08 IP-0048220 19036,20326 6
2018-07-08 IP-0048221 19036,20326 5
2018-07-08 IP-0081995 19036,20326 4
2018-07-08 IP-0183118 19036,20326 5
2018-07-08 IP-0055658 19036,20326 4
2018-07-08 IP-0107416 19036,20326 6
2018-07-08 IP-0046811 19036,20326 4
2018-07-08 IP-0050705 19036,20326 4
