2018-06-26 IP-0027343 19036,20326 1
2018-06-26 IP-0796455 19036 1
2018-06-26 IP-0288103 19036,20326 2
2018-06-26 IP-1263257 19036,20326 59
2018-06-26 IP-0779254 19036,20326 1
2018-06-26 IP-0796460 19036 2
2018-06-26 IP-0796461 19036 1
2018-06-26 IP-0796461 19036,20326 2
2018-06-26 IP-0796463 19036,20326 3
2018-06-26 IP-0796464 19036,20326 1
2018-06-26 IP-0813213 19036,20326 4
2018-06-26 IP-0813214 19036,20326 2
2018-06-26 IP-0889296 19036,20326 2
2018-06-26 IP-0796466 19036 1
2018-06-26 IP-1427949 19036,20326 2
2018-06-26 IP-0112532 19036,20326 2
2018-06-26 IP-0654985 19036,20326 1
2018-06-26 IP-1263260 19036,20326 1
2018-06-26 IP-1544907 19036,20326 1
2018-06-26 IP-1497812 19036,20326 5
2018-06-26 IP-1263262 19036 1
2018-06-26 IP-1012890 19036 1
2018-06-26 IP-0844230 19036 1
2018-06-26 IP-0008999 19036 1
2018-06-26 IP-0009001 19036 1
2018-06-26 IP-1585729 19036,20326 2
2018-06-26 IP-1585730 19036,20326 2
2018-06-26 IP-1585731 19036,20326 2
2018-06-26 IP-1585732 19036,20326 1
2018-06-26 IP-1585733 19036,20326 1
2018-06-26 IP-1497820 19036 1
2018-06-26 IP-0889300 19036 1
2018-06-26 IP-1523631 19036,20326 11
2018-06-26 IP-1585734 19036 1
2018-06-26 IP-0779262 19036,20326 1
2018-06-26 IP-0037837 19036,20326 1
2018-06-26 IP-0732149 19036,20326 1
2018-06-26 IP-0716012 19036,20326 2
2018-06-26 IP-0619479 19036,20326 1
2018-06-26 IP-0086675 19036,20326 2
2018-06-26 IP-0716015 19036,20326 3
2018-06-26 IP-1585735 19036 1
2018-06-26 IP-1263268 19036,20326 1
2018-06-26 IP-0495760 19036,20326 1
2018-06-26 IP-0874031 19036,20326 1
2018-06-26 IP-1497828 19036,20326 4
2018-06-26 IP-1497829 19036,20326 3
2018-06-26 IP-1585736 19036,20326 1
2018-06-26 IP-1585737 19036,20326 1
2018-06-26 IP-1585738 19036,20326 2
2018-06-26 IP-1565927 19036,20326 1
2018-06-26 IP-1585739 19036,20326 2
2018-06-26 IP-0732154 19036,20326 1
2018-06-26 IP-1585740 19036,20326 1
2018-06-26 IP-1585741 19036,20326 1
2018-06-26 IP-1565928 19036,20326 1
2018-06-26 IP-1585742 19036,20326 4
2018-06-26 IP-1229049 19036,20326 1
2018-06-26 IP-1585743 19036,20326 1
2018-06-26 IP-1497831 19036,20326 2
2018-06-26 IP-1497832 19036,20326 2
2018-06-26 IP-1497833 19036,20326 1
2018-06-26 IP-0796474 19036,20326 1
2018-06-26 IP-1380410 19036,20326 1
2018-06-26 IP-1585744 19036,20326 1
2018-06-26 IP-1497836 19036,20326 25
2018-06-26 IP-1585745 19036,20326 1
2018-06-26 IP-0431667 19036,20326 2
2018-06-26 IP-1346446 19036,20326 2
2018-06-26 IP-1329387 19036,20326 2
2018-06-26 IP-0762741 19036,20326 3
2018-06-26 IP-1523636 19036,20326 2
2018-06-26 IP-0562372 19036,20326 3
2018-06-26 IP-1497840 19036,20326 1
2018-06-26 IP-1585746 19036,20326 1
2018-06-26 IP-0951426 19036,20326 2
2018-06-26 IP-0015943 19036,20326 1
2018-06-26 IP-1497845 19036,20326 2
2018-06-26 IP-1297313 19036,20326 1
2018-06-26 IP-1585747 19036,20326 1
2018-06-26 IP-0595894 19036,20326 1
2018-06-26 IP-0595895 19036,20326 1
2018-06-26 IP-0575988 19036,20326 1
2018-06-26 IP-0575989 19036,20326 1
2018-06-26 IP-0488466 19036,20326 1
2018-06-26 IP-1585748 19036,20326 1
2018-06-26 IP-1523638 19036,20326 66
2018-06-26 IP-1462016 19036,20326 1
2018-06-26 IP-1544919 19036,20326 1
2018-06-26 IP-1544920 19036,20326 2
2018-06-26 IP-1585749 19036,20326 1
2018-06-26 IP-1565940 19036,20326 1
2018-06-26 IP-0190311 19036,20326 1
2018-06-26 IP-0170227 19036,20326 2
2018-06-26 IP-1497851 19036,20326 6
2018-06-26 IP-0009002 19036 2
2018-06-26 IP-0009003 19036 2
2018-06-26 IP-0813238 19036 2
2018-06-26 IP-0779277 19036 4
2018-06-26 IP-0813239 19036 3
2018-06-26 IP-0813240 19036 2
2018-06-26 IP-1029303 19036,20326 1
2018-06-26 IP-1585750 19036,20326 2
2018-06-26 IP-0813242 19036,20326 11
2018-06-26 IP-0156705 19036,20326 1
2018-06-26 IP-1585751 19036,20326 3
2018-06-26 IP-1544924 19036,20326 1
2018-06-26 IP-1585752 19036 3
2018-06-26 IP-0997234 19036 1
2018-06-26 IP-1523647 19036 1
2018-06-26 IP-1329393 19036,20326 1
2018-06-26 IP-1585753 19036,20326 1
2018-06-26 IP-1329395 19036,20326 1
2018-06-26 IP-1585754 19036,20326 1
2018-06-26 IP-0082118 19036,20326 4
2018-06-26 IP-0176861 19036,20326 1
2018-06-26 IP-0035837 19036 1
2018-06-26 IP-1585755 19036,20326 1
2018-06-26 IP-1497859 19036,20326 2
2018-06-26 IP-1497860 19036,20326 2
2018-06-26 IP-1497862 19036,20326 2
2018-06-26 IP-0874048 19036 1
2018-06-26 IP-1585756 19036,20326 1
2018-06-26 IP-1544929 19036,20326 1
2018-06-26 IP-1497863 19036,20326 3
2018-06-26 IP-1523652 19036,20326 1
2018-06-26 IP-0889314 19036,20326 5
2018-06-26 IP-1380414 19036,20326 1
2018-06-26 IP-1585757 19036,20326 1
2018-06-26 IP-1523655 19036,20326 1
2018-06-26 IP-1523656 19036,20326 1
2018-06-26 IP-1111251 19036,20326 2
2018-06-26 IP-1497870 19036 1
2018-06-26 IP-1263291 19036,20326 1
2018-06-26 IP-1585758 19036,20326 1
2018-06-26 IP-1462033 19036,20326 1
2018-06-26 IP-0012199 19036,20326 1
2018-06-26 IP-0011846 19036,20326 7
2018-06-26 IP-1585759 19036,20326 1
2018-06-26 IP-1585760 19036,20326 1
2018-06-26 IP-1497878 19036,20326 2
2018-06-26 IP-1565954 19036,20326 2
2018-06-26 IP-1585761 19036,20326 1
2018-06-26 IP-1585762 19036,20326 1
2018-06-26 IP-1585763 19036,20326 2
2018-06-26 IP-1585764 19036,20326 1
2018-06-26 IP-1497888 19036,20326 2
2018-06-26 IP-0481239 19036,20326 1
2018-06-26 IP-1585765 19036,20326 1
2018-06-26 IP-1585766 19036,20326 1
2018-06-26 IP-1585767 19036,20326 1
2018-06-26 IP-1585768 19036,20326 1
2018-06-26 IP-1497890 19036,20326 1
2018-06-26 IP-1585769 19036,20326 2
2018-06-26 IP-1585770 19036,20326 2
2018-06-26 IP-1585771 19036 1
2018-06-26 IP-1585772 19036,20326 1
2018-06-26 IP-1565971 19036 2
2018-06-26 IP-1585773 19036,20326 2
2018-06-26 IP-1585774 19036,20326 2
2018-06-26 IP-1585775 19036,20326 1
2018-06-26 IP-1585776 19036,20326 1
2018-06-26 IP-1585777 19036,20326 1
2018-06-26 IP-1585778 19036,20326 1
2018-06-26 IP-1585779 19036,20326 2
2018-06-26 IP-1585780 19036,20326 1
2018-06-26 IP-1585781 19036,20326 2
2018-06-26 IP-1585782 19036,20326 1
2018-06-26 IP-1585783 19036,20326 1
2018-06-26 IP-1523672 19036,20326 1
2018-06-26 IP-1585784 19036,20326 1
2018-06-26 IP-0698900 19036,20326 1
2018-06-26 IP-1585785 19036,20326 2
2018-06-26 IP-1523679 19036,20326 1
2018-06-26 IP-1585786 19036,20326 1
2018-06-26 IP-1585787 19036,20326 1
2018-06-26 IP-1585788 19036,20326 2
2018-06-26 IP-1585789 19036,20326 2
2018-06-26 IP-1585790 19036 1
2018-06-26 IP-1585791 19036,20326 1
2018-06-26 IP-1585792 19036,20326 1
2018-06-26 IP-1585793 19036,20326 1
2018-06-26 IP-1585794 19036 1
2018-06-26 IP-1585795 19036,20326 6
2018-06-26 IP-1585796 19036,20326 1
2018-06-26 IP-1585797 19036,20326 1
2018-06-26 IP-1585798 19036 1
2018-06-26 IP-1585799 19036 1
2018-06-26 IP-1585800 19036 1
2018-06-26 IP-1585801 19036,20326 2
2018-06-26 IP-1566003 19036,20326 2
2018-06-26 IP-1585802 19036,20326 1
2018-06-26 IP-1585803 19036,20326 1
2018-06-26 IP-1585804 19036 2
2018-06-26 IP-1585805 19036,20326 1
2018-06-26 IP-1566011 19036,20326 4
2018-06-26 IP-1585806 19036 1
2018-06-26 IP-1585807 19036 1
2018-06-26 IP-0796554 19036,20326 1
2018-06-26 IP-1012952 19036,20326 3
2018-06-26 IP-1585808 19036,20326 1
2018-06-26 IP-0829093 19036,20326 3
2018-06-26 IP-1566013 19036,20326 1
2018-06-26 IP-1585809 19036,20326 2
2018-06-26 IP-1566014 19036,20326 1
2018-06-26 IP-1497946 19036,20326 1
2018-06-26 IP-1497947 19036,20326 2
2018-06-26 IP-1585810 19036,20326 1
2018-06-26 IP-0698952 19036,20326 1
2018-06-26 IP-1092965 19036,20326 1
2018-06-26 IP-1585811 19036,20326 1
2018-06-26 IP-1585812 19036,20326 1
2018-06-26 IP-1585813 19036 1
2018-06-26 IP-0140441 19036,20326 3
2018-06-26 IP-1585814 19036 1
2018-06-26 IP-1585815 19036 1
2018-06-26 IP-1585816 19036 2
2018-06-26 IP-1523709 19036,20326 1
2018-06-26 IP-1585817 19036,20326 1
2018-06-26 IP-1585818 19036,20326 2
2018-06-26 IP-1585819 19036,20326 1
2018-06-26 IP-1585820 19036,20326 2
2018-06-26 IP-1585821 19036 1
2018-06-26 IP-1585822 19036 1
2018-06-26 IP-1585823 19036 4
2018-06-26 IP-1585824 19036 1
2018-06-26 IP-1585825 19036,20326 1
2018-06-26 IP-1585826 19036 1
2018-06-26 IP-1585827 19036,20326 1
2018-06-26 IP-1585828 19036,20326 1
2018-06-26 IP-1585829 19036 2
2018-06-26 IP-0150551 19036 1
2018-06-26 IP-1585830 19036 1
2018-06-26 IP-1585831 19036,20326 1
2018-06-26 IP-1585832 19036 1
2018-06-26 IP-1585833 19036 1
2018-06-26 IP-1585834 19036 2
2018-06-26 IP-1497991 19036,20326 1
2018-06-26 IP-1585835 19036 1
2018-06-26 IP-0921101 19036 1
2018-06-26 IP-1585836 19036,20326 1
2018-06-26 IP-1566051 19036,20326 1
2018-06-26 IP-1523736 19036,20326 2
2018-06-26 IP-1497995 19036,20326 1
2018-06-26 IP-1566055 19036,20326 1
2018-06-26 IP-1585837 19036,20326 2
2018-06-26 IP-1585838 19036,20326 1
2018-06-26 IP-0009843 19036,20326 1
2018-06-26 IP-0012531 19036,20326 2
2018-06-26 IP-0014588 19036,20326 1
2018-06-26 IP-0028014 19036,20326 1
2018-06-26 IP-0035841 19036,20326 1
2018-06-26 IP-1585839 19036,20326 1
2018-06-26 IP-1585840 19036,20326 1
2018-06-26 IP-0603124 19036,20326 1
2018-06-26 IP-0038490 19036,20326 1
2018-06-26 IP-0140459 19036,20326 1
2018-06-26 IP-1585841 19036,20326 1
2018-06-26 IP-0562448 19036,20326 3
2018-06-26 IP-0048263 19036 7
2018-06-26 IP-0048264 19036 8
2018-06-26 IP-0017906 19036,20326 2
2018-06-26 IP-0040472 19036,20326 14
2018-06-26 IP-0038491 19036,20326 7
2018-06-26 IP-0040473 19036,20326 14
2018-06-26 IP-0038492 19036,20326 8
2018-06-26 IP-1585842 19036,20326 1
2018-06-26 IP-1585843 19036,20326 1
2018-06-26 IP-0342594 19036,20326 2
2018-06-26 IP-0246337 19036,20326 2
2018-06-26 IP-1585844 19036,20326 1
2018-06-26 IP-1585845 19036,20326 1
2018-06-26 IP-1585846 19036,20326 1
2018-06-26 IP-1585847 19036,20326 1
2018-06-26 IP-1585848 19036,20326 1
2018-06-26 IP-0829149 19036,20326 1
2018-06-26 IP-0829150 19036,20326 1
2018-06-26 IP-0013024 19036,23127 2
2018-06-26 IP-0038494 19036,20326 2
2018-06-26 IP-0038496 19036,20326 1
2018-06-26 IP-1164513 19036,20326 1
2018-06-26 IP-0512216 19036,20326 1
2018-06-26 IP-1585849 19036,20326 1
2018-06-26 IP-1585850 19036,20326 1
2018-06-26 IP-1585851 19036,20326 1
2018-06-26 IP-1585852 19036,20326 1
2018-06-26 IP-1585853 19036,20326 1
2018-06-26 IP-0000751 19036,20326 2
2018-06-26 IP-1585854 19036,20326 2
2018-06-26 IP-1585855 19036,20326 2
2018-06-26 IP-1545057 19036,20326 2
2018-06-26 IP-1585856 19036,20326 1
2018-06-26 IP-1585857 19036,20326 1
2018-06-26 IP-1585858 19036,20326 1
2018-06-26 IP-0403667 19036,20326 1
2018-06-26 IP-1498030 19036,20326 1
2018-06-26 IP-0018654 19036,20326 2
2018-06-26 IP-0003489 19036,20326 1
2018-06-26 IP-0003749 19036,20326 1
2018-06-26 IP-0007580 19036,20326 1
2018-06-26 IP-0747027 19036,20326 2
2018-06-26 IP-0732270 19036,20326 2
2018-06-26 IP-0212018 19036,20326 1
2018-06-26 IP-0779387 19036,20326 4
2018-06-26 IP-0030507 19036,20326 4
2018-06-26 IP-0212019 19036,20326 6
2018-06-26 IP-0020340 19036,20326 5
2018-06-26 IP-0039158 19036,20326 9
2018-06-26 IP-0035166 19036,20326 21
2018-06-26 IP-0023678 19036,20326 26
2018-06-26 IP-0779388 19036,20326 2
2018-06-26 IP-0716135 19036,20326 1
2018-06-26 IP-0006640 19036,20326 1
2018-06-26 IP-0013789 19036,20326 4
2018-06-26 IP-0022671 19036,20326 3
2018-06-26 IP-0102978 19036,20326 2
2018-06-26 IP-0002117 19036,20326 2
2018-06-26 IP-0065291 19036,20326 1
2018-06-26 IP-0003906 19036,20326 2
2018-06-26 IP-0170273 19036,20326 1
2018-06-26 IP-0093773 19036,20326 2
2018-06-26 IP-0232594 19036,20326 1
2018-06-26 IP-0260381 19036 1
2018-06-26 IP-0260381 19036,20326 2
2018-06-26 IP-0699026 19036,20326 1
2018-06-26 IP-1585859 19036,20326 2
2018-06-26 IP-1585860 19036,20326 1
2018-06-26 IP-1397264 19036,20326 340
2018-06-26 IP-1585861 19036,20326 1
2018-06-26 IP-0762863 19036,20326 1
2018-06-26 IP-0309149 19036,20326 1
2018-06-26 IP-0747030 19036,20326 1
2018-06-26 IP-0002431 19036,20326 2
2018-06-26 IP-0747031 19036,20326 12
2018-06-26 IP-0732273 19036,20326 4
2018-06-26 IP-0858589 19036,20326 19
2018-06-26 IP-1213192 19036,20326 1
2018-06-26 IP-1498034 19036,20326 9
2018-06-26 IP-1061508 19036,20326 8
2018-06-26 IP-0762866 19036,20326 7
2018-06-26 IP-0762867 19036,20326 1
2018-06-26 IP-0762868 19036,20326 10
2018-06-26 IP-1498035 19036,20326 3
2018-06-26 IP-1346570 19036,20326 30
2018-06-26 IP-0716140 19036,20326 9
2018-06-26 IP-0000340 19036,20326 1
2018-06-26 IP-0011962 19036,20326 2
2018-06-26 IP-0212022 19036,20326 21
2018-06-26 IP-0844361 19036,20326 13
2018-06-26 IP-0965610 19036,20326 19
2018-06-26 IP-0204925 19036,20326 2
2018-06-26 IP-1498039 19036,20326 3
2018-06-26 IP-1462150 19036,20326 1035
2018-06-26 IP-0844362 19036,20326 2
2018-06-26 IP-0813348 19036,20326 30
2018-06-26 IP-1498040 19036,20326 1
2018-06-26 IP-0829165 19036,20326 19
2018-06-26 IP-0779391 19036,20326 4
2018-06-26 IP-0716142 19036,20326 5
2018-06-26 IP-0716143 19036,20326 3
2018-06-26 IP-0029927 19036,20326 1
2018-06-26 IP-1585862 19036,20326 1
2018-06-26 IP-0699029 19036,20326 2
2018-06-26 IP-0762873 19036,20326 2
2018-06-26 IP-0732275 19036,20326 1
2018-06-26 IP-1498042 19036,20326 9
2018-06-26 IP-1229182 19036,20326 6
2018-06-26 IP-0732276 19036,20326 2
2018-06-26 IP-1566086 19036,20326 1
2018-06-26 IP-0002119 19036,20326 1
2018-06-26 IP-1229184 19036,20326 24
2018-06-26 IP-1498045 19036,20326 17
2018-06-26 IP-1523769 19036,20326 1
2018-06-26 IP-1498046 19036,20326 3
2018-06-26 IP-0796608 19036,20326 26
2018-06-26 IP-0024955 19036,20326 2
2018-06-26 IP-0936769 19036,20326 1
2018-06-26 IP-0004054 19036,20326 1
2018-06-26 IP-0829169 19036,20326 48
2018-06-26 IP-1246089 19036,20326 4
2018-06-26 IP-1129145 19036,20326 24
2018-06-26 IP-0889440 19036,20326 1
2018-06-26 IP-0779393 19036,20326 7
2018-06-26 IP-0732280 19036,20326 1
2018-06-26 IP-1045851 19036,20326 25
2018-06-26 IP-1428109 19036,20326 22
2018-06-26 IP-0829170 19036,20326 24
2018-06-26 IP-0813352 19036,20326 62
2018-06-26 IP-0889441 19036,20326 1
2018-06-26 IP-0112553 19036,20326 1
2018-06-26 IP-0322150 19036,20326 1
2018-06-26 IP-0779394 19036,20326 6
2018-06-26 IP-1061511 19036,20326 1
2018-06-26 IP-1498050 19036,20326 6
2018-06-26 IP-1498052 19036,20326 2
2018-06-26 IP-0253304 19036,20326 1
2018-06-26 IP-0779396 19036,20326 25
2018-06-26 IP-0779397 19036,20326 9
2018-06-26 IP-0829172 19036,20326 21
2018-06-26 IP-0747039 19036,20326 2
2018-06-26 IP-0747040 19036,20326 9
2018-06-26 IP-0699031 19036,20326 19
2018-06-26 IP-1076263 19036,20326 1
2018-06-26 IP-1585863 19036,20326 1
2018-06-26 IP-1498056 19036,20326 16
2018-06-26 IP-1585864 19036,20326 1
2018-06-26 IP-0716147 19036,20326 10
2018-06-26 IP-0921136 19036,20326 10
2018-06-26 IP-0716148 19036,20326 17
2018-06-26 IP-0029928 19036,20326 1
2018-06-26 IP-1498058 19036,20326 6
2018-06-26 IP-1498059 19036,20326 5
2018-06-26 IP-1585865 19036,20326 1
2018-06-26 IP-0889442 19036,20326 1
2018-06-26 IP-0796613 19036,20326 5
2018-06-26 IP-0951557 19036,20326 19
2018-06-26 IP-0003061 19036,20326 1
2018-06-26 IP-0796614 19036,20326 1
2018-06-26 IP-0921137 19036,20326 44
2018-06-26 IP-0813356 19036,20326 1
2018-06-26 IP-0965612 19036,20326 1
2018-06-26 IP-1585866 19036 1
2018-06-26 IP-0010832 19036,20326 1
2018-06-26 IP-1045853 19036,20326 4
2018-06-26 IP-1045854 19036,20326 1
2018-06-26 IP-1346572 19036,20326 1
2018-06-26 IP-1263412 19036,20326 1
2018-06-26 IP-1012998 19036,20326 2
2018-06-26 IP-1585867 19036,20326 1
2018-06-26 IP-0796618 19036,20326 1
2018-06-26 IP-0699032 19036,20326 16
2018-06-26 IP-0012638 19036,20326 1
2018-06-26 IP-0796619 19036,20326 1
2018-06-26 IP-1585868 19036,20326 1
2018-06-26 IP-1585869 19036,20326 376
2018-06-26 IP-1585870 19036,20326 374
2018-06-26 IP-1585871 19036,20326 335
2018-06-26 IP-0190385 19036,20326 1
2018-06-26 IP-1329508 19036,20326 54
2018-06-26 IP-0125243 19036,20326 1
2018-06-26 IP-0001449 19036,20326 1
2018-06-26 IP-0858596 19036,20326 8
2018-06-26 IP-0762881 19036,20326 92
2018-06-26 IP-0088984 19036,20326 1
2018-06-26 IP-0001451 19036,20326 2
2018-06-26 IP-1498065 19036,20326 1
2018-06-26 IP-0048905 19036,20326 2
2018-06-26 IP-1498066 19036,20326 1
2018-06-26 IP-0001452 19036,20326 1
2018-06-26 IP-0858598 19036,20326 1
2018-06-26 IP-1585872 19036,20326 1
2018-06-26 IP-0981154 19036,20326 1
2018-06-26 IP-0006895 19036,20326 2
2018-06-26 IP-1566093 19036,20326 1
2018-06-26 IP-0997342 19036,20326 2
2018-06-26 IP-1246092 19036,20326 17
2018-06-26 IP-1523774 19036,20326 33
2018-06-26 IP-1297453 19036,20326 17
2018-06-26 IP-1585873 19036,20326 2
2018-06-26 IP-0628075 19036,20326 1
2018-06-26 IP-0874176 19036,20326 12
2018-06-26 IP-1246093 19036,20326 4
2018-06-26 IP-0762883 19036,20326 1
2018-06-26 IP-0762884 19036,20326 4
2018-06-26 IP-0063126 19036,20326 664
2018-06-26 IP-0921138 19036,20326 1
2018-06-26 IP-0002285 19036,20326 2
2018-06-26 IP-1498069 19036,20326 17
2018-06-26 IP-1229192 19036,20326 1
2018-06-26 IP-1263416 19036,20326 46
2018-06-26 IP-0000346 19036,20326 2
2018-06-26 IP-1093020 19036,20326 50
2018-06-26 IP-1498070 19036,20326 11
2018-06-26 IP-0253308 19036,20326 4
2018-06-26 IP-0874177 19036,20326 2
2018-06-26 IP-0951561 19036,20326 1
2018-06-26 IP-1523777 19036,20326 2
2018-06-26 IP-0699036 19036,20326 13
2018-06-26 IP-0716158 19036,20326 4
2018-06-26 IP-0874180 19036,20326 7
2018-06-26 IP-0699037 19036,20326 1
2018-06-26 IP-0829180 19036,20326 1
2018-06-26 IP-1585874 19036,20326 1
2018-06-26 IP-1498072 19036,20326 1
2018-06-26 IP-1111384 19036,20326 15
2018-06-26 IP-0716161 19036,20326 21
2018-06-26 IP-0796624 19036,20326 1
2018-06-26 IP-0000347 19036,20326 1
2018-06-26 IP-1585875 19036,20326 1
2018-06-26 IP-0747051 19036,20326 1
2018-06-26 IP-1380535 19036,20326 1
2018-06-26 IP-1346577 19036,20326 1
2018-06-26 IP-1498073 19036,20326 25
2018-06-26 IP-1585876 19036,20326 1
2018-06-26 IP-0747052 19036,20326 3
2018-06-26 IP-0762885 19036,20326 7
2018-06-26 IP-1297454 19036,20326 1
2018-06-26 IP-1498074 19036,20326 4
2018-06-26 IP-0762887 19036,20326 22
2018-06-26 IP-0965622 19036,20326 2
2018-06-26 IP-1498075 19036,20326 1
2018-06-26 IP-0813367 19036,20326 1
2018-06-26 IP-1585877 19036,20326 1
2018-06-26 IP-1229193 19036,20326 23
2018-06-26 IP-0874188 19036,20326 119
2018-06-26 IP-0024327 19036,20326 1
2018-06-26 IP-0796627 19036,20326 9
2018-06-26 IP-1498078 19036,20326 19
2018-06-26 IP-0699040 19036,20326 1
2018-06-26 IP-1363922 19036,20326 1
2018-06-26 IP-1545080 19036,20326 15
2018-06-26 IP-0022203 19036,20326 1
2018-06-26 IP-1585878 19036,20326 1
2018-06-26 IP-0610912 19036,20326 1
2018-06-26 IP-1263419 19036,20326 20
2018-06-26 IP-0779409 19036,20326 5
2018-06-26 IP-0716169 19036,20326 6
2018-06-26 IP-0981156 19036,20326 1
2018-06-26 IP-1585879 19036,20326 2
2018-06-26 IP-0006641 19036,20326 1
2018-06-26 IP-0003819 19036,20326 1
2018-06-26 IP-1129154 19036,20326 2
2018-06-26 IP-1585880 19036,20326 1
2018-06-26 IP-1585881 19036,20326 1
2018-06-26 IP-1013000 19036,20326 1
2018-06-26 IP-0844374 19036,20326 1
2018-06-26 IP-0951566 19036,20326 23
2018-06-26 IP-1297456 19036,20326 4
2018-06-26 IP-0747053 19036,20326 1
2018-06-26 IP-1147038 19036,20326 21
2018-06-26 IP-1312897 19036,20326 6
2018-06-26 IP-0716171 19036,20326 1
2018-06-26 IP-1498081 19036,20326 19
2018-06-26 IP-0747054 19036,20326 12
2018-06-26 IP-1380539 19036,20326 3
2018-06-26 IP-0779410 19036,20326 246
2018-06-26 IP-1585882 19036,20326 1
2018-06-26 IP-1013002 19036,20326 11
2018-06-26 IP-0796631 19036,20326 98
2018-06-26 IP-0905367 19036,20326 35
2018-06-26 IP-0716172 19036,20326 26
2018-06-26 IP-0002122 19036,20326 2
2018-06-26 IP-1164525 19036,20326 31
2018-06-26 IP-1196921 19036,20326 4
2018-06-26 IP-0796633 19036,20326 16
2018-06-26 IP-0889455 19036,20326 11
2018-06-26 IP-0136191 19036,20326 1
2018-06-26 IP-0716174 19036,20326 26
2018-06-26 IP-0093779 19036,20326 1
2018-06-26 IP-1566097 19036,20326 1
2018-06-26 IP-0342603 19036,20326 2
2018-06-26 IP-1397271 19036,20326 2
2018-06-26 IP-0732289 19036,20326 8
2018-06-26 IP-0779411 19036,20326 3
2018-06-26 IP-0000767 19036,20326 2
2018-06-26 IP-0905368 19036,20326 4
2018-06-26 IP-0170281 19036,20326 1
2018-06-26 IP-0716175 19036,20326 1
2018-06-26 IP-0732290 19036,20326 1
2018-06-26 IP-1498086 19036,20326 1
2018-06-26 IP-0889460 19036,20326 1
2018-06-26 IP-0610913 19036,20326 1
2018-06-26 IP-1585883 19036,20326 2
2018-06-26 IP-1498088 19036,20326 1
2018-06-26 IP-0001129 19036,20326 2
2018-06-26 IP-1397272 19036,20326 1
2018-06-26 IP-1523784 19036,20326 1
2018-06-26 IP-1196922 19036,20326 2
2018-06-26 IP-1181015 19036,20326 15
2018-06-26 IP-1462164 19036,20326 9
2018-06-26 IP-0889461 19036,20326 5
2018-06-26 IP-1585884 19036,20326 1
2018-06-26 IP-1280974 19036,20326 1
2018-06-26 IP-0342605 19036,20326 1
2018-06-26 IP-0779412 19036,20326 22
2018-06-26 IP-1061520 19036,20326 153
2018-06-26 IP-1129157 19036,20326 1
2018-06-26 IP-0732291 19036,20326 229
2018-06-26 IP-0014315 19036,20326 2
2018-06-26 IP-0610914 19036,20326 9
2018-06-26 IP-0732293 19036,20326 4
2018-06-26 IP-0144950 19036,20326 1
2018-06-26 IP-0732294 19036,20326 6
2018-06-26 IP-0716180 19036,20326 40
2018-06-26 IP-0936791 19036,20326 1
2018-06-26 IP-0732295 19036,20326 3
2018-06-26 IP-1498089 19036,20326 2
2018-06-26 IP-1566100 19036 1
2018-06-26 IP-1585885 19036,20326 1
2018-06-26 IP-1585886 19036,20326 2
2018-06-26 IP-0039839 19036,20326 2
2018-06-26 IP-1164527 19036,20326 16
2018-06-26 IP-0001942 19036,20326 2
2018-06-26 IP-0796635 19036,20326 4
2018-06-26 IP-1093033 19036,20326 1
2018-06-26 IP-1498094 19036,20326 5
2018-06-26 IP-1523787 19036,20326 1
2018-06-26 IP-0829189 19036,20326 1
2018-06-26 IP-0874191 19036,20326 1
2018-06-26 IP-0762894 19036,20326 3
2018-06-26 IP-0921147 19036,20326 69
2018-06-26 IP-0716184 19036,20326 10
2018-06-26 IP-0747061 19036,20326 11
2018-06-26 IP-0732296 19036,20326 4
2018-06-26 IP-0747063 19036,20326 8
2018-06-26 IP-0747064 19036,20326 52
2018-06-26 IP-0905372 19036,20326 31
2018-06-26 IP-1498095 19036,20326 11
2018-06-26 IP-0014006 19036,20326 2
2018-06-26 IP-0014402 19036,20326 2
2018-06-26 IP-0562460 19036,20326 1
2018-06-26 IP-1129161 19036,20326 1
2018-06-26 IP-0038502 19036,20326 1
2018-06-26 IP-0183418 19036,20326 1
2018-06-26 IP-0000350 19036,20326 1
2018-06-26 IP-0779418 19036,20326 1
2018-06-26 IP-0001712 19036,20326 1
2018-06-26 IP-0055749 19036,20326 2
2018-06-26 IP-0001132 19036,20326 2
2018-06-26 IP-1329519 19036,20326 79
2018-06-26 IP-0844385 19036,20326 2
2018-06-26 IP-1523791 19036,20326 6
2018-06-26 IP-1523792 19036,20326 9
2018-06-26 IP-1213209 19036 1
2018-06-26 IP-1213209 19036,20326 1
2018-06-26 IP-1566108 19036,20326 2
2018-06-26 IP-0041823 19036,20326 65
2018-06-26 IP-0004424 19036,20326 2
2018-06-26 IP-0022204 19036,20326 1
2018-06-26 IP-0747070 19036,20326 2
2018-06-26 IP-0431733 19036,20326 1
2018-06-26 IP-0018298 19036,20326 2
2018-06-26 IP-0018299 19036,20326 1
2018-06-26 IP-0021297 19036,20326 1
2018-06-26 IP-0008141 19036,20326 2
2018-06-26 IP-1013005 19036,20326 40
2018-06-26 IP-0007584 19036,20326 1
2018-06-26 IP-0002438 19036,20326 2
2018-06-26 IP-0004731 19036,20326 2
2018-06-26 IP-0008796 19036,20326 1
2018-06-26 IP-1164530 19036,20326 1
2018-06-26 IP-0005366 19036,20326 2
2018-06-26 IP-0002825 19036,20326 2
2018-06-26 IP-1246110 19036,20326 3
