2018-06-30 IP-1656908 19036,20326 1
2018-06-30 IP-1075841 19036,20326 1
2018-06-30 IP-0812855 19036,20326 1
2018-06-30 IP-1196448 19036,20326 1
2018-06-30 IP-1180508 19036,20326 1
2018-06-30 IP-1196452 19036,20326 1
2018-06-30 IP-0762421 19036,20326 1
2018-06-30 IP-1110823 19036,20326 2
2018-06-30 IP-1228737 19036,20326 1
2018-06-30 IP-0136072 19036,20326 1
2018-06-30 IP-0996888 19036,20326 1
2018-06-30 IP-1656909 19036,20326 1
2018-06-30 IP-1212688 19036,20326 1
2018-06-30 IP-1656910 19036,20326 1
2018-06-30 IP-1656911 19036,20326 1
2018-06-30 IP-1656912 19036,20326 1
2018-06-30 IP-1312482 19036,20326 1
2018-06-30 IP-1656913 19036,20326 1
2018-06-30 IP-1262919 19036,20326 1
2018-06-30 IP-1180519 19036,20326 1
2018-06-30 IP-1280470 19036,20326 1
2018-06-30 IP-1656914 19036,20326 1
2018-06-30 IP-1656915 19036,20326 1
2018-06-30 IP-1228745 19036 1
2018-06-30 IP-1092544 19036,20326 1
2018-06-30 IP-1656916 19036,20326 1
2018-06-30 IP-0322002 19036,20326 1
2018-06-30 IP-1128693 19036,20326 1
2018-06-30 IP-1196481 19036,20326 1
2018-06-30 IP-1656917 19036 1
2018-06-30 IP-1565494 19036,20326 5
2018-06-30 IP-1245644 19036,20326 1
2018-06-30 IP-1427715 19036,20326 1
2018-06-30 IP-1565495 19036,20326 1
2018-06-30 IP-1656918 19036,20326 1
2018-06-30 IP-1427719 19036,20326 1
2018-06-30 IP-1656919 19036,20326 1
2018-06-30 IP-1461725 19036 2
2018-06-30 IP-1523063 19036,20326 1
2018-06-30 IP-1656920 19036,20326 1
2018-06-30 IP-0828690 19036,20326 2
2018-06-30 IP-1496942 19036,20326 15
2018-06-30 IP-1496943 19036,20326 86
2018-06-30 IP-1461727 19036,20326 19
2018-06-30 IP-1496945 19036,20326 37
2018-06-30 IP-1461728 19036,20326 7
2018-06-30 IP-1245654 19036,20326 1
2018-06-30 IP-1565501 19036,20326 1
2018-06-30 IP-1656921 19036,20326 2
2018-06-30 IP-1146503 19036,20326 1
2018-06-30 IP-1496948 19036,20326 1
2018-06-30 IP-1012570 19036,20326 1
2018-06-30 IP-1523067 19036,20326 8
2018-06-30 IP-0308978 19036,20326 1
2018-06-30 IP-1656922 19036,20326 8
2018-06-30 IP-1604307 19036,20326 1
2018-06-30 IP-0119925 19036,20326 1
2018-06-30 IP-0026088 19036,20326 1
2018-06-30 IP-1444198 19036,20326 1
2018-06-30 IP-1092575 19036,20326 1
2018-06-30 IP-0067476 19036,20326 1
2018-06-30 IP-1346175 19036,20326 1
2018-06-30 IP-1604308 19036,20326 1
2018-06-30 IP-1363507 19036,20326 4
2018-06-30 IP-0888993 19036,20326 224
2018-06-30 IP-0060415 19036,20326 1
2018-06-30 IP-1565504 19036,20326 12
2018-06-30 IP-1496955 19036,20326 2
2018-06-30 IP-0088919 19036,20326 1
2018-06-30 IP-1028980 19036,20326 1
2018-06-30 IP-0091301 19036,20326 1
2018-06-30 IP-1585347 19036,20326 1
2018-06-30 IP-1523068 19036,20326 1
2018-06-30 IP-1146505 19036,20326 2
2018-06-30 IP-0843907 19036,20326 1
2018-06-30 IP-1544484 19036,20326 1
2018-06-30 IP-0904894 19036,20326 1
2018-06-30 IP-1110886 19036,20326 1
2018-06-30 IP-1329102 19036,20326 2
2018-06-30 IP-0996917 19036,20326 1
2018-06-30 IP-1297030 19036,20326 3
2018-06-30 IP-1622405 19036,20326 4
2018-06-30 IP-1496962 19036,20326 1
2018-06-30 IP-1496963 19036,20326 4
2018-06-30 IP-0996919 19036,20326 1
2018-06-30 IP-1544485 19036,20326 23
2018-06-30 IP-1523071 19036,20326 1
2018-06-30 IP-0951177 19036,20326 1
2018-06-30 IP-1496967 19036,20326 1
2018-06-30 IP-1585352 19036,20326 1
2018-06-30 IP-0715668 19036,20326 12
2018-06-30 IP-0843910 19036,20326 1
2018-06-30 IP-0009341 19036,20326 1
2018-06-30 IP-1146508 19036,20326 1
2018-06-30 IP-1523074 19036,20326 1
2018-06-30 IP-1585356 19036,20326 1
2018-06-30 IP-1496970 19036,20326 2
2018-06-30 IP-1496971 19036,20326 4
2018-06-30 IP-1544488 19036 1
2018-06-30 IP-1656923 19036,20326 1
2018-06-30 IP-0858215 19036,20326 13
2018-06-30 IP-1656924 19036,20326 1
2018-06-30 IP-1523076 19036,20326 1
2018-06-30 IP-1496972 19036,20326 17
2018-06-30 IP-1656925 19036,20326 1
2018-06-30 IP-0812867 19036,20326 33
2018-06-30 IP-1496973 19036,20326 17
2018-06-30 IP-1565508 19036,20326 1
2018-06-30 IP-1196504 19036,20326 1
2018-06-30 IP-1622408 19036,20326 1
2018-06-30 IP-0715672 19036,20326 10
2018-06-30 IP-1110891 19036,20326 21
2018-06-30 IP-1496974 19036,20326 1
2018-06-30 IP-0828699 19036,20326 1
2018-06-30 IP-1110893 19036,20326 125
2018-06-30 IP-1262961 19036,20326 1
2018-06-30 IP-0796140 19036,20326 2
2018-06-30 IP-1585361 19036 1
2018-06-30 IP-0065215 19036,20326 2
2018-06-30 IP-0965238 19036,20326 1
2018-06-30 IP-1622410 19036,20326 3
2018-06-30 IP-0778930 19036,20326 1
2018-06-30 IP-1146513 19036,20326 1
2018-06-30 IP-1585362 19036,20326 1
2018-06-30 IP-1496981 19036,20326 1
2018-06-30 IP-1656926 19036,20326 1
2018-06-30 IP-1656927 19036,20326 1
2018-06-30 IP-1656928 19036,20326 1
2018-06-30 IP-1444208 19036,20326 1
2018-06-30 IP-0136079 19036,20326 2
2018-06-30 IP-1656929 19036,20326 6
2018-06-30 IP-0410677 19036,20326 1
2018-06-30 IP-1496985 19036,20326 1
2018-06-30 IP-0211835 19036,20326 1
2018-06-30 IP-1164063 19036,20326 1
2018-06-30 IP-1656930 19036,20326 2
2018-06-30 IP-1656931 19036,20326 1
2018-06-30 IP-1396878 19036,20326 1
2018-06-30 IP-1656932 19036,20326 1
2018-06-30 IP-1640432 19036,20326 1
2018-06-30 IP-1523096 19036,20326 1
2018-06-30 IP-1061107 19036,20326 1
2018-06-30 IP-1110897 19036,20326 5
2018-06-30 IP-0060421 19036,20326 1
2018-06-30 IP-1496992 19036,20326 5
2018-06-30 IP-1061108 19036,20326 2
2018-06-30 IP-1380154 19036,20326 2
2018-06-30 IP-0156572 19036,20326 2
2018-06-30 IP-1146518 19036,20326 2
2018-06-30 IP-0858224 19036,20326 1
2018-06-30 IP-0698521 19036,20326 1
2018-06-30 IP-0936319 19036,20326 1
2018-06-30 IP-1585373 19036,20326 1
2018-06-30 IP-1656933 19036,20326 1
2018-06-30 IP-0746669 19036,20326 1
2018-06-30 IP-1280513 19036,20326 12
2018-06-30 IP-1604321 19036,20326 1
2018-06-30 IP-1544494 19036,20326 1
2018-06-30 IP-1585376 19036,20326 1
2018-06-30 IP-0762440 19036,20326 1
2018-06-30 IP-1565517 19036,20326 1
2018-06-30 IP-0762441 19036,20326 1
2018-06-30 IP-1585377 19036,20326 1
2018-06-30 IP-1497000 19036,20326 8
2018-06-30 IP-1497001 19036,20326 1
2018-06-30 IP-1164064 19036,20326 1
2018-06-30 IP-1523102 19036,20326 1
2018-06-30 IP-1656934 19036,20326 1
2018-06-30 IP-0452611 19036,20326 1
2018-06-30 IP-0731836 19036,20326 1
2018-06-30 IP-0996935 19036,20326 2
2018-06-30 IP-0980766 19036,20326 1
2018-06-30 IP-1544497 19036,20326 1
2018-06-30 IP-0904907 19036,20326 1
2018-06-30 IP-1523106 19036,20326 1
2018-06-30 IP-0731840 19036,20326 7
2018-06-30 IP-0156573 19036 1
2018-06-30 IP-0033709 19036,20326 13
2018-06-30 IP-0012736 19036 1
2018-06-30 IP-0012736 19036,20326 24
2018-06-30 IP-0260190 19036,20326 1
2018-06-30 IP-1656935 19036,20326 1
2018-06-30 IP-1497013 19036,20326 4
2018-06-30 IP-1346191 19036,20326 1
2018-06-30 IP-1280517 19036,20326 2
2018-06-30 IP-1656936 19036,20326 1
2018-06-30 IP-1461747 19036,20326 1
2018-06-30 IP-1092595 19036,20326 1
2018-06-30 IP-0197561 19036,20326 2
2018-06-30 IP-0105233 19036,20326 1
2018-06-30 IP-1045435 19036,20326 1
2018-06-30 IP-1110902 19036,20326 10
2018-06-30 IP-1656937 19036,20326 1
2018-06-30 IP-0715698 19036,20326 58
2018-06-30 IP-0715699 19036,20326 1
2018-06-30 IP-1565522 19036,20326 1
2018-06-30 IP-1497015 19036 1
2018-06-30 IP-0033710 19036,20326 1
2018-06-30 IP-1110904 19036,20326 1
2018-06-30 IP-0796149 19036,20326 1
2018-06-30 IP-1497018 19036,20326 1
2018-06-30 IP-0746676 19036,20326 2
2018-06-30 IP-1544499 19036,20326 1
2018-06-30 IP-0028663 19036,20326 1
2018-06-30 IP-0105234 19036,20326 4
2018-06-30 IP-0778941 19036 2
2018-06-30 IP-1497020 19036,20326 149
2018-06-30 IP-0715705 19036,20326 41
2018-06-30 IP-0762445 19036,20326 1
2018-06-30 IP-0239254 19036,20326 2
2018-06-30 IP-0828706 19036,20326 2
2018-06-30 IP-1028999 19036,20326 25
2018-06-30 IP-0843924 19036,20326 3
2018-06-30 IP-1228781 19036,20326 2
2018-06-30 IP-0037818 19036,20326 1
2018-06-30 IP-0410678 19036,20326 1
2018-06-30 IP-0043120 19036,20326 1
2018-06-30 IP-0762449 19036,20326 2
2018-06-30 IP-0396322 19036,20326 3
2018-06-30 IP-0022185 19036,20326 8
2018-06-30 IP-0025507 19036,20326 6
2018-06-30 IP-0079620 19036 1
2018-06-30 IP-1544503 19036 1
2018-06-30 IP-0374659 19036,20326 2
2018-06-30 IP-0374660 19036,20326 1
2018-06-30 IP-1656938 19036 1
2018-06-30 IP-1656939 19036 1
2018-06-30 IP-1656940 19036 1
2018-06-30 IP-0358905 19036,20326 2
2018-06-30 IP-0526945 19036,20326 1
2018-06-30 IP-1656941 19036 4
2018-06-30 IP-0698533 19036,20326 1
2018-06-30 IP-0698534 19036,20326 1
2018-06-30 IP-1497033 19036,20326 1
2018-06-30 IP-0125164 19036,20326 20
2018-06-30 IP-1212740 19036,20326 2
2018-06-30 IP-1656942 19036,20326 2
2018-06-30 IP-0253108 19036,20326 1
2018-06-30 IP-1544506 19036,20326 1
2018-06-30 IP-0904921 19036,20326 1
2018-06-30 IP-1497034 19036,20326 5
2018-06-30 IP-0812882 19036,20326 1
2018-06-30 IP-1622428 19036,20326 1
2018-06-30 IP-0731849 19036,20326 1
2018-06-30 IP-0858227 19036,20326 51
2018-06-30 IP-0267433 19036,20326 1
2018-06-30 IP-1196518 19036,20326 60
2018-06-30 IP-1497035 19036,20326 1
2018-06-30 IP-0778953 19036,20326 1
2018-06-30 IP-0904923 19036,20326 1
2018-06-30 IP-0812883 19036,20326 3
2018-06-30 IP-1110911 19036,20326 22
2018-06-30 IP-1604332 19036,20326 2
2018-06-30 IP-0246175 19036,20326 1
2018-06-30 IP-1656943 19036,20326 1
2018-06-30 IP-1604333 19036,20326 1
2018-06-30 IP-1012595 19036,20326 1
2018-06-30 IP-0358907 19036,20326 3
2018-06-30 IP-0396325 19036,20326 1
2018-06-30 IP-1656944 19036,20326 2
2018-06-30 IP-0889023 19036,20326 2
2018-06-30 IP-0156581 19036,20326 1
2018-06-30 IP-1656945 19036,20326 1
2018-06-30 IP-1523123 19036,20326 1
2018-06-30 IP-1497039 19036,20326 1
2018-06-30 IP-1544509 19036,20326 1
2018-06-30 IP-0403497 19036,20326 3
2018-06-30 IP-0403498 19036,20326 5
2018-06-30 IP-1523127 19036,20326 1
2018-06-30 IP-1640458 19036,20326 2
2018-06-30 IP-1656946 19036,20326 1
2018-06-30 IP-1656947 19036,20326 1
2018-06-30 IP-1604335 19036,20326 1
2018-06-30 IP-1497042 19036,20326 2
2018-06-30 IP-1497043 19036,20326 3
2018-06-30 IP-1497044 19036,20326 2
2018-06-30 IP-0053353 19036,20326 1
2018-06-30 IP-0828713 19036,20326 1
2018-06-30 IP-1363529 19036,20326 1
2018-06-30 IP-1329124 19036,20326 1
2018-06-30 IP-0731851 19036,20326 2
2018-06-30 IP-1656948 19036,20326 1
2018-06-30 IP-1656949 19036,20326 1
2018-06-30 IP-1622434 19036,20326 1
2018-06-30 IP-0014812 19036,20326 1
2018-06-30 IP-1497047 19036,20326 2
2018-06-30 IP-0904928 19036,20326 1
2018-06-30 IP-1110917 19036,20326 1
2018-06-30 IP-0058042 19036,20326 1
2018-06-30 IP-1245679 19036,20326 10
2018-06-30 IP-0889026 19036,20326 1
2018-06-30 IP-0715713 19036,20326 1
2018-06-30 IP-0096110 19036,20326 5
2018-06-30 IP-0114925 19036,20326 2
2018-06-30 IP-0105236 19036,20326 36
2018-06-30 IP-0117418 19036,20326 25
2018-06-30 IP-0136087 19036,20326 2
2018-06-30 IP-0294880 19036,20326 14
2018-06-30 IP-0512043 19036,20326 2
2018-06-30 IP-0040448 19036,20326 30
2018-06-30 IP-0027327 19036,20326 18
2018-06-30 IP-0084347 19036,20326 15
2018-06-30 IP-0026090 19036,20326 7
2018-06-30 IP-0136088 19036,20326 5
2018-06-30 IP-0065219 19036 2
2018-06-30 IP-0065219 19036,20326 1
2018-06-30 IP-0041117 19036,20326 23
2018-06-30 IP-0114926 19036,20326 1
2018-06-30 IP-0512045 19036,20326 12
2018-06-30 IP-0086621 19036,20326 9
2018-06-30 IP-0109946 19036,20326 2
2018-06-30 IP-0889028 19036,20326 2
2018-06-30 IP-0055701 19036,20326 4
2018-06-30 IP-0019229 19036,20326 1
2018-06-30 IP-0128203 19036,20326 10
2018-06-30 IP-0627867 19036,20326 1
2018-06-30 IP-0858234 19036,20326 1
2018-06-30 IP-0715715 19036,20326 2
2018-06-30 IP-1497051 19036,20326 6
2018-06-30 IP-1656950 19036 1
2018-06-30 IP-1640460 19036,20326 1
2018-06-30 IP-0017903 19036,20326 3
2018-06-30 IP-0043122 19036,20326 2
2018-06-30 IP-1585398 19036,20326 2
2018-06-30 IP-0996950 19036,20326 1
2018-06-30 IP-1396898 19036,20326 1
2018-06-30 IP-0003484 19036,20326 1
2018-06-30 IP-1363536 19036,20326 105
2018-06-30 IP-1622438 19036,20326 1
2018-06-30 IP-0828717 19036,20326 2
2018-06-30 IP-1497063 19036,20326 2
2018-06-30 IP-1585400 19036,20326 49
2018-06-30 IP-0731853 19036,20326 1
2018-06-30 IP-0843934 19036,20326 1
2018-06-30 IP-1396899 19036 1
2018-06-30 IP-1396899 19036,20326 1
2018-06-30 IP-0005361 19036 1
2018-06-30 IP-0762455 19036 2
2018-06-30 IP-0003659 19036,20326 1
2018-06-30 IP-0000316 19036,20326 3
2018-06-30 IP-0459906 19036,20326 1
2018-06-30 IP-0010946 19036,20326 1
2018-06-30 IP-0012299 19036,20326 1
2018-06-30 IP-0698536 19036,20326 1
2018-06-30 IP-1497065 19036,20326 1
2018-06-30 IP-0762457 19036,20326 1
2018-06-30 IP-1497066 19036,20326 75
2018-06-30 IP-0778959 19036,20326 2
2018-06-30 IP-1604340 19036,20326 1
2018-06-30 IP-1544520 19036,20326 1
2018-06-30 IP-0088926 19036 1
2018-06-30 IP-0088926 19036,20326 2
2018-06-30 IP-0086623 19036,20326 1
2018-06-30 IP-0052729 19036,20326 2
2018-06-30 IP-0093701 19036 1
2018-06-30 IP-0093701 19036,20326 1
2018-06-30 IP-0519864 19036,20326 1
2018-06-30 IP-1640464 19036,20326 22
2018-06-30 IP-1640466 19036,20326 2
2018-06-30 IP-1656951 19036,20326 1
2018-06-30 IP-1656952 19036,20326 1
2018-06-30 IP-1565556 19036,20326 2
2018-06-30 IP-0445477 19036,20326 7
2018-06-30 IP-0858241 19036,20326 1
2018-06-30 IP-1497072 19036,20326 1
2018-06-30 IP-0889034 19036,20326 1
2018-06-30 IP-1497074 19036,20326 14
2018-06-30 IP-1497075 19036,20326 5
2018-06-30 IP-0858242 19036,20326 2
2018-06-30 IP-0358915 19036,20326 1
2018-06-30 IP-0302014 19036,20326 3
2018-06-30 IP-1029016 19036,20326 1
2018-06-30 IP-0109949 19036,20326 22
2018-06-30 IP-1622443 19036,20326 1
2018-06-30 IP-1656953 19036,20326 1
2018-06-30 IP-0034409 19036,20326 1
2018-06-30 IP-0020332 19036,20326 2
2018-06-30 IP-1656954 19036,20326 1
2018-06-30 IP-0069728 19036,20326 1
2018-06-30 IP-0079623 19036,20326 1
2018-06-30 IP-1622445 19036,20326 1
2018-06-30 IP-1061130 19036,20326 1
2018-06-30 IP-1622446 19036,20326 1
2018-06-30 IP-1523147 19036 1
2018-06-30 IP-1640471 19036,20326 1
2018-06-30 IP-1523148 19036,20326 1
2018-06-30 IP-1363540 19036,20326 3
2018-06-30 IP-1497083 19036,20326 1
2018-06-30 IP-1396906 19036,20326 1
2018-06-30 IP-0072061 19036,20326 1
2018-06-30 IP-1497084 19036,20326 4
2018-06-30 IP-0762461 19036,20326 18
2018-06-30 IP-0843940 19036,20326 13
2018-06-30 IP-0007207 19036,20326 2
2018-06-30 IP-0812896 19036,20326 1
2018-06-30 IP-1497085 19036,20326 1
2018-06-30 IP-1245689 19036,20326 1
2018-06-30 IP-0715723 19036,20326 1
2018-06-30 IP-0225858 19036,20326 1
2018-06-30 IP-0150405 19036,20326 1
2018-06-30 IP-1363543 19036,20326 1
2018-06-30 IP-1640473 19036,20326 185
2018-06-30 IP-0936347 19036,20326 1
2018-06-30 IP-0828723 19036,20326 1
2018-06-30 IP-1497087 19036,20326 38
2018-06-30 IP-1497088 19036 3
2018-06-30 IP-1497088 19036,20326 35
2018-06-30 IP-1497089 19036,20326 39
2018-06-30 IP-1497090 19036,20326 37
2018-06-30 IP-1497091 19036,20326 31
2018-06-30 IP-1497092 19036,20326 3
2018-06-30 IP-0302015 19036,20326 3
2018-06-30 IP-0294886 19036,20326 1
2018-06-30 IP-1497094 19036,20326 1
2018-06-30 IP-1585409 19036,20326 1
2018-06-30 IP-0082066 19036,20326 1
2018-06-30 IP-0358916 19036,20326 1
2018-06-30 IP-1640475 19036,20326 1
2018-06-30 IP-1585411 19036,20326 2
2018-06-30 IP-0636358 19036,20326 1
2018-06-30 IP-1497097 19036,20326 34
2018-06-30 IP-0965260 19036,20326 1
2018-06-30 IP-1380170 19036,20326 1
2018-06-30 IP-0548465 19036,20326 2
2018-06-30 IP-1544536 19036,20326 1
2018-06-30 IP-1396908 19036,20326 2
2018-06-30 IP-0417782 19036,20326 1
2018-06-30 IP-0438578 19036,20326 1
2018-06-30 IP-0001925 19036,20326 1
2018-06-30 IP-0006399 19036,20326 1
2018-06-30 IP-0029285 19036,20326 1
2018-06-30 IP-0239265 19036,20326 1
2018-06-30 IP-1427758 19036,20326 1
2018-06-30 IP-1045460 19036,20326 1
2018-06-30 IP-0858251 19036 1
2018-06-30 IP-1312531 19036,20326 1
2018-06-30 IP-0627871 19036,20326 166
2018-06-30 IP-1622448 19036,20326 1
2018-06-30 IP-0980793 19036,20326 28
2018-06-30 IP-0965262 19036,20326 1
2018-06-30 IP-1656955 19036,20326 1
2018-06-30 IP-1640477 19036,20326 1
2018-06-30 IP-0920743 19036,20326 1
2018-06-30 IP-0778965 19036,20326 1
2018-06-30 IP-0176756 19036,20326 1
2018-06-30 IP-1380173 19036,20326 1
2018-06-30 IP-1329138 19036,20326 1
2018-06-30 IP-0452631 19036,20326 2
2018-06-30 IP-0715729 19036,20326 3
2018-06-30 IP-0417784 19036,20326 2
2018-06-30 IP-0001927 19036,20326 1
2018-06-30 IP-0294887 19036,20326 1
2018-06-30 IP-0828725 19036,20326 19
2018-06-30 IP-0996957 19036,20326 1
2018-06-30 IP-1656956 19036,20326 1
2018-06-30 IP-0746693 19036,20326 33
2018-06-30 IP-0980795 19036,20326 6
2018-06-30 IP-0889043 19036,20326 34
2018-06-30 IP-0796169 19036,20326 14
2018-06-30 IP-0519869 19036,20326 23
2018-06-30 IP-1461771 19036,20326 1
2018-06-30 IP-1427762 19036,20326 2
2018-06-30 IP-1061133 19036,20326 1
2018-06-30 IP-0260207 19036,20326 1
2018-06-30 IP-1523163 19036,20326 1
2018-06-30 IP-0063055 19036,20326 1
2018-06-30 IP-0063056 19036,20326 1
2018-06-30 IP-1523164 19036,20326 2
2018-06-30 IP-1228791 19036,20326 2
2018-06-30 IP-1497106 19036,20326 1
2018-06-30 IP-1497107 19036,20326 2
2018-06-30 IP-0873743 19036,20326 1
2018-06-30 IP-1346217 19036,20326 8
2018-06-30 IP-0828728 19036,20326 1
2018-06-30 IP-0920744 19036,20326 1
2018-06-30 IP-0951199 19036,20326 107
2018-06-30 IP-1565571 19036,20326 2
2018-06-30 IP-0048879 19036,20326 2
2018-06-30 IP-1092620 19036,20326 2
2018-06-30 IP-1128747 19036,20326 1
2018-06-30 IP-1523166 19036,20326 1
2018-06-30 IP-1604357 19036,20326 1
2018-06-30 IP-1262999 19036,20326 1
2018-06-30 IP-1544539 19036,20326 1
2018-06-30 IP-0004275 19036,20326 12
2018-06-30 IP-0004876 19036,20326 8
2018-06-30 IP-1585413 19036,20326 1
2018-06-30 IP-0007057 19036,20326 1
2018-06-30 IP-1656957 19036,20326 2
2018-06-30 IP-1565574 19036,20326 1
2018-06-30 IP-1092622 19036,20326 2
2018-06-30 IP-1110930 19036,20326 20
2018-06-30 IP-0796173 19036,20326 1
2018-06-30 IP-0951201 19036,20326 1
2018-06-30 IP-0001104 19036,20326 1
2018-06-30 IP-0072066 19036,20326 1
2018-06-30 IP-0858255 19036,20326 1
2018-06-30 IP-1622454 19036,20326 1
2018-06-30 IP-1497117 19036,20326 2
2018-06-30 IP-1656958 19036 2
2018-06-30 IP-1497122 19036,20326 2
2018-06-30 IP-1497123 19036 3
2018-06-30 IP-1497125 19036,20326 3
2018-06-30 IP-0731878 19036,20326 1
2018-06-30 IP-1092625 19036 1
2018-06-30 IP-1110933 19036 1
2018-06-30 IP-1061140 19036,20326 1
2018-06-30 IP-1092626 19036 1
2018-06-30 IP-0063059 19036,20326 1
2018-06-30 IP-0074433 19036 1
2018-06-30 IP-0074433 19036,20326 1
2018-06-30 IP-0058052 19036 1
2018-06-30 IP-1656959 19036,20326 1
2018-06-30 IP-0512057 19036,20326 1
2018-06-30 IP-1656960 19036,20326 1
2018-06-30 IP-0951208 19036,20326 1
2018-06-30 IP-1656961 19036,20326 1
2018-06-30 IP-1497128 19036,20326 14
2018-06-30 IP-0858258 19036,20326 2
2018-06-30 IP-0302024 19036,20326 1
2018-06-30 IP-0636366 19036,20326 1
2018-06-30 IP-0334849 19036,20326 1
2018-06-30 IP-1656962 19036,20326 1
2018-06-30 IP-0548476 19036,20326 1
2018-06-30 IP-0374678 19036,20326 1
2018-06-30 IP-1656963 19036,20326 1
2018-06-30 IP-0417793 19036,20326 1
2018-06-30 IP-0503666 19036 1
2018-06-30 IP-0322028 19036,20326 1
2018-06-30 IP-1656964 19036,20326 2
2018-06-30 IP-1656965 19036,20326 1
2018-06-30 IP-1164114 19036,20326 1
2018-06-30 IP-1523178 19036,20326 1
2018-06-30 IP-0144841 19036,20326 1
2018-06-30 IP-0267459 19036,20326 1
2018-06-30 IP-0366976 19036,20326 1
2018-06-30 IP-0302030 19036,20326 2
2018-06-30 IP-0503670 19036,20326 13
2018-06-30 IP-1656966 19036,20326 4
2018-06-30 IP-1444257 19036,20326 1
2018-06-30 IP-1565591 19036,20326 1
2018-06-30 IP-1523187 19036,20326 1
2018-06-30 IP-1012633 19036,20326 1
2018-06-30 IP-0211864 19036,20326 1
2018-06-30 IP-1640493 19036,20326 2
2018-06-30 IP-1523188 19036,20326 1
2018-06-30 IP-1523189 19036,20326 1
2018-06-30 IP-0526963 19036,20326 1
2018-06-30 IP-1045481 19036,20326 1
2018-06-30 IP-1523190 19036,20326 1
2018-06-30 IP-1045482 19036,20326 1
2018-06-30 IP-1544548 19036,20326 1
2018-06-30 IP-0996979 19036,20326 1
2018-06-30 IP-1497144 19036 1
2018-06-30 IP-1497145 19036,20326 1
2018-06-30 IP-1565593 19036,20326 1
2018-06-30 IP-0812919 19036,20326 1
2018-06-30 IP-1497147 19036,20326 8
2018-06-30 IP-1075936 19036,20326 1
2018-06-30 IP-0778988 19036,20326 11
2018-06-30 IP-0023164 19036,20326 1
2018-06-30 IP-0575907 19036,20326 1
2018-06-30 IP-1497150 19036,20326 114
2018-06-30 IP-1012636 19036,20326 2
2018-06-30 IP-0043757 19036,20326 1
2018-06-30 IP-0980817 19036,20326 1
2018-06-30 IP-0858263 19036,20326 27
2018-06-30 IP-0843965 19036,20326 1
2018-06-30 IP-0812920 19036,20326 1
2018-06-30 IP-0873768 19036,20326 1
2018-06-30 IP-1656967 19036,20326 1
2018-06-30 IP-1656968 19036 2
2018-06-30 IP-0828749 19036,20326 1
2018-06-30 IP-0965277 19036,20326 2
2018-06-30 IP-0996983 19036,20326 1
2018-06-30 IP-1497158 19036,20326 31
2018-06-30 IP-1656969 19036,20326 1
2018-06-30 IP-1544555 19036 1
2018-06-30 IP-1656970 19036,20326 1
2018-06-30 IP-0582399 19036,20326 2
2018-06-30 IP-1656971 19036,20326 2
2018-06-30 IP-0046834 19036,20326 3
2018-06-30 IP-1297087 19036,20326 2
2018-06-30 IP-0010331 19036,20326 1
2018-06-30 IP-1544557 19036,20326 1
2018-06-30 IP-1363564 19036,20326 1
2018-06-30 IP-1045486 19036,20326 1
2018-06-30 IP-1110951 19036,20326 1
2018-06-30 IP-1497167 19036,20326 1
2018-06-30 IP-1656972 19036,20326 1
2018-06-30 IP-1461779 19036,20326 1
2018-06-30 IP-1497168 19036,20326 1
2018-06-30 IP-1640498 19036,20326 2
2018-06-30 IP-1523201 19036,20326 1
2018-06-30 IP-1497169 19036,20326 1
2018-06-30 IP-1544560 19036,20326 1
2018-06-30 IP-1523204 19036,20326 1
2018-06-30 IP-1497172 19036,20326 1
2018-06-30 IP-0904968 19036,20326 2
2018-06-30 IP-1228817 19036,20326 13
2018-06-30 IP-1656973 19036,20326 1
2018-06-30 IP-0534133 19036,20326 1
2018-06-30 IP-0424832 19036,20326 3
2018-06-30 IP-0445499 19036,20326 1
2018-06-30 IP-0495687 19036,20326 2
2018-06-30 IP-0079635 19036,20326 3
2018-06-30 IP-0488379 19036,20326 4
2018-06-30 IP-0481149 19036,20326 9
2018-06-30 IP-0452652 19036,20326 3
2018-06-30 IP-0052084 19036,20326 5
2018-06-30 IP-0519883 19036,20326 1
2018-06-30 IP-0058057 19036,20326 5
2018-06-30 IP-0102923 19036,20326 2
2018-06-30 IP-0044982 19036 1
2018-06-30 IP-0044982 19036,20326 2
2018-06-30 IP-0951219 19036,20326 3
2018-06-30 IP-1497177 19036,20326 14
2018-06-30 IP-1656974 19036,20326 1
2018-06-30 IP-1497179 19036,20326 13
2018-06-30 IP-1497180 19036,20326 1
2018-06-30 IP-0170140 19036,20326 1
2018-06-30 IP-1180614 19036,20326 1
2018-06-30 IP-1656975 19036,20326 1
2018-06-30 IP-0063064 19036,20326 1
2018-06-30 IP-1656976 19036,20326 1
2018-06-30 IP-1497184 19036,20326 4
2018-06-30 IP-0002701 19036,20326 1
2018-06-30 IP-0002424 19036,20326 2
2018-06-30 IP-0008787 19036,20326 3
2018-06-30 IP-0007569 19036,20326 7
2018-06-30 IP-0015020 19036,20326 1
2018-06-30 IP-0005761 19036,20326 1
2018-06-30 IP-0005675 19036 1
2018-06-30 IP-0005675 19036,20326 1
2018-06-30 IP-0010008 19036 1
2018-06-30 IP-0010008 19036,20326 5
2018-06-30 IP-0002425 19036,20326 6
2018-06-30 IP-0053966 19036,20326 1
2018-06-30 IP-0010467 19036,20326 2
2018-06-30 IP-0023640 19036,20326 2
2018-06-30 IP-0006476 19036,20326 1
