2018-06-29 IP-0745967 19036,20326 1
2018-06-29 IP-0872855 19036,20326 1
2018-06-29 IP-0677914 19036,20326 1
2018-06-29 IP-1639402 19036,20326 1
2018-06-29 IP-1494405 19036,20326 1
2018-06-29 IP-0919745 19036,20326 1
2018-06-29 IP-0466669 19036,20326 1
2018-06-29 IP-0795079 19036,20326 1
2018-06-29 IP-0777962 19036,20326 22
2018-06-29 IP-1603257 19036,20326 1
2018-06-29 IP-0795080 19036,20326 1
2018-06-29 IP-1443234 19036,20326 1
2018-06-29 IP-0731089 19036,20326 4
2018-06-29 IP-1311749 19036,20326 2
2018-06-29 IP-0903919 19036,20326 4
2018-06-29 IP-1179606 19036,20326 1
2018-06-29 IP-1639403 19036 1
2018-06-29 IP-1639404 19036,20326 2
2018-06-29 IP-1494411 19036,20326 1
2018-06-29 IP-1521532 19036,20326 1
2018-06-29 IP-0031020 19036,20326 1
2018-06-29 IP-1494412 19036,20326 50
2018-06-29 IP-1091550 19036,20326 1
2018-06-29 IP-1379192 19036,20326 1
2018-06-29 IP-1412040 19036,20326 1
2018-06-29 IP-1028040 19036,20326 1
2018-06-29 IP-1109672 19036,20326 1
2018-06-29 IP-1494415 19036,20326 1
2018-06-29 IP-1621437 19036,20326 1
2018-06-29 IP-0032310 19036,20326 1
2018-06-29 IP-1564262 19036,20326 1
2018-06-29 IP-0777966 19036,20326 1
2018-06-29 IP-1296211 19036,20326 1
2018-06-29 IP-1379193 19036,20326 1
2018-06-29 IP-1145275 19036,20326 1
2018-06-29 IP-0259757 19036,20326 2
2018-06-29 IP-1564263 19036,20326 1
2018-06-29 IP-0903923 19036,20326 1
2018-06-29 IP-0308595 19036,20326 2
2018-06-29 IP-1603265 19036,20326 1
2018-06-29 IP-1060273 19036,20326 2
2018-06-29 IP-0150043 19036,20326 1
2018-06-29 IP-1639405 19036,20326 1
2018-06-29 IP-1443236 19036,20326 1
2018-06-29 IP-0274055 19036,20326 1
2018-06-29 IP-0811865 19036,20326 1
2018-06-29 IP-1044447 19036,20326 1
2018-06-29 IP-1521542 19036,20326 1
2018-06-29 IP-0995936 19036,20326 1
2018-06-29 IP-0761628 19036,20326 1
2018-06-29 IP-0888110 19036,20326 9
2018-06-29 IP-1494427 19036,20326 15
2018-06-29 IP-1091557 15768,19036,20326 4
2018-06-29 IP-1091557 19036,20326 3
2018-06-29 IP-1494428 19036,20326 2
2018-06-29 IP-0919754 19036,20326 1
2018-06-29 IP-1521545 19036,20326 2
2018-06-29 IP-1075087 19036,20326 1
2018-06-29 IP-1494429 19036,20326 1
2018-06-29 IP-1494430 19036,20326 1
2018-06-29 IP-1296215 19036,20326 3
2018-06-29 IP-1639406 19036,20326 1
2018-06-29 IP-0395942 19036,20326 9
2018-06-29 IP-1639407 19036,20326 1
2018-06-29 IP-0761632 19036,20326 27
2018-06-29 IP-1494433 19036,20326 28
2018-06-29 IP-0001892 19036 4
2018-06-29 IP-0001892 19036,20326 1
2018-06-29 IP-0000257 19036,20326 44
2018-06-29 IP-0761633 19036,20326 1
2018-06-29 IP-0827817 19036,20326 1
2018-06-29 IP-1311754 19036,20326 2
2018-06-29 IP-1011646 19036,20326 1
2018-06-29 IP-1162983 19036,20326 18
2018-06-29 IP-1584092 19036,20326 1
2018-06-29 IP-1494434 19036,20326 10
2018-06-29 IP-1521550 19036,20326 2
2018-06-29 IP-1494436 19036,20326 1
2018-06-29 IP-1109678 19036,20326 1
2018-06-29 IP-1494437 19036,20326 1
2018-06-29 IP-1379201 19036,20326 1
2018-06-29 IP-0950402 19036 3
2018-06-29 IP-1639408 19036,20326 1
2018-06-29 IP-0541002 19036,20326 5
2018-06-29 IP-0403090 19036,20326 1
2018-06-29 IP-1639409 19036,20326 1
2018-06-29 IP-0144542 19036,20326 3
2018-06-29 IP-1412044 19036,20326 1
2018-06-29 IP-0654366 19036,20326 2
2018-06-29 IP-0777972 19036,20326 7
2018-06-29 IP-1091563 19036,20326 12
2018-06-29 IP-1296218 19036,20326 2
2018-06-29 IP-1639410 19036,20326 1
2018-06-29 IP-1460680 19036,20326 1
2018-06-29 IP-1494443 19036,20326 682
2018-06-29 IP-1494444 19036,20326 1
2018-06-29 IP-1395876 19036,20326 2
2018-06-29 IP-1494446 19036,20326 22
2018-06-29 IP-0086503 19036,20326 1
2018-06-29 IP-0017278 19036,20326 2
2018-06-29 IP-0795095 19036,20326 1
2018-06-29 IP-0761634 19036,20326 2
2018-06-29 IP-0714856 19036,20326 43
2018-06-29 IP-1603270 19036,20326 2
2018-06-29 IP-1639411 19036,20326 1
2018-06-29 IP-1639412 19036 2
2018-06-29 IP-0903932 19036 1
2018-06-29 IP-1543280 19036,20326 1
2018-06-29 IP-1639413 19036,20326 1
2018-06-29 IP-1494447 19036,20326 1
2018-06-29 IP-0001680 19036,20326 1
2018-06-29 IP-1564276 19036,20326 1
2018-06-29 IP-1584095 19036,20326 1
2018-06-29 IP-0995945 19036,20326 1
2018-06-29 IP-1521554 19036,20326 1
2018-06-29 IP-1521555 19036,20326 2
2018-06-29 IP-1639414 19036,20326 1
2018-06-29 IP-1494450 19036 2
2018-06-29 IP-1109683 19036,20326 5
2018-06-29 IP-0995946 19036,20326 1
2018-06-29 IP-0125023 19036,20326 1
2018-06-29 IP-0777975 19036,20326 3
2018-06-29 IP-0811877 19036,20326 1
2018-06-29 IP-0588739 19036,20326 1
2018-06-29 IP-0381475 19036,20326 1
2018-06-29 IP-0274059 19036,20326 1
2018-06-29 IP-0084237 19036 1
2018-06-29 IP-0084237 19036,20326 6
2018-06-29 IP-1639415 19036,20326 1
2018-06-29 IP-0040415 19036,20326 1
2018-06-29 IP-0995949 19036,20326 1
2018-06-29 IP-1345188 19036,20326 1
2018-06-29 IP-1639416 19036,20326 1
2018-06-29 IP-0014909 19036 3
2018-06-29 IP-1028047 19036 6
2018-06-29 IP-0334491 19036 2
2018-06-29 IP-1584099 19036 2
2018-06-29 IP-1261933 19036,20326 1
2018-06-29 IP-1279559 19036,20326 1
2018-06-29 IP-0888117 19036,20326 1
2018-06-29 IP-1127508 19036,20326 1
2018-06-29 IP-0060287 19036,20326 1
2018-06-29 IP-1564281 19036,20326 1
2018-06-29 IP-1494460 19036,20326 1
2018-06-29 IP-0697823 19036,20326 1
2018-06-29 IP-1521562 19036,20326 1
2018-06-29 IP-0731096 19036,20326 1
2018-06-29 IP-1639417 19036,20326 1
2018-06-29 IP-1494463 19036,20326 1
2018-06-29 IP-0006115 19036,20326 1
2018-06-29 IP-0761641 19036,20326 1
2018-06-29 IP-1521565 19036,20326 1
2018-06-29 IP-1564286 19036,20326 1
2018-06-29 IP-0777979 19036,20326 1
2018-06-29 IP-1564287 19036,20326 2
2018-06-29 IP-0857446 19036,20326 2
2018-06-29 IP-1109692 19036,20326 1
2018-06-29 IP-1109693 19036,20326 1
2018-06-29 IP-0731100 19036,20326 2
2018-06-29 IP-0843158 19036,20326 1
2018-06-29 IP-0872868 19036,20326 2
2018-06-29 IP-1261942 19036,20326 1
2018-06-29 IP-1296228 19036,20326 1
2018-06-29 IP-1379210 19036,20326 1
2018-06-29 IP-1564290 19036,20326 1
2018-06-29 IP-1345191 19036,20326 1
2018-06-29 IP-0827825 19036,20326 1
2018-06-29 IP-1494467 19036,20326 1
2018-06-29 IP-0843159 19036,20326 1
2018-06-29 IP-1564291 19036,20326 1
2018-06-29 IP-0964560 19036,20326 1
2018-06-29 IP-1075091 19036,20326 1
2018-06-29 IP-1521568 19036,20326 1
2018-06-29 IP-0045511 19036,20326 1
2018-06-29 IP-1279564 19036,20326 1
2018-06-29 IP-1543296 19036,20326 1
2018-06-29 IP-1621457 19036,20326 1
2018-06-29 IP-1162993 19036,20326 1
2018-06-29 IP-1494471 19036,20326 1
2018-06-29 IP-1621460 19036,20326 1
2018-06-29 IP-1460686 19036,20326 1
2018-06-29 IP-1494475 19036,20326 1
2018-06-29 IP-1521576 19036,20326 2
2018-06-29 IP-1521577 19036,20326 2
2018-06-29 IP-1521578 19036,20326 2
2018-06-29 IP-1521579 19036,20326 2
2018-06-29 IP-1521580 19036,20326 1
2018-06-29 IP-1639418 19036,20326 1
2018-06-29 IP-1621463 19036,20326 1
2018-06-29 IP-1494480 19036,20326 1
2018-06-29 IP-1460689 19036,20326 1
2018-06-29 IP-1543307 19036,20326 1
2018-06-29 IP-1639419 19036,20326 1
2018-06-29 IP-1426993 19036,20326 2
2018-06-29 IP-0777982 19036,20326 1
2018-06-29 IP-0315169 19036,20326 1
2018-06-29 IP-0610333 19036,20326 9
2018-06-29 IP-0827826 19036,20326 1
2018-06-29 IP-1011655 19036,20326 1
2018-06-29 IP-0872871 19036,20326 1
2018-06-29 IP-1028055 19036,20326 1
2018-06-29 IP-1564302 19036,20326 2
2018-06-29 IP-1564303 19036,20326 1
2018-06-29 IP-0795107 19036,20326 28
2018-06-29 IP-1639420 19036 1
2018-06-29 IP-0827829 19036,20326 1
2018-06-29 IP-0252715 19036,20326 1
2018-06-29 IP-1584111 19036,20326 1
2018-06-29 IP-0795108 19036,20326 1
2018-06-29 IP-1639421 19036,20326 1
2018-06-29 IP-1311769 19036,20326 1
2018-06-29 IP-1543316 19036,20326 1
2018-06-29 IP-0417390 19036,20326 2
2018-06-29 IP-1279567 19036,20326 2
2018-06-29 IP-0294502 19036,20326 2
2018-06-29 IP-1564305 19036,20326 3
2018-06-29 IP-0107349 19036,20326 1
2018-06-29 IP-0795111 19036,20326 37
2018-06-29 IP-0745980 19036,20326 10
2018-06-29 IP-0731103 19036,20326 6
2018-06-29 IP-1460693 19036 1
2018-06-29 IP-1244789 19036,20326 90
2018-06-29 IP-1211783 19036,20326 1
2018-06-29 IP-1091574 19036,20326 1
2018-06-29 IP-0128023 19036,20326 1
2018-06-29 IP-0128025 19036,20326 1
2018-06-29 IP-1162997 19036,20326 19
2018-06-29 IP-0761645 19036,20326 1
2018-06-29 IP-1494497 19036,20326 1
2018-06-29 IP-0979860 19036,20326 1
2018-06-29 IP-0238838 19036,20326 1
2018-06-29 IP-1011657 19036,20326 8
2018-06-29 IP-0811889 19036,20326 1
2018-06-29 IP-0067369 19036,20326 1
2018-06-29 IP-0037146 19036,20326 4
2018-06-29 IP-1543320 19036,20326 1
2018-06-29 IP-1564306 19036,20326 1
2018-06-29 IP-1639422 19036,20326 2
2018-06-29 IP-0519499 19036,20326 1
2018-06-29 IP-1412056 19036,20326 1
2018-06-29 IP-0888124 19036,20326 1
2018-06-29 IP-1494507 19036,20326 1
2018-06-29 IP-0935459 19036 1
2018-06-29 IP-0935459 19036,20326 2
2018-06-29 IP-1227938 19036,20326 5
2018-06-29 IP-0827833 19036,20326 1
2018-06-29 IP-0731105 19036,20326 1
2018-06-29 IP-0032316 19036,20326 10
2018-06-29 IP-0026046 19036,20326 4
2018-06-29 IP-0026047 19036,20326 11
2018-06-29 IP-0032317 19036,20326 9
2018-06-29 IP-0026689 19036,20326 2
2018-06-29 IP-0026048 19036,20326 10
2018-06-29 IP-0032973 19036,20326 7
2018-06-29 IP-0032974 19036,20326 10
2018-06-29 IP-0026690 19036,20326 10
2018-06-29 IP-0026049 19036,20326 7
2018-06-29 IP-0032318 19036,20326 7
2018-06-29 IP-0032319 19036,20326 11
2018-06-29 IP-0026050 19036,20326 5
2018-06-29 IP-0511670 19036,20326 9
2018-06-29 IP-0026691 19036,20326 9
2018-06-29 IP-0026692 19036,20326 8
2018-06-29 IP-0857453 19036,20326 6
2018-06-29 IP-0636005 19036,20326 8
2018-06-29 IP-0568867 19036,20326 11
2018-06-29 IP-0857454 19036,20326 7
2018-06-29 IP-0714867 19036,20326 10
2018-06-29 IP-0714868 19036,20326 12
2018-06-29 IP-0503274 19036,20326 6
2018-06-29 IP-0888125 19036,20326 4
2018-06-29 IP-0857455 19036,20326 1
2018-06-29 IP-0795116 19036,20326 5
2018-06-29 IP-0811892 19036,20326 5
2018-06-29 IP-0827834 19036,20326 5
2018-06-29 IP-0610336 19036,20326 5
2018-06-29 IP-0731106 19036,20326 7
2018-06-29 IP-0225509 19036,20326 6
2018-06-29 IP-0595481 19036,20326 7
2018-06-29 IP-0039746 19036,20326 1
2018-06-29 IP-0098360 19036 1
2018-06-29 IP-0037772 19036 1
2018-06-29 IP-0037773 19036,20326 1
2018-06-29 IP-0044351 19036 1
2018-06-29 IP-0044351 19036,20326 1
2018-06-29 IP-0050057 19036,20326 3
2018-06-29 IP-0041759 19036 1
2018-06-29 IP-0052699 19036 1
2018-06-29 IP-0044352 19036 2
2018-06-29 IP-0037774 19036,20326 1
2018-06-29 IP-0086507 19036,20326 1
2018-06-29 IP-0039747 19036 1
2018-06-29 IP-0043724 19036 2
2018-06-29 IP-0045512 19036 1
2018-06-29 IP-0091186 19036 2
2018-06-29 IP-0060292 19036,20326 2
2018-06-29 IP-0046149 19036,20326 1
2018-06-29 IP-0039750 19036,20326 1
2018-06-29 IP-0039751 19036,20326 2
2018-06-29 IP-0081915 19036,20326 1
2018-06-29 IP-0079487 19036,20326 2
2018-06-29 IP-0122380 19036,20326 2
2018-06-29 IP-0095948 19036,20326 1
2018-06-29 IP-0074298 19036,20326 3
2018-06-29 IP-0076914 19036,20326 1
2018-06-29 IP-0117259 19036,20326 4
2018-06-29 IP-0067370 19036,20326 1
2018-06-29 IP-0071933 19036,20326 1
2018-06-29 IP-0287630 19036,20326 1
2018-06-29 IP-0644756 19036,20326 1
2018-06-29 IP-1091581 19036 1
2018-06-29 IP-0327994 19036,20326 5
2018-06-29 IP-0374277 19036,20326 1
2018-06-29 IP-0374278 19036,20326 2
2018-06-29 IP-0395950 19036,20326 2
2018-06-29 IP-0374279 19036,20326 3
2018-06-29 IP-0294503 19036,20326 4
2018-06-29 IP-0403095 19036,20326 2
2018-06-29 IP-0388670 19036,20326 3
2018-06-29 IP-0381476 19036,20326 2
2018-06-29 IP-0495312 19036,20326 7
2018-06-29 IP-0410279 19036 1
2018-06-29 IP-0410280 19036,20326 3
2018-06-29 IP-0548113 19036,20326 2
2018-06-29 IP-0366501 19036,20326 4
2018-06-29 IP-0374280 19036,20326 5
2018-06-29 IP-0026051 19036 1
2018-06-29 IP-0026051 19036,20326 10
2018-06-29 IP-0026693 19036,20326 7
2018-06-29 IP-0084241 19036,20326 5
2018-06-29 IP-0026694 19036,20326 6
2018-06-29 IP-0026695 19036,20326 4
2018-06-29 IP-0026696 19036,20326 3
2018-06-29 IP-0026697 19036,20326 8
2018-06-29 IP-0086508 19036,20326 5
2018-06-29 IP-0076915 19036 1
2018-06-29 IP-0076915 19036,20326 6
2018-06-29 IP-0114794 19036,20326 4
2018-06-29 IP-0026052 19036,20326 5
2018-06-29 IP-0098362 19036,20326 3
2018-06-29 IP-0026053 19036,20326 3
2018-06-29 IP-0026054 19036 1
2018-06-29 IP-0026054 19036,20326 9
2018-06-29 IP-0026055 19036,20326 4
2018-06-29 IP-0074300 19036,20326 1
2018-06-29 IP-0117262 19036,20326 1
2018-06-29 IP-0131771 19036,20326 1
2018-06-29 IP-0358445 19036,20326 2
2018-06-29 IP-0114796 19036 1
2018-06-29 IP-0117267 19036,20326 1
2018-06-29 IP-0176342 19036,20326 1
2018-06-29 IP-0731108 19036,20326 1
2018-06-29 IP-0294504 19036,20326 1
2018-06-29 IP-0280880 19036,20326 2
2018-06-29 IP-0654371 19036,20326 4
2018-06-29 IP-0327995 19036,20326 3
2018-06-29 IP-0366502 19036,20326 2
2018-06-29 IP-0280881 19036,20326 2
2018-06-29 IP-0395952 19036,20326 2
2018-06-29 IP-0745982 19036,20326 1
2018-06-29 IP-0677929 19036,20326 1
2018-06-29 IP-0287632 19036,20326 8
2018-06-29 IP-0417393 19036,20326 2
2018-06-29 IP-0410281 19036,20326 3
2018-06-29 IP-0777989 19036 1
2018-06-29 IP-0714871 19036 1
2018-06-29 IP-0714871 19036,20326 1
2018-06-29 IP-0410282 19036,20326 1
2018-06-29 IP-0777990 19036,20326 1
2018-06-29 IP-0424471 19036,20326 1
2018-06-29 IP-0410284 19036 1
2018-06-29 IP-0588740 19036,20326 2
2018-06-29 IP-0503275 19036 1
2018-06-29 IP-0503275 19036,20326 1
2018-06-29 IP-0964566 19036,20326 1
2018-06-29 IP-0033663 19036,20326 7
2018-06-29 IP-0245774 19036,20326 11
2018-06-29 IP-0541006 19036,20326 5
2018-06-29 IP-0857456 19036,20326 10
2018-06-29 IP-0267020 19036,20326 5
2018-06-29 IP-0327996 19036,20326 11
2018-06-29 IP-0033664 19036,20326 8
2018-06-29 IP-0541007 19036,20326 17
2018-06-29 IP-0033665 19036,20326 6
2018-06-29 IP-0561926 19036,20326 17
2018-06-29 IP-0495313 19036,20326 9
2018-06-29 IP-0033666 19036,20326 15
2018-06-29 IP-0033667 19036,20326 8
2018-06-29 IP-0321669 19036 1
2018-06-29 IP-0321669 19036,20326 18
2018-06-29 IP-0888127 19036,20326 7
2018-06-29 IP-0487995 19036,20326 8
2018-06-29 IP-0117269 19036,20326 1
2018-06-29 IP-0112359 19036,20326 1
2018-06-29 IP-0119778 19036,20326 1
2018-06-29 IP-0473938 19036 1
2018-06-29 IP-0526632 19036,20326 2
2018-06-29 IP-0811893 19036,20326 4
2018-06-29 IP-0438199 19036,20326 4
2018-06-29 IP-0410285 19036,20326 1
2018-06-29 IP-0503276 19036,20326 3
2018-06-29 IP-0374281 19036,20326 2
2018-06-29 IP-0438200 19036,20326 2
2018-06-29 IP-0403096 19036,20326 1
2018-06-29 IP-0811894 19036,20326 4
2018-06-29 IP-0438201 19036,20326 2
2018-06-29 IP-0381479 19036,20326 1
2018-06-29 IP-0424472 19036,20326 2
2018-06-29 IP-0795117 19036,20326 4
2018-06-29 IP-0473939 19036,20326 3
2018-06-29 IP-0519500 19036,20326 2
2018-06-29 IP-1345196 19036,20326 1
2018-06-29 IP-0002092 19036,20326 1
2018-06-29 IP-1494516 19036,20326 2
2018-06-29 IP-0150051 19036,20326 1
2018-06-29 IP-1279573 19036 1
2018-06-29 IP-0480830 19036,20326 1
2018-06-29 IP-1639423 19036,20326 1
2018-06-29 IP-0032320 19036,20326 1
2018-06-29 IP-1521595 19036,20326 1
2018-06-29 IP-1311773 19036,20326 12
2018-06-29 IP-1584116 19036,20326 1
2018-06-29 IP-0935460 19036,20326 4
2018-06-29 IP-1227939 19036,20326 44
2018-06-29 IP-1639424 19036,20326 1
2018-06-29 IP-1244793 19036,20326 2
2018-06-29 IP-1109703 19036,20326 1
2018-06-29 IP-0053322 19036,20326 5
2018-06-29 IP-0135838 19036,20326 3
2018-06-29 IP-0128026 19036,20326 2
2018-06-29 IP-0131772 19036 1
2018-06-29 IP-0131772 19036,20326 36
2018-06-29 IP-0128027 19036,20326 2
2018-06-29 IP-0131773 19036 3
2018-06-29 IP-0131773 19036,20326 36
2018-06-29 IP-0131774 19036,20326 6
2018-06-29 IP-1075094 19036,20326 1
2018-06-29 IP-1091583 19036,20326 10
2018-06-29 IP-1494518 19036 1
2018-06-29 IP-1494518 19036,20326 48
2018-06-29 IP-0232093 19036,20326 5
2018-06-29 IP-0197127 19036,20326 25
2018-06-29 IP-1195656 19036 1
2018-06-29 IP-1195656 19036,20326 14
2018-06-29 IP-0511671 19036,20326 9
2018-06-29 IP-0541012 19036,20326 2
2018-06-29 IP-0093565 19036,20326 2
2018-06-29 IP-0095949 19036,20326 5
2018-06-29 IP-0098363 19036,20326 2
2018-06-29 IP-0093566 19036,20326 4
2018-06-29 IP-0095950 19036,20326 4
2018-06-29 IP-0095951 19036,20326 1
2018-06-29 IP-0857458 19036,20326 1
2018-06-29 IP-1494519 19036,20326 1
2018-06-29 IP-1494520 19036,20326 1
2018-06-29 IP-1494521 19036,20326 2
2018-06-29 IP-1494522 19036,20326 7
2018-06-29 IP-1494523 19036 2
2018-06-29 IP-1494523 19036,20326 1
2018-06-29 IP-1494524 19036,20326 1
2018-06-29 IP-1521600 19036,20326 3
2018-06-29 IP-1494525 19036,20326 3
2018-06-29 IP-1494526 19036,20326 1
2018-06-29 IP-0259765 19036,20326 1
2018-06-29 IP-1494530 19036,20326 2
2018-06-29 IP-1494531 19036,20326 1
2018-06-29 IP-1494532 19036,20326 2
2018-06-29 IP-1521601 19036,20326 1
2018-06-29 IP-1460699 19036,20326 8
2018-06-29 IP-1494533 19036,20326 6
2018-06-29 IP-0677930 19036,20326 1
2018-06-29 IP-0252718 19036,20326 1
2018-06-29 IP-0267022 19036,20326 1
2018-06-29 IP-1460700 19036,20326 4
2018-06-29 IP-1460701 19036,20326 2
2018-06-29 IP-1494534 19036 1
2018-06-29 IP-1494534 19036,20326 4
2018-06-29 IP-1494535 19036 1
2018-06-29 IP-1494535 19036,20326 3
2018-06-29 IP-1494536 19036 1
2018-06-29 IP-1494536 19036,20326 3
2018-06-29 IP-1494537 19036,20326 2
2018-06-29 IP-1494538 19036,20326 3
2018-06-29 IP-1494539 19036,20326 2
2018-06-29 IP-1494540 19036,20326 6
2018-06-29 IP-1494541 19036,20326 1
2018-06-29 IP-1494542 19036,20326 6
2018-06-29 IP-1494543 19036,20326 1
2018-06-29 IP-0000260 19036,20326 5
2018-06-29 IP-0761651 19036,20326 23
2018-06-29 IP-1543328 19036,20326 1
2018-06-29 IP-1091587 19036,20326 1
2018-06-29 IP-0095953 19036,20326 1
2018-06-29 IP-1494547 19036,20326 1
2018-06-29 IP-0001895 19036 1
2018-06-29 IP-1543329 19036,20326 1
2018-06-29 IP-1543330 19036,20326 2
2018-06-29 IP-0308602 19036,20326 7
2018-06-29 IP-0795121 19036,20326 1
2018-06-29 IP-1443252 19036,20326 1
2018-06-29 IP-1395895 19036,20326 1
2018-06-29 IP-1521602 19036,20326 1
2018-06-29 IP-1395896 19036,20326 1
2018-06-29 IP-1395897 19036,20326 1
2018-06-29 IP-1412062 19036,20326 1
2018-06-29 IP-0037147 19036,20326 2
2018-06-29 IP-0030457 19036,20326 3
2018-06-29 IP-1494550 19036,20326 10
2018-06-29 IP-0024871 19036,20326 1
2018-06-29 IP-1362586 19036,20326 3
2018-06-29 IP-1494552 19036,20326 107
2018-06-29 IP-1603290 19036,20326 1
2018-06-29 IP-1443253 19036,20326 1
2018-06-29 IP-0919775 19036,20326 1
2018-06-29 IP-1028068 19036,20326 1
2018-06-29 IP-1261951 19036,20326 2239
2018-06-29 IP-1044472 19036,20326 1
2018-06-29 IP-1603292 19036,20326 1
2018-06-29 IP-0827842 19036,20326 3
2018-06-29 IP-1060295 19036,20326 1
2018-06-29 IP-0995967 19036,20326 1
2018-06-29 IP-1494555 19036,20326 2
2018-06-29 IP-1075096 19036,20326 1
2018-06-29 IP-0795123 19036,20326 15
2018-06-29 IP-0358448 19036,20326 1
2018-06-29 IP-0081917 19036,20326 1
2018-06-29 IP-1244796 19036,20326 1
2018-06-29 IP-1011663 19036,20326 3
2018-06-29 IP-1584122 19036,20326 2
2018-06-29 IP-1060296 19036,20326 1
2018-06-29 IP-0342009 19036,20326 1
2018-06-29 IP-0366505 19036 1
2018-06-29 IP-0731113 19036,20326 1
2018-06-29 IP-1521608 19036,20326 1
2018-06-29 IP-1639425 19036,20326 1
2018-06-29 IP-1521610 19036,20326 1
2018-06-29 IP-0872888 19036,20326 1
2018-06-29 IP-0761653 19036,20326 1
2018-06-29 IP-1011664 19036,20326 1
2018-06-29 IP-0843170 19036,20326 4
2018-06-29 IP-1639426 19036,20326 1
2018-06-29 IP-1460708 19036,20326 1
2018-06-29 IP-1028072 19036,20326 1
2018-06-29 IP-1639427 19036,20326 1
2018-06-29 IP-1603295 19036,20326 1
2018-06-29 IP-1345201 19036,20326 1
2018-06-29 IP-1639428 19036,20326 1
2018-06-29 IP-1584124 19036,20326 1
2018-06-29 IP-1639429 19036,20326 2
2018-06-29 IP-0714877 19036,20326 1
2018-06-29 IP-1091593 19036,20326 2
2018-06-29 IP-1494560 19036,20326 2
2018-06-29 IP-1195657 19036,20326 1
2018-06-29 IP-1028076 19036,20326 2
2018-06-29 IP-1091594 19036,20326 2
2018-06-29 IP-1621475 19036,20326 2
2018-06-29 IP-1279580 19036,20326 2
2018-06-29 IP-1494562 19036,20326 1
2018-06-29 IP-0995973 19036,20326 1
2018-06-29 IP-0745992 19036,20326 1
2018-06-29 IP-1564317 19036,20326 10
2018-06-29 IP-1543340 19036,20326 1
2018-06-29 IP-1279581 19036,20326 2
2018-06-29 IP-1244799 19036,20326 1
2018-06-29 IP-1494565 19036,20326 26
2018-06-29 IP-1521616 19036,20326 1
2018-06-29 IP-1494566 19036,20326 3
2018-06-29 IP-1494569 19036,20326 4
2018-06-29 IP-1639430 19036,20326 3
2018-06-29 IP-1621476 19036,20326 1
2018-06-29 IP-1639431 19036,20326 2
2018-06-29 IP-1296248 19036,20326 1
2018-06-29 IP-0042416 19036,20326 1
2018-06-29 IP-1127530 19036,20326 2
2018-06-29 IP-0872891 19036,20326 5
2018-06-29 IP-1109714 19036,20326 1
2018-06-29 IP-0714878 19036,20326 115
2018-06-29 IP-1044479 19036,20326 1
2018-06-29 IP-0919786 19036,20326 1
2018-06-29 IP-0857471 19036,20326 1
2018-06-29 IP-0005068 19036,20326 1
2018-06-29 IP-0008296 19036,20326 2
2018-06-29 IP-0000262 19036,20326 1
2018-06-29 IP-1494575 19036 16
2018-06-29 IP-1109715 19036,20326 6
2018-06-29 IP-1564319 19036,20326 1
2018-06-29 IP-1494578 19036,20326 38
2018-06-29 IP-1109716 19036,20326 1
2018-06-29 IP-0827846 19036,20326 1
2018-06-29 IP-0035099 19036,20326 3
2018-06-29 IP-0342011 19036,20326 1
2018-06-29 IP-1603299 19036,20326 1
2018-06-29 IP-1011668 19036,20326 1
2018-06-29 IP-1521620 19036,20326 1
2018-06-29 IP-0627455 19036,20326 1
2018-06-29 IP-0843174 19036,20326 1
2018-06-29 IP-1639432 19036 1
2018-06-29 IP-1345211 19036,20326 1
2018-06-29 IP-1395911 19036,20326 1
2018-06-29 IP-0074302 19036,20326 1
2018-06-29 IP-0745996 19036,20326 1
2018-06-29 IP-1261959 19036,20326 1
2018-06-29 IP-1543346 19036,20326 1
2018-06-29 IP-0903956 19036,20326 2
2018-06-29 IP-0452260 19036,20326 1
2018-06-29 IP-0315174 19036,20326 1
2018-06-29 IP-0060296 19036,20326 1
2018-06-29 IP-0060297 19036,20326 1
2018-06-29 IP-1584130 19036,20326 1
2018-06-29 IP-1639433 19036,20326 1
2018-06-29 IP-0644762 19036,20326 2
2018-06-29 IP-0017412 19036 1
2018-06-29 IP-0017412 19036,20326 2
2018-06-29 IP-0252719 19036 1
2018-06-29 IP-0252719 19036,20326 1
2018-06-29 IP-0189782 19036 1
2018-06-29 IP-0189782 19036,20326 1
2018-06-29 IP-0016639 19036,20326 1
2018-06-29 IP-0197131 19036,20326 1
2018-06-29 IP-0714883 19036,20326 36
2018-06-29 IP-1639434 19036,20326 1
2018-06-29 IP-0811909 19036 1
2018-06-29 IP-0067376 19036 1
2018-06-29 IP-0919788 19036,20326 1
2018-06-29 IP-1011672 19036,20326 19
2018-06-29 IP-1091603 19036,20326 2
2018-06-29 IP-0795133 19036,20326 1
2018-06-29 IP-1494588 19036,20326 2
2018-06-29 IP-1564326 19036,20326 40
2018-06-29 IP-1584133 19036,20326 5
2018-06-29 IP-1328178 19036,20326 2
2018-06-29 IP-0811910 19036,20326 1
2018-06-29 IP-0995982 19036,20326 1
2018-06-29 IP-1328179 19036,20326 1
2018-06-29 IP-1521626 19036,20326 1
2018-06-29 IP-1494590 19036,20326 2
2018-06-29 IP-1244801 19036,20326 1
2018-06-29 IP-1639435 19036,20326 2
2018-06-29 IP-1296253 19036,20326 1
2018-06-29 IP-1345213 19036,20326 32
2018-06-29 IP-0888142 19036 1
2018-06-29 IP-0595484 19036,20326 1
2018-06-29 IP-0872895 19036,20326 1
