2017-12-15 IP-0048883 19036,20326 1
2017-12-15 IP-0063078 19036,20326 1
2017-12-15 IP-0002112 19036,20326 2
2017-12-15 IP-0060458 19036,20326 1
2017-12-15 IP-0035818 19036,20326 1
2017-12-15 IP-0025521 19036,20326 1
2017-12-15 IP-0034418 19036,20326 5
2017-12-15 IP-0063079 19036,20326 1
2017-12-15 IP-0063080 19036,20326 1
2017-12-15 IP-0027994 19036,20326 1
2017-12-15 IP-0055712 19036,20326 2
2017-12-15 IP-0063081 19036,20326 1
2017-12-15 IP-0030494 19036,20326 3
2017-12-15 IP-0058084 19036,20326 1
2017-12-15 IP-0058085 19036,20326 1
2017-12-15 IP-0046203 19036,20326 1
2017-12-15 IP-0021716 19036,20326 1
2017-12-15 IP-0001702 19036,20326 1
2017-12-15 IP-0021291 19036,20326 3
2017-12-15 IP-0020982 19036,20326 1
2017-12-15 IP-0037192 19036,20326 1
2017-12-15 IP-0058086 19036,20326 37
2017-12-15 IP-0063082 19036,20326 1
2017-12-15 IP-0014000 19036,20326 1
2017-12-15 IP-0007759 19036 1
2017-12-15 IP-0008128 19036 1
2017-12-15 IP-0063083 19036,20326 1
2017-12-15 IP-0023662 19036,20326 1
2017-12-15 IP-0055717 19036,20326 5
2017-12-15 IP-0063084 19036,20326 1
2017-12-15 IP-0041807 19036,20326 1
2017-12-15 IP-0031071 19036,20326 1
2017-12-15 IP-0054636 19036,20326 1
2017-12-15 IP-0060465 19036,20326 2
2017-12-15 IP-0029299 19036,20326 1
2017-12-15 IP-0063085 19036,20326 1
2017-12-15 IP-0063086 19036,20326 1
2017-12-15 IP-0039812 19036,20326 2
2017-12-15 IP-0028673 19036 11
2017-12-15 IP-0063087 19036,20326 1
2017-12-15 IP-0055719 19036,20326 1
2017-12-15 IP-0024940 19036,20326 1
2017-12-15 IP-0047514 19036,20326 1
2017-12-15 IP-0047515 19036,20326 1
2017-12-15 IP-0036508 19036,20326 2023
2017-12-15 IP-0060467 19036,20326 1
2017-12-15 IP-0003417 19036,20326 1
2017-12-15 IP-0012304 19036,20326 1
2017-12-15 IP-0004879 19036,20326 1
2017-12-15 IP-0035826 19036,20326 1
2017-12-15 IP-0034426 19036,20326 13
2017-12-15 IP-0058092 19036,20326 3
2017-12-15 IP-0058093 19036,20326 2
2017-12-15 IP-0063088 19036,20326 1
2017-12-15 IP-0063089 19036,20326 1
2017-12-15 IP-0063090 19036,20326 1
2017-12-15 IP-0063091 19036,20326 1
2017-12-15 IP-0029301 19036,20326 2
2017-12-15 IP-0035828 19036,20326 30
2017-12-15 IP-0035152 19036,20326 28
2017-12-15 IP-0050746 19036,20326 9
2017-12-15 IP-0058094 19036,20326 2
2017-12-15 IP-0055722 19036,20326 2
2017-12-15 IP-0063092 19036,20326 1
2017-12-15 IP-0063093 19036,20326 1
2017-12-15 IP-0058097 19036,20326 18
2017-12-15 IP-0060472 19036,20326 3
2017-12-15 IP-0063094 19036,20326 1
2017-12-15 IP-0063095 19036,20326 1
2017-12-15 IP-0063096 19036,20326 1
2017-12-15 IP-0060477 19036,20326 1
2017-12-15 IP-0048252 19036,20326 2
2017-12-15 IP-0020666 19036,20326 1
2017-12-15 IP-0048253 19036,20326 1
2017-12-15 IP-0009671 19036 2
2017-12-15 IP-0023668 19036,20326 1
2017-12-15 IP-0012636 19036,20326 1
2017-12-15 IP-0012741 19036,20326 3
2017-12-15 IP-0011059 19036 1
2017-12-15 IP-0013787 19036,20326 1
2017-12-15 IP-0020336 19036,20326 1
2017-12-15 IP-0058107 19036,20326 2
2017-12-15 IP-0063097 19036,20326 5
2017-12-15 IP-0060479 19036,20326 4
2017-12-15 IP-0037201 19036,20326 2
2017-12-15 IP-0008994 19036 3
2017-12-15 IP-0008994 19036,20326 2
2017-12-15 IP-0005443 19036,20326 1
2017-12-15 IP-0033025 19036,20326 1
2017-12-15 IP-0034431 19036,20326 1
2017-12-15 IP-0060481 19036,20326 1
2017-12-15 IP-0063098 19036,20326 1
2017-12-15 IP-0063099 19036,20326 1
2017-12-15 IP-0060483 19036,20326 1
2017-12-15 IP-0055730 19036,20326 1
2017-12-15 IP-0063100 19036,20326 1
2017-12-15 IP-0058113 19036,20326 1
2017-12-15 IP-0007575 19036,20326 1
2017-12-15 IP-0018828 19036,20326 1
2017-12-15 IP-0032373 19036,20326 1
2017-12-15 IP-0053365 19036 850
2017-12-15 IP-0039154 19036,20326 1
2017-12-15 IP-0000326 19036,20326 2
2017-12-15 IP-0023672 19036,20326 1
2017-12-15 IP-0052101 19036,20326 1
2017-12-15 IP-0058115 19036,20326 1
2017-12-15 IP-0063101 19036,20326 7
2017-12-15 IP-0021725 19036,20326 3
2017-12-15 IP-0063102 19036,20326 1
2017-12-15 IP-0007212 19036,20326 1
2017-12-15 IP-0063103 15768,19036,20326 1
2017-12-15 IP-0007947 19036,20326 1
2017-12-15 IP-0041811 19036 6
2017-12-15 IP-0058117 19036,20326 1
2017-12-15 IP-0063104 19036,20326 1
2017-12-15 IP-0039821 19036 536
2017-12-15 IP-0018651 19036,20326 1
2017-12-15 IP-0063105 19036,20326 1
2017-12-15 IP-0063106 19036,20326 1
2017-12-15 IP-0063107 19036,20326 1
2017-12-15 IP-0058119 19036,20326 1
2017-12-15 IP-0060490 19036,20326 17
2017-12-15 IP-0058120 19036,20326 1
2017-12-15 IP-0027342 19036,20326 2
2017-12-15 IP-0003142 19036,20326 1
2017-12-15 IP-0063108 19036,20326 1
2017-12-15 IP-0005288 19036,20326 1
2017-12-15 IP-0041813 19036,20326 1
2017-12-15 IP-0010609 19036,20326 1
2017-12-15 IP-0024947 19036,20326 2
2017-12-15 IP-0048258 19036,20326 2
2017-12-15 IP-0048896 19036,20326 1
2017-12-15 IP-0020670 19036,20326 2
2017-12-15 IP-0063109 19036,20326 2
2017-12-15 IP-0013115 19036 2
2017-12-15 IP-0013116 19036 2
2017-12-15 IP-0013117 19036 2
2017-12-15 IP-0013118 19036 2
2017-12-15 IP-0009002 19036 2
2017-12-15 IP-0009003 19036 2
2017-12-15 IP-0013119 19036,20326 2
2017-12-15 IP-0013120 19036,20326 2
2017-12-15 IP-0033031 19036,20326 1
2017-12-15 IP-0055736 19036,20326 1
2017-12-15 IP-0012199 19036,20326 2
2017-12-15 IP-0011846 19036,20326 6
2017-12-15 IP-0015189 19036,20326 1
2017-12-15 IP-0015190 19036,20326 1
2017-12-15 IP-0008134 19036 1
2017-12-15 IP-0063110 19036,20326 1
2017-12-15 IP-0007392 19036,20326 1
2017-12-15 IP-0007063 19036,20326 1
2017-12-15 IP-0063111 19036 1
2017-12-15 IP-0063112 19036,20326 1
2017-12-15 IP-0063113 19036,20326 1
2017-12-15 IP-0063114 19036,20326 1
2017-12-15 IP-0063115 19036,20326 1
2017-12-15 IP-0063116 19036,20326 1
2017-12-15 IP-0063117 19036,20326 1
2017-12-15 IP-0031676 19036,20326 1
2017-12-15 IP-0002113 19036,20326 6
2017-12-15 IP-0020040 19036,20326 1
2017-12-15 IP-0005145 19036,20326 1
2017-12-15 IP-0013417 19036,20326 1
2017-12-15 IP-0016762 19036,20326 1
2017-12-15 IP-0013523 19036,20326 1
2017-12-15 IP-0032377 19036,20326 1
2017-12-15 IP-0044401 19036 1
2017-12-15 IP-0048263 19036 6
2017-12-15 IP-0048264 19036 5
2017-12-15 IP-0038491 19036,20326 5
2017-12-15 IP-0038492 19036,20326 7
2017-12-15 IP-0063118 19036,20326 2
2017-12-15 IP-0045005 19036,20326 2
2017-12-15 IP-0042491 19036,20326 1
2017-12-15 IP-0040475 19036,20326 1
2017-12-15 IP-0000751 19036,20326 1
2017-12-15 IP-0001446 19036,20326 1
2017-12-15 IP-0063119 19036,20326 1
2017-12-15 IP-0003975 55514 2
2017-12-15 IP-0009677 19036,20326 1
2017-12-15 IP-0063120 19036,20326 1
2017-12-15 IP-0001118 19036,20326 1
2017-12-15 IP-0000756 19036,20326 2
2017-12-15 IP-0013789 19036,20326 2
2017-12-15 IP-0049501 19036,20326 1
2017-12-15 IP-0052112 15768,19036,20326 1
2017-12-15 IP-0010164 19036,20326 2
2017-12-15 IP-0002431 19036,20326 2
2017-12-15 IP-0002284 19036,20326 1
2017-12-15 IP-0063121 19036,20326 1
2017-12-15 IP-0002118 19036,20326 1
2017-12-15 IP-0060499 19036,20326 1
2017-12-15 IP-0023176 19036,20326 6
2017-12-15 IP-0012744 19036,20326 1
2017-12-15 IP-0001705 19036,20326 1
2017-12-15 IP-0037842 19036,20326 1
2017-12-15 IP-0024955 19036,20326 1
2017-12-15 IP-0035167 19036,20326 2
2017-12-15 IP-0058134 19036,20326 1
2017-12-15 IP-0000759 19036,20326 1
2017-12-15 IP-0020991 19036,20326 1
2017-12-15 IP-0063122 19036,20326 1
2017-12-15 IP-0008139 19036,20326 1
2017-12-15 IP-0029316 19036,20326 1
2017-12-15 IP-0060501 19036,20326 2
2017-12-15 IP-0015193 19036,20326 2
2017-12-15 IP-0002120 19036,20326 1
2017-12-15 IP-0010832 19036,20326 1
2017-12-15 IP-0009513 19036,20326 1
2017-12-15 IP-0044404 19036,20326 1
2017-12-15 IP-0001707 19036,20326 1
2017-12-15 IP-0001451 19036,20326 2
2017-12-15 IP-0063123 19036,20326 1
2017-12-15 IP-0058135 19036,20326 6
2017-12-15 IP-0001452 19036,20326 1
2017-12-15 IP-0063124 19036,20326 1
2017-12-15 IP-0034441 19036,20326 1
2017-12-15 IP-0006895 19036,20326 1
2017-12-15 IP-0063125 19036,20326 1
2017-12-15 IP-0019243 19036,20326 1
2017-12-15 IP-0063126 19036,20326 7
2017-12-15 IP-0001708 19036,20326 1
2017-12-15 IP-0002285 19036,20326 1
2017-12-15 IP-0008623 19036,20326 1
2017-12-15 IP-0009845 19036,20326 1
2017-12-15 IP-0058139 19036,20326 1
2017-12-15 IP-0058140 15768,19036,20326 1
2017-12-15 IP-0005765 19036,20326 2
2017-12-15 IP-0023683 19036,20326 1
2017-12-15 IP-0017018 19036,20326 1
2017-12-15 IP-0058143 19036,20326 6
2017-12-15 IP-0063127 19036,20326 1
2017-12-15 IP-0063128 19036,20326 1
2017-12-15 IP-0008317 19036,20326 1
2017-12-15 IP-0029932 19036,20326 2
2017-12-15 IP-0002122 19036,20326 1
2017-12-15 IP-0060506 19036,20326 1
2017-12-15 IP-0002433 19036,20326 2
2017-12-15 IP-0001129 19036,20326 4
2017-12-15 IP-0014315 19036,20326 2
2017-12-15 IP-0042498 19036,20326 1
2017-12-15 IP-0035846 19036,20326 1
2017-12-15 IP-0002580 19036,20326 2
2017-12-15 IP-0016288 19036,20326 2
2017-12-15 IP-0020998 19036,20326 2
2017-12-15 IP-0030513 19036,20326 2
2017-12-15 IP-0000769 19036,20326 1
2017-12-15 IP-0037211 19036,20326 1
2017-12-15 IP-0055748 19036,20326 3
2017-12-15 IP-0040478 19036,20326 1
2017-12-15 IP-0060509 19036,20326 2
2017-12-15 IP-0050765 19036,20326 2
2017-12-15 IP-0028023 15768,19036,20326 2
2017-12-15 IP-0001712 19036,20326 1
2017-12-15 IP-0029934 19036,20326 1
2017-12-15 IP-0055749 19036,20326 1
2017-12-15 IP-0063129 19036,20326 1
2017-12-15 IP-0063130 19036,20326 1
2017-12-15 IP-0021728 19036,20326 1
2017-12-15 IP-0016764 19036,20326 1
2017-12-15 IP-0041823 19036,20326 86
2017-12-15 IP-0029935 19036,20326 1
2017-12-15 IP-0004424 19036,20326 1
2017-12-15 IP-0013026 19036,20326 2
2017-12-15 IP-0034445 19036,20326 2
2017-12-15 IP-0006708 19036,20326 1
2017-12-15 IP-0018298 19036,20326 1
2017-12-15 IP-0018299 19036,20326 1
2017-12-15 IP-0010166 19036,20326 2
2017-12-15 IP-0007767 19036,20326 2
2017-12-15 IP-0015497 19036,20326 1
2017-12-15 IP-0005590 19036,20326 1
2017-12-15 IP-0004350 19036,20326 2
2017-12-15 IP-0004280 19036,20326 2
2017-12-15 IP-0020045 19036,20326 2
2017-12-15 IP-0053376 19036,20326 2
2017-12-15 IP-0009681 19036,20326 2
2017-12-15 IP-0000355 19036,20326 2
2017-12-15 IP-0015945 19036,20326 2
2017-12-15 IP-0063131 19036,20326 1
2017-12-15 IP-0001459 19036,20326 1
2017-12-15 IP-0008625 19036,20326 1
2017-12-15 IP-0010836 19036,20326 1
2017-12-15 IP-0001134 19036,20326 2
2017-12-15 IP-0007586 19036,20326 1
2017-12-15 IP-0032384 19036,20326 1
2017-12-15 IP-0020344 15768,19036,20326 1
2017-12-15 IP-0038506 19036,20326 1
2017-12-15 IP-0054660 19036,20326 1
2017-12-15 IP-0039162 19036,20326 1
2017-12-15 IP-0033045 19036,20326 1
2017-12-15 IP-0010616 19036,20326 1
2017-12-15 IP-0004586 19036,20326 1
2017-12-15 IP-0016173 19036,20326 2
2017-12-15 IP-0016174 19036,20326 2
2017-12-15 IP-0015498 19036,20326 1
2017-12-15 IP-0015384 19036,20326 2
2017-12-15 IP-0016175 19036,20326 1
2017-12-15 IP-0029936 19036,20326 2
2017-12-15 IP-0053995 19036,20326 1
2017-12-15 IP-0030515 19036,20326 1
2017-12-15 IP-0017172 10840 1
2017-12-15 IP-0052118 19036,20326 1
2017-12-15 IP-0025539 19036,20326 1
2017-12-15 IP-0050120 19036,20326 1
2017-12-15 IP-0026792 19036,20326 1
2017-12-15 IP-0025540 19036,20326 1
2017-12-15 IP-0034448 19036,20326 1
2017-12-15 IP-0063132 19036,20326 1
2017-12-15 IP-0044410 19036,20326 1
2017-12-15 IP-0042505 19036,20326 1
2017-12-15 IP-0049511 19036,20326 1
2017-12-15 IP-0063133 19036,20326 1
2017-12-15 IP-0045010 19036,20326 1
2017-12-15 IP-0052119 19036,20326 1
2017-12-15 IP-0063134 19036,20326 1
2017-12-15 IP-0058155 19036,20326 1
2017-12-15 IP-0049512 19036,20326 1
2017-12-15 IP-0034452 19036,20326 1
2017-12-15 IP-0016176 19036,20326 1
2017-12-15 IP-0016040 19036,20326 1
2017-12-15 IP-0016177 19036,20326 2
2017-12-15 IP-0016041 19036,20326 2
2017-12-15 IP-0016042 19036,20326 1
2017-12-15 IP-0015501 19036,20326 1
2017-12-15 IP-0015616 19036,20326 1
2017-12-15 IP-0016043 19036,20326 1
2017-12-15 IP-0016179 19036,20326 1
2017-12-15 IP-0013526 19036,20326 1
2017-12-15 IP-0013794 19036,20326 1
2017-12-15 IP-0017020 19036,20326 1
2017-12-15 IP-0015618 19036,20326 1
2017-12-15 IP-0015843 19036,20326 1
2017-12-15 IP-0015620 19036,20326 2
2017-12-15 IP-0015621 19036,20326 1
2017-12-15 IP-0015622 19036,20326 1
2017-12-15 IP-0016415 19036,20326 1
2017-12-15 IP-0016181 19036,20326 1
2017-12-15 IP-0016888 19036,20326 1
2017-12-15 IP-0016542 19036,20326 1
2017-12-15 IP-0016183 19036,20326 1
2017-12-15 IP-0016184 19036,20326 1
2017-12-15 IP-0016185 19036,20326 1
2017-12-15 IP-0015738 19036,20326 1
2017-12-15 IP-0015504 19036,20326 1
2017-12-15 IP-0015623 19036,20326 1
2017-12-15 IP-0015385 19036,20326 1
2017-12-15 IP-0015386 19036,20326 4
2017-12-15 IP-0016186 19036,20326 1
2017-12-15 IP-0015740 19036,20326 2
2017-12-15 IP-0015946 19036,20326 1
2017-12-15 IP-0015844 19036,20326 1
2017-12-15 IP-0015845 19036,20326 1
2017-12-15 IP-0052120 19036,20326 1
2017-12-15 IP-0052121 19036,20326 1
2017-12-15 IP-0014818 19036,20326 1
2017-12-15 IP-0014819 19036,20326 1
2017-12-15 IP-0015846 19036,20326 1
2017-12-15 IP-0015387 19036,20326 1
2017-12-15 IP-0015624 19036,20326 1
2017-12-15 IP-0015389 19036,20326 1
2017-12-15 IP-0017429 19036,20326 1
2017-12-15 IP-0017292 19036,20326 1
2017-12-15 IP-0014821 19036,20326 1
2017-12-15 IP-0014822 19036,20326 1
2017-12-15 IP-0014823 19036,20326 1
2017-12-15 IP-0063135 19036,20326 2
2017-12-15 IP-0053381 19036,20326 1
2017-12-15 IP-0051448 19036,20326 1
2017-12-15 IP-0051449 19036,20326 1
2017-12-15 IP-0051450 19036,20326 2
2017-12-15 IP-0052122 19036,20326 1
2017-12-15 IP-0018162 19036,20326 2
2017-12-15 IP-0018301 19036,20326 2
2017-12-15 IP-0018163 19036,20326 2
2017-12-15 IP-0018164 19036,20326 1
2017-12-15 IP-0016047 19036,20326 1
2017-12-15 IP-0016048 19036,20326 3
2017-12-15 IP-0016416 19036,20326 1
2017-12-15 IP-0060521 19036,20326 1
2017-12-15 IP-0063136 19036,20326 1
2017-12-15 IP-0009355 19036,20326 1
2017-12-15 IP-0063137 19036,20326 1
2017-12-15 IP-0058156 19036,20326 32
2017-12-15 IP-0019526 19036 1
2017-12-15 IP-0000777 19036,20326 2
2017-12-15 IP-0008802 19036,20326 1
2017-12-15 IP-0060525 19036,20326 2
2017-12-15 IP-0063138 19036,20326 2
2017-12-15 IP-0063139 19036,20326 1
2017-12-15 IP-0060529 19036,20326 1
2017-12-15 IP-0052123 19036,20326 1
2017-12-15 IP-0044413 19036,20326 2
2017-12-15 IP-0031696 19036,20326 2
2017-12-15 IP-0008805 19036,20326 1
2017-12-15 IP-0001137 19036,20326 1
2017-12-15 IP-0012856 19036,20326 1
2017-12-15 IP-0040484 19036,20326 1
2017-12-15 IP-0010018 19036,20326 1
2017-12-15 IP-0009850 19036,20326 1
2017-12-15 IP-0004885 19036,20326 2
2017-12-15 IP-0009517 19036,20326 2
2017-12-15 IP-0029937 19036,20326 1
2017-12-15 IP-0005592 19036,20326 2
2017-12-15 IP-0013125 19036,20326 2
2017-12-15 IP-0043794 19036,20326 1
2017-12-15 IP-0010475 19036,20326 1
2017-12-15 IP-0063140 19036,20326 5
2017-12-15 IP-0032392 19036,20326 7
2017-12-15 IP-0063141 19036,20326 1
2017-12-15 IP-0016543 19036,20326 1
2017-12-15 IP-0058163 19036,20326 1
2017-12-15 IP-0001718 19036,20326 1
2017-12-15 IP-0041830 19036,20326 1
2017-12-15 IP-0013898 19036,20326 1
2017-12-15 IP-0052125 19036,20326 2
2017-12-15 IP-0005593 19036,20326 1
2017-12-15 IP-0005839 19036,20326 2
2017-12-15 IP-0005766 19036,20326 1
2017-12-15 IP-0012205 19036,20326 2
2017-12-15 IP-0037853 19036,20326 1
2017-12-15 IP-0037854 19036,20326 1
2017-12-15 IP-0063142 19036,20326 1
2017-12-15 IP-0063143 19036,20326 1
2017-12-15 IP-0060534 19036,20326 1
2017-12-15 IP-0063144 19036 17
2017-12-15 IP-0010170 19036,20326 2
2017-12-15 IP-0058166 19036,20326 1
2017-12-15 IP-0063145 19036,20326 1
2017-12-15 IP-0043166 19036,20326 1
2017-12-15 IP-0018526 19036,20326 1
2017-12-15 IP-0063146 19036,20326 2
2017-12-15 IP-0058169 19036,20326 12
2017-12-15 IP-0014709 19036,20326 1
2017-12-15 IP-0063147 19036,20326 1
2017-12-15 IP-0047543 19036,20326 1
2017-12-15 IP-0031097 19036,20326 1
2017-12-15 IP-0018834 19036,20326 2
2017-12-15 IP-0063148 19036,20326 1
2017-12-15 IP-0010477 19036,20326 1
2017-12-15 IP-0043795 19036,20326 1
2017-12-15 IP-0054663 19036,20326 1
2017-12-15 IP-0063149 19036,20326 11
2017-12-15 IP-0021734 19036,20326 1
2017-12-15 IP-0018035 19036,20326 1
2017-12-15 IP-0014007 19036,20326 1
2017-12-15 IP-0002956 19036,20326 1
2017-12-15 IP-0002127 19036,20326 1
2017-12-15 IP-0015291 19036,20326 1
2017-12-15 IP-0063150 19036,20326 1
2017-12-15 IP-0024334 19036,20326 1
2017-12-15 IP-0063151 19036,20326 1
2017-12-15 IP-0013127 19036,20326 1
2017-12-15 IP-0024336 19036,20326 1
2017-12-15 IP-0037856 19036,20326 1
2017-12-15 IP-0012415 19036,20326 1
2017-12-15 IP-0017758 19036,20326 1
2017-12-15 IP-0058173 19036,20326 1
2017-12-15 IP-0023187 19036,20326 1
2017-12-15 IP-0063152 19036,20326 1
2017-12-15 IP-0004941 19036,20326 1
2017-12-15 IP-0005368 19036,20326 1
2017-12-15 IP-0002442 19036,20326 1
2017-12-15 IP-0012945 19036,20326 2
2017-12-15 IP-0007071 19036,20326 1
2017-12-15 IP-0001956 19036,20326 1
2017-12-15 IP-0009522 19036,20326 2
2017-12-15 IP-0022209 19036,20326 12
2017-12-15 IP-0034456 15768,19036,20326 1
2017-12-15 IP-0063153 15768,19036,20326 1
2017-12-15 IP-0029332 19036,20326 3
2017-12-15 IP-0045018 19036,20326 4
2017-12-15 IP-0050772 19036,20326 8
2017-12-15 IP-0063154 19036,20326 2
2017-12-15 IP-0058176 19036,20326 1
2017-12-15 IP-0046232 19036,20326 2
2017-12-15 IP-0007589 19036,20326 1
2017-12-15 IP-0063155 19036,20326 1
2017-12-15 IP-0013797 19036,20326 2
2017-12-15 IP-0023188 19036,20326 1
2017-12-15 IP-0044419 19036,20326 2
2017-12-15 IP-0060546 19036,20326 1
2017-12-15 IP-0063156 19036,20326 1
2017-12-15 IP-0060548 19036,20326 13
2017-12-15 IP-0028033 19036,20326 2
2017-12-15 IP-0058179 19036 1
2017-12-15 IP-0018835 19036,20326 1
2017-12-15 IP-0021738 19036,20326 1
2017-12-15 IP-0002444 19036,20326 2
2017-12-15 IP-0009691 19036,20326 1
2017-12-15 IP-0013624 19036,20326 1
2017-12-15 IP-0045021 19036,20326 2
2017-12-15 IP-0045022 19036,20326 3
2017-12-15 IP-0004426 19036,20326 2
2017-12-15 IP-0002829 19036,20326 4
2017-12-15 IP-0006333 19036,20326 1
2017-12-15 IP-0063157 19036,20326 2
2017-12-15 IP-0063158 19036,20326 1
2017-12-15 IP-0063159 19036 1
2017-12-15 IP-0052129 19036,20326 8
2017-12-15 IP-0058181 19036,20326 4
2017-12-15 IP-0063160 19036,20326 4
2017-12-15 IP-0048912 19036,20326 5
2017-12-15 IP-0054667 19036,20326 6
2017-12-15 IP-0048913 19036,20326 1
2017-12-15 IP-0005293 19036,20326 2
2017-12-15 IP-0060551 19036,20326 3
2017-12-15 IP-0063161 19036 1
2017-12-15 IP-0024975 19036,20326 2
2017-12-15 IP-0037236 19036,20326 2
2017-12-15 IP-0000786 19036,20326 2
2017-12-15 IP-0002711 19036,20326 3
2017-12-15 IP-0058183 19036,20326 4
2017-12-15 IP-0058184 19036,20326 6
2017-12-15 IP-0041169 19036,20326 1
2017-12-15 IP-0041836 19036,20326 1
2017-12-15 IP-0063162 19036,20326 1
2017-12-15 IP-0004427 19036,20326 1
2017-12-15 IP-0055766 19036,20326 1
2017-12-15 IP-0048915 19036,20326 1
2017-12-15 IP-0010620 19036,20326 1
2017-12-15 IP-0047554 19036,20326 1
2017-12-15 IP-0010841 19036,20326 2
2017-12-15 IP-0001467 19036,20326 2
2017-12-15 IP-0011624 19036,20326 1
2017-12-15 IP-0024341 15768,19036,20326 6
2017-12-15 IP-0001723 19036,20326 1
2017-12-15 IP-0045028 19036,20326 1
2017-12-15 IP-0001724 19036,20326 1
2017-12-15 IP-0043802 19036,20326 19
2017-12-15 IP-0052763 19036,20326 1
2017-12-15 IP-0044427 19036,20326 5
2017-12-15 IP-0048279 19036,20326 7
2017-12-15 IP-0054670 19036,20326 2
2017-12-15 IP-0046237 19036,20326 1
2017-12-15 IP-0041172 19036,20326 1
2017-12-15 IP-0050774 19036,20326 2
2017-12-15 IP-0048917 19036,20326 5
2017-12-15 IP-0013625 19036,20326 2
2017-12-15 IP-0045029 19036,20326 1
2017-12-15 IP-0026132 19036,20326 1
2017-12-15 IP-0009021 19036,20326 1
2017-12-15 IP-0011514 19036,20326 1
2017-12-15 IP-0048919 19036,20326 2
2017-12-15 IP-0006648 19036,20326 1
2017-12-15 IP-0052764 19036,20326 2
2017-12-15 IP-0009525 19036,20326 1
2017-12-15 IP-0010480 19036,20326 1
2017-12-15 IP-0018302 19036,20326 1
2017-12-15 IP-0033057 19036,20326 1
2017-12-15 IP-0063163 19036,20326 1
2017-12-15 IP-0001468 19036,20326 1
2017-12-15 IP-0026798 19036,20326 2
2017-12-15 IP-0009527 19036,20326 2
2017-12-15 IP-0015195 19036,20326 2
2017-12-15 IP-0014504 19036,20326 2
2017-12-15 IP-0015116 19036,20326 1
2017-12-15 IP-0035181 19036,20326 1
2017-12-15 IP-0033058 19036,20326 3
2017-12-15 IP-0018037 19036,20326 2
2017-12-15 IP-0015627 19036,20326 2
2017-12-15 IP-0018303 19036,20326 2
2017-12-15 IP-0022690 19036,20326 1
2017-12-15 IP-0014595 19036,20326 1
2017-12-15 IP-0046871 19036,20326 2
2017-12-15 IP-0048922 19036,20326 1
2017-12-15 IP-0063164 19036,20326 1
2017-12-15 IP-0014711 19036,20326 1
2017-12-15 IP-0024343 19036,20326 1
2017-12-15 IP-0022691 19036,20326 1
2017-12-15 IP-0058190 19036,20326 1
2017-12-15 IP-0055769 19036,20326 4
2017-12-15 IP-0004136 19036,20326 4
2017-12-15 IP-0003754 19036,20326 1
2017-12-15 IP-0002959 19036 1
2017-12-15 IP-0002959 19036,20326 2
2017-12-15 IP-0002712 19036,20326 5
2017-12-15 IP-0000791 19036,20326 4
2017-12-15 IP-0001471 19036 1
2017-12-15 IP-0001471 19036,20326 7
2017-12-15 IP-0031708 19036,20326 16
2017-12-15 IP-0031709 19036,20326 5
2017-12-15 IP-0028712 19036,20326 2
2017-12-15 IP-0060554 19036,20326 1
2017-12-15 IP-0058192 19036,20326 1
2017-12-15 IP-0050777 19036,20326 10
2017-12-15 IP-0063165 19036,20326 1
2017-12-15 IP-0063166 19036,20326 1
2017-12-15 IP-0027369 19036,20326 24
2017-12-15 IP-0035864 19036,20326 1
2017-12-15 IP-0005682 19036,20326 2
2017-12-15 IP-0050779 19036,20326 1
2017-12-15 IP-0045030 19036,20326 2
2017-12-15 IP-0011417 19036,20326 2
2017-12-15 IP-0043176 19036,20326 1
2017-12-15 IP-0031107 19036,20326 1
2017-12-15 IP-0014109 19036,20326 1
2017-12-15 IP-0055773 19036 61
2017-12-15 IP-0015196 19036,20326 2
2017-12-15 IP-0005021 19036 1
2017-12-15 IP-0005021 19036,20326 15
2017-12-15 IP-0055774 19036,20326 1
2017-12-15 IP-0011071 19036,20326 3
2017-12-15 IP-0063167 19036,20326 1
2017-12-15 IP-0063168 19036,20326 4
2017-12-15 IP-0063169 19036,20326 2
2017-12-15 IP-0063170 19036,20326 1
2017-12-15 IP-0063171 19036,20326 1
2017-12-15 IP-0063172 19036,20326 1
2017-12-15 IP-0063173 19036,20326 1
2017-12-15 IP-0010340 19036,20326 1
2017-12-15 IP-0007594 19036,20326 1
2017-12-15 IP-0009857 19036,20326 1
2017-12-15 IP-0052768 19036,20326 1
2017-12-15 IP-0063174 19036,20326 1
2017-12-15 IP-0053406 19036,20326 1
2017-12-15 IP-0016658 19036,20326 2
2017-12-15 IP-0054679 19036,20326 1
2017-12-15 IP-0063175 19036,20326 3
2017-12-15 IP-0063176 19036,20326 1
2017-12-15 IP-0063177 19036,20326 1
2017-12-15 IP-0063178 19036,20326 1
2017-12-15 IP-0024347 19036,20326 7
2017-12-15 IP-0002961 19036,20326 1
2017-12-15 IP-0039181 19036,20326 1
2017-12-15 IP-0050783 19036,20326 1
2017-12-15 IP-0005683 19036,20326 2
2017-12-15 IP-0038534 19036,20326 1
2017-12-15 IP-0015848 19036,20326 2
2017-12-15 IP-0026136 19036,20326 2
2017-12-15 IP-0039860 19036,20326 1
2017-12-15 IP-0058203 19036,20326 5
2017-12-15 IP-0005768 19036,20326 1
2017-12-15 IP-0016191 19036,20326 1
2017-12-15 IP-0063179 19036,20326 1
2017-12-15 IP-0018166 19036,20326 2
2017-12-15 IP-0004588 19036,20326 1
2017-12-15 IP-0063180 19036 1
