2017-12-08 IP-0013373 19036,20326 1
2017-12-08 IP-0034889 19036,20326 10
2017-12-08 IP-0006178 19036,20326 1
2017-12-08 IP-0011363 19036,20326 1
2017-12-08 IP-0035596 19036,20326 1
2017-12-08 IP-0022057 19036,20326 1
2017-12-08 IP-0021166 19036,20326 1
2017-12-08 IP-0047987 19036,20326 1
2017-12-08 IP-0034891 19036,20326 1
2017-12-08 IP-0033485 19036,20326 1
2017-12-08 IP-0033486 19036,20326 2
2017-12-08 IP-0007672 19036,20326 1
2017-12-08 IP-0000130 19036,20326 2
2017-12-08 IP-0001834 19036,20326 1
2017-12-08 IP-0017097 19036,20326 1
2017-12-08 IP-0049296 19036 1
2017-12-08 IP-0013957 19036,20326 1
2017-12-08 IP-0032804 19036,20326 1
2017-12-08 IP-0042240 19036,20326 1
2017-12-08 IP-0004405 19036,20326 1
2017-12-08 IP-0030285 19036 2
2017-12-08 IP-0013583 19036,20326 1
2017-12-08 IP-0046648 19036,20326 1
2017-12-08 IP-0024123 19036,20326 2
2017-12-08 IP-0022061 19036,20326 1
2017-12-08 IP-0027150 19036,20326 1
2017-12-08 IP-0022529 19036,20326 2
2017-12-08 IP-0052531 19036,20326 1
2017-12-08 IP-0040242 19036,20326 1
2017-12-08 IP-0009286 19036,20326 2
2017-12-08 IP-0009450 19036,20326 2
2017-12-08 IP-0049904 19036 2
2017-12-08 IP-0045985 19036,20326 2
2017-12-08 IP-0035602 19036,20326 3
2017-12-08 IP-0042911 19036,20326 2
2017-12-08 IP-0048706 19036,20326 1
2017-12-08 IP-0008246 19036 1
2017-12-08 IP-0027750 19036,20326 5
2017-12-08 IP-0022532 19036,20326 1
2017-12-08 IP-0040891 19036,20326 1
2017-12-08 IP-0042914 19036,20326 21
2017-12-08 IP-0052532 19036,20326 1
2017-12-08 IP-0038245 19036,20326 1
2017-12-08 IP-0046650 19036,20326 1
2017-12-08 IP-0022535 19036,20326 1
2017-12-08 IP-0052533 19036,20326 1
2017-12-08 IP-0003217 19036,20326 2
2017-12-08 IP-0016115 19036,20326 2
2017-12-08 IP-0034184 19036,20326 2
2017-12-08 IP-0052534 19036,20326 1
2017-12-08 IP-0052535 19036,20326 1
2017-12-08 IP-0042246 19036,20326 3
2017-12-08 IP-0026511 19036,20326 1
2017-12-08 IP-0037601 19036,20326 1
2017-12-08 IP-0000131 19036,20326 1
2017-12-08 IP-0027158 19036,20326 1
2017-12-08 IP-0018596 19036,20326 3
2017-12-08 IP-0006853 19036,20326 1
2017-12-08 IP-0052536 19036,20326 1
2017-12-08 IP-0045991 19036 1
2017-12-08 IP-0010913 19036,20326 2
2017-12-08 IP-0048709 19036,20326 1
2017-12-08 IP-0051879 19036,20326 6
2017-12-08 IP-0052537 19036 1
2017-12-08 IP-0015166 19036,20326 1
2017-12-08 IP-0027759 19036,20326 1
2017-12-08 IP-0000955 19036,20326 2
2017-12-08 IP-0001836 19036,20326 1
2017-12-08 IP-0001838 19036,20326 1
2017-12-08 IP-0000134 19036,20326 1
2017-12-08 IP-0000593 19036,20326 1
2017-12-08 IP-0003878 19036,20326 1
2017-12-08 IP-0002051 19036,20326 1
2017-12-08 IP-0029087 19036,20326 1
2017-12-08 IP-0051880 19036,20326 1
2017-12-08 IP-0042248 19036,20326 2
2017-12-08 IP-0029088 19036,20326 8
2017-12-08 IP-0024743 19036,20326 8
2017-12-08 IP-0024130 19036,20326 1
2017-12-08 IP-0020867 19036,20326 4
2017-12-08 IP-0036273 19036,20326 1
2017-12-08 IP-0050534 19036,20326 1
2017-12-08 IP-0050535 19036 1
2017-12-08 IP-0052538 19036,20326 1
2017-12-08 IP-0052539 19036,20326 2
2017-12-08 IP-0032144 19036,20326 2
2017-12-08 IP-0014359 19036,20326 2
2017-12-08 IP-0042251 19036,20326 1
2017-12-08 IP-0044219 19036,20326 1
2017-12-08 IP-0052540 19036,20326 1
2017-12-08 IP-0022538 15768,19036,20326 5
2017-12-08 IP-0052541 19036,20326 1
2017-12-08 IP-0028453 19036,20326 2
2017-12-08 IP-0052542 19036,20326 1
2017-12-08 IP-0052543 19036,20326 1
2017-12-08 IP-0047300 19036,20326 1
2017-12-08 IP-0017678 19036,20326 1
2017-12-08 IP-0043560 19036,20326 12
2017-12-08 IP-0011128 19036,20326 1
2017-12-08 IP-0020242 19036,20326 1
2017-12-08 IP-0027163 19036,20326 2
2017-12-08 IP-0037608 19036,20326 1
2017-12-08 IP-0015255 19036,20326 1
2017-12-08 IP-0052544 19036 1
2017-12-08 IP-0030302 19036,20326 1
2017-12-08 IP-0007321 19036,20326 1
2017-12-08 IP-0046656 19036,20326 1
2017-12-08 IP-0052545 19036,20326 2
2017-12-08 IP-0019681 19036,20326 1
2017-12-08 IP-0040900 19036,20326 1
2017-12-08 IP-0036953 19036,20326 1
2017-12-08 IP-0004488 19036,20326 1
2017-12-08 IP-0049921 19036,20326 1
2017-12-08 IP-0036955 19036,20326 1
2017-12-08 IP-0025905 19036,20326 1
2017-12-08 IP-0032155 19036,20326 1
2017-12-08 IP-0047305 19036,20326 1
2017-12-08 IP-0034190 19036,20326 2
2017-12-08 IP-0038936 19036,20326 1
2017-12-08 IP-0022993 15768,19036,20326 1
2017-12-08 IP-0052546 19036,20326 3
2017-12-08 IP-0037617 19036,20326 1
2017-12-08 IP-0052547 19036,20326 3
2017-12-08 IP-0040256 19036,20326 1
2017-12-08 IP-0052548 19036,20326 1
2017-12-08 IP-0001622 19036 1
2017-12-08 IP-0001622 19036,20326 4
2017-12-08 IP-0022079 19036,20326 1
2017-12-08 IP-0014658 19036,20326 1
2017-12-08 IP-0029733 19036,20326 2
2017-12-08 IP-0030306 19036,20326 1
2017-12-08 IP-0050544 19036,20326 33
2017-12-08 IP-0051883 19036,20326 10
2017-12-08 IP-0040259 19036,20326 1
2017-12-08 IP-0052549 19036,20326 2
2017-12-08 IP-0052550 19036,20326 1
2017-12-08 IP-0048719 19036,20326 1
2017-12-08 IP-0052551 19036,20326 1
2017-12-08 IP-0027168 19036,20326 2
2017-12-08 IP-0052552 19036,20326 1
2017-12-08 IP-0041617 19036,20326 8
2017-12-08 IP-0034923 19036,20326 2
2017-12-08 IP-0038260 19036 1
2017-12-08 IP-0051884 19036,20326 2
2017-12-08 IP-0052553 19036,20326 1
2017-12-08 IP-0045391 19036,20326 2
2017-12-08 IP-0044822 19036,20326 1
2017-12-08 IP-0024137 19036,20326 1
2017-12-08 IP-0026523 15768,19036,20326 2
2017-12-08 IP-0032160 19036,20326 1
2017-12-08 IP-0046665 19036,20326 1
2017-12-08 IP-0048007 19036,20326 1
2017-12-08 IP-0027169 19036,20326 5
2017-12-08 IP-0051231 19036,20326 1
2017-12-08 IP-0052554 19036 1
2017-12-08 IP-0030308 19036,20326 1
2017-12-08 IP-0001845 19036,20326 1
2017-12-08 IP-0000144 19036,20326 1
2017-12-08 IP-0007677 19036,20326 1
2017-12-08 IP-0052555 19036,20326 1
2017-12-08 IP-0051889 19036,20326 1
2017-12-08 IP-0014360 19036,20326 1
2017-12-08 IP-0036962 19036,20326 1
2017-12-08 IP-0038940 19036,20326 1
2017-12-08 IP-0025912 19036,20326 1
2017-12-08 IP-0007163 19036,20326 1
2017-12-08 IP-0007678 19036,20326 2
2017-12-08 IP-0007680 19036,20326 1
2017-12-08 IP-0007488 19036,20326 1
2017-12-08 IP-0007891 19036,20326 1
2017-12-08 IP-0008070 19036,20326 1
2017-12-08 IP-0007894 19036,20326 1
2017-12-08 IP-0007492 19036,20326 1
2017-12-08 IP-0009136 19036,20326 1
2017-12-08 IP-0007496 19036,20326 2
2017-12-08 IP-0007500 19036,20326 1
2017-12-08 IP-0007502 19036,20326 2
2017-12-08 IP-0007689 19036,20326 1
2017-12-08 IP-0010118 19036,20326 1
2017-12-08 IP-0011587 19036,20326 1
2017-12-08 IP-0038262 19036,20326 1
2017-12-08 IP-0007504 19036,20326 1
2017-12-08 IP-0052556 19036 1
2017-12-08 IP-0052557 19036 39
2017-12-08 IP-0051236 19036,20326 1
2017-12-08 IP-0014068 19036,20326 1
2017-12-08 IP-0000604 19036,20326 1
2017-12-08 IP-0001625 19036,20326 1
2017-12-08 IP-0011480 19036 3
2017-12-08 IP-0011480 19036,20326 5
2017-12-08 IP-0035628 19036,20326 4
2017-12-08 IP-0005956 19036,20326 1
2017-12-08 IP-0007327 19036 1
2017-12-08 IP-0007327 19036,20326 1
2017-12-08 IP-0006608 19036 1
2017-12-08 IP-0006608 19036,20326 1
2017-12-08 IP-0052558 19036,20326 1
2017-12-08 IP-0052559 19036,20326 1
2017-12-08 IP-0043571 19036,20326 1
2017-12-08 IP-0048013 19036,20326 1
2017-12-08 IP-0048727 19036 2
2017-12-08 IP-0013378 19036,20326 1
2017-12-08 IP-0035629 19036,20326 1
2017-12-08 IP-0012153 19036,20326 6
2017-12-08 IP-0012154 19036,20326 2
2017-12-08 IP-0012375 19036,20326 2
2017-12-08 IP-0030313 19036,20326 1
2017-12-08 IP-0010558 19036,20326 1
2017-12-08 IP-0051897 19036 437
2017-12-08 IP-0036287 19036,20326 1
2017-12-08 IP-0028472 19036,20326 1
2017-12-08 IP-0047319 19036,20326 1
2017-12-08 IP-0031489 19036,20326 1
2017-12-08 IP-0038266 19036,20326 1
2017-12-08 IP-0015080 19036 1
2017-12-08 IP-0007510 19036 2
2017-12-08 IP-0007511 19036 2
2017-12-08 IP-0047321 19036 3
2017-12-08 IP-0017507 19036 2
2017-12-08 IP-0016007 19036,20326 1
2017-12-08 IP-0016120 19036 1
2017-12-08 IP-0023503 19036,20326 1
2017-12-08 IP-0052560 19036,20326 1
2017-12-08 IP-0025917 19036,20326 1
2017-12-08 IP-0040279 19036,20326 1
2017-12-08 IP-0014978 19036,20326 1
2017-12-08 IP-0019162 19036,20326 1
2017-12-08 IP-0049329 19036 3
2017-12-08 IP-0052561 19036,20326 1
2017-12-08 IP-0032173 19036,20326 1
2017-12-08 IP-0007695 19036,20326 2
2017-12-08 IP-0032833 19036,20326 1
2017-12-08 IP-0033507 19036,20326 1
2017-12-08 IP-0016008 19036,20326 2
2017-12-08 IP-0052562 19036,20326 2
2017-12-08 IP-0019163 19036,20326 1
2017-12-08 IP-0049933 19036,20326 1
2017-12-08 IP-0003021 19036,20326 1
2017-12-08 IP-0002901 19036,20326 1
2017-12-08 IP-0016834 19036,20326 1
2017-12-08 IP-0052563 19036 2
2017-12-08 IP-0002376 19036,20326 1
2017-12-08 IP-0039614 19036,20326 2
2017-12-08 IP-0036293 19036 1
2017-12-08 IP-0048023 19036 1
2017-12-08 IP-0052564 19036,20326 1
2017-12-08 IP-0002526 19036,20326 1
2017-12-08 IP-0007512 19036 2
2017-12-08 IP-0007513 19036 2
2017-12-08 IP-0041626 19036,20326 1
2017-12-08 IP-0050555 15768,19036,20326 2
2017-12-08 IP-0052565 19036,20326 1
2017-12-08 IP-0036970 19036,20326 1
2017-12-08 IP-0050556 19036,20326 1
2017-12-08 IP-0052566 19036,20326 1
2017-12-08 IP-0052567 19036,20326 1
2017-12-08 IP-0049936 19036,20326 2
2017-12-08 IP-0027178 19036,20326 1
2017-12-08 IP-0045403 19036,20326 2
2017-12-08 IP-0052568 19036,20326 1
2017-12-08 IP-0000150 19036,20326 2
2017-12-08 IP-0031497 19036,20326 1
2017-12-08 IP-0052569 19036,20326 1
2017-12-08 IP-0008729 19036,20326 1
2017-12-08 IP-0030323 19036,20326 1
2017-12-08 IP-0034945 19036,20326 1
2017-12-08 IP-0052570 19036,20326 2
2017-12-08 IP-0001849 19036,20326 1
2017-12-08 IP-0001342 19036,20326 2
2017-12-08 IP-0052571 19036,20326 2
2017-12-08 IP-0014182 19036 1
2017-12-08 IP-0011813 19036,20326 2
2017-12-08 IP-0011814 19036,20326 2
2017-12-08 IP-0012158 19036,20326 2
2017-12-08 IP-0051250 19036,20326 1
2017-12-08 IP-0052572 19036,20326 1
2017-12-08 IP-0044833 19036,20326 1
2017-12-08 IP-0048029 19036 2
2017-12-08 IP-0017511 19036 2
2017-12-08 IP-0052573 19036,20326 2
2017-12-08 IP-0003882 19036,20326 2
2017-12-08 IP-0007516 19036 2
2017-12-08 IP-0007517 19036 2
2017-12-08 IP-0052574 19036,20326 1
2017-12-08 IP-0041635 19036,20326 1
2017-12-08 IP-0027182 19036,20326 1
2017-12-08 IP-0016840 19036,20326 1
2017-12-08 IP-0030327 19036,20326 2
2017-12-08 IP-0027792 19036,20326 3
2017-12-08 IP-0028486 19036,20326 1
2017-12-08 IP-0025926 19036,20326 5
2017-12-08 IP-0052575 19036,20326 1
2017-12-08 IP-0052576 19036,20326 40
2017-12-08 IP-0052577 19036,20326 1
2017-12-08 IP-0052578 19036,20326 1
2017-12-08 IP-0052579 19036,20326 30
2017-12-08 IP-0015810 19036,20326 1
2017-12-08 IP-0037638 19036,20326 1
2017-12-08 IP-0032842 19036,20326 1
2017-12-08 IP-0052580 19036,20326 1
2017-12-08 IP-0003459 19036,20326 1
2017-12-08 IP-0003460 19036,20326 1
2017-12-08 IP-0021586 19036,20326 3
2017-12-08 IP-0024157 19036,20326 2
2017-12-08 IP-0024772 19036,20326 1
2017-12-08 IP-0043590 19036,20326 1
2017-12-08 IP-0024773 19036,20326 2
2017-12-08 IP-0020887 19036,20326 2
2017-12-08 IP-0038282 19036,20326 1
2017-12-08 IP-0037643 19036,20326 1
2017-12-08 IP-0046027 19036,20326 1
2017-12-08 IP-0013970 19036,20326 1
2017-12-08 IP-0052581 19036,20326 1
2017-12-08 IP-0046685 19036 2
2017-12-08 IP-0048749 19036,20326 1
2017-12-08 IP-0042950 15768,19036,20326 1
2017-12-08 IP-0048037 19036,20326 2
2017-12-08 IP-0048038 19036,20326 2
2017-12-08 IP-0034209 19036,20326 1
2017-12-08 IP-0019166 19036,20326 1
2017-12-08 IP-0038289 19036,20326 2
2017-12-08 IP-0010291 19036,20326 2
2017-12-08 IP-0049334 19036,20326 2
2017-12-08 IP-0034211 19036,20326 2
2017-12-08 IP-0010427 19036,20326 1
2017-12-08 IP-0010428 19036,20326 1
2017-12-08 IP-0003399 19036 1
2017-12-08 IP-0004920 19036,20326 1
2017-12-08 IP-0030331 19036,20326 1
2017-12-08 IP-0027798 19036,20326 1
2017-12-08 IP-0052582 19036,20326 1
2017-12-08 IP-0038958 19036,20326 1
2017-12-08 IP-0052583 19036,20326 1
2017-12-08 IP-0031507 19036,20326 1
2017-12-08 IP-0007336 19036,20326 1
2017-12-08 IP-0034212 19036 331
2017-12-08 IP-0003117 19036,20326 1
2017-12-08 IP-0050566 19036,20326 6
2017-12-08 IP-0050567 19036,20326 4
2017-12-08 IP-0052584 19036,20326 1
2017-12-08 IP-0027800 19036,20326 2
2017-12-08 IP-0027801 19036,20326 1
2017-12-08 IP-0052585 19036,20326 2
2017-12-08 IP-0052586 19036,20326 1
2017-12-08 IP-0029753 19036,20326 2
2017-12-08 IP-0022100 19036,20326 2
2017-12-08 IP-0029117 19036,20326 1
2017-12-08 IP-0029118 19036,20326 1
2017-12-08 IP-0020892 15768,19036,20326 2
2017-12-08 IP-0008431 19036,20326 2
2017-12-08 IP-0016970 19036,20326 1
2017-12-08 IP-0046688 19036,20326 2
2017-12-08 IP-0011375 19036,20326 1
2017-12-08 IP-0052587 19036,20326 1
2017-12-08 IP-0044839 19036,20326 1
2017-12-08 IP-0049335 19036,20326 1
2017-12-08 IP-0000158 19036,20326 1
2017-12-08 IP-0002660 19036,20326 1
2017-12-08 IP-0001349 19036,20326 1
2017-12-08 IP-0052588 19036,20326 1
2017-12-08 IP-0000612 19036,20326 1
2017-12-08 IP-0029759 19036,20326 1
2017-12-08 IP-0052589 19036,20326 2
2017-12-08 IP-0032186 19036,20326 1
2017-12-08 IP-0027814 19036,20326 1
2017-12-08 IP-0027815 19036,20326 1
2017-12-08 IP-0028518 19036,20326 1
2017-12-08 IP-0029126 19036,20326 1
2017-12-08 IP-0043596 19036,20326 1
2017-12-08 IP-0027818 19036,20326 1
2017-12-08 IP-0031516 19036,20326 2
2017-12-08 IP-0030925 19036,20326 1
2017-12-08 IP-0027820 19036,20326 1
2017-12-08 IP-0047339 19036,20326 2
2017-12-08 IP-0029763 19036,20326 1
2017-12-08 IP-0028521 19036,20326 1
2017-12-08 IP-0018960 15768,19036,20326 1
2017-12-08 IP-0034962 19036,20326 1
2017-12-08 IP-0022566 19036,20326 1
2017-12-08 IP-0028523 19036,20326 2
2017-12-08 IP-0037649 19036,20326 2
2017-12-08 IP-0029133 19036,20326 1
2017-12-08 IP-0029134 19036,20326 1
2017-12-08 IP-0032854 19036,20326 1
2017-12-08 IP-0049337 19036 1
2017-12-08 IP-0020895 19036,20326 1
2017-12-08 IP-0040938 19036,20326 2
2017-12-08 IP-0027830 19036,20326 2
2017-12-08 IP-0029142 19036,20326 1
2017-12-08 IP-0039627 19036,20326 1
2017-12-08 IP-0021596 19036,20326 1
2017-12-08 IP-0035648 19036,20326 2
2017-12-08 IP-0047344 19036,20326 1
2017-12-08 IP-0047346 19036,20326 1
2017-12-08 IP-0048060 19036,20326 1
2017-12-08 IP-0047347 19036,20326 3
2017-12-08 IP-0029766 19036,20326 1
2017-12-08 IP-0041645 19036 1
2017-12-08 IP-0042955 19036,20326 2
2017-12-08 IP-0042289 19036,20326 1
2017-12-08 IP-0009301 19036,20326 1
2017-12-08 IP-0027191 19036,20326 1
2017-12-08 IP-0029144 19036,20326 1
2017-12-08 IP-0014372 19036,20326 1
2017-12-08 IP-0037650 19036,20326 2
2017-12-08 IP-0044843 19036 1
2017-12-08 IP-0051262 19036,20326 1
2017-12-08 IP-0052590 19036,20326 2
2017-12-08 IP-0052591 19036 1
2017-12-08 IP-0027192 19036,20326 1
2017-12-08 IP-0030929 19036,20326 1
2017-12-08 IP-0031524 19036,20326 1
2017-12-08 IP-0032196 19036,20326 1
2017-12-08 IP-0020897 19036,20326 1
2017-12-08 IP-0039628 19036,20326 1
2017-12-08 IP-0052592 19036,20326 2
2017-12-08 IP-0038308 19036,20326 1
2017-12-08 IP-0006864 19036,20326 1
2017-12-08 IP-0039630 19036,20326 1
2017-12-08 IP-0049953 19036,20326 1
2017-12-08 IP-0044848 19036,20326 1
2017-12-08 IP-0024784 19036,20326 1
2017-12-08 IP-0043603 19036,20326 1
2017-12-08 IP-0041646 19036,20326 1
2017-12-08 IP-0036993 19036,20326 2
2017-12-08 IP-0036317 19036,20326 1
2017-12-08 IP-0001631 19036,20326 2
2017-12-08 IP-0052593 19036,20326 1
2017-12-08 IP-0040305 19036,20326 2
2017-12-08 IP-0002384 19036,20326 1
2017-12-08 IP-0000164 19036,20326 1
2017-12-08 IP-0051915 19036,20326 1
2017-12-08 IP-0013192 19036,20326 2
2017-12-08 IP-0013761 19036,20326 2
2017-12-08 IP-0048068 19036,20326 1
2017-12-08 IP-0032200 19036,20326 1
2017-12-08 IP-0021201 19036 2
2017-12-08 IP-0042958 19036,20326 1
2017-12-08 IP-0022106 19036,20326 10
2017-12-08 IP-0029771 19036,20326 1
2017-12-08 IP-0052594 19036,20326 1
2017-12-08 IP-0000165 19036,20326 1
2017-12-08 IP-0051266 19036,20326 1
2017-12-08 IP-0006758 19036,20326 2
2017-12-08 IP-0032857 19036,20326 1
2017-12-08 IP-0008433 19036,20326 2
2017-12-08 IP-0000978 19036,20326 1
2017-12-08 IP-0002385 19036,20326 1
2017-12-08 IP-0038311 19036,20326 1
2017-12-08 IP-0042295 19036,20326 1
2017-12-08 IP-0018610 19036,20326 1
2017-12-08 IP-0020900 19036,20326 1
2017-12-08 IP-0052595 19036,20326 1
2017-12-08 IP-0052596 19036,20326 1
2017-12-08 IP-0003553 19036,20326 2
2017-12-08 IP-0000618 19036,20326 1
2017-12-08 IP-0004702 19036,20326 2
2017-12-08 IP-0004703 19036,20326 1
2017-12-08 IP-0004704 19036,20326 3
2017-12-08 IP-0001353 19036,20326 2
2017-12-08 IP-0018376 19036,20326 1
2017-12-08 IP-0048072 19036,20326 3
2017-12-08 IP-0006865 19036,20326 2
2017-12-08 IP-0051922 19036,20326 1
2017-12-08 IP-0002910 19036,20326 2
2017-12-08 IP-0007339 19036 2
2017-12-08 IP-0052597 19036,20326 1
2017-12-08 IP-0027848 19036,20326 1
2017-12-08 IP-0051923 19036,20326 1
2017-12-08 IP-0041649 19036,20326 1
2017-12-08 IP-0052598 19036,20326 1
2017-12-08 IP-0051273 19036,20326 1
2017-12-08 IP-0023530 19036,20326 1
2017-12-08 IP-0046044 19036,20326 1
2017-12-08 IP-0000981 19036,20326 2
2017-12-08 IP-0001634 19036,20326 1
2017-12-08 IP-0010294 19036,20326 2
2017-12-08 IP-0045422 19036,20326 1
2017-12-08 IP-0052599 19036,20326 1
2017-12-08 IP-0020903 19036,20326 3
2017-12-08 IP-0016255 19036,20326 1
2017-12-08 IP-0052600 19036 1
2017-12-08 IP-0052601 19036 1
2017-12-08 IP-0048077 19036,20326 3
2017-12-08 IP-0029155 19036,20326 2
2017-12-08 IP-0034232 19036,20326 1
2017-12-08 IP-0037006 19036 2
2017-12-08 IP-0025949 19036,20326 1
2017-12-08 IP-0042300 19036,20326 1
2017-12-08 IP-0052602 19036,20326 1
2017-12-08 IP-0052603 19036 2
2017-12-08 IP-0040948 19036,20326 1
2017-12-08 IP-0003234 19036,20326 1
2017-12-08 IP-0034233 19036,20326 1
2017-12-08 IP-0013591 19036,20326 1
2017-12-08 IP-0030936 19036,20326 1
2017-12-08 IP-0018611 19036,20326 1
2017-12-08 IP-0008953 19036,20326 1
2017-12-08 IP-0023046 19036,20326 2
2017-12-08 IP-0040315 19036,20326 2
2017-12-08 IP-0042970 19036,20326 1
2017-12-08 IP-0006323 19036,20326 2
2017-12-08 IP-0009462 19036,20326 1
2017-12-08 IP-0006379 19036,20326 1
2017-12-08 IP-0028553 19036,20326 1
2017-12-08 IP-0041656 19036,20326 1
2017-12-08 IP-0044854 19036,20326 1
2017-12-08 IP-0033546 19036,20326 2
2017-12-08 IP-0038319 19036,20326 1
2017-12-08 IP-0044263 19036,20326 1
2017-12-08 IP-0000983 19036,20326 1
2017-12-08 IP-0000985 19036,20326 3
2017-12-08 IP-0032208 19036,20326 1
2017-12-08 IP-0001861 19036,20326 1
2017-12-08 IP-0038320 19036,20326 1
2017-12-08 IP-0052604 19036,20326 1
2017-12-08 IP-0052605 19036,20326 1
2017-12-08 IP-0001638 19036 1
2017-12-08 IP-0000986 19036,20326 2
2017-12-08 IP-0003720 19036,20326 1
2017-12-08 IP-0048087 19036,20326 2
2017-12-08 IP-0007346 19036,20326 2
2017-12-08 IP-0016974 19036,20326 1
2017-12-08 IP-0022117 19036,20326 1
2017-12-08 IP-0046707 19036,20326 1
2017-12-08 IP-0048088 19036 1
2017-12-08 IP-0002243 19036,20326 2
2017-12-08 IP-0000627 19036,20326 1
2017-12-08 IP-0000172 19036,20326 1
2017-12-08 IP-0000628 19036,20326 1
2017-12-08 IP-0019172 19036,20326 1
2017-12-08 IP-0023537 19036,20326 1
2017-12-08 IP-0000629 19036,20326 1
2017-12-08 IP-0000176 19036,20326 1
2017-12-08 IP-0000177 19036,20326 1
2017-12-08 IP-0000178 19036,20326 1
2017-12-08 IP-0000179 19036,20326 1
2017-12-08 IP-0000180 19036,20326 1
2017-12-08 IP-0000181 19036,20326 1
2017-12-08 IP-0000630 19036,20326 1
2017-12-08 IP-0048774 19036,20326 3
2017-12-08 IP-0042971 15768,19036,20326 1
2017-12-08 IP-0021613 19036,20326 1
2017-12-08 IP-0049967 19036,20326 2
2017-12-08 IP-0008740 19036,20326 1
2017-12-08 IP-0008434 19036,20326 1
2017-12-08 IP-0003029 19036,20326 1
2017-12-08 IP-0000636 19036,20326 1
2017-12-08 IP-0000992 19036,20326 2
2017-12-08 IP-0014467 19036,20326 1
2017-12-08 IP-0000995 19036,20326 1
2017-12-08 IP-0000996 19036,20326 2
2017-12-08 IP-0000997 19036,20326 1
2017-12-08 IP-0000999 19036,20326 1
2017-12-08 IP-0000640 19036,20326 1
2017-12-08 IP-0000188 19036,20326 1
2017-12-08 IP-0001359 19036,20326 1
2017-12-08 IP-0005424 19036,20326 1
2017-12-08 IP-0002062 19036,20326 1
2017-12-08 IP-0003464 19036,20326 1
2017-12-08 IP-0013762 19036,20326 1
2017-12-08 IP-0002246 19036,20326 1
2017-12-08 IP-0043619 19036,20326 1
2017-12-08 IP-0002913 19036,20326 1
2017-12-08 IP-0001364 19036,20326 1
2017-12-08 IP-0000192 19036,20326 1
2017-12-08 IP-0051282 19036,20326 1
2017-12-08 IP-0005351 19036,20326 1
2017-12-08 IP-0038985 19036,20326 1
2017-12-08 IP-0006538 19036 2
2017-12-08 IP-0007711 19036,20326 1
2017-12-08 IP-0025959 19036,20326 1
2017-12-08 IP-0018783 19036 3
2017-12-08 IP-0031538 19036,20326 1
2017-12-08 IP-0048090 19036,20326 1
2017-12-08 IP-0046708 19036,20326 2
2017-12-08 IP-0021215 19036,20326 1
2017-12-08 IP-0019174 19036,20326 1
2017-12-08 IP-0016617 19036,20326 1
2017-12-08 IP-0041660 19036,20326 12
2017-12-08 IP-0002917 19036,20326 1
2017-12-08 IP-0029162 19036,20326 2
2017-12-08 IP-0029786 19036,20326 1
2017-12-08 IP-0051285 19036,20326 2
2017-12-08 IP-0029788 19036,20326 1
2017-12-08 IP-0051933 19036,20326 1
2017-12-08 IP-0052606 19036,20326 1
2017-12-08 IP-0052607 19036,20326 1
2017-12-08 IP-0039645 19036,20326 1
2017-12-08 IP-0032871 19036,20326 25
2017-12-08 IP-0024181 19036,20326 1
2017-12-08 IP-0035668 19036,20326 1
2017-12-08 IP-0025401 19036,20326 4
2017-12-08 IP-0025402 19036,20326 1
2017-12-08 IP-0006689 19036,20326 1
2017-12-08 IP-0004410 19036,20326 3
2017-12-08 IP-0012823 19036,20326 1
2017-12-08 IP-0033550 19036,20326 1
2017-12-08 IP-0005204 19036,20326 2
2017-12-08 IP-0050587 19036,20326 3
2017-12-08 IP-0008097 19036,20326 1
2017-12-08 IP-0009806 19036,20326 1
2017-12-08 IP-0027861 19036,20326 1
2017-12-08 IP-0044265 19036,20326 1
2017-12-08 IP-0027217 19036,20326 1
2017-12-08 IP-0013393 19036,20326 1
2017-12-08 IP-0034239 19036,20326 1
2017-12-08 IP-0046711 19036,20326 1
2017-12-08 IP-0028560 19036,20326 4
2017-12-08 IP-0007186 19036,20326 1
2017-12-08 IP-0027218 19036,20326 5
2017-12-08 IP-0029792 19036,20326 1
2017-12-08 IP-0045432 19036,20326 1
2017-12-08 IP-0027862 19036,20326 1
2017-12-08 IP-0052608 19036,20326 1
2017-12-08 IP-0027219 19036,20326 1
2017-12-08 IP-0052609 19036,20326 1
2017-12-08 IP-0050590 19036,20326 1
2017-12-08 IP-0002065 19036,20326 1
2017-12-08 IP-0002394 19036,20326 1
2017-12-08 IP-0031542 19036,20326 1
2017-12-08 IP-0049358 19036,20326 1
2017-12-08 IP-0051287 19036,20326 2
2017-12-08 IP-0047373 19036,20326 1
2017-12-08 IP-0052610 19036,20326 1
2017-12-08 IP-0052611 19036,20326 2
2017-12-08 IP-0052612 19036,20326 1
2017-12-08 IP-0023542 19036,20326 1
2017-12-08 IP-0025965 19036,20326 1
2017-12-08 IP-0052613 19036,20326 1
2017-12-08 IP-0040323 19036,20326 1
2017-12-08 IP-0047375 19036,20326 1
2017-12-08 IP-0013594 19036,20326 2
2017-12-08 IP-0001871 19036,20326 1
2017-12-08 IP-0040328 19036 1
2017-12-08 IP-0024800 19036,20326 1
2017-12-08 IP-0020909 19036,20326 1
2017-12-08 IP-0052614 19036,20326 1
2017-12-08 IP-0016129 19036,20326 1
2017-12-08 IP-0046715 19036,20326 1
2017-12-08 IP-0051943 19036,20326 3
2017-12-08 IP-0052615 19036,20326 3
