2018-12-27 IP-0445291 19036,20326 2
2018-12-27 IP-0294672 19036,20326 3
2018-12-27 IP-0424624 19036,20326 1
2018-12-27 IP-2379991 19036,20326 4
2018-12-27 IP-2452290 19036,20326 1
2018-12-27 IP-2379993 19036,20326 2
2018-12-27 IP-1127942 19036,20326 1
2018-12-27 IP-3528458 19036,20326 1
2018-12-27 IP-3977190 19036,20326 37
2018-12-27 IP-1972423 19036,20326 1
2018-12-27 IP-2081478 19036,20326 1
2018-12-27 IP-2081479 19036,20326 1
2018-12-27 IP-2581656 19036,20326 1
2018-12-27 IP-3936963 19036,20326 2
2018-12-27 IP-3893496 19036,20326 2
2018-12-27 IP-1955932 19036,20326 7
2018-12-27 IP-0761908 19036,20326 2
2018-12-27 IP-3977191 19036,20326 1
2018-12-27 IP-1955935 19036,20326 1
2018-12-27 IP-2002220 19036,20326 1
2018-12-27 IP-1922977 19036,20326 1
2018-12-27 IP-2065657 19036,20326 1
2018-12-27 IP-1939425 19036,20326 1
2018-12-27 IP-1939426 19036,20326 1
2018-12-27 IP-1145717 19036,20326 1
2018-12-27 IP-2231962 19036,20326 1
2018-12-27 IP-3977192 19036,20326 2
2018-12-27 IP-3936966 19036,20326 1
2018-12-27 IP-0920094 19036,20326 2
2018-12-27 IP-2262214 19036,20326 1
2018-12-27 IP-3801177 19036,20326 1
2018-12-27 IP-3977193 19036,20326 2
2018-12-27 IP-2452295 19036,20326 1
2018-12-27 IP-2581659 19036,20326 1
2018-12-27 IP-3582349 19036,20326 1
2018-12-27 IP-2666583 19036,20326 1
2018-12-27 IP-0038448 19036,20326 6
2018-12-27 IP-0035116 19036,20326 6
2018-12-27 IP-0036462 19036,20326 1
2018-12-27 IP-0020954 19036,20326 1
2018-12-27 IP-0715120 19036,20326 1
2018-12-27 IP-0020957 19036,20326 2
2018-12-27 IP-0169888 19036,20326 1
2018-12-27 IP-0163006 19036,20326 1
2018-12-27 IP-0156371 19036,20326 1
2018-12-27 IP-0828117 19036,20326 2
2018-12-27 IP-1145722 19036,20326 1
2018-12-27 IP-2096432 19036,20326 1
2018-12-27 IP-3977194 19036,20326 1
2018-12-27 IP-2395197 19036,20326 1
2018-12-27 IP-1495260 19036,20326 1
2018-12-27 IP-1495262 19036,20326 3
2018-12-27 IP-2850903 19036,20326 1
2018-12-27 IP-1621793 19036,20326 1
2018-12-27 IP-2157777 19036,20326 37
2018-12-27 IP-1443558 19036,20326 2
2018-12-27 IP-2096434 19036,20326 1
2018-12-27 IP-1704724 19036,20326 1
2018-12-27 IP-3325826 19036,20326 1
2018-12-27 IP-2203563 19036,20326 1
2018-12-27 IP-1495269 19036,20326 1
2018-12-27 IP-1179905 19036,20326 17
2018-12-27 IP-3927014 19036,20326 4777
2018-12-27 IP-1495270 19036,20326 1
2018-12-27 IP-1495272 19036,20326 1
2018-12-27 IP-3881830 19036,20326 2
2018-12-27 IP-3858269 19036,20326 1
2018-12-27 IP-3117831 19036,20326 1
2018-12-27 IP-3225564 19036,20326 1
2018-12-27 IP-2173455 19036,20326 1
2018-12-27 IP-0308781 19036,20326 1
2018-12-27 IP-2349987 19036,20326 1
2018-12-27 IP-1495275 19036,20326 1
2018-12-27 IP-3768909 19036,20326 1
2018-12-27 IP-3713318 19036,20326 1
2018-12-27 IP-3778962 19036,20326 1
2018-12-27 IP-3214652 19036,20326 3
2018-12-27 IP-1522081 19036,20326 2
2018-12-27 IP-1279834 19036,20326 1
2018-12-27 IP-2987548 19036,20326 1
2018-12-27 IP-1906733 19036,20326 1
2018-12-27 IP-1987762 19036,20326 1
2018-12-27 IP-3847399 19036,20326 1
2018-12-27 IP-3713320 19036,20326 1
2018-12-27 IP-2033451 19036,20326 2
2018-12-27 IP-1906734 19036,20326 1
2018-12-27 IP-2065665 19036,20326 1
2018-12-27 IP-2002227 19036,20326 1
2018-12-27 IP-1906735 19036,20326 2
2018-12-27 IP-1846439 19036,20326 1
2018-12-27 IP-2065666 19036,20326 1
2018-12-27 IP-1091876 19036,20326 1
2018-12-27 IP-0828123 19036,20326 1
2018-12-27 IP-1584544 19036,20326 1
2018-12-27 IP-2467074 19036,20326 2
2018-12-27 IP-2231968 19036,20326 2
2018-12-27 IP-1543701 19036,20326 2
2018-12-27 IP-1603637 19036,20326 1
2018-12-27 IP-0873165 19036,20326 4
2018-12-27 IP-0761918 19036,20326 1
2018-12-27 IP-1495290 19036,20326 1
2018-12-27 IP-0888427 19036,20326 1
2018-12-27 IP-1522089 19036,20326 1
2018-12-27 IP-2610193 19036,20326 1
2018-12-27 IP-2188869 19036,20326 1
2018-12-27 IP-0778294 19036,20326 1
2018-12-27 IP-2033454 19036,20326 1
2018-12-27 IP-1987766 19036,20326 1
2018-12-27 IP-1955952 19036,20326 1
2018-12-27 IP-1906737 19036,20326 1
2018-12-27 IP-3977195 19036,20326 1
2018-12-27 IP-0301804 19036,20326 2
2018-12-27 IP-1688243 19036,20326 1
2018-12-27 IP-0778295 19036,20326 1
2018-12-27 IP-0843415 19036,20326 1
2018-12-27 IP-0018146 19036,20326 1
2018-12-27 IP-0067407 19036,20326 1
2018-12-27 IP-0778296 19036,20326 2
2018-12-27 IP-1522091 19036,20326 1
2018-12-27 IP-3947121 19036,20326 1
2018-12-27 IP-3506123 19036,20326 2
2018-12-27 IP-3847402 19036,20326 2
2018-12-27 IP-1955955 19036,20326 1
2018-12-27 IP-1972440 19036,20326 1
2018-12-27 IP-1987767 19036,20326 1
2018-12-27 IP-1955958 19036,20326 1
2018-12-27 IP-1922987 19036,20326 2
2018-12-27 IP-0715124 19036,20326 2
2018-12-27 IP-2096440 19036,20326 104
2018-12-27 IP-1862375 19036,20326 4
2018-12-27 IP-2966547 19036,20326 1
2018-12-27 IP-1767786 19036,20326 1
2018-12-27 IP-1753045 19036,20326 463
2018-12-27 IP-0980173 19036,20326 1
2018-12-27 IP-0843416 19036,20326 4
2018-12-27 IP-1328442 19036,20326 1
2018-12-27 IP-3105411 19036,20326 1
2018-12-27 IP-0873169 19036,20326 1
2018-12-27 IP-1891181 19036,20326 1
2018-12-27 IP-1922993 19036,20326 1
2018-12-27 IP-2188871 19036,20326 1
2018-12-27 IP-0010461 19036,20326 1
2018-12-27 IP-1972441 19036,20326 1
2018-12-27 IP-0091240 19036,20326 1
2018-12-27 IP-1461043 19036,20326 1
2018-12-27 IP-3916628 19036,20326 1
2018-12-27 IP-2552148 19036,20326 1
2018-12-27 IP-1522097 19036,20326 1
2018-12-27 IP-3225567 19036,20326 1
2018-12-27 IP-0857702 19036,20326 1
2018-12-27 IP-3977196 19036,20326 1
2018-12-27 IP-2736430 19036,20326 1
2018-12-27 IP-3966654 19036,20326 1
2018-12-27 IP-1328446 19036,20326 1
2018-12-27 IP-3916629 19036,20326 1
2018-12-27 IP-2065670 19036,20326 1
2018-12-27 IP-3977197 19036,20326 1
2018-12-27 IP-2610198 19036,20326 1
2018-12-27 IP-2596346 19036,20326 1
2018-12-27 IP-2065672 19036,20326 1
2018-12-27 IP-1461050 19036,20326 1
2018-12-27 IP-1564735 19036,20326 1
2018-12-27 IP-3463053 19036,20326 1
2018-12-27 IP-3977198 19036,20326 1
2018-12-27 IP-1797615 19036,20326 2
2018-12-27 IP-1543709 19036,20326 1
2018-12-27 IP-0007553 19036,20326 2
2018-12-27 IP-0004928 19036,20326 6
2018-12-27 IP-0007554 19036,20326 2
2018-12-27 IP-0011054 19036,20326 4
2018-12-27 IP-1195967 19036,20326 1
2018-12-27 IP-0627603 19036,20326 2
2018-12-27 IP-0023611 19036 1
2018-12-27 IP-0023611 19036,20326 4
2018-12-27 IP-0041773 19036,20326 4
2018-12-27 IP-0005665 19036,20326 7
2018-12-27 IP-0731330 19036,20326 2
2018-12-27 IP-1797616 19036,20326 2
2018-12-27 IP-1584552 19036,20326 1
2018-12-27 IP-0795467 19036,20326 1
2018-12-27 IP-2467082 19036,20326 1
2018-12-27 IP-0843418 19036,20326 2
2018-12-27 IP-3977199 19036,20326 1
2018-12-27 IP-1862384 19036,20326 1
2018-12-27 IP-3016634 19036,20326 52
2018-12-27 IP-3270057 19036,20326 1
2018-12-27 IP-1495312 19036,20326 1
2018-12-27 IP-3893511 19036,20326 2
2018-12-27 IP-1011979 19036,20326 1
2018-12-27 IP-1495313 19036,20326 43
2018-12-27 IP-1987776 19036,20326 1
2018-12-27 IP-1495314 19036,20326 1
2018-12-27 IP-0150238 19036,20326 3
2018-12-27 IP-2364841 19036,20326 98
2018-12-27 IP-2481785 19036,20326 1
2018-12-27 IP-0084272 19036,20326 1
2018-12-27 IP-1955964 19036,20326 1
2018-12-27 IP-1427216 19036,20326 1
2018-12-27 IP-2292716 19036,20326 2
2018-12-27 IP-3325835 19036,20326 1
2018-12-27 IP-1737070 19036,20326 1
2018-12-27 IP-3789772 19036,20326 2
2018-12-27 IP-1522110 19036,20326 19
2018-12-27 IP-1362904 19036,20326 1
2018-12-27 IP-3713328 19036,20326 1
2018-12-27 IP-2610201 19036,20326 1
2018-12-27 IP-2173467 19036,20326 1
2018-12-27 IP-3506130 19036,20326 1
2018-12-27 IP-2681322 19036,20326 1
2018-12-27 IP-3506131 19036,20326 1
2018-12-27 IP-0795472 19036,20326 1
2018-12-27 IP-3395658 19036,20326 1
2018-12-27 IP-1127970 19036,20326 1
2018-12-27 IP-1939453 19036,20326 1
2018-12-27 IP-2722235 19036,20326 1
2018-12-27 IP-1060569 19036,20326 1
2018-12-27 IP-2496432 19036,20326 1
2018-12-27 IP-2335194 19036,20326 1
2018-12-27 IP-2452317 19036,20326 1
2018-12-27 IP-1495327 19036,20326 1
2018-12-27 IP-1671959 19036,20326 1
2018-12-27 IP-3006704 19036,20326 1
2018-12-27 IP-1877260 19036,20326 1
2018-12-27 IP-2049672 19036,20326 1
2018-12-27 IP-0541172 19036,20326 1
2018-12-27 IP-1543717 19036,20326 1
2018-12-27 IP-3977200 19036,20326 2
2018-12-27 IP-3361386 19036,20326 1
2018-12-27 IP-1972449 19036,20326 1
2018-12-27 IP-2666600 19036,20326 1
2018-12-27 IP-2033469 19036,20326 1
2018-12-27 IP-2142048 19036,20326 1
2018-12-27 IP-1955970 19036,20326 1
2018-12-27 IP-1939455 19036,20326 1
2018-12-27 IP-1906746 19036,20326 1
2018-12-27 IP-1923001 19036,20326 2
2018-12-27 IP-1923002 19036,20326 1
2018-12-27 IP-1923003 19036,20326 1
2018-12-27 IP-1955973 19036,20326 1
2018-12-27 IP-1955974 19036,20326 1
2018-12-27 IP-1923006 19036,20326 1
2018-12-27 IP-2452319 19036,20326 1
2018-12-27 IP-2452320 19036,20326 1
2018-12-27 IP-1972453 19036,20326 2
2018-12-27 IP-1972454 19036,20326 1
2018-12-27 IP-1939459 19036,20326 1
2018-12-27 IP-2017729 19036,20326 1
2018-12-27 IP-1939460 19036,20326 1
2018-12-27 IP-3130618 19036,20326 1
2018-12-27 IP-1906749 19036,20326 1
2018-12-27 IP-2795660 19036,20326 1
2018-12-27 IP-1939462 19036,20326 2
2018-12-27 IP-1939463 19036,20326 1
2018-12-27 IP-1939464 19036,20326 2
2018-12-27 IP-1972460 19036,20326 1
2018-12-27 IP-2002239 19036,20326 1
2018-12-27 IP-1987790 19036,20326 1
2018-12-27 IP-1939468 19036,20326 1
2018-12-27 IP-2065681 19036,20326 1
2018-12-27 IP-1923013 19036,20326 1
2018-12-27 IP-2017732 19036,20326 1
2018-12-27 IP-3235946 19036,20326 1
2018-12-27 IP-2681328 19036,20326 1
2018-12-27 IP-3977201 19036,20326 1
2018-12-27 IP-3966657 19036,20326 1033
2018-12-27 IP-3977202 19036,20326 1
2018-12-27 IP-3977203 19036,20326 1
2018-12-27 IP-1584564 19036,20326 1
2018-12-27 IP-3977204 19036,20326 1
2018-12-27 IP-3977205 19036,20326 2
2018-12-27 IP-3977206 19036,20326 1
2018-12-27 IP-0044363 19036,20326 2
2018-12-27 IP-1955989 19036,20326 1
2018-12-27 IP-1955990 19036,20326 1
2018-12-27 IP-2002243 19036,20326 1
2018-12-27 IP-1923020 19036,20326 1
2018-12-27 IP-1923023 19036,20326 1
2018-12-27 IP-1906756 19036,20326 1
2018-12-27 IP-1923024 19036,20326 1
2018-12-27 IP-1955993 19036,20326 1
2018-12-27 IP-1955995 19036,20326 1
2018-12-27 IP-1923027 19036,20326 1
2018-12-27 IP-1923028 19036,20326 1
2018-12-27 IP-2049678 19036,20326 1
2018-12-27 IP-1972471 19036,20326 1
2018-12-27 IP-1656424 19036,20326 1
2018-12-27 IP-1543721 19036,20326 1
2018-12-27 IP-3636731 19036,20326 1
2018-12-27 IP-1830032 19036,20326 1
2018-12-27 IP-0294687 19036,20326 1
2018-12-27 IP-1495343 19036,20326 690
2018-12-27 IP-1362909 19036,20326 1
2018-12-27 IP-0117338 19036,20326 1
2018-12-27 IP-1639809 19036,20326 1
2018-12-27 IP-3977207 19036,20326 3
2018-12-27 IP-3916635 19036,20326 1
2018-12-27 IP-3407026 19036,20326 1
2018-12-27 IP-3604738 19036,20326 1
2018-12-27 IP-3407027 19036,20326 3
2018-12-27 IP-1813836 19036,20326 1
2018-12-27 IP-3747105 19036,20326 2
2018-12-27 IP-2610222 19036,20326 1
2018-12-27 IP-3966660 19036,20326 1
2018-12-27 IP-3977208 19036,20326 1
2018-12-27 IP-3977209 19036,20326 1
2018-12-27 IP-3977210 19036,20326 1
2018-12-27 IP-0996286 19036,20326 1
2018-12-27 IP-0315327 19036,20326 24
2018-12-27 IP-1212119 19036,20326 3
2018-12-27 IP-0342204 19036,20326 7
2018-12-27 IP-0294688 19036,20326 10
2018-12-27 IP-0022637 19036,20326 29
2018-12-27 IP-0245968 19036,20326 1
2018-12-27 IP-2065690 19036,20326 17
2018-12-27 IP-1906759 19036,20326 2
2018-12-27 IP-3977211 19036,20326 2
2018-12-27 IP-3977212 19036,20326 7
2018-12-27 IP-3977213 19036,20326 1
2018-12-27 IP-3977214 19036,20326 1
2018-12-27 IP-2552171 19036,20326 1
2018-12-27 IP-1163365 19036,20326 4
2018-12-27 IP-1345505 19036,20326 102
2018-12-27 IP-1345506 19036,20326 3
2018-12-27 IP-2364860 19036,20326 1
2018-12-27 IP-0843428 19036,20326 1
2018-12-27 IP-1075383 19036,20326 1
2018-12-27 IP-1543732 19036,20326 1
2018-12-27 IP-3647810 19036,20326 1
2018-12-27 IP-2996702 19036,20326 2
2018-12-27 IP-2880595 19036,20326 1
2018-12-27 IP-1923040 19036,20326 1
2018-12-27 IP-3670037 19036,20326 1
2018-12-27 IP-2666620 19036,20326 1
2018-12-27 IP-1939491 19036,20326 1
2018-12-27 IP-3681254 19036,20326 1
2018-12-27 IP-3681255 19036,20326 1
2018-12-27 IP-2880596 19036,20326 4
2018-12-27 IP-3977215 19036,20326 1
2018-12-27 IP-3977216 19036,20326 1
2018-12-27 IP-2795686 19036,20326 2
2018-12-27 IP-3966662 19036,20326 1
2018-12-27 IP-3977217 19036,20326 3
2018-12-27 IP-0028647 19036,20326 1
2018-12-27 IP-1543733 19036,20326 1
2018-12-27 IP-2637620 19036,20326 1
2018-12-27 IP-0795488 19036,20326 1
2018-12-27 IP-2277609 19036,20326 1
2018-12-27 IP-2836383 19036,20326 1
2018-12-27 IP-2033495 19036,20326 1
2018-12-27 IP-3881850 19036,20326 3
2018-12-27 IP-1797637 19036,20326 1
2018-12-27 IP-1621831 19036,20326 5
2018-12-27 IP-1543738 19036,20326 1
2018-12-27 IP-1495367 19036,20326 2
2018-12-27 IP-0795492 19036,20326 1
2018-12-27 IP-3977218 19036,20326 1
2018-12-27 IP-3977219 19036,20326 1
2018-12-27 IP-3977220 19036,20326 1
2018-12-27 IP-3789781 19036,20326 3
2018-12-27 IP-1028421 19036,20326 1
2018-12-27 IP-1145759 19036,20326 1
2018-12-27 IP-0828151 19036,20326 2
2018-12-27 IP-1443582 19036,20326 1
2018-12-27 IP-2277615 19036,20326 1
2018-12-27 IP-1956016 19036,20326 1
2018-12-27 IP-2065704 19036,20326 1
2018-12-27 IP-1060589 19036,20326 1
2018-12-27 IP-3304140 19036,20326 1
2018-12-27 IP-3768929 19036,20326 1
2018-12-27 IP-1939495 19036,20326 1
2018-12-27 IP-1939496 19036,20326 1
2018-12-27 IP-1939497 19036,20326 2
2018-12-27 IP-1923049 19036,20326 1
2018-12-27 IP-2002259 19036,20326 1
2018-12-27 IP-1923050 19036,20326 1
2018-12-27 IP-2795691 19036,20326 1
2018-12-27 IP-1720795 19036,20326 1
2018-12-27 IP-2880607 19036,20326 1
2018-12-27 IP-2537573 19036,20326 1
2018-12-27 IP-2096468 19036,20326 2
2018-12-27 IP-1906772 19036,20326 1
2018-12-27 IP-1987815 19036,20326 1
2018-12-27 IP-2033500 19036,20326 1
2018-12-27 IP-1956024 19036,20326 1
2018-12-27 IP-1939504 19036,20326 2
2018-12-27 IP-1987817 19036,20326 1
2018-12-27 IP-1956025 19036,20326 2
2018-12-27 IP-1956027 19036,20326 1
2018-12-27 IP-1956029 19036,20326 2
2018-12-27 IP-1972490 19036,20326 2
2018-12-27 IP-2017747 19036,20326 1
2018-12-27 IP-1923057 19036,20326 1
2018-12-27 IP-1923058 19036,20326 2
2018-12-27 IP-1939511 19036,20326 1
2018-12-27 IP-1956030 19036,20326 2
2018-12-27 IP-1956031 19036,20326 1
2018-12-27 IP-2017748 19036,20326 1
2018-12-27 IP-1923061 19036,20326 1
2018-12-27 IP-1987820 19036,20326 1
2018-12-27 IP-1972494 19036,20326 1
2018-12-27 IP-1923063 19036,20326 1
2018-12-27 IP-1543742 19036,20326 1
2018-12-27 IP-3977221 19036,20326 2
2018-12-27 IP-3179142 19036,20326 1
2018-12-27 IP-0996299 19036,20326 1
2018-12-27 IP-3681262 19036,20326 1
2018-12-27 IP-3304142 19036,20326 1
2018-12-27 IP-2552184 19036,20326 108
2018-12-27 IP-2292747 19036,20326 3
2018-12-27 IP-1621848 19036,20326 1
2018-12-27 IP-3966665 19036,20326 1
2018-12-27 IP-3977222 19036,20326 1
2018-12-27 IP-3927029 19036,20326 1
2018-12-27 IP-3977223 19036,20326 2
2018-12-27 IP-2277625 19036,20326 1
2018-12-27 IP-2246976 19036,20326 1
2018-12-27 IP-2666631 19036,20326 2
2018-12-27 IP-1603681 19036,20326 1
2018-12-27 IP-3977224 19036,20326 1
2018-12-27 IP-2722266 19036,20326 1
2018-12-27 IP-2002272 19036,20326 2
2018-12-27 IP-3836811 19036,20326 1
2018-12-27 IP-1522167 19036,20326 1
2018-12-27 IP-3977225 19036,20326 1
2018-12-27 IP-3977226 19036,20326 1
2018-12-27 IP-3977227 19036,20326 1
2018-12-27 IP-3947136 19036,20326 4
2018-12-27 IP-2277636 19036,20326 1
2018-12-27 IP-1704785 19036,20326 2
2018-12-27 IP-2173511 19036,20326 1
2018-12-27 IP-3395675 19036,20326 1
2018-12-27 IP-1362933 19036,20326 1
2018-12-27 IP-2173512 19036,20326 2
2018-12-27 IP-0019005 19036,20326 1
2018-12-27 IP-1939525 19036,20326 1
2018-12-27 IP-3977228 19036,20326 1
2018-12-27 IP-0079532 19036,20326 4
2018-12-27 IP-1312013 19036,20326 1
2018-12-27 IP-2865694 19036,20326 1669
2018-12-27 IP-0795514 19036,20326 1
2018-12-27 IP-1956048 19036,20326 1
2018-12-27 IP-1987833 19036,20326 1
2018-12-27 IP-1956049 19036,20326 1
2018-12-27 IP-1906806 19036,20326 1
2018-12-27 IP-0065140 19036,20326 10
2018-12-27 IP-1923082 19036,20326 1
2018-12-27 IP-3037094 19036,20326 1
2018-12-27 IP-3847426 19036,20326 2
2018-12-27 IP-0519663 19036,20326 37
2018-12-27 IP-0857731 19036,20326 2
2018-12-27 IP-1028438 19036,20326 1
2018-12-27 IP-3801204 19036,20326 1
2018-12-27 IP-1972519 19036,20326 1
2018-12-27 IP-0403310 19036,20326 1
2018-12-27 IP-1495430 19036,20326 1
2018-12-27 IP-3130647 19036,20326 1
2018-12-27 IP-2307122 19036,20326 1
2018-12-27 IP-2610246 19036,20326 3
2018-12-27 IP-3615176 19036,20326 1
2018-12-27 IP-3735931 19036,20326 5
2018-12-27 IP-1862424 19036,20326 1
2018-12-27 IP-0731360 19036,20326 1
2018-12-27 IP-0920156 19036,20326 1
2018-12-27 IP-1145782 19036,20326 1
2018-12-27 IP-1495440 19036,20326 1
2018-12-27 IP-0067409 19036,20326 1
2018-12-27 IP-1972530 19036,20326 1
2018-12-27 IP-1495446 19036,20326 1
2018-12-27 IP-3881871 19036,20326 2
2018-12-27 IP-1639855 19036,20326 1
2018-12-27 IP-1495447 19036,20326 2
2018-12-27 IP-2836411 19036,20326 2
2018-12-27 IP-1639857 19036,20326 2
2018-12-27 IP-1956053 19036,20326 1
2018-12-27 IP-2736472 19036,20326 1
2018-12-27 IP-2232014 19036,20326 1
2018-12-27 IP-2610252 19036,20326 1
2018-12-27 IP-3735932 19036,20326 1
2018-12-27 IP-3549064 19036,20326 1
2018-12-27 IP-1495453 19036,20326 1
2018-12-27 IP-3582388 19036,20326 1
2018-12-27 IP-3702520 19036,20326 2
2018-12-27 IP-1328500 19036,20326 1
2018-12-27 IP-3977229 19036,20326 1
2018-12-27 IP-3977230 19036,20326 1
2018-12-27 IP-3893531 19036,20326 1
2018-12-27 IP-3966674 19036,20326 1
2018-12-27 IP-2566894 19036,20326 1
2018-12-27 IP-0018818 19036,20326 2
2018-12-27 IP-0074337 19036,20326 1
2018-12-27 IP-1656454 19036,20326 1
2018-12-27 IP-3936996 19036,20326 1
2018-12-27 IP-2364890 19036,20326 1
2018-12-27 IP-1906817 19036,20326 1
2018-12-27 IP-1443604 19036,20326 2
2018-12-27 IP-1704811 19036,20326 1
2018-12-27 IP-3724794 19036,20326 2
2018-12-27 IP-3789792 19036,20326 1
2018-12-27 IP-3858307 19036,20326 2
2018-12-27 IP-1797675 19036,20326 1
2018-12-27 IP-1972539 19036,20326 1
2018-12-27 IP-1584623 19036,20326 1
2018-12-27 IP-0015012 19036,20326 1
2018-12-27 IP-1671994 19036,20326 238
2018-12-27 IP-1584624 19036,20326 1
2018-12-27 IP-1797676 19036,20326 1
2018-12-27 IP-2262295 19036,20326 2
2018-12-27 IP-1906820 19036,20326 1
2018-12-27 IP-0996327 19036,20326 1
2018-12-27 IP-1495474 19036,20326 60
2018-12-27 IP-2780922 19036,20326 261
2018-12-27 IP-3247052 19036,20326 1
2018-12-27 IP-1522191 19036,20326 1
2018-12-27 IP-1543791 19036,20326 4
2018-12-27 IP-1987845 19036,20326 1
2018-12-27 IP-1639867 19036,20326 1
2018-12-27 IP-1362951 19036,20326 1
2018-12-27 IP-3702525 19036,20326 1
2018-12-27 IP-3977231 19036,20326 1
2018-12-27 IP-3966676 19036,20326 393
2018-12-27 IP-3768946 19036,20326 1
2018-12-27 IP-3724795 19036,20326 1
2018-12-27 IP-3825239 19036,20326 1
2018-12-27 IP-3825240 19036,20326 2
2018-12-27 IP-3905274 19036,20326 1
2018-12-27 IP-0843451 19036,20326 1
2018-12-27 IP-3713355 19036,20326 5
2018-12-27 IP-3647829 19036,20326 3
2018-12-27 IP-2188930 19036,20326 2
2018-12-27 IP-3747136 19036 1
2018-12-27 IP-0017008 19036,20326 1
2018-12-27 IP-1564806 19036,20326 1
2018-12-27 IP-1987849 19036,20326 1
2018-12-27 IP-1923100 19036,20326 1
2018-12-27 IP-1720840 19036,20326 1
2018-12-27 IP-1060613 19036,20326 1
2018-12-27 IP-2307133 19036,20326 1
2018-12-27 IP-1396260 19036,20326 3
2018-12-27 IP-0715158 19036,20326 1
2018-12-27 IP-2795725 19036,20326 1
2018-12-27 IP-0828181 19036,20326 1
2018-12-27 IP-3977232 19036,20326 1
2018-12-27 IP-3956733 19036,20326 12
2018-12-27 IP-2766049 19036,20326 1
2018-12-27 IP-2157857 19036,20326 1
2018-12-27 IP-2380076 19036,20326 2
2018-12-27 IP-3977233 19036,20326 1
2018-12-27 IP-1753101 19036,20326 1
2018-12-27 IP-2232033 19036,20326 1
2018-12-27 IP-2247021 19036,20326 1
2018-12-27 IP-3337861 19036,20326 5
2018-12-27 IP-3825247 19036,20326 1
2018-12-27 IP-2566913 19036,20326 1
2018-12-27 IP-3966682 19036,20326 1
2018-12-27 IP-3966683 19036,20326 3
2018-12-27 IP-3936998 19036,20326 1
2018-12-27 IP-3517599 19036,20326 1
2018-12-27 IP-2364905 19036,20326 1
2018-12-27 IP-3977234 19036,20326 1
2018-12-27 IP-3905279 19036,20326 1
2018-12-27 IP-3977235 19036,20326 1
2018-12-27 IP-3937011 19036,20326 7
2018-12-27 IP-3836838 19036,20326 1
2018-12-27 IP-3956737 19036,20326 2
2018-12-27 IP-3977236 19036,20326 1
2018-12-27 IP-3836840 19036,20326 1
2018-12-27 IP-3893552 19036,20326 4
2018-12-27 IP-3692286 19036,20326 1
2018-12-27 IP-3977237 19036,20326 1
2018-12-27 IP-3977238 19036,20326 1
2018-12-27 IP-3977239 19036,20326 1
2018-12-27 IP-3977240 19036,20326 1
2018-12-27 IP-3977241 19036,20326 2
2018-12-27 IP-3977242 19036,20326 10
2018-12-27 IP-3966694 19036,20326 1
2018-12-27 IP-3977243 19036,20326 4
2018-12-27 IP-0812319 19036,20326 1
2018-12-27 IP-3977244 19036,20326 1
2018-12-27 IP-3977245 19036,20326 1
2018-12-27 IP-3977246 19036,20326 1
2018-12-27 IP-3977247 19036,20326 1
2018-12-27 IP-3905289 19036,20326 2
2018-12-27 IP-1939574 19036,20326 1
2018-12-27 IP-3813535 19036,20326 1
2018-12-27 IP-3604783 19036,20326 1
2018-12-27 IP-0163024 19036,20326 1
2018-12-27 IP-0488173 19036,20326 3
2018-12-27 IP-0980252 19036,20326 30
2018-12-27 IP-1495539 19036,20326 3
2018-12-27 IP-3977248 19036,20326 1
2018-12-27 IP-3858318 19036,20326 1
2018-12-27 IP-3927056 19036,20326 1
2018-12-27 IP-3724821 19036,20326 2
2018-12-27 IP-2836451 19036,20326 1
2018-12-27 IP-3977249 19036,20326 1
2018-12-27 IP-3203096 19036,20326 2
2018-12-27 IP-2437638 19036,20326 1
2018-12-27 IP-3977250 19036,20326 1
2018-12-27 IP-1228275 19036,20326 1
2018-12-27 IP-3977251 19036,20326 1
2018-12-27 IP-2173557 19036,20326 47
2018-12-27 IP-3870217 19036,20326 2
2018-12-27 IP-3947155 19036,20326 2
2018-12-27 IP-3966698 19036,20326 1
2018-12-27 IP-3977252 19036,20326 1
2018-12-27 IP-3937022 19036,20326 1
2018-12-27 IP-1495551 19036,20326 1
2018-12-27 IP-3349643 19036,20326 1
2018-12-27 IP-3977253 19036,20326 1
2018-12-27 IP-3977254 19036,20326 1
2018-12-27 IP-3858323 19036,20326 2
2018-12-27 IP-3735960 19036,20326 1
2018-12-27 IP-3373015 19036,20326 1
2018-12-27 IP-3430416 19036,20326 1
2018-12-27 IP-1956098 19036,20326 1
2018-12-27 IP-0052059 19036,20326 1
2018-12-27 IP-2049742 19036,20326 1
2018-12-27 IP-3758802 19036,20326 8
2018-12-27 IP-3702546 19036,20326 1
2018-12-27 IP-2481884 19036,20326 1
2018-12-27 IP-2110942 19036,20326 1
2018-12-27 IP-1956099 19036,20326 1
2018-12-27 IP-3702547 19036,20326 1
2018-12-27 IP-2277691 19036,20326 1
2018-12-27 IP-3966700 19036,20326 1
2018-12-27 IP-3977255 19036,20326 1
2018-12-27 IP-3966701 19036,20326 4
2018-12-27 IP-3881901 19036,20326 1
2018-12-27 IP-3681325 19036,20326 1
2018-12-27 IP-1495561 19036,20326 1
2018-12-27 IP-1495562 19036,20326 1
2018-12-27 IP-1987867 19036,20326 1
2018-12-27 IP-1939588 19036,20326 1
2018-12-27 IP-3692304 19036,20326 1
2018-12-27 IP-1145833 19036,20326 6
2018-12-27 IP-2335266 19036,20326 2
