2018-12-02 IP-0002850 19036,20326 7
2018-12-02 IP-3474088 19036,20326 1
2018-12-02 IP-2383121 19036,20326 1
2018-12-02 IP-3193063 19036,20326 1
2018-12-02 IP-2724753 19036,20326 1
2018-12-02 IP-3703583 19036,20326 2
2018-12-02 IP-0012755 19036,20326 1
2018-12-02 IP-3237499 19036,20326 2
2018-12-02 IP-0033805 19036,20326 1
2018-12-02 IP-0170879 19036,20326 1
2018-12-02 IP-3671509 19036,20326 1
2018-12-02 IP-2309896 19036,20326 1
2018-12-02 IP-1231276 19036,20326 2
2018-12-02 IP-3682655 19036,20326 1
2018-12-02 IP-0038599 19036,20326 1
2018-12-02 IP-2812107 19036,20326 2
2018-12-02 IP-2612893 19036,20326 1
2018-12-02 IP-2612895 19036,20326 1
2018-12-02 IP-2739128 19036,20326 1
2018-12-02 IP-2640161 19036,20326 1
2018-12-02 IP-2711794 19036,20326 2
2018-12-02 IP-2612898 19036,20326 1
2018-12-02 IP-2669357 19036,20326 1
2018-12-02 IP-2569612 19036,20326 1
2018-12-02 IP-2584516 19036,20326 1
2018-12-02 IP-1547589 19036,20326 1
2018-12-02 IP-3703584 19036,20326 1
2018-12-02 IP-3703585 19036,20326 1
2018-12-02 IP-2499187 19036,20326 1
2018-12-02 IP-2113771 19036,20326 1
2018-12-02 IP-2052781 19036,20326 1
2018-12-02 IP-2265293 19036,20326 2
2018-12-02 IP-0032459 19036,20326 1
2018-12-02 IP-0033143 19036,20326 1
2018-12-02 IP-0032461 19036,20326 3
2018-12-02 IP-0032462 19036,20326 1
2018-12-02 IP-0031162 19036,20326 2
2018-12-02 IP-1231279 19036,20326 1
2018-12-02 IP-0031788 19036,20326 7
2018-12-02 IP-0031789 19036,20326 2
2018-12-02 IP-0037907 19036,20326 6
2018-12-02 IP-0035912 19036,20326 4
2018-12-02 IP-0033809 19036,20326 1
2018-12-02 IP-0034536 19036,20326 7
2018-12-02 IP-0033810 19036,20326 1
2018-12-02 IP-0032467 19036,20326 2
2018-12-02 IP-0041903 19036,20326 1
2018-12-02 IP-0032468 19036,20326 1
2018-12-02 IP-0031792 19036,20326 2
2018-12-02 IP-0033145 19036,20326 4
2018-12-02 IP-0033812 19036,20326 3
2018-12-02 IP-0034538 19036,20326 4
2018-12-02 IP-0037285 19036,20326 3
2018-12-02 IP-0031793 19036,20326 4
2018-12-02 IP-0033146 19036,20326 3
2018-12-02 IP-0033147 19036 1
2018-12-02 IP-0033147 19036,20326 2
2018-12-02 IP-0033148 19036 1
2018-12-02 IP-0033148 19036,20326 4
2018-12-02 IP-0035913 19036,20326 1
2018-12-02 IP-0037908 19036,20326 4
2018-12-02 IP-0032472 19036,20326 3
2018-12-02 IP-0031795 19036,20326 3
2018-12-02 IP-0033149 19036,20326 3
2018-12-02 IP-0033149 20326 1
2018-12-02 IP-0033813 19036,20326 3
2018-12-02 IP-0032473 19036,20326 2
2018-12-02 IP-0035914 19036,20326 1
2018-12-02 IP-0031163 19036,20326 4
2018-12-02 IP-0032474 19036,20326 1
2018-12-02 IP-0037909 19036,20326 1
2018-12-02 IP-0031798 19036,20326 2
2018-12-02 IP-0039929 19036,20326 4
2018-12-02 IP-0031799 19036,20326 1
2018-12-02 IP-0031800 19036,20326 2
2018-12-02 IP-0031801 19036,20326 3
2018-12-02 IP-0031802 19036,20326 3
2018-12-02 IP-0031803 19036,20326 2
2018-12-02 IP-1382436 19036,20326 2
2018-12-02 IP-1382437 19036,20326 4
2018-12-02 IP-0036598 19036,20326 3
2018-12-02 IP-0031804 19036,20326 5
2018-12-02 IP-0563149 19036,20326 4
2018-12-02 IP-0563150 19036,20326 1
2018-12-02 IP-0563151 19036,20326 2
2018-12-02 IP-2897177 19036,20326 6
2018-12-02 IP-3132536 19036,20326 5
2018-12-02 IP-0033151 19036,20326 2
2018-12-02 IP-0032475 19036,20326 1
2018-12-02 IP-0031805 19036,20326 2
2018-12-02 IP-0620489 19036,20326 3
2018-12-02 IP-3050365 19036,20326 2
2018-12-02 IP-0033815 19036,20326 3
2018-12-02 IP-0037286 19036,20326 1
2018-12-02 IP-0033816 19036,20326 3
2018-12-02 IP-0031806 19036,20326 1
2018-12-02 IP-0031807 19036,20326 1
2018-12-02 IP-0033152 19036,20326 2
2018-12-02 IP-0032477 19036 1
2018-12-02 IP-0032477 19036,20326 3
2018-12-02 IP-0031808 19036 2
2018-12-02 IP-0031808 19036,20326 3
2018-12-02 IP-0031809 2134,19036,20326,41656 2
2018-12-02 IP-0031809 19036,20326 2
2018-12-02 IP-0051520 19036 2
2018-12-02 IP-0051520 19036,20326 4
2018-12-02 IP-0053462 19036 1
2018-12-02 IP-0053462 19036,20326 7
2018-12-02 IP-1429945 19036,20326 2
2018-12-02 IP-1429946 19036 4
2018-12-02 IP-1429946 19036,20326 7
2018-12-02 IP-3168398 19036 1
2018-12-02 IP-3168398 19036,20326 8
2018-12-02 IP-0031164 19036,20326 2
2018-12-02 IP-0031810 19036,20326 3
2018-12-02 IP-0037287 19036,20326 4
2018-12-02 IP-0086930 19036,20326 2
2018-12-02 IP-0084648 19036 1
2018-12-02 IP-0084648 19036,20326 4
2018-12-02 IP-2160812 19036,20326 5
2018-12-02 IP-2160813 19036,20326 3
2018-12-02 IP-3180933 19036,20326 1
2018-12-02 IP-0032478 19036,20326 5
2018-12-02 IP-0033819 19036,20326 7
2018-12-02 IP-0037910 19036,20326 2
2018-12-02 IP-1501486 19036,20326 4
2018-12-02 IP-1501487 19036,20326 2
2018-12-02 IP-1501488 19036,20326 1
2018-12-02 IP-0032479 19036,20326 3
2018-12-02 IP-0032479 20326 1
2018-12-02 IP-0032480 19036,20326 5
2018-12-02 IP-0033153 19036,20326 2
2018-12-02 IP-3572500 19036,20326 5
2018-12-02 IP-3572501 19036,20326 4
2018-12-02 IP-3561058 19036,20326 2
2018-12-02 IP-0033156 19036,20326 5
2018-12-02 IP-0033820 19036,20326 6
2018-12-02 IP-2683981 19036,20326 3
2018-12-02 IP-2711795 19036,20326 4
2018-12-02 IP-2683982 19036,20326 6
2018-12-02 IP-0031811 19036 1
2018-12-02 IP-0031811 19036,20326 5
2018-12-02 IP-0033821 19036,20326 4
2018-12-02 IP-0033157 19036,20326 3
2018-12-02 IP-2683983 19036,20326 6
2018-12-02 IP-2683984 19036 1
2018-12-02 IP-2683984 19036,20326 4
2018-12-02 IP-2683985 19036,20326 2
2018-12-02 IP-0031165 19036,20326 4
2018-12-02 IP-0031812 19036,20326 2
2018-12-02 IP-0032481 19036,20326 4
2018-12-02 IP-3703586 19036,20326 1
2018-12-02 IP-0072352 19036,20326 1
2018-12-02 IP-1399173 19036,20326 1
2018-12-02 IP-3703587 19036,20326 1
2018-12-02 IP-3703588 19036,20326 2
2018-12-02 IP-3375852 19036,20326 1
2018-12-02 IP-3283578 19036,20326 1
2018-12-02 IP-1707723 19036,20326 2
2018-12-02 IP-3375854 19036,20326 1
2018-12-02 IP-0052195 19036,20326 2
2018-12-02 IP-0042599 19036,20326 3
2018-12-02 IP-3703589 19036,20326 1
2018-12-02 IP-3484383 19036,20326 1
2018-12-02 IP-2425985 19036,20326 1
2018-12-02 IP-0781398 19036,20326 1
2018-12-02 IP-0145338 19036,20326 1
2018-12-02 IP-0233195 19036,20326 1
2018-12-02 IP-0389945 19036,20326 1
2018-12-02 IP-1063216 19036,20326 1
2018-12-02 IP-3529877 19036,20326 1
2018-12-02 IP-0010495 19036,20326 2
2018-12-02 IP-0011193 19036,20326 1
2018-12-02 IP-0002302 19036,20326 2
2018-12-02 IP-1501498 19036,20326 1
2018-12-02 IP-2698319 19036,20326 1
2018-12-02 IP-0233197 19036,20326 1
2018-12-02 IP-0233198 19036,20326 1
2018-12-02 IP-0359799 19036,20326 1
2018-12-02 IP-0060730 19036,20326 1
2018-12-02 IP-1265450 19036,20326 1
2018-12-02 IP-3283586 19036,20326 1
2018-12-02 IP-2005178 19036,20326 1
2018-12-02 IP-1770680 19036,20326 1
2018-12-02 IP-2698321 19036,20326 16
2018-12-02 IP-2838996 19036,20326 1
2018-12-02 IP-0268220 19036,20326 2
2018-12-02 IP-0589819 19036,20326 1
2018-12-02 IP-2338047 19036,20326 1
2018-12-02 IP-3518875 19036,20326 2
2018-12-02 IP-3703590 19036,20326 3
2018-12-02 IP-3703591 19036,20326 1
2018-12-02 IP-3703592 19036 2
2018-12-02 IP-3703593 19036,20326 1
2018-12-02 IP-1975725 19036,20326 1
2018-12-02 IP-2176559 19036,20326 1
2018-12-02 IP-0475237 19036,20326 1
2018-12-02 IP-2352848 19036,20326 4
2018-12-02 IP-3703594 19036,20326 8
2018-12-02 IP-3703595 19036,20326 3
2018-12-02 IP-2068771 19036,20326 1
2018-12-02 IP-3660338 19036,20326 1
2018-12-02 IP-1942746 19036,20326 1
2018-12-02 IP-3703596 19036,20326 2
2018-12-02 IP-3682667 19036,20326 2
2018-12-02 IP-3703597 19036,20326 1
2018-12-02 IP-3283594 19036,20326 1512
2018-12-02 IP-2909986 19036,20326 147
2018-12-02 IP-1547625 19036,20326 2
2018-12-02 IP-0026180 19036,20326 1
2018-12-02 IP-0018309 19036,20326 1
2018-12-02 IP-0098770 19036,20326 1
2018-12-02 IP-2968468 19036,20326 2
2018-12-02 IP-2812150 19036,20326 2
2018-12-02 IP-3561074 19036,20326 1681
2018-12-02 IP-1643094 19036,20326 1
2018-12-02 IP-0024403 19036,20326 1
2018-12-02 IP-3572526 19036,20326 2
2018-12-02 IP-2555008 19036,20326 2
2018-12-02 IP-2160879 19036,20326 2
2018-12-02 IP-0045655 19036,20326 1
2018-12-02 IP-0077388 19036,20326 1
2018-12-02 IP-3454009 19036,20326 1489
2018-12-02 IP-0016562 19036,20326 2
2018-12-02 IP-3083487 19036,20326 1
2018-12-02 IP-0035919 19036,20326 1
2018-12-02 IP-1674955 19036,20326 1
2018-12-02 IP-3660342 19036,20326 2
2018-12-02 IP-3703598 19036,20326 1
2018-12-02 IP-0021776 19036,20326 1
2018-12-02 IP-3420254 19036,20326 1
2018-12-02 IP-3703599 19036,20326 1
2018-12-02 IP-3703600 19036,20326 1
2018-12-02 IP-2798414 19036,20326 1
2018-12-02 IP-1833111 19036,20326 1
2018-12-02 IP-0177537 19036,20326 2
2018-12-02 IP-3339550 19036,20326 1
2018-12-02 IP-0098773 19036,20326 2
2018-12-02 IP-0375529 19036,20326 2
2018-12-02 IP-0233229 19036,20326 2
2018-12-02 IP-0100990 19036,20326 1
2018-12-02 IP-0105511 19036,20326 2
2018-12-02 IP-0082342 19036,20326 1
2018-12-02 IP-0044495 19036,20326 1
2018-12-02 IP-1643110 19036,20326 2
2018-12-02 IP-0983061 19036,20326 1027
2018-12-02 IP-1501581 19036,20326 1
2018-12-02 IP-3375880 19036,20326 1
2018-12-02 IP-3119819 19036,20326 1
2018-12-02 IP-1501586 19036,20326 1
2018-12-02 IP-2654809 19036,20326 1
2018-12-02 IP-3132563 19036,20326 2
2018-12-02 IP-2540259 19036,20326 386
2018-12-02 IP-2883286 19036,20326 1
2018-12-02 IP-3616394 19036,20326 1
2018-12-02 IP-3583712 19036,20326 1
2018-12-02 IP-3583713 19036,20326 1
2018-12-02 IP-3703601 19036,20326 2
2018-12-02 IP-2176593 19036,20326 1
2018-12-02 IP-2484744 19036,20326 2
2018-12-02 IP-3550153 19036,20326 2
2018-12-02 IP-3703602 19036,20326 1
2018-12-02 IP-3671527 19036,20326 1
2018-12-02 IP-3550154 19036,20326 1
2018-12-02 IP-3431811 19036,20326 1
2018-12-02 IP-3703603 19036,20326 1
2018-12-02 IP-3420257 19036,20326 30
2018-12-02 IP-0016907 19036,20326 1
2018-12-02 IP-0656206 19036,20326 1
2018-12-02 IP-2280641 19036,20326 259
2018-12-02 IP-3561081 19036,20326 2
2018-12-02 IP-1926237 19036,20326 2
2018-12-02 IP-0439430 19036,20326 2
2018-12-02 IP-3703604 19036,20326 1
2018-12-02 IP-3703605 19036,20326 1
2018-12-02 IP-3071872 19036,20326 1
2018-12-02 IP-1975762 19036,20326 1
2018-12-02 IP-3703606 19036,20326 1
2018-12-02 IP-0015410 19036,20326 1
2018-12-02 IP-0053465 19036,20326 1
2018-12-02 IP-0013324 19036,20326 3
2018-12-02 IP-2129276 19036,20326 2
2018-12-02 IP-2250006 19036,20326 2
2018-12-02 IP-3626492 19036,20326 2
2018-12-02 IP-1382547 19036,20326 10
2018-12-02 IP-1399277 19036,20326 1
2018-12-02 IP-2979345 19036,20326 3
2018-12-02 IP-3693630 19036,20326 1
2018-12-02 IP-3703607 19036,20326 2
2018-12-02 IP-3703608 19036,20326 5
2018-12-02 IP-3649237 19036,20326 1
2018-12-02 IP-3703609 19036,20326 3
2018-12-02 IP-3703610 19036,20326 1
2018-12-02 IP-3703611 19036,20326 1
2018-12-02 IP-3693638 19036,20326 6
2018-12-02 IP-3682685 19036,20326 7
2018-12-02 IP-2234772 19036,20326 1
2018-12-02 IP-3703612 19036,20326 1
2018-12-02 IP-3028471 19036,20326 1
2018-12-02 IP-3703613 19036,20326 1
2018-12-02 IP-3703614 19036,20326 2
2018-12-02 IP-3703615 19036,20326 1
2018-12-02 IP-3561088 19036,20326 1
2018-12-02 IP-3703616 19036,20326 1
2018-12-02 IP-3518904 19036,20326 1
2018-12-02 IP-3703617 19036,20326 1
2018-12-02 IP-3572548 19036,20326 1
2018-12-02 IP-2868519 19036,20326 1698
2018-12-02 IP-3495529 19036,20326 1
2018-12-02 IP-3180997 19036,20326 1
2018-12-02 IP-3703618 19036,20326 1
2018-12-02 IP-3703619 19036,20326 1
2018-12-02 IP-3703620 19036,20326 3
2018-12-02 IP-3703621 19036,20326 1
2018-12-02 IP-3180998 19036,20326 1
2018-12-02 IP-2711897 19036,20326 2
2018-12-02 IP-3351256 19036,20326 1
2018-12-02 IP-2724875 19036,20326 1
2018-12-02 IP-3703622 19036,20326 1
2018-12-02 IP-2910060 19036,20326 1
2018-12-02 IP-3703623 19036,20326 1
2018-12-02 IP-3703624 19036,20326 2
2018-12-02 IP-3703625 19036,20326 1
2018-12-02 IP-3703626 19036,20326 2
2018-12-02 IP-3703627 19036,20326 1
2018-12-02 IP-3703628 19036,20326 1
2018-12-02 IP-3703629 19036,20326 2
2018-12-02 IP-3703630 19036,20326 1
2018-12-02 IP-2868573 19036,20326 7
2018-12-02 IP-3703631 19036,20326 1
2018-12-02 IP-3168487 19036,20326 2
2018-12-02 IP-2295777 19036,20326 1
2018-12-02 IP-2897338 19036,20326 2
2018-12-02 IP-2968534 19036,20326 2
2018-12-02 IP-3237567 19036,20326 1
2018-12-02 IP-1849564 19036,20326 5
2018-12-02 IP-2883371 19036,20326 1
2018-12-02 IP-2513023 19036,20326 2
2018-12-02 IP-2599196 19036,20326 1
2018-12-02 IP-1415249 19036,20326 1
2018-12-02 IP-2711919 19036,20326 2
2018-12-02 IP-3327605 19036,20326 1
2018-12-02 IP-1625360 19036,20326 1
2018-12-02 IP-1588366 19036,20326 2
2018-12-02 IP-3703632 19036,20326 1
2018-12-02 IP-3572564 19036,20326 1
2018-12-02 IP-3703633 19036,20326 2
2018-12-02 IP-3595029 19036,20326 1
2018-12-02 IP-3703634 19036,20326 1
2018-12-02 IP-3660379 19036,20326 1
2018-12-02 IP-3507529 19036,20326 2
2018-12-02 IP-3703635 19036,20326 1
2018-12-02 IP-3703636 19036,20326 1
2018-12-02 IP-3703637 19036,20326 1
2018-12-02 IP-3443037 19036,20326 2
2018-12-02 IP-3703638 19036,20326 1
2018-12-02 IP-3693660 19036,20326 1
2018-12-02 IP-3693662 19036,20326 1
2018-12-02 IP-3703639 19036,20326 1
2018-12-02 IP-3671562 19036,20326 1
2018-12-02 IP-3561114 19036,20326 4
2018-12-02 IP-0815285 19036,20326 1
2018-12-02 IP-1588378 19036,20326 1
2018-12-02 IP-3518924 19036,20326 1
2018-12-02 IP-0815287 19036,20326 1
2018-12-02 IP-0035250 19036,20326 3
2018-12-02 IP-0001983 19036,20326 1
2018-12-02 IP-2176684 19036,20326 1
2018-12-02 IP-0001500 19036,20326 2
2018-12-02 IP-1182930 19036,20326 38
2018-12-02 IP-2234822 19036,20326 1
2018-12-02 IP-1975851 19036,20326 99
2018-12-02 IP-1501735 19036,20326 219
2018-12-02 IP-0030584 19036,20326 1
2018-12-02 IP-1166742 19036,20326 120
2018-12-02 IP-1283254 19036,20326 140
2018-12-02 IP-2684132 19036,20326 2
2018-12-02 IP-0922976 19036,20326 5
2018-12-02 IP-0953405 19036,20326 2
2018-12-02 IP-0999387 19036,20326 2
2018-12-02 IP-0017449 19036,20326 1
2018-12-02 IP-0033832 19036,20326 5
2018-12-02 IP-0035251 19036,20326 1
2018-12-02 IP-3295189 19036,20326 14
2018-12-02 IP-2979406 19036,20326 1
2018-12-02 IP-0504793 19036,20326 1
2018-12-02 IP-1501737 19036,20326 1
2018-12-02 IP-3703640 19036,20326 1
2018-12-02 IP-1063344 19036,20326 1
2018-12-02 IP-1014835 19036,20326 1
2018-12-02 IP-3071916 19036,20326 1
2018-12-02 IP-2979408 19036,20326 1
2018-12-02 IP-0999393 19036,20326 1
2018-12-02 IP-3572575 19036,20326 2
2018-12-02 IP-2783866 19036,20326 1
2018-12-02 IP-0999394 19036,20326 3
2018-12-02 IP-0039934 19036,20326 1
2018-12-02 IP-0035254 19036,20326 1
2018-12-02 IP-3071918 19036,20326 1
2018-12-02 IP-1547736 19036,20326 1
2018-12-02 IP-0034546 19036,20326 1
2018-12-02 IP-0079944 19036,20326 1
2018-12-02 IP-0482245 19036,20326 1
2018-12-02 IP-3660387 19036,20326 2
2018-12-02 IP-3671565 19036,20326 2
2018-12-02 IP-3671566 19036,20326 2
2018-12-02 IP-3682719 19036,20326 2
2018-12-02 IP-3693665 19036,20326 2
2018-12-02 IP-3693666 19036,20326 2
2018-12-02 IP-3693667 19036,20326 2
2018-12-02 IP-3693668 19036,20326 2
2018-12-02 IP-3693669 19036,20326 2
2018-12-02 IP-3693670 19036,20326 2
2018-12-02 IP-3693671 19036,20326 2
2018-12-02 IP-3703641 19036,20326 2
2018-12-02 IP-3703642 19036,20326 2
2018-12-02 IP-3703643 19036,20326 2
2018-12-02 IP-1501744 19036,20326 2
2018-12-02 IP-1047783 19036,20326 1
2018-12-02 IP-0034547 19036,20326 4
2018-12-02 IP-0014418 19036,20326 2
2018-12-02 IP-3095226 19036,20326 1
2018-12-02 IP-0055868 19036,20326 180
2018-12-02 IP-0037292 19036,20326 1
2018-12-02 IP-0432549 19036,20326 2
2018-12-02 IP-0037919 19036,20326 1
2018-12-02 IP-0028774 19036,20326 1
2018-12-02 IP-0054747 19036,20326 1
2018-12-02 IP-0107790 19036,20326 1
2018-12-02 IP-3660388 19036,20326 1
2018-12-02 IP-0010855 19036,20326 1
2018-12-02 IP-3693674 19036,20326 7
2018-12-02 IP-0005693 19036,20326 6
2018-12-02 IP-0006487 19036,20326 4
2018-12-02 IP-2599221 19036,20326 2
2018-12-02 IP-0065522 19036,20326 1
2018-12-02 IP-0027421 19036,20326 2
2018-12-02 IP-0058377 19036,20326 1
2018-12-02 IP-0439492 19036,20326 1
2018-12-02 IP-2613049 19036,20326 1
2018-12-02 IP-1547741 19036,20326 5
2018-12-02 IP-1063355 19036,20326 1
2018-12-02 IP-0446416 19036,20326 5
2018-12-02 IP-0831162 19036,20326 1
2018-12-02 IP-0891293 19036,20326 1
2018-12-02 IP-0701414 19036,20326 4
2018-12-02 IP-0891294 19036,20326 1
2018-12-02 IP-0764863 19036,20326 6
2018-12-02 IP-0876097 19036,20326 4
2018-12-02 IP-1031304 19036,20326 2
2018-12-02 IP-1047795 19036,20326 5
2018-12-02 IP-1399362 19036,20326 4
2018-12-02 IP-0048353 19036,20326 3
2018-12-02 IP-0002154 19036,20326 2
2018-12-02 IP-0001984 19036,20326 3
2018-12-02 IP-0000438 19036,20326 1
2018-12-02 IP-0132473 19036,20326 2
2018-12-02 IP-0000439 19036,20326 1
2018-12-02 IP-0002156 19036,20326 1
2018-12-02 IP-2724900 19036,20326 1
2018-12-02 IP-0034549 19036,20326 1
2018-12-02 IP-0013040 19036,20326 4
2018-12-02 IP-0012551 19036,20326 2
2018-12-02 IP-0018676 19036,20326 1
2018-12-02 IP-0000832 19036,20326 1
2018-12-02 IP-0020715 19036,20326 1
2018-12-02 IP-0004751 19036,20326 2
2018-12-02 IP-0891296 19036,20326 1
2018-12-02 IP-3703644 19036,20326 1
2018-12-02 IP-3464370 19036,20326 1
2018-12-02 IP-0020716 19036,20326 1
2018-12-02 IP-0006414 19036,20326 2
2018-12-02 IP-0022265 19036,20326 1
2018-12-02 IP-2084795 19036,20326 1
2018-12-02 IP-1568689 19036,20326 2
2018-12-02 IP-2979413 19036,20326 1
2018-12-02 IP-2839167 19036,20326 1
2018-12-02 IP-0012097 19036,20326 1
2018-12-02 IP-0322816 19036,20326 2
2018-12-02 IP-0718337 19036,20326 1
2018-12-02 IP-2099577 19036,20326 1
2018-12-02 IP-3703645 19036,20326 1
2018-12-02 IP-2526005 19036,20326 1
2018-12-02 IP-3363366 19036,20326 2
2018-12-02 IP-1415283 19036,20326 2
2018-12-02 IP-1231432 19036,20326 2
2018-12-02 IP-1464323 19036,20326 2
2018-12-02 IP-1691332 19036,20326 1
2018-12-02 IP-1740126 19036,20326 1
2018-12-02 IP-0798753 19036,20326 1
2018-12-02 IP-1215155 19036,20326 1
2018-12-02 IP-2711942 19036,20326 1
2018-12-02 IP-1464327 19036,20326 1
2018-12-02 IP-1880206 19036,20326 1
2018-12-02 IP-1675060 19036,20326 1
2018-12-02 IP-1501762 19036,20326 1
2018-12-02 IP-1926362 19036,20326 2
2018-12-02 IP-0815296 19036,20326 1
2018-12-02 IP-0815297 19036,20326 1
2018-12-02 IP-0815298 19036,20326 1
2018-12-02 IP-1501763 19036,20326 15
2018-12-02 IP-3018506 19036,20326 1
2018-12-02 IP-3703646 19036,20326 1
2018-12-02 IP-2968557 19036,20326 18
2018-12-02 IP-3703647 19036,20326 1
2018-12-02 IP-3464372 19036,20326 1
2018-12-02 IP-2176709 19036,20326 1
2018-12-02 IP-3682724 19036,20326 1
2018-12-02 IP-3595043 19036,20326 2
2018-12-02 IP-3061435 19036,20326 21
2018-12-02 IP-3703648 19036,20326 1
2018-12-02 IP-3703649 19036,20326 1
2018-12-02 IP-3703650 19036,20326 1
2018-12-02 IP-2853790 19036,20326 1
2018-12-02 IP-3703651 19036,20326 1
2018-12-02 IP-3050472 19036,20326 1
2018-12-02 IP-1675090 19036,20326 3
2018-12-02 IP-1501798 19036,20326 107
2018-12-02 IP-0046939 19036,20326 1
2018-12-02 IP-0067745 19036,20326 1
2018-12-02 IP-0002305 19036,20326 2
2018-12-02 IP-0009048 19036,20326 1
2018-12-02 IP-2868633 19036,20326 1
2018-12-02 IP-0556234 19036,20326 1
2018-12-02 IP-0098784 19036,20326 1
2018-12-02 IP-0101015 19036,20326 2
2018-12-02 IP-0282038 19036,20326 1
2018-12-02 IP-3039010 19036,20326 1
2018-12-02 IP-2798550 19036,20326 1
2018-12-02 IP-2367949 19036,20326 2
2018-12-02 IP-3703652 19036,20326 1
2018-12-02 IP-2470196 19036,20326 1
2018-12-02 IP-3703653 19036,20326 1
2018-12-02 IP-1770849 19036,20326 1
2018-12-02 IP-1568726 19036,20326 6
2018-12-02 IP-3327634 19036,20326 1
2018-12-02 IP-3703654 19036,20326 2
2018-12-02 IP-1588421 19036,20326 1
2018-12-02 IP-3540156 19036,20326 1
2018-12-02 IP-3616440 19036,20326 1
2018-12-02 IP-2383349 19036,20326 1
2018-12-02 IP-3671581 19036,20326 1
2018-12-02 IP-0734331 19036 1
2018-12-02 IP-0079948 19036,20326 3
2018-12-02 IP-0079949 19036,20326 1
2018-12-02 IP-1464356 19036,20326 1
2018-12-02 IP-1707940 19036,20326 1
2018-12-02 IP-2868635 19036,20326 2
2018-12-02 IP-2998464 19036,20326 1
2018-12-02 IP-0048994 19036,20326 1
2018-12-02 IP-0010194 19036,20326 2
2018-12-02 IP-0140897 19036,20326 1
2018-12-02 IP-0012756 19036,20326 1
2018-12-02 IP-2613095 19036,20326 1
2018-12-02 IP-0212691 19036,20326 67
2018-12-02 IP-0037296 19036,20326 1
2018-12-02 IP-0003920 19036 1
2018-12-02 IP-2711982 19036,20326 1
2018-12-02 IP-0001753 19036 1
2018-12-02 IP-3638126 19036,20326 1
2018-12-02 IP-1113483 19036,20326 1
2018-12-02 IP-3703655 19036,20326 1
2018-12-02 IP-3216555 19036,20326 1
2018-12-02 IP-0047620 19036,20326 1
2018-12-02 IP-3693685 19036,20326 1
2018-12-02 IP-3540158 19036,20326 1
2018-12-02 IP-1926395 19036,20326 13
2018-12-02 IP-0074748 19036,20326 1
2018-12-02 IP-1399403 19036,20326 4
2018-12-02 IP-1113486 19036,20326 5
2018-12-02 IP-1990899 19036,20326 1
2018-12-02 IP-1643287 19036,20326 1
2018-12-02 IP-0446434 19036,20326 1
2018-12-02 IP-3703656 19036,20326 1
2018-12-02 IP-3693686 19036,20326 1
2018-12-02 IP-0002306 19036,20326 5
2018-12-02 IP-0309861 19036,20326 1
2018-12-02 IP-2626295 19036,20326 1
2018-12-02 IP-0846216 19036,20326 2
2018-12-02 IP-0684132 19036,20326 1
2018-12-02 IP-0000441 19036,20326 4
2018-12-02 IP-0000442 19036,20326 1
2018-12-02 IP-3061447 19036,20326 1
2018-12-02 IP-0004954 19036,20326 1
2018-12-02 IP-3595050 19036,20326 1
2018-12-02 IP-3039014 19036,20326 1
2018-12-02 IP-0065525 19036,20326 1
2018-12-02 IP-2957671 19036,20326 1
2018-12-02 IP-3703657 19036,20326 1
2018-12-02 IP-0039254 19036,20326 2
2018-12-02 IP-0030015 19036,20326 2
2018-12-02 IP-0000444 19036,20326 2
2018-12-02 IP-0583327 19036,20326 1
2018-12-02 IP-0876135 19036,20326 1
2018-12-02 IP-0002854 19036,20326 1
2018-12-02 IP-0103200 19036,20326 3
2018-12-02 IP-0025034 19036,20326 2
2018-12-02 IP-0041910 19036,20326 1
2018-12-02 IP-1430124 19036,20326 1
2018-12-02 IP-3339642 19036,20326 1
2018-12-02 IP-0001505 19036,20326 1
2018-12-02 IP-1131405 19036,20326 2
2018-12-02 IP-3305784 19036,20326 2
2018-12-02 IP-3295199 19036,20326 1
2018-12-02 IP-0000446 19036,20326 2
2018-12-02 IP-3144617 19036,20326 2
2018-12-02 IP-3606066 19036,20326 1
2018-12-02 IP-0002456 19036,20326 3
2018-12-02 IP-0000834 19036,20326 2
2018-12-02 IP-0003994 19036,20326 1
2018-12-02 IP-1568734 19036,20326 2
2018-12-02 IP-2739340 19036,20326 1
2018-12-02 IP-3375945 19036,20326 1
2018-12-02 IP-0001205 19036,20326 1
2018-12-02 IP-0000447 19036,20326 1
2018-12-02 IP-0009892 19036,20326 1
2018-12-02 IP-0025035 19036,20326 1
2018-12-02 IP-1568735 19036,20326 1
2018-12-02 IP-1526665 19036,20326 2
2018-12-02 IP-3703658 19036,20326 1
2018-12-02 IP-3703659 19036,20326 1
2018-12-02 IP-3703660 19036,20326 1
2018-12-02 IP-3561139 19036,20326 2
2018-12-02 IP-0596821 19036,20326 1
2018-12-02 IP-0656292 19036,20326 1
2018-12-02 IP-0240120 19036,20326 2
2018-12-02 IP-0047623 19036,20326 1
2018-12-02 IP-0046940 19036,20326 9
2018-12-02 IP-1526671 19036,20326 4
2018-12-02 IP-0004956 19036,20326 3
2018-12-02 IP-0390033 19036,20326 1
2018-12-02 IP-0006416 19036,20326 1
2018-12-02 IP-0520905 19036,20326 1
2018-12-02 IP-2005366 19036,20326 1
2018-12-02 IP-2145340 19036,20326 1
2018-12-02 IP-3703661 19036,20326 1
2018-12-02 IP-3703662 19036,20326 3
2018-12-02 IP-3703663 19036,20326 1
