2018-12-14 IP-0011056 19036,20326 3
2018-12-14 IP-0055670 19036,20326 3
2018-12-14 IP-1544218 19036,20326 2
2018-12-14 IP-0037802 19036,20326 2
2018-12-14 IP-0038462 19036,20326 1
2018-12-14 IP-1496441 19036,20326 671
2018-12-14 IP-1782225 19036,20326 2
2018-12-14 IP-1522723 19036,20326 2
2018-12-14 IP-2142434 19036,20326 2
2018-12-14 IP-3473096 19036,20326 1
2018-12-14 IP-3789960 19036,20326 1
2018-12-14 IP-1705137 19036,20326 1
2018-12-14 IP-2920338 19036,20326 1
2018-12-14 IP-3473097 19036,20326 1
2018-12-14 IP-1379884 19036,20326 1
2018-12-14 IP-2582018 19036,20326 1
2018-12-14 IP-1737443 19036,20326 1
2018-12-14 IP-1923484 19036,20326 1
2018-12-14 IP-1075674 19036,20326 1
2018-12-14 IP-1363288 19036,20326 1
2018-12-14 IP-3293701 19036,20326 1
2018-12-14 IP-0350559 19036,20326 1
2018-12-14 IP-3837023 19036,20326 1
2018-12-14 IP-2158166 19036,20326 1
2018-12-14 IP-0211776 19036,20326 1
2018-12-14 IP-1923486 19036,20326 1
2018-12-14 IP-1412602 19036,20326 2
2018-12-14 IP-1296779 19036,20326 2
2018-12-14 IP-0562182 19036,20326 6
2018-12-14 IP-0012402 19036,20326 1
2018-12-14 IP-2033869 19036,20326 2
2018-12-14 IP-2033870 19036,20326 1
2018-12-14 IP-0029891 19036,20326 1
2018-12-14 IP-0030476 19036,20326 1
2018-12-14 IP-1565244 19036,20326 1
2018-12-14 IP-1940050 19036,20326 1
2018-12-14 IP-1988206 19036,20326 1
2018-12-14 IP-1956506 19036,20326 1
2018-12-14 IP-1972905 19036,20326 1
2018-12-14 IP-1907209 19036,20326 1
2018-12-14 IP-1907210 19036,20326 1
2018-12-14 IP-1988208 19036,20326 1
2018-12-14 IP-1956507 19036,20326 1
2018-12-14 IP-1923493 19036,20326 2
2018-12-14 IP-1988209 19036,20326 1
2018-12-14 IP-1923494 19036,20326 1
2018-12-14 IP-0795909 19036,20326 1
2018-12-14 IP-3837024 19036,20326 1
2018-12-14 IP-0936142 19036,20326 1
2018-12-14 IP-0281137 19036,20326 2
2018-12-14 IP-0936144 19036,20326 1
2018-12-14 IP-0645099 19036,20326 2
2018-12-14 IP-0358829 19036,20326 3
2018-12-14 IP-2467417 19036,20326 1
2018-12-14 IP-1585079 19036,20326 1
2018-12-14 IP-2158170 19036,20326 1
2018-12-14 IP-0287904 19036,20326 1
2018-12-14 IP-2567209 19036,20326 2
2018-12-14 IP-1846815 19036,20326 1
2018-12-14 IP-3615360 19036,20326 1
2018-12-14 IP-0778738 19036,20326 130
2018-12-14 IP-2681637 19036,20326 2
2018-12-14 IP-3837025 19036,20326 2
2018-12-14 IP-3736116 19036,20326 1
2018-12-14 IP-3837026 19036,20326 1
2018-12-14 IP-2482129 19036,20326 4
2018-12-14 IP-0555246 19036,20326 1
2018-12-14 IP-1940057 19036,20326 1
2018-12-14 IP-1877599 19036,20326 4
2018-12-14 IP-2552492 19036,20326 1
2018-12-14 IP-0005668 19036 1
2018-12-14 IP-0005668 19036,20326 1
2018-12-14 IP-3517810 19036,20326 1
2018-12-14 IP-0009170 19036,20326 1
2018-12-14 IP-3506375 19036,20326 1
2018-12-14 IP-1522736 19036,20326 4
2018-12-14 IP-2736751 19036,20326 1
2018-12-14 IP-1956509 19036,20326 2
2018-12-14 IP-1972908 19036,20326 3
2018-12-14 IP-1768124 19036,20326 1
2018-12-14 IP-0920524 19036 1
2018-12-14 IP-0965065 19036,20326 1
2018-12-14 IP-0996654 19036 1
2018-12-14 IP-1092223 19036,20326 1
2018-12-14 IP-1012337 19036,20326 1
2018-12-14 IP-0858051 19036 1
2018-12-14 IP-0843747 19036 1
2018-12-14 IP-0951028 19036 1
2018-12-14 IP-1110536 19036 1
2018-12-14 IP-0920526 19036 1
2018-12-14 IP-0920526 19036,20326 1
2018-12-14 IP-0920527 19036,20326 1
2018-12-14 IP-0965073 19036,20326 1
2018-12-14 IP-0965074 19036 1
2018-12-14 IP-0965074 19036,20326 1
2018-12-14 IP-0843749 19036 1
2018-12-14 IP-0858054 19036 2
2018-12-14 IP-1075685 19036 1
2018-12-14 IP-1045161 19036,20326 1
2018-12-14 IP-0936154 19036 1
2018-12-14 IP-0888826 19036 1
2018-12-14 IP-0904718 19036 1
2018-12-14 IP-0904718 19036,20326 1
2018-12-14 IP-0843752 19036 1
2018-12-14 IP-0888827 19036,20326 1
2018-12-14 IP-0904720 19036,20326 1
2018-12-14 IP-0548380 19036,20326 1
2018-12-14 IP-0858058 19036 1
2018-12-14 IP-0488272 19036,20326 1
2018-12-14 IP-1296792 19036,20326 1
2018-12-14 IP-1427526 19036,20326 1
2018-12-14 IP-1427527 19036,20326 1
2018-12-14 IP-0920530 19036,20326 1
2018-12-14 IP-1245412 19036,20326 1
2018-12-14 IP-0843757 19036,20326 1
2018-12-14 IP-1045162 19036 1
2018-12-14 IP-1045162 19036,20326 1
2018-12-14 IP-0965077 19036 1
2018-12-14 IP-1262645 19036 1
2018-12-14 IP-0965080 19036,20326 1
2018-12-14 IP-0858061 19036 1
2018-12-14 IP-0843760 19036,20326 1
2018-12-14 IP-0965081 19036 1
2018-12-14 IP-0843761 19036 1
2018-12-14 IP-0980506 19036 1
2018-12-14 IP-0828537 19036 1
2018-12-14 IP-0828537 19036,20326 1
2018-12-14 IP-0980507 19036,20326 1
2018-12-14 IP-0888832 19036,20326 1
2018-12-14 IP-0858063 19036,20326 1
2018-12-14 IP-1045163 19036 1
2018-12-14 IP-0858064 19036,20326 1
2018-12-14 IP-1345887 19036,20326 1
2018-12-14 IP-1128360 19036,20326 1
2018-12-14 IP-1028754 19036,20326 2
2018-12-14 IP-1128361 19036,20326 1
2018-12-14 IP-0812678 19036,20326 1
2018-12-14 IP-1012341 19036 1
2018-12-14 IP-0488273 19036,20326 1
2018-12-14 IP-1075691 19036,20326 1
2018-12-14 IP-0980508 19036,20326 1
2018-12-14 IP-1245414 19036,20326 1
2018-12-14 IP-1262647 19036 1
2018-12-14 IP-0904726 19036,20326 1
2018-12-14 IP-1128362 19036,20326 1
2018-12-14 IP-1110540 19036,20326 1
2018-12-14 IP-0812679 19036 1
2018-12-14 IP-1461456 19036,20326 1
2018-12-14 IP-1345888 19036 1
2018-12-14 IP-0488274 19036 1
2018-12-14 IP-1092237 19036,20326 1
2018-12-14 IP-1075692 19036,20326 1
2018-12-14 IP-1196251 19036,20326 1
2018-12-14 IP-0936165 19036,20326 1
2018-12-14 IP-0005581 19036 1
2018-12-14 IP-0163149 19036 1
2018-12-14 IP-0163149 19036,20326 1
2018-12-14 IP-0112442 19036 1
2018-12-14 IP-0112442 19036,20326 1
2018-12-14 IP-0096072 19036,20326 1
2018-12-14 IP-1060885 19036 2
2018-12-14 IP-2822634 19036,20326 1
2018-12-14 IP-0023142 19036,20326 2
2018-12-14 IP-0023143 19036,20326 2
2018-12-14 IP-1012343 19036 3
2018-12-14 IP-1012343 19036,20326 2
2018-12-14 IP-1060886 19036,20326 1
2018-12-14 IP-0980511 19036,20326 2
2018-12-14 IP-0980512 19036 1
2018-12-14 IP-0980512 19036,20326 1
2018-12-14 IP-0951032 19036,20326 1
2018-12-14 IP-0920534 19036,20326 2
2018-12-14 IP-3349807 19036,20326 1
2018-12-14 IP-3837027 19036,20326 1
2018-12-14 IP-3713554 19036,20326 1
2018-12-14 IP-2955917 19036 2
2018-12-14 IP-2955919 19036 1
2018-12-14 IP-0000301 19036,20326 1
2018-12-14 IP-3702674 19036,20326 1
2018-12-14 IP-0009656 19036,20326 2
2018-12-14 IP-3837028 19036,20326 1
2018-12-14 IP-3837029 19036,20326 1
2018-12-14 IP-2523657 19036,20326 1
2018-12-14 IP-0017749 19036,20326 1
2018-12-14 IP-0812683 19036,20326 1
2018-12-14 IP-1923505 19036,20326 1
2018-12-14 IP-0016532 19036,20326 1
2018-12-14 IP-0481061 19036,20326 2
2018-12-14 IP-0858075 19036,20326 3
2018-12-14 IP-2066028 19036,20326 1
2018-12-14 IP-2050055 19036,20326 1
2018-12-14 IP-1544242 19036,20326 1
2018-12-14 IP-0328263 19036,20326 1
2018-12-14 IP-0381802 19036,20326 1
2018-12-14 IP-3702675 19036,20326 1
2018-12-14 IP-0678835 19036,20326 1
2018-12-14 IP-0888840 19036,20326 1
2018-12-14 IP-0678837 19036,20326 1
2018-12-14 IP-1544245 19036,20326 1
2018-12-14 IP-0017014 19036,20326 1
2018-12-14 IP-3724999 19036,20326 1
2018-12-14 IP-3560082 19036,20326 4
2018-12-14 IP-3659201 19036,20326 1
2018-12-14 IP-0588946 19036,20326 3
2018-12-14 IP-3837030 19036,20326 1
2018-12-14 IP-1496480 19036,20326 67
2018-12-14 IP-3528729 19036,20326 3
2018-12-14 IP-3560084 19036,20326 1
2018-12-14 IP-3801402 19036,20326 1
2018-12-14 IP-3837031 19036,20326 2
2018-12-14 IP-1585100 19036,20326 1
2018-12-14 IP-1640250 19036,20326 1
2018-12-14 IP-3837032 19036,20326 1
2018-12-14 IP-1940074 19036,20326 1
2018-12-14 IP-1688638 19036,20326 1
2018-12-14 IP-0136034 19036 1
2018-12-14 IP-3837033 19036,20326 1
2018-12-14 IP-3813673 19036,20326 1
2018-12-14 IP-3837034 19036,20326 1
2018-12-14 IP-3759000 19036,20326 2
2018-12-14 IP-0001092 19036,20326 1
2018-12-14 IP-1092255 19036,20326 1
2018-12-14 IP-3314674 19036,20326 1
2018-12-14 IP-3725003 19036,20326 1
2018-12-14 IP-0150344 19036,20326 2
2018-12-14 IP-2050061 19036,20326 1
2018-12-14 IP-0410602 19036,20326 3
2018-12-14 IP-0731671 19036,20326 1
2018-12-14 IP-2865986 19036,20326 1
2018-12-14 IP-1721129 19036,20326 1
2018-12-14 IP-3837035 19036,20326 1
2018-12-14 IP-0904741 19036,20326 1
2018-12-14 IP-2066036 19036,20326 1
2018-12-14 IP-1891507 19036,20326 5
2018-12-14 IP-2189248 19036,20326 2
2018-12-14 IP-2836672 19036,20326 2
2018-12-14 IP-1496496 19036,20326 26
2018-12-14 IP-0183164 19036,20326 1
2018-12-14 IP-1522755 19036,20326 1
2018-12-14 IP-2142459 19036,20326 12
2018-12-14 IP-3016868 19036,20326 2
2018-12-14 IP-0619257 19036,20326 1
2018-12-14 IP-2822646 19036,20326 1
2018-12-14 IP-3179431 19036,20326 2
2018-12-14 IP-2623827 19036,20326 2
2018-12-14 IP-1544252 19036,20326 1
2018-12-14 IP-0936179 19036,20326 1
2018-12-14 IP-0079578 19036,20326 1
2018-12-14 IP-1585114 19036,20326 1
2018-12-14 IP-3837036 19036,20326 1
2018-12-14 IP-3779149 19036,20326 18
2018-12-14 IP-0795935 19036,20326 1
2018-12-14 IP-0197493 19036,20326 1
2018-12-14 IP-0636300 19036,20326 3
2018-12-14 IP-0032344 19036,20326 1
2018-12-14 IP-2158190 19036,20326 1
2018-12-14 IP-0150345 19036,20326 1
2018-12-14 IP-3681527 19036,20326 1
2018-12-14 IP-0079579 19036,20326 1
2018-12-14 IP-3247280 19036,20326 1
2018-12-14 IP-2380352 19036,20326 1
2018-12-14 IP-2944728 19036,20326 1
2018-12-14 IP-0239182 19036,20326 2
2018-12-14 IP-3713564 19036,20326 1
2018-12-14 IP-1940080 19036,20326 1
2018-12-14 IP-1923517 19036,20326 1
2018-12-14 IP-3179433 19036,20326 6
2018-12-14 IP-1496511 19036,20326 247
2018-12-14 IP-0281145 19036,20326 1
2018-12-14 IP-0001693 19036,20326 1
2018-12-14 IP-2865992 19036,20326 1
2018-12-14 IP-2247327 19036,20326 1
2018-12-14 IP-0904744 19036,20326 1
2018-12-14 IP-3373204 19036,20326 1
2018-12-14 IP-2066040 19036,20326 8
2018-12-14 IP-3670264 19036,20326 1
2018-12-14 IP-0715491 19036,20326 2
2018-12-14 IP-0004049 19036 1
2018-12-14 IP-0004049 19036,20326 1
2018-12-14 IP-0003904 19036,20326 1
2018-12-14 IP-3789977 19036,20326 1
2018-12-14 IP-3143058 19036,20326 2
2018-12-14 IP-0007745 19036 4
2018-12-14 IP-0007745 19036,20326 4
2018-12-14 IP-0001095 19036,20326 1
2018-12-14 IP-1907240 19036,20326 1
2018-12-14 IP-3789978 19036,20326 1
2018-12-14 IP-0452551 19036,20326 5
2018-12-14 IP-1461486 19036,20326 1
2018-12-14 IP-2796003 19036,20326 1
2018-12-14 IP-3801407 19036,20326 1
2018-12-14 IP-3385335 19036,20326 1
2018-12-14 IP-3349815 19036,20326 1
2018-12-14 IP-1846837 19036,20326 1
2018-12-14 IP-3789979 19036,20326 2
2018-12-14 IP-3282121 19036,20326 1
2018-12-14 IP-0008120 19036,20326 1
2018-12-14 IP-0002101 19036,20326 1
2018-12-14 IP-0002101 19036,20326,40288 1
2018-12-14 IP-0125138 19036,20326 5
2018-12-14 IP-0144785 19036,20326 3
2018-12-14 IP-3430598 19036,20326 1
2018-12-14 IP-3282124 19036,20326 2
2018-12-14 IP-0698411 19036,20326 1
2018-12-14 IP-0698412 19036,20326 1
2018-12-14 IP-0715496 19036,20326 1
2018-12-14 IP-0698414 19036,20326 1
2018-12-14 IP-0715497 19036,20326 2
2018-12-14 IP-0088893 19036,20326 2
2018-12-14 IP-0086588 19036,20326 3
2018-12-14 IP-0040441 19036,20326 2
2018-12-14 IP-0038464 19036,20326 1
2018-12-14 IP-0037169 19036,20326 1
2018-12-14 IP-0031048 19036,20326 4
2018-12-14 IP-0034390 19036,20326 1
2018-12-14 IP-0030477 19036,20326 4
2018-12-14 IP-0431523 19036,20326 1
2018-12-14 IP-0812702 19036,20326 1
2018-12-14 IP-0062992 19036,20326 1
2018-12-14 IP-0039122 19036,20326 1
2018-12-14 IP-0511964 19036,20326 1
2018-12-14 IP-0762295 19036,20326 1
2018-12-14 IP-1496527 19036,20326 1
2018-12-14 IP-1585125 19036,20326 1
2018-12-14 IP-0588951 19036,20326 1
2018-12-14 IP-1622242 19036,20326 1
2018-12-14 IP-0904751 19036,20326 12
2018-12-14 IP-1622243 19036,20326 1
2018-12-14 IP-0023144 19036 5
2018-12-14 IP-0762296 19036,20326 1
2018-12-14 IP-0008611 19036,20326 1
2018-12-14 IP-0007048 19036,20326 1
2018-12-14 IP-0006554 19036,20326 1
2018-12-14 IP-3759005 19036,20326 2
2018-12-14 IP-1028777 19036,20326 1
2018-12-14 IP-2380360 19036,20326 1
2018-12-14 IP-2189253 19036,20326 2
2018-12-14 IP-1891517 19036,20326 1
2018-12-14 IP-3825455 19036,20326 1
2018-12-14 IP-0795946 19036,20326 1
2018-12-14 IP-0795949 19036,20326 1
2018-12-14 IP-1907242 19036,20326 1
2018-12-14 IP-3373211 19036,20326 2
2018-12-14 IP-3539131 19036,20326 1
2018-12-14 IP-0013882 19036,20326 1
2018-12-14 IP-1522779 19036,20326 2
2018-12-14 IP-0795950 19036,20326 1
2018-12-14 IP-1312329 19036,20326 1
2018-12-14 IP-1280241 19036,20326 1
2018-12-14 IP-1328855 19036,20326 1
2018-12-14 IP-1045199 19036,20326 2
2018-12-14 IP-0904756 19036,20326 1
2018-12-14 IP-3813681 19036,20326 1
2018-12-14 IP-3837037 19036,20326 2
2018-12-14 IP-3026922 19036,20326 1
2018-12-14 IP-1585128 19036,20326 1
2018-12-14 IP-1461500 19036,20326 1
2018-12-14 IP-1907244 19036,20326 1
2018-12-14 IP-0746523 19036,20326 1
2018-12-14 IP-0003054 19036,20326 1
2018-12-14 IP-0424756 19036,20326 1
2018-12-14 IP-3582599 19036,20326 2
2018-12-14 IP-3692461 19036,20326 1
2018-12-14 IP-2307392 19036,20326 1
2018-12-14 IP-1640270 19036,20326 1
2018-12-14 IP-0183167 19036,20326 16
2018-12-14 IP-0858097 19036,20326 2
2018-12-14 IP-3837038 19036,20326 1
2018-12-14 IP-3407264 19036,20326 1
2018-12-14 IP-3837039 19036,20326 1
2018-12-14 IP-2189256 19036,20326 1
2018-12-14 IP-1907248 19036,20326 1
2018-12-14 IP-2809834 19036,20326 1
2018-12-14 IP-0828569 19036,20326 549
2018-12-14 IP-1656799 19036,20326 1
2018-12-14 IP-0050083 19036,20326 7
2018-12-14 IP-3837040 19036,20326 1
2018-12-14 IP-0002814 19036,20326 23
2018-12-14 IP-1923531 19036,20326 1
2018-12-14 IP-2496750 19036,20326 1
2018-12-14 IP-2944733 19036,20326 1
2018-12-14 IP-0023145 19036,20326 23
2018-12-14 IP-2203914 19036,20326 1
2018-12-14 IP-1012380 19036,20326 2
2018-12-14 IP-1163744 19036,20326 15
2018-12-14 IP-1146161 19036,20326 8
2018-12-14 IP-2277997 19036,20326 8
2018-12-14 IP-1163745 19036,20326 12
2018-12-14 IP-2277998 19036,20326 9
2018-12-14 IP-1496542 19036,20326 1
2018-12-14 IP-3154607 19036,20326 1
2018-12-14 IP-3258732 19036,20326 3
2018-12-14 IP-0920575 19036,20326 4
2018-12-14 IP-2452705 19036,20326 1
2018-12-14 IP-1585131 19036,20326 1
2018-12-14 IP-1496544 19036,20326 1
2018-12-14 IP-1522789 19036,20326 6
2018-12-14 IP-2173878 19036,20326 1
2018-12-14 IP-1907251 19036,20326 1
2018-12-14 IP-1427556 19036,20326 1
2018-12-14 IP-1672269 19036,20326 38
2018-12-14 IP-1940094 19036,20326 2
2018-12-14 IP-1496546 19036,20326 1
2018-12-14 IP-1522792 19036,20326 1
2018-12-14 IP-0350573 19036,20326 2
2018-12-14 IP-0438523 19036,20326 1
2018-12-14 IP-0812710 19036,20326 1
2018-12-14 IP-1907252 19036,20326 1
2018-12-14 IP-1923532 19036,20326 1
2018-12-14 IP-1956541 19036,20326 1
2018-12-14 IP-3463251 19036,20326 1
2018-12-14 IP-0873570 19036,20326 88
2018-12-14 IP-0858100 19036,20326 87
2018-12-14 IP-1585132 19036,20326 1
2018-12-14 IP-1363323 19036,20326 1
2018-12-14 IP-3006950 19036,20326 1
2018-12-14 IP-0287910 19036,20326 1
2018-12-14 IP-3837041 19036,20326 1
2018-12-14 IP-0795961 19036,20326 1
2018-12-14 IP-3702688 19036,20326 1
2018-12-14 IP-2552517 19036,20326 1
2018-12-14 IP-1128395 19036,20326 1
2018-12-14 IP-3813693 19036,20326 2
2018-12-14 IP-2809841 19036,20326 1
2018-12-14 IP-3528743 19036,20326 1
2018-12-14 IP-0117384 19036,20326 1
2018-12-14 IP-3070390 19036,20326 1
2018-12-14 IP-3418878 19036,20326 1
2018-12-14 IP-2510625 19036,20326 1
2018-12-14 IP-0035137 19036,20326 1
2018-12-14 IP-2637931 19036,20326 42
2018-12-14 IP-3759014 19036,20326 1
2018-12-14 IP-3837042 19036,20326 1
2018-12-14 IP-1245445 19036,20326 1
2018-12-14 IP-1496552 19036,20326 1
2018-12-14 IP-0096080 19036,20326 1
2018-12-14 IP-3813696 19036,20326 4
2018-12-14 IP-0005670 19036,20326 2
2018-12-14 IP-0004340 19036,20326 2
2018-12-14 IP-0003970 19036,20326 3
2018-12-14 IP-3473120 19036,20326 1
2018-12-14 IP-1768153 19036,20326 1
2018-12-14 IP-0246110 19036,20326 1
2018-12-14 IP-0888866 19036,20326 1
2018-12-14 IP-1972945 19036,20326 1
2018-12-14 IP-2766347 19036 3
2018-12-14 IP-2766347 19036,20326 1
2018-12-14 IP-1604136 19036,20326 1
2018-12-14 IP-1907262 19036,20326 1
2018-12-14 IP-1656802 19036 1
2018-12-14 IP-0055671 19036,20326 3
2018-12-14 IP-1585139 19036,20326 1
2018-12-14 IP-1163749 19036,20326 1
2018-12-14 IP-0965132 19036,20326 1
2018-12-14 IP-1923539 19036,20326 1
2018-12-14 IP-1212475 19036,20326 1
2018-12-14 IP-0029271 19036,20326 5
2018-12-14 IP-0047495 19036,20326 4
2018-12-14 IP-0038465 19036,20326 5
2018-12-14 IP-1814192 19036,20326 1
2018-12-14 IP-1496556 19036,20326 1
2018-12-14 IP-0067451 19036,20326 1
2018-12-14 IP-2552520 19036,20326 1
2018-12-14 IP-2066050 19036,20326 5
2018-12-14 IP-0873578 19036 1
2018-12-14 IP-3837043 19036,20326 1
2018-12-14 IP-3789991 19036,20326 1
2018-12-14 IP-3225841 19036,20326 2
2018-12-14 IP-3593921 19036,20326 2
2018-12-14 IP-3813699 19036,20326 2
2018-12-14 IP-3725013 19036,20326 2
2018-12-14 IP-1496561 19036,20326 1
2018-12-14 IP-1496562 19036,20326 1
2018-12-14 IP-0031647 19036,20326 1
2018-12-14 IP-1522801 19036,20326 1
2018-12-14 IP-0057988 19036,20326 1
2018-12-14 IP-2126602 19036,20326 1
2018-12-14 IP-0951067 19036,20326 1
2018-12-14 IP-3214963 19036,20326 1
2018-12-14 IP-2666986 19036,20326 1
2018-12-14 IP-0055672 19036,20326 12
2018-12-14 IP-0055673 19036,20326 13
2018-12-14 IP-2126605 19036,20326 1
2018-12-14 IP-0795964 19036,20326 1
2018-12-14 IP-1522804 19036,20326 1
2018-12-14 IP-2836693 19036,20326 1
2018-12-14 IP-1163754 19036,20326 1
2018-12-14 IP-1544290 19036,20326 2
2018-12-14 IP-1753453 19036,20326 1
2018-12-14 IP-0374611 19036,20326 1
2018-12-14 IP-0072017 19036,20326 1
2018-12-14 IP-1379930 19036,20326 1
2018-12-14 IP-0301930 19036,20326 1
2018-12-14 IP-1907268 19036,20326 1
2018-12-14 IP-0403450 19036,20326 1
2018-12-14 IP-0109913 19036,20326 1
2018-12-14 IP-3789993 19036,20326 1
2018-12-14 IP-3692475 19036,20326 27
2018-12-14 IP-1312344 19036,20326 1
2018-12-14 IP-3825467 19036,20326 1
2018-12-14 IP-3813702 19036,20326 2
2018-12-14 IP-3813703 19036,20326 2
2018-12-14 IP-3837044 19036,20326 1
2018-12-14 IP-3813705 19036,20326 2
2018-12-14 IP-1443997 19036,20326 1
2018-12-14 IP-1496571 19036,20326 1
2018-12-14 IP-1280258 19036,20326 2
2018-12-14 IP-2796020 19036,20326 1
2018-12-14 IP-1146174 19036,20326 3
2018-12-14 IP-0920588 19036,20326 1
2018-12-14 IP-3813706 19036,20326 2
2018-12-14 IP-1988248 19036,20326 1
2018-12-14 IP-1585155 19036,20326 1
2018-12-14 IP-0873582 19036,20326 12
2018-12-14 IP-3837045 19036,20326 1
2018-12-14 IP-0107444 19036,20326 1
2018-12-14 IP-0119895 19036,20326 1
2018-12-14 IP-0150359 19036,20326 1
2018-12-14 IP-0715520 19036 7
2018-12-14 IP-0715520 19036,20326 10
2018-12-14 IP-0715521 19036 3
2018-12-14 IP-0715521 19036,20326 8
2018-12-14 IP-0731703 19036 4
2018-12-14 IP-0731703 19036,20326 2
2018-12-14 IP-0715522 19036 5
2018-12-14 IP-0715522 19036,20326 5
2018-12-14 IP-0731704 19036 6
2018-12-14 IP-0731704 19036,20326 7
2018-12-14 IP-0731705 19036 4
2018-12-14 IP-0731705 19036,20326 9
2018-12-14 IP-0715523 19036 6
2018-12-14 IP-0715523 19036,20326 8
2018-12-14 IP-0715524 19036 4
2018-12-14 IP-0715524 19036,20326 13
2018-12-14 IP-0698426 19036 3
2018-12-14 IP-0698426 19036,20326 8
2018-12-14 IP-0731706 19036 8
2018-12-14 IP-0731706 19036,20326 9
2018-12-14 IP-0731707 19036 8
2018-12-14 IP-0731707 19036,20326 6
2018-12-14 IP-0715525 19036 1
2018-12-14 IP-0715525 19036,20326 7
2018-12-14 IP-0715526 19036 1
2018-12-14 IP-0715526 19036,20326 10
2018-12-14 IP-0715527 19036 3
2018-12-14 IP-0715527 19036,20326 7
2018-12-14 IP-0715528 19036 6
2018-12-14 IP-0715528 19036,20326 9
2018-12-14 IP-0731708 19036 6
2018-12-14 IP-0731708 19036,20326 4
2018-12-14 IP-1012395 19036,20326 1
2018-12-14 IP-0812722 19036,20326 1
2018-12-14 IP-3801428 19036,20326 1
2018-12-14 IP-2822664 19036,20326 1
2018-12-14 IP-1496577 19036,20326 1
2018-12-14 IP-1798014 19036,20326 1
2018-12-14 IP-0128179 19036,20326 1
2018-12-14 IP-0074395 19036,20326 2
2018-12-14 IP-0025500 19036,20326 1
2018-12-14 IP-3549277 19036,20326 1
2018-12-14 IP-0843812 19036,20326 1
2018-12-14 IP-1585162 19036,20326 1
2018-12-14 IP-0602909 19036,20326 5
2018-12-14 IP-1060927 19036,20326 1
2018-12-14 IP-3582618 19036,20326 1
2018-12-14 IP-3093675 19036,20326 1
2018-12-14 IP-0000307 19036,20326 1
2018-12-14 IP-0225804 19036,20326 4
2018-12-14 IP-0778794 19036,20326 1
2018-12-14 IP-0001919 19036,20326 1
2018-12-14 IP-3528752 19036,20326 1
2018-12-14 IP-3059898 19036,20326 1
2018-12-14 IP-0001421 19036 3
2018-12-14 IP-0001421 19036,20326 3
2018-12-14 IP-3692481 19036,20326 1
2018-12-14 IP-2423485 19036,20326 1
2018-12-14 IP-0048871 19036,20326 1
2018-12-14 IP-1782262 19036,20326 1
2018-12-14 IP-1496581 19036,20326 1
2018-12-14 IP-1798017 19036,20326 2
2018-12-14 IP-1128407 19036,20326 1
2018-12-14 IP-3582619 19036,20326 1
2018-12-14 IP-3582620 19036,20326 2
2018-12-14 IP-3081969 19036,20326 1
2018-12-14 IP-2836698 19036,20326 25
2018-12-14 IP-0951080 19036,20326 1
2018-12-14 IP-3154618 19036,20326 1
2018-12-14 IP-3725020 19036,20326 1
2018-12-14 IP-1496585 19036,20326 8
2018-12-14 IP-2510631 19036,20326 1
2018-12-14 IP-2796022 19036,20326 2
2018-12-14 IP-1228586 19036,20326 27
2018-12-14 IP-3837046 19036,20326 1
2018-12-14 IP-1312349 19036,20326 27
2018-12-14 IP-3048878 19036,20326 1
2018-12-14 IP-1737489 19036,20326 1
2018-12-14 IP-2596699 19036,20326 1
2018-12-14 IP-2307406 19036,20326 35
2018-12-14 IP-2018139 19036,20326 1
2018-12-14 IP-2510633 19036,20326 1
2018-12-14 IP-0183177 19036,20326 1
2018-12-14 IP-0007933 19036,20326 1
2018-12-14 IP-0011171 19036,20326 2
2018-12-14 IP-0007563 19036,20326 1
2018-12-14 IP-0077032 19036,20326 6
2018-12-14 IP-0072023 19036,20326 9
2018-12-14 IP-0074398 19036,20326 5
2018-12-14 IP-3528756 19036,20326 1
2018-12-14 IP-0715536 19036,20326 4
2018-12-14 IP-3837047 19036,20326 1
2018-12-14 IP-3837048 19036,20326 1
2018-12-14 IP-0328282 19036,20326 1
2018-12-14 IP-0503581 19036,20326 1
2018-12-14 IP-1877646 19036,20326 1
2018-12-14 IP-1877647 19036,20326 1
2018-12-14 IP-1092298 19036,20326 1
2018-12-14 IP-0746542 19036,20326 1
2018-12-14 IP-0466995 19036,20326 1
2018-12-14 IP-1972955 19036,20326 1
2018-12-14 IP-1846862 19036,20326 1
2018-12-14 IP-0009834 19036,20326 7
2018-12-14 IP-0008613 19036 1
2018-12-14 IP-0008613 19036,20326 14
2018-12-14 IP-0018286 19036,20326 8
2018-12-14 IP-0009503 19036 1
2018-12-14 IP-0009503 19036,20326 9
2018-12-14 IP-0018419 19036 1
2018-12-14 IP-0018419 19036,20326 10
2018-12-14 IP-0009659 19036,20326 10
2018-12-14 IP-0063008 19036,20326 8
2018-12-14 IP-0053342 19036,20326 8
2018-12-14 IP-0015726 19036,20326 12
2018-12-14 IP-0010005 19036 1
2018-12-14 IP-0010005 19036,20326 12
2018-12-14 IP-1228587 19036,20326 1
2018-12-14 IP-1396648 19036,20326 1
2018-12-14 IP-1721159 19036,20326 1
2018-12-14 IP-3837049 19036,20326 1
2018-12-14 IP-3837050 19036,20326 1
2018-12-14 IP-2307407 19036,20326 1
2018-12-14 IP-2365203 19036,20326 9
2018-12-14 IP-1379939 19036,20326 1
2018-12-14 IP-1128410 19036,20326 41
2018-12-14 IP-1146182 19036,20326 22
2018-12-14 IP-0795989 19036,20326 2
