2018-12-05 IP-0204782 19036,20326 5
2018-12-05 IP-0211871 19036,20326 2
2018-12-05 IP-0204783 19036,20326 1
2018-12-05 IP-0211872 19036,20326 6
2018-12-05 IP-0218988 19036,20326 2
2018-12-05 IP-0211873 19036,20326 2
2018-12-05 IP-0204784 19036,20326 1
2018-12-05 IP-0211874 19036,20326 2
2018-12-05 IP-0211875 19036,20326 1
2018-12-05 IP-0204785 19036,20326 3
2018-12-05 IP-0211876 19036,20326 4
2018-12-05 IP-0218989 19036 1
2018-12-05 IP-0204787 19036,20326 4
2018-12-05 IP-0211877 19036 1
2018-12-05 IP-0211878 19036,20326 4
2018-12-05 IP-0796208 19036,20326 1
2018-12-05 IP-0778995 19036,20326 1
2018-12-05 IP-3736289 19036,20326 1
2018-12-05 IP-3725132 19036,20326 4
2018-12-05 IP-2809963 19036,20326 31
2018-12-05 IP-3407385 19036,20326 1
2018-12-05 IP-3361771 19036,20326 1
2018-12-05 IP-3419006 19036,20326 1
2018-12-05 IP-2722647 19036,20326 1
2018-12-05 IP-0058058 19036,20326 1
2018-12-05 IP-2002770 19036,20326 22
2018-12-05 IP-3736290 19036,20326 1
2018-12-05 IP-3736291 19036 2
2018-12-05 IP-3736292 19036,20326 1
2018-12-05 IP-3736293 19036,20326 1
2018-12-05 IP-1329162 19036,20326 1
2018-12-05 IP-0218992 19036,20326 2
2018-12-05 IP-1045487 19036,20326 2
2018-12-05 IP-3736294 19036,20326 1
2018-12-05 IP-3736295 19036,20326 2
2018-12-05 IP-0980828 19036,20326 1
2018-12-05 IP-3725142 19036,20326 1
2018-12-05 IP-1380198 19036,20326 1
2018-12-05 IP-1923721 19036,20326 1
2018-12-05 IP-3681668 19036,20326 1
2018-12-05 IP-1585444 19036,20326 1
2018-12-05 IP-3373365 19036,20326 1
2018-12-05 IP-1544573 19036,20326 10
2018-12-05 IP-0003575 19036 3
2018-12-05 IP-0001435 19036 2
2018-12-05 IP-0001435 19036,20326 3
2018-12-05 IP-0005912 19036 2
2018-12-05 IP-0005912 19036,20326 1
2018-12-05 IP-2908115 19036,20326 1
2018-12-05 IP-0812937 19036,20326 1
2018-12-05 IP-1798206 19036,20326 1
2018-12-05 IP-3713729 19036,20326 2
2018-12-05 IP-2523794 19036,20326 1
2018-12-05 IP-2751649 19036,20326 3
2018-12-05 IP-1604386 19036,20326 1
2018-12-05 IP-1110975 19036,20326 2
2018-12-05 IP-0002426 19036,20326 1
2018-12-05 IP-2034106 19036,20326 1
2018-12-05 IP-1061162 19036,20326 2
2018-12-05 IP-3326263 19036,20326 1
2018-12-05 IP-2174065 19036,20326 1
2018-12-05 IP-0698589 19036,20326 1
2018-12-05 IP-0698591 19036,20326 1
2018-12-05 IP-3154739 19036,20326 1
2018-12-05 IP-0063067 19036,20326 1
2018-12-05 IP-3725148 19036,20326 1
2018-12-05 IP-1923723 19036,20326 1
2018-12-05 IP-3070501 19036,20326 2
2018-12-05 IP-0746724 19036,20326 1
2018-12-05 IP-3304505 19036,20326 1
2018-12-05 IP-3326268 19036,20326 1
2018-12-05 IP-1164146 19036,20326 2
2018-12-05 IP-3736296 19036,20326 2
2018-12-05 IP-0040453 19036,20326 1
2018-12-05 IP-0022187 19036,20326 1
2018-12-05 IP-0021287 19036,20326 3
2018-12-05 IP-3007050 19036,20326 1
2018-12-05 IP-3282264 19036,20326 1
2018-12-05 IP-3385460 19036,20326 1
2018-12-05 IP-2380516 19036,20326 2
2018-12-05 IP-0052087 19036 294
2018-12-05 IP-3143181 19036,20326 2
2018-12-05 IP-0980841 19036,20326 1
2018-12-05 IP-0779006 19036,20326 1
2018-12-05 IP-2174067 19036,20326 2
2018-12-05 IP-0053968 19036,20326 1
2018-12-05 IP-0424839 19036,20326 4
2018-12-05 IP-1164152 19036,20326 1
2018-12-05 IP-2126750 19036,20326 1
2018-12-05 IP-2142684 19036,20326 2
2018-12-05 IP-2262826 19036,20326 1
2018-12-05 IP-3528868 19036,20326 3
2018-12-05 IP-0858275 19036,20326 1
2018-12-05 IP-1146599 19036,20326 5
2018-12-05 IP-1110978 19036,20326 2
2018-12-05 IP-1146600 19036,20326 1
2018-12-05 IP-2920487 19036,20326 2
2018-12-05 IP-1212813 19036,20326 1
2018-12-05 IP-2966906 19036,20326 1
2018-12-05 IP-2736936 19036,20326 1
2018-12-05 IP-1782420 19036,20326 2
2018-12-05 IP-2709675 19036,20326 1
2018-12-05 IP-2050279 19036,20326 2
2018-12-05 IP-2822790 19036,20326 1
2018-12-05 IP-1523231 19036,20326 1
2018-12-05 IP-0488392 19036,20326 6
2018-12-05 IP-0488393 19036,20326 9
2018-12-05 IP-1640521 19036 1
2018-12-05 IP-2050280 19036,20326 1
2018-12-05 IP-2380519 19036,20326 1
2018-12-05 IP-1012661 19036,20326 1
2018-12-05 IP-1907456 19036,20326 1
2018-12-05 IP-3452983 19036,20326 1
2018-12-05 IP-0746727 19036,20326 1
2018-12-05 IP-1228829 19036,20326 2
2018-12-05 IP-1396945 19036 1
2018-12-05 IP-1497223 19036,20326 1
2018-12-05 IP-0267476 19036,20326 7
2018-12-05 IP-0031062 19036,20326 1
2018-12-05 IP-1497224 19036,20326 2
2018-12-05 IP-1497229 19036,20326 2
2018-12-05 IP-1523234 19036,20326 1
2018-12-05 IP-2365330 19036,20326 1
2018-12-05 IP-2582223 19036,20326 2
2018-12-05 IP-2174073 19036,20326 5
2018-12-05 IP-1075961 19036,20326 1
2018-12-05 IP-2247495 19036,20326 1
2018-12-05 IP-2002784 19036,20326 1
2018-12-05 IP-0396357 19036,20326 1
2018-12-05 IP-2836881 19036,20326 1
2018-12-05 IP-0920802 19036,20326 2
2018-12-05 IP-1604391 19036,20326 71
2018-12-05 IP-1523237 19036,20326 1
2018-12-05 IP-0026094 19036,20326 1
2018-12-05 IP-0980844 19036,20326 80
2018-12-05 IP-2321186 19036,20326 1
2018-12-05 IP-2350510 19036,20326 1
2018-12-05 IP-3131021 19036,20326 1
2018-12-05 IP-0812942 19036,20326 1
2018-12-05 IP-0858281 19036,20326 1
2018-12-05 IP-1973117 19036,20326 1
2018-12-05 IP-1940322 19036,20326 2
2018-12-05 IP-1523239 19036,20326 1
2018-12-05 IP-1798214 19036,20326 1
2018-12-05 IP-1497235 19036,20326 1
2018-12-05 IP-2066209 19036,20326 1
2018-12-05 IP-2809975 19036,20326 2
2018-12-05 IP-3637107 19036,20326 1
2018-12-05 IP-2189450 19036,20326 1
2018-12-05 IP-1012667 19036,20326 2
2018-12-05 IP-0889086 19036,20326 1
2018-12-05 IP-1544590 19036,20326 1
2018-12-05 IP-1461800 19036,20326 3
2018-12-05 IP-1497239 19036,20326 1
2018-12-05 IP-0965303 19036,20326 1
2018-12-05 IP-2851443 19036,20326 1
2018-12-05 IP-2438068 19036,20326 1
2018-12-05 IP-1497240 19036,20326 31
2018-12-05 IP-2174077 19036,20326 1
2018-12-05 IP-3736297 19036,20326 1
2018-12-05 IP-1862926 19036,20326 1
2018-12-05 IP-2467595 19036,20326 1
2018-12-05 IP-1523246 19036,20326 45
2018-12-05 IP-0010722 19036,20326 1
2018-12-05 IP-2567424 19036,20326 1
2018-12-05 IP-3670416 19036,20326 1
2018-12-05 IP-1973123 19036,20326 1
2018-12-05 IP-1768320 19036,20326 1
2018-12-05 IP-2423599 19036,20326 3
2018-12-05 IP-1312568 19036,20326 1
2018-12-05 IP-1312569 19036,20326 1
2018-12-05 IP-1814386 19036,20326 2
2018-12-05 IP-0636385 19036,20326 1
2018-12-05 IP-0410716 19036,20326 1
2018-12-05 IP-1544594 19036,20326 1
2018-12-05 IP-2158396 19036,20326 1
2018-12-05 IP-3463376 19036,20326 1
2018-12-05 IP-3539286 19036,20326 1
2018-12-05 IP-0920808 19036,20326 8
2018-12-05 IP-1923732 19036,20326 1
2018-12-05 IP-1640528 19036,20326 1
2018-12-05 IP-1497246 19036,20326 1
2018-12-05 IP-1544596 19036,20326 1
2018-12-05 IP-3736298 19036,20326 1
2018-12-05 IP-0050738 19036,20326 1
2018-12-05 IP-0358947 19036,20326 1
2018-12-05 IP-0163281 19036,20326 1
2018-12-05 IP-0105254 19036,20326 3
2018-12-05 IP-0021288 19036,20326 1
2018-12-05 IP-1907463 19036,20326 1
2018-12-05 IP-2895163 19036,20326 1
2018-12-05 IP-1956775 19036,20326 1
2018-12-05 IP-1956776 19036,20326 1
2018-12-05 IP-1497253 19036,20326 6
2018-12-05 IP-1604402 19036,20326 29
2018-12-05 IP-2247499 19036,20326 1
2018-12-05 IP-1672465 19036,20326 1
2018-12-05 IP-1497255 19036,20326 2
2018-12-05 IP-1604403 19036,20326 1
2018-12-05 IP-2018335 19036,20326 1
2018-12-05 IP-0715779 19036,20326 1
2018-12-05 IP-1380222 19036,20326 1
2018-12-05 IP-1923735 19036,20326 1
2018-12-05 IP-0253147 19036,20326 13
2018-12-05 IP-3131029 19036,20326 1
2018-12-05 IP-2217597 19036,20326 1
2018-12-05 IP-1228841 19036,20326 1
2018-12-05 IP-1461809 19036,20326 3
2018-12-05 IP-0762523 19036,20326 2
2018-12-05 IP-2158400 19036,20326 1
2018-12-05 IP-1523260 19036,20326 1
2018-12-05 IP-1110992 19036,20326 1
2018-12-05 IP-0812955 19036,20326 1
2018-12-05 IP-1228843 19036,20326 1
2018-12-05 IP-2681835 19036,20326 1
2018-12-05 IP-3702820 19036,20326 1
2018-12-05 IP-3105882 19036,20326 2
2018-12-05 IP-1877832 19036,20326 12
2018-12-05 IP-0762525 19036,20326 1
2018-12-05 IP-1907472 19036,20326 9
2018-12-05 IP-3648198 19036,20326 2
2018-12-05 IP-3349967 19036,20326 1
2018-12-05 IP-1245735 19036,20326 15
2018-12-05 IP-1847053 19036,20326 14
2018-12-05 IP-1907473 19036,20326 28
2018-12-05 IP-3361792 19036,20326 1
2018-12-05 IP-3373370 19036,20326 1
2018-12-05 IP-1688925 19036 1
2018-12-05 IP-1814389 19036 1
2018-12-05 IP-1585473 19036,20326 1
2018-12-05 IP-1737697 19036,20326 1
2018-12-05 IP-2066220 19036,20326 1
2018-12-05 IP-1768330 19036,20326 1
2018-12-05 IP-2307545 19036,20326 1
2018-12-05 IP-1110993 19036,20326 1
2018-12-05 IP-3338237 19036,20326 1
2018-12-05 IP-2217599 19036,20326 2
2018-12-05 IP-2217600 19036,20326 3
2018-12-05 IP-2066221 19036,20326 1
2018-12-05 IP-3082121 19036,20326 1
2018-12-05 IP-0084366 19036,20326 1
2018-12-05 IP-0812961 19036,20326 2
2018-12-05 IP-0812962 19036,20326 1
2018-12-05 IP-0288022 19036,20326 1
2018-12-05 IP-2232474 19036,20326 1
2018-12-05 IP-3016979 19036,20326 1
2018-12-05 IP-3528872 19036,20326 3
2018-12-05 IP-1973137 19036,20326 1
2018-12-05 IP-0920815 19036,20326 2
2018-12-05 IP-1973140 19036,20326 1
2018-12-05 IP-1180650 19036,20326 1
2018-12-05 IP-2096934 19036,20326 1
2018-12-05 IP-1585477 19036,20326 1
2018-12-05 IP-3048998 19036,20326 1
2018-12-05 IP-3143206 19036,20326 1
2018-12-05 IP-1196578 19036,20326 1
2018-12-05 IP-2510756 19036,20326 1
2018-12-05 IP-3605119 19036,20326 3
2018-12-05 IP-0889102 19036,20326 1
2018-12-05 IP-3118328 19036,20326 2
2018-12-05 IP-0796242 19036,20326 1
2018-12-05 IP-1523266 19036,20326 1
2018-12-05 IP-0796244 19036,20326 1
2018-12-05 IP-3441920 19036,20326 1
2018-12-05 IP-2002795 19036 1
2018-12-05 IP-2365342 19036,20326 1
2018-12-05 IP-2638081 19036,20326 1
2018-12-05 IP-2567430 19036,20326 2
2018-12-05 IP-2496920 19036,20326 1
2018-12-05 IP-0746743 19036,20326 1
2018-12-05 IP-1497284 19036,20326 1
2018-12-05 IP-0645229 19036,20326 1
2018-12-05 IP-0889105 19036,20326 2
2018-12-05 IP-0654891 19036,20326 1
2018-12-05 IP-0844020 19036,20326 5
2018-12-05 IP-1737701 19036,20326 2
2018-12-05 IP-0715794 19036,20326 1
2018-12-05 IP-2567433 19036,20326 1
2018-12-05 IP-0374695 19036,20326 1
2018-12-05 IP-3473240 19036,20326 1
2018-12-05 IP-3539292 19036,20326 1
2018-12-05 IP-0015942 19036,20326 1
2018-12-05 IP-3713738 19036,20326 2
2018-12-05 IP-2365346 19036,20326 1
2018-12-05 IP-1604419 19036,20326 1
2018-12-05 IP-2335730 19036,20326 1
2018-12-05 IP-2066226 19036,20326 1
2018-12-05 IP-3625708 19036,20326 1
2018-12-05 IP-2709689 19036,20326 1
2018-12-05 IP-1622516 19036,20326 1
2018-12-05 IP-1497292 19036,20326 1
2018-12-05 IP-2667159 19036,20326 3
2018-12-05 IP-3430752 19036,20326 1
2018-12-05 IP-3118333 19036,20326 1
2018-12-05 IP-3615508 19036,20326 1
2018-12-05 IP-3648200 19036,20326 2
2018-12-05 IP-3736299 19036,20326 1
2018-12-05 IP-3736300 19036,20326 1
2018-12-05 IP-0936417 19036,20326 3
2018-12-05 IP-1523278 19036,20326 1
2018-12-05 IP-0088938 19036,20326 1
2018-12-05 IP-2452870 19036,20326 1
2018-12-05 IP-3118340 19036,20326 2
2018-12-05 IP-2996992 19036,20326 1
2018-12-05 IP-2395775 19036,20326 1
2018-12-05 IP-2321201 19036,20326 1
2018-12-05 IP-2293270 19036,20326 1
2018-12-05 IP-3681677 19036,20326 1
2018-12-05 IP-1705403 19036,20326 1
2018-12-05 IP-2350522 19036,20326 7
2018-12-05 IP-2977811 19036 23
2018-12-05 IP-1907480 19036,20326 2
2018-12-05 IP-0079650 19036,20326 1
2018-12-05 IP-1212832 19036,20326 1
2018-12-05 IP-0873813 19036,20326 1
2018-12-05 IP-1523287 19036,20326 1
2018-12-05 IP-1497309 19036,20326 1
2018-12-05 IP-1544624 19036,20326 1
2018-12-05 IP-3093816 19036,20326 6
2018-12-05 IP-0679192 19036,20326 1
2018-12-05 IP-0936421 19036,20326 1
2018-12-05 IP-3179598 19036,20326 1
2018-12-05 IP-3560223 19036,20326 2
2018-12-05 IP-1346261 19036,20326 1
2018-12-05 IP-2567444 19036,20326 1
2018-12-05 IP-1029106 19036,20326 1
2018-12-05 IP-0040456 19036,20326 1
2018-12-05 IP-3648204 19036,20326 3
2018-12-05 IP-3681679 19036,20326 5
2018-12-05 IP-0779046 19036,20326 2
2018-12-05 IP-0746751 19036,20326 2
2018-12-05 IP-0746752 19036,20326 3
2018-12-05 IP-1604423 19036,20326 1
2018-12-05 IP-1753683 19036,20326 598
2018-12-05 IP-1688937 19036,20326 1
2018-12-05 IP-1444300 19036,20326 1
2018-12-05 IP-2908138 19036,20326 1
2018-12-05 IP-0065236 19036,20326 1
2018-12-05 IP-1622522 19036,20326 1
2018-12-05 IP-2638088 19036,20326 1
2018-12-05 IP-0980865 19036,20326 2
2018-12-05 IP-2908139 19036,20326 2
2018-12-05 IP-1497316 19036,20326 1
2018-12-05 IP-3179600 19036,20326 1
2018-12-05 IP-2018349 19036,20326 1
2018-12-05 IP-2111360 19036,20326 1
2018-12-05 IP-1973162 19036,20326 1
2018-12-05 IP-2034144 19036,20326 1
2018-12-05 IP-3736301 19036,20326 1
2018-12-05 IP-2482337 19036,20326 1
2018-12-05 IP-1523291 19036,20326 3
2018-12-05 IP-3670424 19036,20326 50
2018-12-05 IP-1988462 19036,20326 1
2018-12-05 IP-2034161 19036,20326 1
2018-12-05 IP-1497317 19036,20326 1
2018-12-05 IP-3702825 19036 2
2018-12-05 IP-0762545 19036,20326 1
2018-12-05 IP-3625711 19036,20326 1
2018-12-05 IP-3736302 19036,20326 1
2018-12-05 IP-1523294 19036,20326 1
2018-12-05 IP-3625712 19036,20326 45
2018-12-05 IP-3226010 19036,20326 2
2018-12-05 IP-2610676 19036,20326 2
2018-12-05 IP-2158426 19036,20326 1
2018-12-05 IP-2365352 19036,20326 69
2018-12-05 IP-1973183 19036,20326 5
2018-12-05 IP-2781389 19036,20326 4
2018-12-05 IP-0731949 19036,20326 34
2018-12-05 IP-3483544 19036,20326 1
2018-12-05 IP-2142729 19036,20326 2
2018-12-05 IP-3143213 19036,20326 1
2018-12-05 IP-1146636 19036,20326 1
2018-12-05 IP-0779050 19036,20326 1
2018-12-05 IP-2796204 19036,20326 2
2018-12-05 IP-2722669 19036,20326 1
2018-12-05 IP-0965322 19036,20326 1
2018-12-05 IP-2082123 19036,20326 1
2018-12-05 IP-1461824 19036,20326 1
2018-12-05 IP-3430759 19036,20326 2
2018-12-05 IP-1956827 19036,20326 1
2018-12-05 IP-1461826 19036,20326 1
2018-12-05 IP-2050347 19036,20326 1
2018-12-05 IP-2217610 19036,20326 1
2018-12-05 IP-3648208 19036,20326 1
2018-12-05 IP-1923761 19036,20326 1
2018-12-05 IP-3736303 19036,20326 1
2018-12-05 IP-3215119 19036,20326 1
2018-12-05 IP-2066258 19036,20326 1
2018-12-05 IP-3582762 19036,20326 17
2018-12-05 IP-2523817 19036,20326 1
2018-12-05 IP-1523302 19036,20326 1
2018-12-05 IP-3191658 19036 1
2018-12-05 IP-1497341 19036,20326 2
2018-12-05 IP-2018385 19036,20326 1
2018-12-05 IP-2096966 19036,20326 1
2018-12-05 IP-2380554 19036,20326 1
2018-12-05 IP-0488398 19036,20326 1
2018-12-05 IP-0555353 19036,20326 1
2018-12-05 IP-1497345 19036,20326 1
2018-12-05 IP-1923768 19036,20326 1
2018-12-05 IP-1940367 19036,20326 1
2018-12-05 IP-0828802 19036,20326 1
2018-12-05 IP-1363598 19036,20326 1
2018-12-05 IP-1329209 19036,20326 1
2018-12-05 IP-1907493 19036,20326 1
2018-12-05 IP-1862956 19036,20326 1
2018-12-05 IP-3293862 19036,20326 1
2018-12-05 IP-1907494 19036,20326 1
2018-12-05 IP-0812990 19036,20326 1
2018-12-05 IP-2596869 19036,20326 1
2018-12-05 IP-0274435 19036,20326 1
2018-12-05 IP-2350533 19036,20326 103
2018-12-05 IP-1346269 19036,20326 1
2018-12-05 IP-3549387 19036,20326 1
2018-12-05 IP-0074441 19036,20326 1
2018-12-05 IP-2596871 19036,20326 5
2018-12-05 IP-1798249 19036,20326 2
2018-12-05 IP-1363600 19036,20326 2
2018-12-05 IP-0715809 19036,20326 1
2018-12-05 IP-2002847 19036,20326 1
2018-12-05 IP-2482342 19036,20326 2
2018-12-05 IP-1164182 19036,20326 1
2018-12-05 IP-1461831 19036,20326 1
2018-12-05 IP-1737716 19036,20326 4
2018-12-05 IP-3637116 19036,20326 1
2018-12-05 IP-2552732 19036,20326 1
2018-12-05 IP-2895189 19036,20326 242
2018-12-05 IP-3736304 19036,20326 2
2018-12-05 IP-2638100 19036,20326 1
2018-12-05 IP-3736305 19036,20326 1
2018-12-05 IP-3385476 19036,20326 1
2018-12-05 IP-0654896 19036,20326 36
2018-12-05 IP-0920837 19036,20326 2
2018-12-05 IP-0007940 19036,20326 2
2018-12-05 IP-1907497 19036,20326 1
2018-12-05 IP-3736306 19036,20326 1
2018-12-05 IP-1544644 19036,20326 1
2018-12-05 IP-0715812 19036,20326 1
2018-12-05 IP-3494567 19036,20326 2
2018-12-05 IP-2851465 19036,20326 1
2018-12-05 IP-1497360 19036,20326 1
2018-12-05 IP-0980877 19036,20326 1
2018-12-05 IP-3105903 19036,20326 1
2018-12-05 IP-2247536 19036,20326 1
2018-12-05 IP-1604444 19036,20326 2
2018-12-05 IP-2681854 19036,20326 1
2018-12-05 IP-3648210 19036,20326 1
2018-12-05 IP-0936434 19036,20326 1
2018-12-05 IP-2452883 19036,20326 1
2018-12-05 IP-0112490 19036,20326 1
2018-12-05 IP-0082083 19036,20326 2
2018-12-05 IP-0144862 19036,20326 1
2018-12-05 IP-2126807 19036,20326 1
2018-12-05 IP-1923771 19036,20326 1
2018-12-05 IP-1923772 19036,20326 1
2018-12-05 IP-2567457 19036,20326 1
2018-12-05 IP-2866212 19036,20326 1
2018-12-05 IP-3349977 19036,20326 1
2018-12-05 IP-3670431 19036,20326 1
2018-12-05 IP-2681855 19036,20326 1
2018-12-05 IP-0812996 19036,20326 57
2018-12-05 IP-2262872 19036,20326 1
2018-12-05 IP-2667177 19036,20326 1
2018-12-05 IP-2496932 19036,20326 2
2018-12-05 IP-2395789 19036,20326 1
2018-12-05 IP-1640562 19036,20326 1
2018-12-05 IP-1544649 19036,20326 1
2018-12-05 IP-3528878 19036,20326 1
2018-12-05 IP-3736307 19036,20326 1
2018-12-05 IP-0746770 19036,20326 1
2018-12-05 IP-1263066 19036,20326 3
2018-12-05 IP-1280608 19036,20326 1
2018-12-05 IP-1956838 19036,20326 1
2018-12-05 IP-1396975 19036,20326 1
2018-12-05 IP-0965334 19036,20326 1
2018-12-05 IP-0731964 19036,20326 2
2018-12-05 IP-1544652 19036,20326 2
2018-12-05 IP-1523319 19036,20326 1
2018-12-05 IP-1585501 19036,20326 1
2018-12-05 IP-1312593 19036,20326 2
2018-12-05 IP-0107495 19036,20326 2
2018-12-05 IP-3396000 19036,20326 2
2018-12-05 IP-1075994 19036,20326 1
2018-12-05 IP-0084371 19036,20326 1
2018-12-05 IP-3191661 19036,20326 1
2018-12-05 IP-3692668 19036,20326 4
2018-12-05 IP-0102933 19036,20326 1
2018-12-05 IP-1212840 19036,20326 1
2018-12-05 IP-2365362 19036,20326 1
2018-12-05 IP-2538094 19036,20326 1
2018-12-05 IP-1657030 19036,20326 1
2018-12-05 IP-0858310 19036 1
2018-12-05 IP-0858310 19036,20326 2
2018-12-05 IP-0951278 19036,20326 2
2018-12-05 IP-1497368 19036,20326 34
2018-12-05 IP-3082132 19036,20326 1
2018-12-05 IP-0006891 19036,20326 1
2018-12-05 IP-2247541 19036,20326 9
2018-12-05 IP-2866214 19036,20326 1
2018-12-05 IP-0048881 19036,20326 1
2018-12-05 IP-0575921 19036,20326 1
2018-12-05 IP-3517988 19036,20326 1
2018-12-05 IP-1212845 19036,20326 4
2018-12-05 IP-1146654 19036,20326 1
2018-12-05 IP-1146655 19036,20326 2
2018-12-05 IP-3615517 19036,20326 1
2018-12-05 IP-0018157 19036,20326 2
2018-12-05 IP-0114946 19036,20326 1
2018-12-05 IP-2881139 19036,20326 1
2018-12-05 IP-1862964 19036,20326 2
2018-12-05 IP-1923777 19036,20326 3
2018-12-05 IP-0844053 19036,20326 1
2018-12-05 IP-1877859 19036,20326 1
2018-12-05 IP-1523323 19036,20326 1
2018-12-05 IP-0813011 19036 1
2018-12-05 IP-0474306 19036,20326 1
2018-12-05 IP-0920843 19036,20326 1
2018-12-05 IP-1814417 19036,20326 1
2018-12-05 IP-3605123 19036,20326 36
2018-12-05 IP-1497372 19036,20326 3
2018-12-05 IP-0190243 19036,20326 1
2018-12-05 IP-0032361 19036,20326 1
2018-12-05 IP-0020034 19036,20326 1
2018-12-05 IP-3736308 19036,20326 1
2018-12-05 IP-0128227 19036,20326 1
2018-12-05 IP-1497374 19036,20326 1
2018-12-05 IP-0136119 19036,20326 1
2018-12-05 IP-1798259 19036,20326 1
2018-12-05 IP-1622539 19036,20326 1
2018-12-05 IP-1164186 19036,20326 118
2018-12-05 IP-0858313 19036,20326 1
2018-12-05 IP-2822824 19036,20326 1
2018-12-05 IP-2822825 19036,20326 1
2018-12-05 IP-1012705 19036 1
2018-12-05 IP-0936447 19036 1
2018-12-05 IP-2438105 19036,20326 6
2018-12-05 IP-1497376 19036,20326 1
2018-12-05 IP-3093822 19036,20326 2
2018-12-05 IP-1263071 19036,20326 1
2018-12-05 IP-2736969 19036,20326 2
2018-12-05 IP-3736309 19036,20326 1
2018-12-05 IP-0050098 19036,20326 1
2018-12-05 IP-1565688 19036,20326 2
2018-12-05 IP-3736310 19036,20326 1
2018-12-05 IP-3105911 19036,20326 1
2018-12-05 IP-1523328 19036,20326 1
2018-12-05 IP-1544659 19036,20326 2
2018-12-05 IP-2467618 19036,20326 1
2018-12-05 IP-2881141 19036,20326 1
2018-12-05 IP-2126815 19036,20326 29
2018-12-05 IP-1907506 19036,20326 1
2018-12-05 IP-2567465 19036,20326 1
2018-12-05 IP-2321217 19036,20326 1
2018-12-05 IP-2582261 19036,20326 1
2018-12-05 IP-2623966 19036,20326 1
2018-12-05 IP-3483552 19036,20326 1
2018-12-05 IP-0048882 19036,20326 11
2018-12-05 IP-3736311 19036,20326 1
2018-12-05 IP-3736312 19036,20326 1
2018-12-05 IP-0050741 19036 19
2018-12-05 IP-0050741 19036,20326 247
2018-12-05 IP-0067496 19036 16
2018-12-05 IP-0067496 19036,20326 264
2018-12-05 IP-0053359 19036,20326 1
2018-12-05 IP-1329219 19036,20326 2
2018-12-05 IP-1427820 19036,20326 1
2018-12-05 IP-3736313 19036,20326 1
2018-12-05 IP-1956843 19036,20326 1
2018-12-05 IP-0055707 19036,20326 1
2018-12-05 IP-1847091 19036,20326 1
2018-12-05 IP-1092710 19036,20326 1
2018-12-05 IP-1164192 19036,20326 1
2018-12-05 IP-1196598 19036,20326 1
2018-12-05 IP-3615522 19036,20326 1
2018-12-05 IP-3419043 19036,20326 1
2018-12-05 IP-0334880 19036,20326 2
2018-12-05 IP-3736314 19036,20326 1
2018-12-05 IP-2709704 19036,20326 1
2018-12-05 IP-1029119 19036,20326 1
2018-12-05 IP-2781402 19036,20326 1
2018-12-05 IP-3605128 19036,20326 6
2018-12-05 IP-2158441 19036,20326 1
2018-12-05 IP-2482351 19036,20326 1
2018-12-05 IP-0873839 19036,20326 1
2018-12-05 IP-3725169 19036,20326 19
2018-12-05 IP-3385480 19036,20326 1
2018-12-05 IP-3736315 19036,20326 1
2018-12-05 IP-1847093 19036,20326 2
2018-12-05 IP-2977825 19036,20326 1
2018-12-05 IP-1329221 19036,20326 2
2018-12-05 IP-3473253 19036,20326 1
2018-12-05 IP-3736316 19036,20326 2
2018-12-05 IP-3736317 19036,20326 1
2018-12-05 IP-1029121 19036,20326 1
2018-12-05 IP-1029122 19036,20326 1
2018-12-05 IP-0060451 19036,20326 1
2018-12-05 IP-3549394 19036,20326 2
2018-12-05 IP-3637131 19036,20326 1
2018-12-05 IP-3648221 19036,20326 1
2018-12-05 IP-0526986 19036,20326 2
2018-12-05 IP-2096974 19036,20326 1
2018-12-05 IP-3453006 19036,20326 1
2018-12-05 IP-0093719 19036,20326 8
2018-12-05 IP-0762577 19036,20326 2
2018-12-05 IP-1604453 19036,20326 1
2018-12-05 IP-2987879 19036,20326 1
2018-12-05 IP-2467622 19036,20326 1
2018-12-05 IP-0001440 19036,20326 6
2018-12-05 IP-0034417 19036,20326 15
2018-12-05 IP-0003059 19036,20326 3
2018-12-05 IP-0003259 19036,20326 4
2018-12-05 IP-0006124 19036,20326 3
2018-12-05 IP-0004581 19036,20326 2
2018-12-05 IP-0005015 19036,20326 1
2018-12-05 IP-3725177 19036,20326 8
2018-12-05 IP-1523336 19036,20326 1
2018-12-05 IP-0936452 19036,20326 63
2018-12-05 IP-2567469 19036,20326 1
2018-12-05 IP-0715826 19036,20326 1
2018-12-05 IP-1228882 19036,20326 2
2018-12-05 IP-1212853 19036,20326 1
2018-12-05 IP-1380253 19036,20326 1
2018-12-05 IP-3670439 19036,20326 1
2018-12-05 IP-0136124 19036,20326 1
2018-12-05 IP-3736318 19036,20326 1
2018-12-05 IP-3736319 19036,20326 1
2018-12-05 IP-3736320 19036,20326 1
2018-12-05 IP-3736321 19036,20326 1
2018-12-05 IP-2082136 19036,20326 1
2018-12-05 IP-3725179 19036,20326 1
2018-12-05 IP-3736322 19036,20326 4
2018-12-05 IP-3670440 19036,20326 3
2018-12-05 IP-3549397 19036,20326 1
2018-12-05 IP-3594069 19036,20326 1
2018-12-05 IP-0009839 19036,20326 1
2018-12-05 IP-0007757 19036,20326 1
2018-12-05 IP-0055710 19036,20326 1
2018-12-05 IP-0008475 19036,20326 1
2018-12-05 IP-0013888 19036,20326 1
