2018-12-20 IP-3669700 19036,20326 2
2018-12-20 IP-1411971 19036,20326 1
2018-12-20 IP-1494061 19036,20326 1
2018-12-20 IP-2835989 19036,20326 1
2018-12-20 IP-3904960 19036,20326 2
2018-12-20 IP-1211689 19036,20326 45
2018-12-20 IP-3154053 19036,20326 1
2018-12-20 IP-2110585 19036,20326 29
2018-12-20 IP-1494064 19036,20326 1
2018-12-20 IP-0919629 19036,20326 1
2018-12-20 IP-3314155 19036,20326 2
2018-12-20 IP-3813160 19036,20326 13
2018-12-20 IP-3904961 19036,20326 3
2018-12-20 IP-3858014 19036,20326 2
2018-12-20 IP-3904962 19036,20326 1
2018-12-20 IP-1543147 19036,20326 1
2018-12-20 IP-2721934 19036,20326 3
2018-12-20 IP-2364463 19036,20326 2
2018-12-20 IP-2065256 19036,20326 1
2018-12-20 IP-3269741 19036,20326 1
2018-12-20 IP-0995832 19036,20326 1
2018-12-20 IP-0043711 19036,20326 1
2018-12-20 IP-2780496 19036,20326 1
2018-12-20 IP-0777848 19036,20326 1
2018-12-20 IP-1687809 19036,20326 1
2018-12-20 IP-2780497 19036,20326 5
2018-12-20 IP-1345074 19036,20326 1
2018-12-20 IP-2349655 19036,20326 657
2018-12-20 IP-2125865 19036,20326 3
2018-12-20 IP-3130264 19036,20326 6
2018-12-20 IP-1494082 19036,20326 1
2018-12-20 IP-0995833 19036,20326 1
2018-12-20 IP-3904963 19036,20326 1
2018-12-20 IP-0050678 19036,20326 1
2018-12-20 IP-0568828 19036,20326 1
2018-12-20 IP-1521366 19036,20326 1
2018-12-20 IP-1922554 19036,20326 1
2018-12-20 IP-0745901 19036,20326 1
2018-12-20 IP-1687810 19036 1
2018-12-20 IP-1687810 19036,20326 1
2018-12-20 IP-1494089 19036,20326 2
2018-12-20 IP-1583957 19036,20326 1
2018-12-20 IP-1379105 19036,20326 8
2018-12-20 IP-1379106 19036,20326 1
2018-12-20 IP-1261819 19036,20326 13
2018-12-20 IP-0274027 19036,20326 1
2018-12-20 IP-1906304 19036,20326 1
2018-12-20 IP-2509998 19036,20326 1
2018-12-20 IP-2394851 19036,20326 1
2018-12-20 IP-0010311 19036,20326 1
2018-12-20 IP-3800863 19036,20326 5
2018-12-20 IP-2551757 19036,20326 1
2018-12-20 IP-2651545 19036,20326 2
2018-12-20 IP-0677822 19036,20326 1
2018-12-20 IP-0035091 19036,20326 1
2018-12-20 IP-0055611 19036,20326 6
2018-12-20 IP-0238800 19036,20326 1
2018-12-20 IP-0582060 19036,20326 1
2018-12-20 IP-0438157 19036,20326 1
2018-12-20 IP-3713009 19036,20326 1
2018-12-20 IP-1955475 19036,20326 1
2018-12-20 IP-3258176 19036,20326 1
2018-12-20 IP-1564104 19036,20326 1
2018-12-20 IP-1987378 19036,20326 1
2018-12-20 IP-1521369 19036,20326 1
2018-12-20 IP-2216900 19036,20326 2
2018-12-20 IP-1494096 19036,20326 1
2018-12-20 IP-3904964 19036,20326 1
2018-12-20 IP-3904965 19036,20326 2
2018-12-20 IP-2581291 19036,20326 1
2018-12-20 IP-1345076 19036,20326 1
2018-12-20 IP-0714773 19036,20326 2
2018-12-20 IP-0004571 19036,20326 1
2018-12-20 IP-1987379 19036,20326 2
2018-12-20 IP-3904966 19036,20326 1
2018-12-20 IP-3904967 19036,20326 1
2018-12-20 IP-3735594 19036,20326 1
2018-12-20 IP-3614881 19036,20326 4
2018-12-20 IP-2566446 19036,20326 1
2018-12-20 IP-0013199 19036,20326 1
2018-12-20 IP-1494098 19036,20326 6
2018-12-20 IP-1922555 19036,20326 2
2018-12-20 IP-2017327 19036,20326 1
2018-12-20 IP-2944183 19036,20326 1
2018-12-20 IP-2496089 19036,20326 1
2018-12-20 IP-3059377 19036,20326 1
2018-12-20 IP-2595984 19036,20326 1
2018-12-20 IP-2680923 19036,20326 1
2018-12-20 IP-3006443 19036,20326 1
2018-12-20 IP-3680999 19036,20326 1
2018-12-20 IP-3538627 19036,20326 2
2018-12-20 IP-3636441 19036,20326 2
2018-12-20 IP-1345078 19036,20326 1
2018-12-20 IP-0131732 19036,20326 1
2018-12-20 IP-0950329 19036,20326 1
2018-12-20 IP-2581292 19036,20326 1
2018-12-20 IP-0979729 19036,20326 1
2018-12-20 IP-1603145 19036,20326 1
2018-12-20 IP-2955386 19036,20326 2
2018-12-20 IP-3691959 19036,20326 11
2018-12-20 IP-3904968 19036,20326 1
2018-12-20 IP-0995837 19036,20326 1
2018-12-20 IP-3105094 19036,20326 1
2018-12-20 IP-3735597 19036,20326 1
2018-12-20 IP-3472716 19036,20326 1
2018-12-20 IP-3824904 19036,20326 1
2018-12-20 IP-3614884 19036,20326 1
2018-12-20 IP-2865220 19036,20326 2
2018-12-20 IP-0843071 19036,20326 1
2018-12-20 IP-3904969 19036,20326 1
2018-12-20 IP-2850547 19036,20326 3
2018-12-20 IP-1311678 19036,20326 1
2018-12-20 IP-3604408 19036,20326 2
2018-12-20 IP-1987384 19036,20326 1
2018-12-20 IP-2894271 19036,20326 1
2018-12-20 IP-3636445 19036,20326 1
2018-12-20 IP-1521376 19036,20326 1
2018-12-20 IP-3093011 19036,20326 1
2018-12-20 IP-0358410 19036,20326 1
2018-12-20 IP-2437231 19036,20326 1
2018-12-20 IP-2437232 19036,20326 1
2018-12-20 IP-2261852 19036,20326 1
2018-12-20 IP-1876872 19036,20326 1
2018-12-20 IP-0086481 19036,20326 1
2018-12-20 IP-0438159 19036,20326 1
2018-12-20 IP-0627423 19036,20326 1
2018-12-20 IP-3325506 19036,20326 2
2018-12-20 IP-1521379 19036,20326 1
2018-12-20 IP-2523086 19036,20326 1
2018-12-20 IP-0135819 19036,20326 1
2018-12-20 IP-0403072 19036,20326 1
2018-12-20 IP-3130273 19036,20326 2
2018-12-20 IP-3904970 19036,20326 1
2018-12-20 IP-3093012 19036,20326 1
2018-12-20 IP-1011546 19036,20326 1
2018-12-20 IP-0007368 19036,20326 1
2018-12-20 IP-1922556 19036,20326 1
2018-12-20 IP-3337521 19036,20326 1
2018-12-20 IP-3681006 19036,20326 1
2018-12-20 IP-1971970 19036,20326 1
2018-12-20 IP-1494122 19036,20326 9
2018-12-20 IP-2907445 19036,20326 1
2018-12-20 IP-3904971 19036,20326 1
2018-12-20 IP-1127386 19036,20326 1
2018-12-20 IP-0065082 19036,20326 1
2018-12-20 IP-1797136 19036,20326 1
2018-12-20 IP-1521387 19036,20326 1
2018-12-20 IP-0761570 19036,20326 1
2018-12-20 IP-1145153 19036,20326 1
2018-12-20 IP-3904972 19036,20326 3
2018-12-20 IP-3904973 19036,20326 1
2018-12-20 IP-3904974 19036,20326 1
2018-12-20 IP-3800876 19036,20326 1
2018-12-20 IP-3517253 19036,20326 1
2018-12-20 IP-1494135 19036,20326 2
2018-12-20 IP-3361084 19036,20326 7
2018-12-20 IP-3069869 19036,20326 1
2018-12-20 IP-2173090 19036,20326 1
2018-12-20 IP-1460576 19036,20326 3
2018-12-20 IP-3893255 19036,20326 1
2018-12-20 IP-3813178 19036,20326 1
2018-12-20 IP-1494137 19036,20326 1
2018-12-20 IP-0001403 19036,20326 1
2018-12-20 IP-0627426 19036,20326 1
2018-12-20 IP-3904975 19036,20326 1
2018-12-20 IP-1011555 19036,20326 1
2018-12-20 IP-1813277 19036,20326 2
2018-12-20 IP-1813278 19036,20326 1
2018-12-20 IP-3904976 19036,20326 2
2018-12-20 IP-3893256 19036,20326 1
2018-12-20 IP-3190881 19036,20326 2
2018-12-20 IP-3904977 19036,20326 1
2018-12-20 IP-0794961 19036,20326 1
2018-12-20 IP-0487961 19036,20326 1
2018-12-20 IP-3735605 19036 4
2018-12-20 IP-0568835 19036,20326 2
2018-12-20 IP-3800878 19036,20326 1
2018-12-20 IP-1521395 19036,20326 1
2018-12-20 IP-1845858 19036,20326 2
2018-12-20 IP-0745912 19036,20326 2
2018-12-20 IP-2379639 19036,20326 1
2018-12-20 IP-1720389 19036,20326 1
2018-12-20 IP-1145161 19036,20326 2
2018-12-20 IP-3130281 19036,20326 2
2018-12-20 IP-3789481 19036,20326 1
2018-12-20 IP-2581302 19036,20326 1
2018-12-20 IP-3559552 19036,20326 1
2018-12-20 IP-2880164 19036,20326 1
2018-12-20 IP-0169620 19036,20326 8
2018-12-20 IP-3904978 19036,20326 1
2018-12-20 IP-0002410 19036,20326 1
2018-12-20 IP-0001886 19036,20326 1
2018-12-20 IP-0009484 19036,20326 1
2018-12-20 IP-0417371 19036,20326 1
2018-12-20 IP-3893259 19036,20326 1
2018-12-20 IP-3625085 19036,20326 1
2018-12-20 IP-3813182 19036,20326 1
2018-12-20 IP-3824912 19036,20326 1
2018-12-20 IP-3904979 19036,20326 1
2018-12-20 IP-3881561 19036,20326 1
2018-12-20 IP-3813185 19036,20326 1
2018-12-20 IP-3904980 19036,20326 1
2018-12-20 IP-3559554 19036,20326 1
2018-12-20 IP-3869900 19036,20326 1
2018-12-20 IP-3190887 19036,20326 1
2018-12-20 IP-2081108 19036,20326 1
2018-12-20 IP-1845861 19036,20326 9
2018-12-20 IP-3384861 19036,20326 1
2018-12-20 IP-1861902 19036,20326 1
2018-12-20 IP-3647495 19036,20326 2
2018-12-20 IP-3904981 19036,20326 1
2018-12-20 IP-3904982 19036,20326 1
2018-12-20 IP-3904983 19036,20326 1
2018-12-20 IP-3202729 19036,20326 1
2018-12-20 IP-1328093 19036,20326 1
2018-12-20 IP-0088776 19036,20326 1
2018-12-20 IP-3904984 19036,20326 1
2018-12-20 IP-0341968 19036,20326 1
2018-12-20 IP-2666234 19036,20326 1
2018-12-20 IP-3093023 19036,20326 1
2018-12-20 IP-3869902 19036,20326 2
2018-12-20 IP-0000246 19036,20326 1
2018-12-20 IP-2919826 19036,20326 12
2018-12-20 IP-3093024 19036,20326 1
2018-12-20 IP-0211396 19036,20326 2
2018-12-20 IP-1227863 19036,20326 4
2018-12-20 IP-1011570 19036,20326 1
2018-12-20 IP-1494162 19036,20326 2
2018-12-20 IP-0903843 19036,20326 1
2018-12-20 IP-1906319 19036,20326 1
2018-12-20 IP-2001906 19036,20326 1
2018-12-20 IP-1971997 19036,20326 1
2018-12-20 IP-1955498 19036,20326 1
2018-12-20 IP-1829493 19036,20326 1
2018-12-20 IP-0466648 19036,20326 1
2018-12-20 IP-0627431 19036,20326 1
2018-12-20 IP-3758449 19036,20326 1
2018-12-20 IP-2049267 19036,20326 1
2018-12-20 IP-3570577 19036,20326 1
2018-12-20 IP-0714793 19036,20326 1
2018-12-20 IP-1411993 19036,20326 1
2018-12-20 IP-3069876 19036,20326 1
2018-12-20 IP-3246714 19036,20326 1
2018-12-20 IP-3258190 19036,20326 1
2018-12-20 IP-2292363 19036,20326 1
2018-12-20 IP-3869904 19036,20326 2
2018-12-20 IP-0794975 19036,20326 1
2018-12-20 IP-1109579 19036,20326 3
2018-12-20 IP-0381448 19036,20326 1
2018-12-20 IP-0131740 19036 2
2018-12-20 IP-0131740 19036,20326 1
2018-12-20 IP-2780517 19036,20326 1
2018-12-20 IP-2277246 19036,20326 1
2018-12-20 IP-2081111 19036,20326 1
2018-12-20 IP-2065285 19036,20326 1
2018-12-20 IP-1494170 19036,20326 1
2018-12-20 IP-0033643 19036,20326 1
2018-12-20 IP-2750756 19036,20326 1
2018-12-20 IP-0009819 19036,20326 7
2018-12-20 IP-0019733 19036 1
2018-12-20 IP-0019733 19036,20326 8
2018-12-20 IP-0014092 19036 1
2018-12-20 IP-0014092 19036,20326 8
2018-12-20 IP-2680940 19036,20326 1
2018-12-20 IP-1890792 19036,20326 1
2018-12-20 IP-1906326 19036,20326 2
2018-12-20 IP-1955503 19036,20326 1
2018-12-20 IP-1890793 19036,20326 1
2018-12-20 IP-1922569 19036,20326 1
2018-12-20 IP-1972006 19036,20326 2
2018-12-20 IP-1972009 19036,20326 1
2018-12-20 IP-1890794 19036,20326 1
2018-12-20 IP-1939005 19036,20326 1
2018-12-20 IP-1955507 19036,20326 1
2018-12-20 IP-1890795 19036,20326 1
2018-12-20 IP-0888033 19036,20326 1
2018-12-20 IP-2481470 19036,20326 2
2018-12-20 IP-3847161 19036,20326 1
2018-12-20 IP-0004716 19036,20326 2
2018-12-20 IP-0004717 19036,20326 1
2018-12-20 IP-3441235 19036,20326 7
2018-12-20 IP-1704346 19036,20326 1
2018-12-20 IP-0811763 19036,20326 162
2018-12-20 IP-1521409 19036,20326 1
2018-12-20 IP-1494171 19036,20326 2
2018-12-20 IP-0071904 19036,20326 1
2018-12-20 IP-3904985 19036,20326 1
2018-12-20 IP-2944192 19036,20326 2
2018-12-20 IP-1494172 19036,20326 3
2018-12-20 IP-0811766 19036,20326 1
2018-12-20 IP-3166206 19036,20326 1
2018-12-20 IP-3538639 19036,20326 1
2018-12-20 IP-2680944 19036,20326 22
2018-12-20 IP-2932459 19036,20326 30
2018-12-20 IP-0827737 19036,20326 1
2018-12-20 IP-1583995 19036,20326 1
2018-12-20 IP-1564147 19036,20326 3
2018-12-20 IP-1145175 19036,20326 2
2018-12-20 IP-3758450 19036,20326 1
2018-12-20 IP-0086486 19036,20326 2
2018-12-20 IP-3904986 19036,20326 1
2018-12-20 IP-2850572 19036,20326 2
2018-12-20 IP-3746814 19036,20326 1
2018-12-20 IP-3325516 19036,20326 2
2018-12-20 IP-2750761 19036,20326 1
2018-12-20 IP-3349301 19036,20326 3
2018-12-20 IP-3570579 19036,20326 2
2018-12-20 IP-3778719 19036,20326 1
2018-12-20 IP-2537142 19036,20326 1
2018-12-20 IP-2306812 19036,20326 2
2018-12-20 IP-2188533 19036,20326 1
2018-12-20 IP-3789495 19036,20326 1
2018-12-20 IP-3482919 19036,20326 1
2018-12-20 IP-3735611 19036,20326 1
2018-12-20 IP-0843094 19036,20326 1
2018-12-20 IP-0024868 19036,20326 12
2018-12-20 IP-3789496 19036,20326 1
2018-12-20 IP-1362487 19036,20326 1
2018-12-20 IP-0044948 19036,20326 1
2018-12-20 IP-3724330 19036,20326 1
2018-12-20 IP-0052037 19036,20326 1
2018-12-20 IP-2033105 19036,20326 1
2018-12-20 IP-3528194 19036,20326 1
2018-12-20 IP-3337530 19036,20326 5
2018-12-20 IP-3858035 19036,20326 1
2018-12-20 IP-1564151 19036,20326 1
2018-12-20 IP-1521413 19036,20326 1
2018-12-20 IP-1813287 19036,20326 2
2018-12-20 IP-1781670 19036,20326 2
2018-12-20 IP-2944195 19036,20326 16
2018-12-20 IP-3904987 19036,20326 1
2018-12-20 IP-1603174 19036,20326 1
2018-12-20 IP-1494180 19036,20326 4
2018-12-20 IP-0888039 19036 1
2018-12-20 IP-1109592 19036,20326 1
2018-12-20 IP-2809203 19036,20326 3
2018-12-20 IP-0232071 19036,20326 1
2018-12-20 IP-1972021 19036,20326 1
2018-12-20 IP-1955515 19036,20326 1
2018-12-20 IP-2141704 19036,20326 1
2018-12-20 IP-1922576 19036,20326 1
2018-12-20 IP-2017359 19036,20326 1
2018-12-20 IP-2096164 19036,20326 1
2018-12-20 IP-2695245 19036,20326 1
2018-12-20 IP-2551787 19036,20326 1
2018-12-20 IP-2551788 19036,20326 1
2018-12-20 IP-2049278 19036,20326 178
2018-12-20 IP-1687852 19036,20326 1
2018-12-20 IP-2581313 19036,20326 32
2018-12-20 IP-1060217 19036,20326 1
2018-12-20 IP-2680945 19036,20326 2
2018-12-20 IP-1494185 19036,20326 13
2018-12-20 IP-2581314 19036,20326 1
2018-12-20 IP-2065292 19036,20326 4
2018-12-20 IP-0618885 19036,20326 4
2018-12-20 IP-3505841 19036,20326 1
2018-12-20 IP-1639342 19036,20326 1
2018-12-20 IP-0761581 19036,20326 1
2018-12-20 IP-0843098 19036,20326 1
2018-12-20 IP-1987403 19036,20326 736
2018-12-20 IP-1687853 19036,20326 2
2018-12-20 IP-1621368 19036,20326 2
2018-12-20 IP-0903848 19036,20326 4
2018-12-20 IP-1145180 19036,20326 1
2018-12-20 IP-1494192 19036,20326 1
2018-12-20 IP-2637217 19036,20326 2
2018-12-20 IP-1494194 19036,20326 33
2018-12-20 IP-2125896 19036,20326 2
2018-12-20 IP-2551790 19036,20326 1
2018-12-20 IP-2666247 19036,20326 1
2018-12-20 IP-2496111 19036,20326 487
2018-12-20 IP-1027963 19036,20326 2
2018-12-20 IP-0995874 19036,20326 1
2018-12-20 IP-3117486 19036,20326 3
2018-12-20 IP-1494197 19036,20326 1
2018-12-20 IP-2261872 19036,20326 1
2018-12-20 IP-2216929 19036,20326 2
2018-12-20 IP-1521419 19036,20326 1
2018-12-20 IP-1720415 19036,20326 5
2018-12-20 IP-0794989 19036,20326 1
2018-12-20 IP-1494200 19036,20326 1
2018-12-20 IP-1109594 19036,20326 13
2018-12-20 IP-1244707 19036,20326 1
2018-12-20 IP-2364487 19036,20326 1
2018-12-20 IP-1861916 19036,20326 1
2018-12-20 IP-3202745 19036,20326 1
2018-12-20 IP-1521420 19036,20326 1
2018-12-20 IP-2932466 19036,20326 298
2018-12-20 IP-1494202 19036,20326 1
2018-12-20 IP-1109595 19036,20326 1
2018-12-20 IP-1345112 19036,20326 1
2018-12-20 IP-2451984 19036,20326 2
2018-12-20 IP-1584004 19036,20326 1
2018-12-20 IP-1494206 19036,20326 19
2018-12-20 IP-3904988 19036,20326 1
2018-12-20 IP-1195605 19036,20326 1
2018-12-20 IP-1521422 19036,20326 1
2018-12-20 IP-1027970 19036,20326 1
2018-12-20 IP-1543197 19036,20326 2
2018-12-20 IP-1494210 19036,20326 2
2018-12-20 IP-1752679 19036,20326 1
2018-12-20 IP-2637223 19036,20326 1
2018-12-20 IP-3836525 19036,20326 1
2018-12-20 IP-1345113 19036,20326 2
2018-12-20 IP-3904989 19036,20326 1
2018-12-20 IP-2292375 19036,20326 1
2018-12-20 IP-2496112 19036,20326 1
2018-12-20 IP-3789499 19036,20326 1
2018-12-20 IP-1521424 19036,20326 1
2018-12-20 IP-2065295 19036,20326 1
2018-12-20 IP-0150019 19036,20326 1
2018-12-20 IP-3472730 19036,20326 2
2018-12-20 IP-3361098 19036,20326 1
2018-12-20 IP-2637224 19036,20326 1
2018-12-20 IP-2736089 19036,20326 1
2018-12-20 IP-1687857 19036,20326 1
2018-12-20 IP-1752681 19036,20326 2
2018-12-20 IP-3904990 19036,20326 1
2018-12-20 IP-2510016 19036,20326 3
2018-12-20 IP-1564166 19036,20326 1
2018-12-20 IP-3858036 19036,20326 2
2018-12-20 IP-0950342 19036,20326 1
2018-12-20 IP-3836530 19036,20326 1
2018-12-20 IP-3904991 19036,20326 2
2018-12-20 IP-0071907 19036 1
2018-12-20 IP-1639346 19036,20326 2
2018-12-20 IP-2809204 19036,20326 1
2018-12-20 IP-1127427 19036,20326 1
2018-12-20 IP-3269759 19036,20326 1
2018-12-20 IP-0065092 19036,20326 1
2018-12-20 IP-3528198 19036,20326 2
2018-12-20 IP-3904992 19036,20326 1
2018-12-20 IP-3904993 19036,20326 1
2018-12-20 IP-2695249 19036,20326 1
2018-12-20 IP-3418313 19036,20326 2
2018-12-20 IP-1494222 19036,20326 1
2018-12-20 IP-1379136 19036,20326 2
2018-12-20 IP-0964502 19036,20326 1
2018-12-20 IP-3836533 19036,20326 1
2018-12-20 IP-0057871 19036,20326 1
2018-12-20 IP-0007194 19036,20326 1
2018-12-20 IP-0761586 19036,20326 1
2018-12-20 IP-0795000 19036,20326 5
2018-12-20 IP-3036796 19036,20326 1
2018-12-20 IP-2496114 19036,20326 1
2018-12-20 IP-2216931 19036,20326 1
2018-12-20 IP-2261875 19036,20326 1
2018-12-20 IP-3406751 19036,20326 1
2018-12-20 IP-0327977 19036,20326 1
2018-12-20 IP-2736091 19036,20326 1
2018-12-20 IP-3493874 19036,20326 1
2018-12-20 IP-2581323 19036,20326 1
2018-12-20 IP-3625095 19036,20326 5
2018-12-20 IP-3349310 19036,20326 1
2018-12-20 IP-3214389 19036,20326 1
2018-12-20 IP-1494226 19036,20326 1
2018-12-20 IP-2394868 19036,20326 2
2018-12-20 IP-0919681 19036,20326 1
2018-12-20 IP-3904994 19036,20326 1
2018-12-20 IP-3893268 19036,20326 1
2018-12-20 IP-2001919 19036,20326 2
2018-12-20 IP-0071908 19036,20326 1
2018-12-20 IP-2261876 19036,20326 1
2018-12-20 IP-0308573 19036,20326 1
2018-12-20 IP-3281557 19036,20326 1
2018-12-20 IP-3824926 19036,20326 1
2018-12-20 IP-3904995 19036,20326 1
2018-12-20 IP-1845881 19036,20326 1
2018-12-20 IP-3105124 19036,20326 3
2018-12-20 IP-3904996 19036,20326 1
2018-12-20 IP-3768679 19036,20326 1
2018-12-20 IP-3395413 19036,20326 2
2018-12-20 IP-3154076 19036,20326 2
2018-12-20 IP-3904997 19036,20326 1
2018-12-20 IP-3836540 19036,20326 1
2018-12-20 IP-3858044 19036,20326 1
2018-12-20 IP-3713041 19036,20326 2
2018-12-20 IP-3246729 19036,20326 1
2018-12-20 IP-3142526 19036,20326 1
2018-12-20 IP-0872797 19036,20326 1
2018-12-20 IP-2422939 19036,20326 2
2018-12-20 IP-3190901 19036,20326 2
2018-12-20 IP-3735619 19036,20326 1
2018-12-20 IP-0919687 19036,20326 1
2018-12-20 IP-3904998 19036,20326 1
2018-12-20 IP-0903855 19036,20326 1
2018-12-20 IP-3904999 19036,20326 1
2018-12-20 IP-3778731 19036,20326 1
2018-12-20 IP-0334467 19036,20326 1
2018-12-20 IP-1687863 19036,20326 1
2018-12-20 IP-0074270 19036,20326 34
2018-12-20 IP-0067349 19036,20326 15
2018-12-20 IP-3430054 19036,20326 4
2018-12-20 IP-0388639 19036,20326 1
2018-12-20 IP-3269764 19036,20326 9
2018-12-20 IP-0211402 19036,20326 5
2018-12-20 IP-0888053 19036,20326 2
2018-12-20 IP-1752686 19036,20326 13
2018-12-20 IP-3593344 19036,20326 18
2018-12-20 IP-1027978 19036,20326 1
2018-12-20 IP-3669741 19036,20326 1
2018-12-20 IP-3758467 19036,20326 1
2018-12-20 IP-3905000 19036,20326 1
2018-12-20 IP-3881583 19036,20326 1
2018-12-20 IP-3858045 19036,20326 1
2018-12-20 IP-3881584 19036,20326 1
2018-12-20 IP-3493884 19036,20326 19
2018-12-20 IP-3905001 19036,20326 1
2018-12-20 IP-3905002 19036,20326 2
2018-12-20 IP-3081366 19036,20326 1
2018-12-20 IP-3505857 19036,20326 3
2018-12-20 IP-3303875 19036,20326 3
2018-12-20 IP-2537151 19036,20326 1
2018-12-20 IP-2523108 19036,20326 4
2018-12-20 IP-2581325 19036,20326 2
2018-12-20 IP-2651587 19036,20326 1
2018-12-20 IP-2537153 19036,20326 1
2018-12-20 IP-2523113 19036,20326 20
2018-12-20 IP-2537158 19036,20326 1
2018-12-20 IP-2865240 19036,20326 1
2018-12-20 IP-2537159 19036,20326 2
2018-12-20 IP-2596026 19036,20326 12
2018-12-20 IP-2523125 19036,20326 2
2018-12-20 IP-2537161 19036,20326 3
2018-12-20 IP-2523130 19036,20326 164
2018-12-20 IP-2523132 19036,20326 1
2018-12-20 IP-2510034 19036,20326 1
2018-12-20 IP-2523142 19036,20326 3
2018-12-20 IP-2510044 19036,20326 1
2018-12-20 IP-2510048 19036,20326 1
2018-12-20 IP-2523149 19036,20326 11
2018-12-20 IP-2523163 19036,20326 1
2018-12-20 IP-2523165 19036,20326 19
2018-12-20 IP-2537173 19036,20326 1
2018-12-20 IP-2523166 19036,20326 1
2018-12-20 IP-2510054 19036,20326 24
2018-12-20 IP-3658689 19036,20326 2
2018-12-20 IP-3593345 19036,20326 1
2018-12-20 IP-3166225 19036,20326 1
2018-12-20 IP-2865242 19036,20326 1
2018-12-20 IP-0274036 19036,20326 1
2018-12-20 IP-2651590 19036,20326 1
2018-12-20 IP-2955403 19036,20326 1
2018-12-20 IP-3789512 19036,20326 1
2018-12-20 IP-1127437 19036,20326 8
2018-12-20 IP-2320501 19036,20326 1
2018-12-20 IP-2894304 19036,20326 1
2018-12-20 IP-0995887 19036,20326 1
2018-12-20 IP-1584013 19036,20326 1
2018-12-20 IP-1584016 19036,20326 1
2018-12-20 IP-1861922 19036,20326 1
2018-12-20 IP-3269768 19036,20326 1
2018-12-20 IP-3190905 19036,20326 1
2018-12-20 IP-0827763 19036,20326 5
2018-12-20 IP-1011592 19036,20326 1
2018-12-20 IP-1261863 19036,20326 5
2018-12-20 IP-1720423 19036,20326 1
2018-12-20 IP-1845886 19036,20326 1
2018-12-20 IP-3117498 19036,20326 4
2018-12-20 IP-0327983 19036,20326 1
2018-12-20 IP-1296176 19036,20326 1
2018-12-20 IP-0995889 19036,20326 1
2018-12-20 IP-0610309 19036,20326 1
2018-12-20 IP-1687866 19036,20326 50
2018-12-20 IP-3059399 19036,20326 2
2018-12-20 IP-0561901 19036,20326 1
2018-12-20 IP-2977199 19036,20326 2
2018-12-20 IP-1261864 19036,20326 1
2018-12-20 IP-1656099 19036,20326 1
2018-12-20 IP-1460614 19036,20326 69
2018-12-20 IP-2523175 19036,20326 2
2018-12-20 IP-0795018 19036,20326 1
2018-12-20 IP-2216934 19036,20326 1
2018-12-20 IP-2049285 19036,20326 1
2018-12-20 IP-0027942 19036,20326 1
2018-12-20 IP-2001927 19036,20326 1
2018-12-20 IP-1656101 19036,20326 1
2018-12-20 IP-2765618 19036,20326 1
2018-12-20 IP-0189753 19036 1
2018-12-20 IP-3658691 19036 1
2018-12-20 IP-1521438 19036,20326 1
2018-12-20 IP-2680965 19036,20326 38
2018-12-20 IP-2750773 19036,20326 30
2018-12-20 IP-0827765 19036,20326 1
2018-12-20 IP-0950350 19036,20326 1
2018-12-20 IP-0055619 19036,20326 2
2018-12-20 IP-0020303 19036,20326 4
2018-12-20 IP-0057873 19036,20326 1
2018-12-20 IP-0022627 19036,20326 1
2018-12-20 IP-0055620 19036,20326 1
2018-12-20 IP-0002087 19036,20326 1
2018-12-20 IP-0074272 19036,20326 1
2018-12-20 IP-3905003 19036,20326 1
2018-12-20 IP-2017372 19036,20326 1
2018-12-20 IP-2246647 19036,20326 3
2018-12-20 IP-3724347 19036,20326 1
2018-12-20 IP-1362506 19036,20326 1
2018-12-20 IP-3905004 19036,20326 1
2018-12-20 IP-1543213 19036,20326 4
2018-12-20 IP-0995899 19036,20326 2
2018-12-20 IP-1564187 19036,20326 1
2018-12-20 IP-1145212 19036,20326 2
2018-12-20 IP-3858056 19036,20326 10
2018-12-20 IP-3858057 19036,20326 13
2018-12-20 IP-3858058 19036,20326 13
2018-12-20 IP-3858059 19036,20326 11
2018-12-20 IP-3858060 19036,20326 9
2018-12-20 IP-2231637 19036,20326 1
2018-12-20 IP-3905005 19036,20326 1
2018-12-20 IP-2765622 19036,20326 1
2018-12-20 IP-2865254 19036 2
2018-12-20 IP-2865254 19036,20326 31
2018-12-20 IP-3905006 19036,20326 1
2018-12-20 IP-1521443 19036,20326 1
2018-12-20 IP-1603197 19036,20326 1
2018-12-20 IP-1639351 19036,20326 1
2018-12-20 IP-3528207 19036,20326 1
2018-12-20 IP-2919838 19036,20326 1
2018-12-20 IP-3669750 19036,20326 1
2018-12-20 IP-0843109 19036 4
2018-12-20 IP-1671611 19036,20326 2
2018-12-20 IP-3824939 19036,20326 2
2018-12-20 IP-1720434 19036,20326 2
2018-12-20 IP-2708933 19036,20326 1
2018-12-20 IP-2537183 19036,20326 2
2018-12-20 IP-2637253 19036,20326 1
2018-12-20 IP-2203288 19036,20326 1
2018-12-20 IP-1494262 19036,20326 8
2018-12-20 IP-2721961 19036,20326 1
2018-12-20 IP-0004200 19036,20326 1
2018-12-20 IP-0024870 19036,20326 1
2018-12-20 IP-0007733 19036 1
2018-12-20 IP-3178765 19036,20326 1
2018-12-20 IP-3166232 19036,20326 2
2018-12-20 IP-2001931 19036,20326 1
2018-12-20 IP-1395834 19036,20326 1
2018-12-20 IP-2216935 19036,20326 1
2018-12-20 IP-0009982 19036,20326 1
