2018-12-19 IP-3894478 19036,20326 1
2018-12-19 IP-3894479 19036 1
2018-12-19 IP-3894480 19036,20326 1
2018-12-19 IP-3894481 19036 3
2018-12-19 IP-3894482 19036,20326 1
2018-12-19 IP-3894483 19036,20326 2
2018-12-19 IP-3894484 19036,20326 1
2018-12-19 IP-3894485 19036,20326 3
2018-12-19 IP-3894486 19036,20326 1
2018-12-19 IP-3894487 19036,20326 5
2018-12-19 IP-3894488 19036 3
2018-12-19 IP-3894489 19036 2
2018-12-19 IP-3894490 19036,20326 1
2018-12-19 IP-3894491 19036,20326 1
2018-12-19 IP-3894492 19036 1
2018-12-19 IP-3894493 19036,20326 1
2018-12-19 IP-3894494 19036,20326 1
2018-12-19 IP-3894495 19036,20326 1
2018-12-19 IP-2322244 19036,20326 1
2018-12-19 IP-2752824 19036,20326 2
2018-12-19 IP-0009874 19036,20326 1
2018-12-19 IP-2424893 19036,20326 1
2018-12-19 IP-3779724 19036,20326 1
2018-12-19 IP-2767704 19036,20326 1
2018-12-19 IP-0001177 19036,20326 2
2018-12-19 IP-0000410 19036,20326 1
2018-12-19 IP-2498086 19036,20326 1
2018-12-19 IP-3017721 19036,20326 2
2018-12-19 IP-3894496 19036,20326 1
2018-12-19 IP-0001738 19036,20326 1
2018-12-19 IP-2439234 19036,20326 1
2018-12-19 IP-3294499 19036,20326 1
2018-12-19 IP-2143911 19036,20326 2
2018-12-19 IP-1499676 19036,20326 2
2018-12-19 IP-2682946 19036,20326 1
2018-12-19 IP-0011861 19036,20326 1
2018-12-19 IP-3539751 19036,20326 1
2018-12-19 IP-3143832 19036,20326 1
2018-12-19 IP-2823977 19036,20326 3
2018-12-19 IP-3605672 19036,20326 1
2018-12-19 IP-3848250 19036,20326 2
2018-12-19 IP-1499691 19036,20326 3
2018-12-19 IP-0177288 19036,20326 2
2018-12-19 IP-3431287 19036,20326 4
2018-12-19 IP-1738762 19036,20326 1
2018-12-19 IP-3894497 19036,20326 1
2018-12-19 IP-1878929 19036,20326 4
2018-12-19 IP-0029977 19036,20326 1
2018-12-19 IP-0026164 19036,20326 1
2018-12-19 IP-0029978 19036,20326 1
2018-12-19 IP-0105422 19036,20326 1
2018-12-19 IP-0439099 19036,20326 1
2018-12-19 IP-0549041 19036,20326 1
2018-12-19 IP-0343005 19036,20326 1
2018-12-19 IP-0439100 19036,20326 1
2018-12-19 IP-0439102 19036,20326 1
2018-12-19 IP-0576496 19036,20326 1
2018-12-19 IP-1030069 19036,20326 1
2018-12-19 IP-3259566 19036,20326 1
2018-12-19 IP-3826356 19036,20326 1
2018-12-19 IP-2611760 19036,20326 1
2018-12-19 IP-2583379 19036,20326 1
2018-12-19 IP-2583381 19036,20326 1
2018-12-19 IP-3605676 19036 2
2018-12-19 IP-3626176 19036 1
2018-12-19 IP-3605677 19036 1
2018-12-19 IP-3626177 19036 1
2018-12-19 IP-3659979 19036,20326 1
2018-12-19 IP-3790698 19036,20326 1
2018-12-19 IP-2838053 19036 1
2018-12-19 IP-2752834 19036 1
2018-12-19 IP-3350610 19036,20326 1
2018-12-19 IP-3859014 19036,20326 1
2018-12-19 IP-3215747 19036,20326 3
2018-12-19 IP-2411302 19036,20326 1
2018-12-19 IP-2988559 19036,20326 1
2018-12-19 IP-2978555 19036,20326 1
2018-12-19 IP-2896199 19036,20326 1
2018-12-19 IP-3167700 19036,20326 1
2018-12-19 IP-3894498 19036,20326 1
2018-12-19 IP-3894499 19036,20326 1
2018-12-19 IP-3648850 19036,20326 1
2018-12-19 IP-3616012 19036 1
2018-12-19 IP-3648853 19036 1
2018-12-19 IP-3714335 19036,20326 1
2018-12-19 IP-3626178 19036,20326 1
2018-12-19 IP-3605679 19036,20326 1
2018-12-19 IP-3703289 19036,20326 1
2018-12-19 IP-3605680 19036,20326 1
2018-12-19 IP-3626179 19036,20326 1
2018-12-19 IP-3626180 19036,20326 3
2018-12-19 IP-3894500 19036 2
2018-12-19 IP-3894501 19036 1
2018-12-19 IP-3894502 19036,20326 1
2018-12-19 IP-2710773 19036,20326 1
2018-12-19 IP-1989595 19036,20326 1
2018-12-19 IP-2988560 19036,20326 1
2018-12-19 IP-2882226 19036,20326 1
2018-12-19 IP-2553854 19036,20326 1
2018-12-19 IP-2639223 19036,20326 4
2018-12-19 IP-2611762 19036,20326 1
2018-12-19 IP-2568571 19036,20326 1
2018-12-19 IP-2611763 19036,20326 2
2018-12-19 IP-2483554 19036,20326 2
2018-12-19 IP-2483555 19036,20326 45
2018-12-19 IP-2598014 19036,20326 3
2018-12-19 IP-0859341 19036,20326 38
2018-12-19 IP-2583387 19036,20326 1
2018-12-19 IP-1413912 19036,20326 1
2018-12-19 IP-3637671 19036,20326 1
2018-12-19 IP-3894503 19036,20326 1
2018-12-19 IP-3894504 19036,20326 4
2018-12-19 IP-3894505 19036,20326 2
2018-12-19 IP-3894506 19036,20326 3
2018-12-19 IP-3894507 19036 5
2018-12-19 IP-3894508 19036,20326 1
2018-12-19 IP-3894509 19036,20326 2
2018-12-19 IP-3894510 19036,20326 2
2018-12-19 IP-3894511 19036,20326 1
2018-12-19 IP-3894512 19036,20326 2
2018-12-19 IP-3894513 19036 1
2018-12-19 IP-3362496 19036 1
2018-12-19 IP-3362496 19036,20326 3
2018-12-19 IP-3362497 19036 1
2018-12-19 IP-1783726 19036,20326 1
2018-12-19 IP-1848295 19036,20326 2
2018-12-19 IP-2190710 19036,20326 1
2018-12-19 IP-2653823 19036,20326 1
2018-12-19 IP-3883002 19036,20326 1
2018-12-19 IP-3271184 19036,20326 1
2018-12-19 IP-1690114 19036,20326 1
2018-12-19 IP-2697353 19036,20326 1
2018-12-19 IP-3802162 19036,20326 1
2018-12-19 IP-1879083 19036,20326 1
2018-12-19 IP-1958074 19036,20326 2
2018-12-19 IP-3453552 19036 2
2018-12-19 IP-3894514 19036,20326 1
2018-12-19 IP-3894515 19036,20326 1
2018-12-19 IP-0122726 19036,20326 1
2018-12-19 IP-3894516 19036,20326 1
2018-12-19 IP-0005986 19036,20326 1
2018-12-19 IP-3894517 19036,20326 1
2018-12-19 IP-3894518 19036,20326 1
2018-12-19 IP-1567279 19036,20326 1
2018-12-19 IP-0460472 19036,20326 1
2018-12-19 IP-1181768 19036,20326 1
2018-12-19 IP-0717010 19036,20326 1
2018-12-19 IP-3894519 19036,20326 1
2018-12-19 IP-2723969 19036,20326 2
2018-12-19 IP-2190761 19036,20326 1
2018-12-19 IP-2469048 19036,20326 2
2018-12-19 IP-2469049 19036,20326 3
2018-12-19 IP-2469050 19036,20326 1
2018-12-19 IP-2469051 19036,20326 1
2018-12-19 IP-2539312 19036,20326 2
2018-12-19 IP-2382008 19036 3
2018-12-19 IP-2498270 19036,20326 2
2018-12-19 IP-3837884 19036,20326 9
2018-12-19 IP-3859037 19036,20326 12
2018-12-19 IP-2554002 19036 2
2018-12-19 IP-2554002 19036,20326 3
2018-12-19 IP-2554003 19036,20326 2
2018-12-19 IP-2554004 19036 1
2018-12-19 IP-2554004 19036,20326 4
2018-12-19 IP-2554005 19036 1
2018-12-19 IP-2554005 19036,20326 2
2018-12-19 IP-2554006 19036,20326 2
2018-12-19 IP-2554007 19036,20326 1
2018-12-19 IP-2867474 19036,20326 1
2018-12-19 IP-3082856 19036,20326 1
2018-12-19 IP-2882361 19036 1
2018-12-19 IP-2909223 19036 1
2018-12-19 IP-2909223 19036,20326 1
2018-12-19 IP-3007816 19036,20326 1
2018-12-19 IP-2967734 19036,20326 1
2018-12-19 IP-2967737 19036,20326 1
2018-12-19 IP-1925100 19036,20326 5
2018-12-19 IP-2019638 19036,20326 1
2018-12-19 IP-1941615 19036,20326 1
2018-12-19 IP-1831976 19036,20326 1
2018-12-19 IP-1848330 19036,20326 2
2018-12-19 IP-1925101 19036,20326 2
2018-12-19 IP-1989746 19036,20326 1
2018-12-19 IP-1864265 19036,20326 2
2018-12-19 IP-2483746 19036,20326 1
2018-12-19 IP-2583518 19036,20326 2
2018-12-19 IP-2539314 19036,20326 4
2018-12-19 IP-3215815 19036,20326 1
2018-12-19 IP-2782820 19036,20326 1
2018-12-19 IP-3236974 19036,20326 2
2018-12-19 IP-3167770 19036 1
2018-12-19 IP-3167770 19036,20326 1
2018-12-19 IP-3192419 19036 1
2018-12-19 IP-3215816 19036 1
2018-12-19 IP-3894520 19036,20326 1
2018-12-19 IP-3748069 19036,20326 1
2018-12-19 IP-0382454 19036,20326 1
2018-12-19 IP-3859039 19036,20326 1
2018-12-19 IP-3894521 19036,20326 1
2018-12-19 IP-3894522 19036,20326 7
2018-12-19 IP-3894523 19036,20326 2
2018-12-19 IP-3894524 19036,20326 1
2018-12-19 IP-3894525 19036,20326 3
2018-12-19 IP-3779778 19036,20326 1
2018-12-19 IP-3094556 19036,20326 1
2018-12-19 IP-3894526 19036,20326 1
2018-12-19 IP-3894527 19036,20326 1
2018-12-19 IP-3894528 19036,20326 1
2018-12-19 IP-3894529 19036,20326 1
2018-12-19 IP-3894530 19036,20326 1
2018-12-19 IP-3894531 19036,20326 1
2018-12-19 IP-3894532 19036 1
2018-12-19 IP-3894533 19036,20326 1
2018-12-19 IP-3894534 19036,20326 1
2018-12-19 IP-3894535 19036 1
2018-12-19 IP-3894536 19036 1
2018-12-19 IP-3894537 19036 4
2018-12-19 IP-3894538 19036,20326 2
2018-12-19 IP-3894539 19036,20326 1
2018-12-19 IP-3894540 19036,20326 1
2018-12-19 IP-3894541 19036,20326 1
2018-12-19 IP-3894542 19036,20326 1
2018-12-19 IP-3894543 19036,20326 1
2018-12-19 IP-3894544 19036,20326 1
2018-12-19 IP-3894545 19036,20326 1
2018-12-19 IP-0136427 19036,20326 5
2018-12-19 IP-0302591 19036,20326 1
2018-12-19 IP-0382475 19036,20326 1
2018-12-19 IP-1165590 19036,20326 1
2018-12-19 IP-0281737 19036,20326 1
2018-12-19 IP-0150844 19036,20326 3
2018-12-19 IP-0041267 19036,20326 1
2018-12-19 IP-0906208 19036,20326 2
2018-12-19 IP-3894546 19036,20326 1
2018-12-19 IP-3894547 19036,20326 1
2018-12-19 IP-3894548 19036 1
2018-12-19 IP-3894549 19036 1
2018-12-19 IP-3894550 19036 1
2018-12-19 IP-3894551 19036,20326 1
2018-12-19 IP-3894552 19036,20326 2
2018-12-19 IP-3883054 19036,20326 2
2018-12-19 IP-3894553 19036,20326 1
2018-12-19 IP-3894554 19036,20326 1
2018-12-19 IP-3894555 19036 1
2018-12-19 IP-3894556 19036 1
2018-12-19 IP-3894557 19036 4
2018-12-19 IP-3894558 19036,20326 1
2018-12-19 IP-3894559 19036,20326 1
2018-12-19 IP-3894560 19036,20326 1
2018-12-19 IP-3894561 19036,20326 1
2018-12-19 IP-3894562 19036,20326 1
2018-12-19 IP-3894563 19036,20326 1
2018-12-19 IP-3814628 19036,20326 1
2018-12-19 IP-3094619 19036,20326 2
2018-12-19 IP-2539445 19036,20326 1
2018-12-19 IP-1077170 19036,20326 1
2018-12-19 IP-3560773 19036,20326 1
2018-12-19 IP-3350741 19036,20326 1
2018-12-19 IP-3894564 19036,20326 1
2018-12-19 IP-2997796 19036,20326 3
2018-12-19 IP-3192501 19036,20326 5
2018-12-19 IP-2454483 19036,20326 1
2018-12-19 IP-3894565 19036,20326 1
2018-12-19 IP-3894566 19036,20326 1
2018-12-19 IP-3894567 19036,20326 1
2018-12-19 IP-3894568 19036,20326 1
2018-12-19 IP-3894569 19036,20326 1
2018-12-19 IP-3894570 19036,20326 2
2018-12-19 IP-3894571 19036 1
2018-12-19 IP-3894572 19036,20326 1
2018-12-19 IP-3894573 19036 3
2018-12-19 IP-3894574 19036,20326 1
2018-12-19 IP-3894575 19036,20326 2
2018-12-19 IP-3894576 19036,20326 1
2018-12-19 IP-3894577 19036,20326 1
2018-12-19 IP-3894578 19036,20326 1
2018-12-19 IP-3883076 19036,20326 1
2018-12-19 IP-3894579 19036,20326 1
2018-12-19 IP-3894580 19036,20326 1
2018-12-19 IP-3894581 19036,20326 1
2018-12-19 IP-3894582 19036,20326 1
2018-12-19 IP-3883081 19036,20326 2
2018-12-19 IP-3894583 19036,20326 1
2018-12-19 IP-3894584 19036,20326 1
2018-12-19 IP-3894585 19036,20326 1
2018-12-19 IP-3894586 19036,20326 1
2018-12-19 IP-3894587 19036,20326 1
2018-12-19 IP-3894588 19036 1
2018-12-19 IP-3894589 19036 1
2018-12-19 IP-3894590 19036,20326 1
2018-12-19 IP-3894591 19036 1
2018-12-19 IP-3894592 19036,20326 1
2018-12-19 IP-3894593 19036,20326 1
2018-12-19 IP-3894594 19036 1
2018-12-19 IP-3894595 19036 1
2018-12-19 IP-3894596 19036,20326 1
2018-12-19 IP-3894597 19036,20326 1
2018-12-19 IP-3883099 19036,20326 1
2018-12-19 IP-3894598 19036,20326 1
2018-12-19 IP-3894599 19036,20326 1
2018-12-19 IP-3453677 19036,20326 1
2018-12-19 IP-3442659 19036,20326 2
2018-12-19 IP-3507218 19036,20326 6
2018-12-19 IP-3464017 19036,20326 2
2018-12-19 IP-3453678 19036,20326 2
2018-12-19 IP-3453679 19036,20326 6
2018-12-19 IP-3453680 19036,20326 3
2018-12-19 IP-3484141 19036,20326 1
2018-12-19 IP-3769908 19036,20326 1
2018-12-19 IP-3769909 19036,20326 1
2018-12-19 IP-3464020 19036,20326 8
2018-12-19 IP-3442660 19036,20326 4
2018-12-19 IP-3453681 19036,20326 9
2018-12-19 IP-3507219 19036,20326 1
2018-12-19 IP-3442661 19036,20326 1
2018-12-19 IP-3442662 19036,20326 2
2018-12-19 IP-3442663 19036,20326 5
2018-12-19 IP-3442664 19036,20326 5
2018-12-19 IP-3419887 19036,20326 2
2018-12-19 IP-3442665 19036,20326 10
2018-12-19 IP-3605792 19036,20326 1
2018-12-19 IP-3464021 19036,20326 8
2018-12-19 IP-3464022 19036,20326 2
2018-12-19 IP-3464023 19036,20326 1
2018-12-19 IP-3453683 19036,20326 4
2018-12-19 IP-3453684 19036,20326 7
2018-12-19 IP-3442671 19036,20326 5
2018-12-19 IP-3453685 19036,20326 1
2018-12-19 IP-3453686 19036,20326 4
2018-12-19 IP-3473866 19036,20326 6
2018-12-19 IP-3453687 19036,20326 7
2018-12-19 IP-3442675 19036,20326 1
2018-12-19 IP-3419888 19036,20326 1
2018-12-19 IP-3442680 19036,20326 1
2018-12-19 IP-3495221 19036,20326 1
2018-12-19 IP-3594757 19036,20326 1
2018-12-19 IP-3453690 19036,20326 2
2018-12-19 IP-3495225 19036,20326 1
2018-12-19 IP-3442684 19036,20326 2
2018-12-19 IP-3495226 19036,20326 1
2018-12-19 IP-3464027 19036,20326 1
2018-12-19 IP-3495228 19036,20326 1
2018-12-19 IP-3560828 19036,20326 1
2018-12-19 IP-3453696 19036,20326 1
2018-12-19 IP-3431467 19036,20326 1
2018-12-19 IP-3453697 19036,20326 2
2018-12-19 IP-3594758 19036,20326 1
2018-12-19 IP-3495229 19036,20326 1
2018-12-19 IP-3453700 19036,20326 1
2018-12-19 IP-3419891 19036,20326 1
2018-12-19 IP-3419892 19036,20326 1
2018-12-19 IP-3442694 19036,20326 1
2018-12-19 IP-3814676 19036,20326 1
2018-12-19 IP-3495234 19036,20326 1
2018-12-19 IP-3748139 19036,20326 1
2018-12-19 IP-3442700 19036,20326 2
2018-12-19 IP-3507224 19036,20326 1
2018-12-19 IP-3442702 19036,20326 1
2018-12-19 IP-3660106 19036,20326 1
2018-12-19 IP-3453703 19036,20326 1
2018-12-19 IP-3495240 19036,20326 2
2018-12-19 IP-3453704 19036,20326 2
2018-12-19 IP-3626291 19036,20326 1
2018-12-19 IP-3442706 19036,20326 1
2018-12-19 IP-3560830 19036,20326 1
2018-12-19 IP-3453709 19036,20326 1
2018-12-19 IP-3495242 19036,20326 1
2018-12-19 IP-3408196 19036,20326 1
2018-12-19 IP-3583464 19036,20326 1
2018-12-19 IP-3660107 19036,20326 1
2018-12-19 IP-3737018 19036,20326 1
2018-12-19 IP-3484150 19036,20326 1
2018-12-19 IP-3464040 19036,20326 2
2018-12-19 IP-3495244 19036,20326 1
2018-12-19 IP-3560832 19036,20326 1
2018-12-19 IP-1706962 19036 1
2018-12-19 IP-1706962 19036,20326 1
2018-12-19 IP-1690484 19036,20326 1
2018-12-19 IP-1500201 19036,20326 120
2018-12-19 IP-2697672 19036,20326 4
2018-12-19 IP-1739218 19036,20326 1
2018-12-19 IP-1077341 19036,20326 4
2018-12-19 IP-0998524 19036,20326 1
2018-12-19 IP-1148260 19036,20326 2
2018-12-19 IP-1958439 19036,20326 7
2018-12-19 IP-3737019 19036,20326 1
2018-12-19 IP-1500214 19036,20326 24
2018-12-19 IP-2583855 19036,20326 1
2018-12-19 IP-1077347 19036,20326 1
2018-12-19 IP-1030491 19036,20326 1
2018-12-19 IP-1624330 19036,20326 19
2018-12-19 IP-1587326 19036,20326 1
2018-12-19 IP-1525455 19036,20326 1
2018-12-19 IP-1414351 19036,20326 45
2018-12-19 IP-3529478 19036,20326 1
2018-12-19 IP-2824400 19036,20326 1
2018-12-19 IP-2824401 19036,20326 2
2018-12-19 IP-1525460 19036,20326 1
2018-12-19 IP-3894600 19036,20326 1
2018-12-19 IP-1500231 19036,20326 28
2018-12-19 IP-1606260 19036,20326 1
2018-12-19 IP-3894601 19036,20326 1
2018-12-19 IP-1445815 19036,20326 14
2018-12-19 IP-2454670 19036,20326 1
2018-12-19 IP-2264615 19036,20326 79
2018-12-19 IP-2113064 19036,20326 1
2018-12-19 IP-0814447 19036,20326 1
2018-12-19 IP-1247376 19036,20326 1
2018-12-19 IP-0048324 19036,20326 1
2018-12-19 IP-2797787 19036,20326 90
2018-12-19 IP-1546733 19036,20326 1
2018-12-19 IP-1500247 19036,20326 32
2018-12-19 IP-2909457 19036,20326 10
2018-12-19 IP-3737024 19036,20326 1
2018-12-19 IP-2411761 19036,20326 29
2018-12-19 IP-2083865 19036,20326 1
2018-12-19 IP-1463412 19036,20326 1
2018-12-19 IP-2598471 19036,20326 1
2018-12-19 IP-2512276 19036,20326 20
2018-12-19 IP-1848695 19036,20326 1
2018-12-19 IP-1958457 19036,20326 1
2018-12-19 IP-3894602 19036 1
2018-12-19 IP-3894603 19036,20326 1
2018-12-19 IP-1463417 19036,20326 15
2018-12-19 IP-3714446 19036,20326 1
2018-12-19 IP-1546745 19036,20326 1
2018-12-19 IP-1642262 19036,20326 31
2018-12-19 IP-3495250 19036,20326 1
2018-12-19 IP-2052092 19036,20326 5
2018-12-19 IP-2484073 19036,20326 1
2018-12-19 IP-1799792 19036,20326 1
2018-12-19 IP-2724208 19036,20326 1
2018-12-19 IP-3419908 19036,20326 3
2018-12-19 IP-3119339 19036,20326 1
2018-12-19 IP-0748165 19036,20326 28
2018-12-19 IP-3894604 19036,20326 1
2018-12-19 IP-3018021 19036,20326 1
2018-12-19 IP-0859748 19036,20326 55
2018-12-19 IP-3894605 19036,20326 4
2018-12-19 IP-3894606 19036,20326 1
2018-12-19 IP-1799802 19036,20326 1
2018-12-19 IP-3362682 19036,20326 58
2018-12-19 IP-2469407 19036,20326 3
2018-12-19 IP-3495262 19036,20326 1
2018-12-19 IP-1784102 19036,20326 7
2018-12-19 IP-1500307 19036,20326 2
2018-12-19 IP-3626307 19036,20326 1
2018-12-19 IP-1500311 19036,20326 1
2018-12-19 IP-2896625 19036,20326 2
2018-12-19 IP-3132118 19036,20326 1
2018-12-19 IP-3894607 19036,20326 2
2018-12-19 IP-2612202 19036,20326 13
2018-12-19 IP-3204477 19036,20326 1
2018-12-19 IP-3894608 19036,20326 1
2018-12-19 IP-3883120 19036,20326 1
2018-12-19 IP-2853028 19036,20326 1
2018-12-19 IP-2160117 19036,20326 145
2018-12-19 IP-3894609 19036,20326 1
2018-12-19 IP-2144474 19036,20326 1
2018-12-19 IP-2160118 19036,20326 143
2018-12-19 IP-2454708 19036,20326 1
2018-12-19 IP-2469411 19036,20326 1
2018-12-19 IP-0011862 19036,20326 1
2018-12-19 IP-0053451 19036,20326 1
2018-12-19 IP-0058291 19036,20326 4
2018-12-19 IP-0096354 19036,20326 3
2018-12-19 IP-0052177 19036,20326 1
2018-12-19 IP-0013910 19036,20326 1
2018-12-19 IP-0037897 19036,20326 1
2018-12-19 IP-0049574 19036,20326 1
2018-12-19 IP-0053452 19036,20326 3
2018-12-19 IP-0052798 19036,20326 2
2018-12-19 IP-2175853 19036,20326 138
2018-12-19 IP-2697711 19036,20326 177
2018-12-19 IP-2175854 19036,20326 135
2018-12-19 IP-2683401 19036,20326 155
2018-12-19 IP-2160119 19036,20326 145
2018-12-19 IP-2683402 19036,20326 134
2018-12-19 IP-0082267 19036,20326 1
2018-12-19 IP-1500316 19036 1
2018-12-19 IP-0198181 19036 2
2018-12-19 IP-1770020 19036,20326 1
2018-12-19 IP-2498618 19036,20326 1
2018-12-19 IP-2625546 19036,20326 1
2018-12-19 IP-3271467 19036,20326 1
2018-12-19 IP-2668769 19036,20326 1
2018-12-19 IP-2921776 19036,20326 1
2018-12-19 IP-1546781 19036,20326 1
2018-12-19 IP-3431483 19036,20326 1
2018-12-19 IP-2569040 19036,20326 1
2018-12-19 IP-3144137 19036,20326 1
2018-12-19 IP-0008825 19036,20326 1
2018-12-19 IP-0069928 19036,20326 1
2018-12-19 IP-3495264 19036,20326 1
2018-12-19 IP-0190758 19036,20326 1
2018-12-19 IP-1587388 19036,20326 1
2018-12-19 IP-2411791 19036,20326 1
2018-12-19 IP-0001740 19036,20326 1
2018-12-19 IP-0002597 19036,20326 1
2018-12-19 IP-3682460 19036,20326 2
2018-12-19 IP-1624397 19036,20326 1
2018-12-19 IP-2867829 19036,20326 1
2018-12-19 IP-0646128 19036,20326 1
2018-12-19 IP-3018029 19036,20326 1
2018-12-19 IP-3859126 19036,20326 1
2018-12-19 IP-3507240 19036,20326 1
2018-12-19 IP-3518643 19036,20326 1
2018-12-19 IP-3018030 19036,20326 2
2018-12-19 IP-0040534 19036,20326 2
2018-12-19 IP-1500319 19036,20326 9
2018-12-19 IP-0100903 19036,20326 1
2018-12-19 IP-1077398 19036,20326 1
2018-12-19 IP-2768208 19036,20326 2
2018-12-19 IP-3616149 19036,20326 2
2018-12-19 IP-2512307 19036,20326 1
2018-12-19 IP-1445859 19036,20326 1
2018-12-19 IP-0125398 19036,20326 2
2018-12-19 IP-3362693 19036,20326 1
2018-12-19 IP-2853030 19036,20326 1
2018-12-19 IP-0000415 19036,20326 2
2018-12-19 IP-3802292 19036,20326 1
2018-12-19 IP-0140743 19036,20326 1
2018-12-19 IP-0011863 19036,20326 1
2018-12-19 IP-2098724 19036,20326 1
2018-12-19 IP-3271469 19036,20326 1
2018-12-19 IP-2724227 19036,20326 1
2018-12-19 IP-0015631 19036,20326 1
2018-12-19 IP-3119361 19036,20326 1
2018-12-19 IP-0093921 19036,20326 1
2018-12-19 IP-3038475 19036,20326 1
2018-12-19 IP-0425471 19036,20326 1
2018-12-19 IP-0001182 19036,20326 1
2018-12-19 IP-3883121 19036,20326 1
2018-12-19 IP-2397604 19036,20326 1
2018-12-19 IP-2525362 19036,20326 1
2018-12-19 IP-1658642 19036,20326 1
2018-12-19 IP-0003428 19036,20326 1
2018-12-19 IP-0005377 19036,20326 1
2018-12-19 IP-0002144 19036,20326 1
2018-12-19 IP-2352161 19036,20326 2
2018-12-19 IP-3549963 19036,20326 2
2018-12-19 IP-0145221 19036,20326 1
2018-12-19 IP-2811594 19036,20326 2
2018-12-19 IP-3529490 19036,20326 1
2018-12-19 IP-1445860 19036,20326 1
2018-12-19 IP-0006916 19036,20326 2
2018-12-19 IP-0038565 19036,20326 1
2018-12-19 IP-3802294 19036,20326 1
2018-12-19 IP-1525546 19036,20326 2
2018-12-19 IP-2144476 19036,20326 11
2018-12-19 IP-3703403 19036,20326 2
2018-12-19 IP-3408220 19036,20326 1
2018-12-19 IP-2525365 19036,20326 1
2018-12-19 IP-1642290 19036,20326 2
2018-12-19 IP-1755369 19036,20326 2
2018-12-19 IP-0009035 19036,20326 2
2018-12-19 IP-0000417 19036,20326 1
2018-12-19 IP-0177368 19036,20326 2
2018-12-19 IP-1567701 19036,20326 2
2018-12-19 IP-3083082 19036,20326 1
2018-12-19 IP-1463450 19036,20326 29
2018-12-19 IP-3837977 19036 1
2018-12-19 IP-2128548 19036,20326 1
2018-12-19 IP-3848374 19036,20326 1
2018-12-19 IP-3106976 19036,20326 17
2018-12-19 IP-3802295 19036,20326 1
2018-12-19 IP-3682462 19036,20326 1
2018-12-19 IP-2824444 19036,20326 1
2018-12-19 IP-1770027 19036,20326 1
2018-12-19 IP-3790839 19036,20326 23
2018-12-19 IP-3119368 19036,20326 26
2018-12-19 IP-3106979 19036,20326 1
2018-12-19 IP-2279933 19036,20326 2
2018-12-19 IP-3539903 19036,20326 2
2018-12-19 IP-1546800 19036,20326 9
2018-12-19 IP-3682465 19036,20326 1
2018-12-19 IP-3894610 19036,20326 1
2018-12-19 IP-2867838 19036,20326 1
2018-12-19 IP-2612219 19036,20326 1
2018-12-19 IP-3894611 19036,20326 1
2018-12-19 IP-3894612 19036,20326 1
2018-12-19 IP-3693364 19036,20326 31
2018-12-19 IP-1230630 19036,20326 21
2018-12-19 IP-3605824 19036,20326 1
2018-12-19 IP-3894613 19036,20326 1
2018-12-19 IP-2867845 19036,20326 18
2018-12-19 IP-3894614 19036,20326 1
2018-12-19 IP-3894615 19036,20326 2
2018-12-19 IP-3408231 19036,20326 2
2018-12-19 IP-3507258 19036,20326 3
2018-12-19 IP-3350887 19036,20326 1
2018-12-19 IP-3883129 19036,20326 1
2018-12-19 IP-3894616 19036,20326 1
2018-12-19 IP-3894617 19036,20326 1
2018-12-19 IP-3894618 19036,20326 1
2018-12-19 IP-3894619 19036,20326 1
2018-12-19 IP-3693368 19036,20326 23
2018-12-19 IP-2783162 19036,20326 28
2018-12-19 IP-3431504 19036,20326 57
2018-12-19 IP-3894620 19036,20326 2
2018-12-19 IP-3894621 19036,20326 1
2018-12-19 IP-3894622 19036,20326 1
2018-12-19 IP-3315738 19036,20326 1
2018-12-19 IP-3894623 19036,20326 1
2018-12-19 IP-3883130 19036,20326 1
2018-12-19 IP-3894624 19036,20326 2
2018-12-19 IP-1214399 19036,20326 8
2018-12-19 IP-3049976 19036,20326 5
2018-12-19 IP-3894625 19036,20326 1
2018-12-19 IP-3859144 19036,20326 33
2018-12-19 IP-2921814 19036,20326 1
2018-12-19 IP-3894626 19036,20326 4
2018-12-19 IP-3859146 19036,20326 30
2018-12-19 IP-3693374 19036,20326 30
2018-12-19 IP-3894627 19036,20326 9
2018-12-19 IP-3315748 19036,20326 114
2018-12-19 IP-3714476 19036,20326 4
2018-12-19 IP-3737050 19036,20326 10
2018-12-19 IP-3859147 19036,20326 8
2018-12-19 IP-3107004 19036,20326 31
2018-12-19 IP-3748170 19036,20326 1
2018-12-19 IP-3826523 19036,20326 1
2018-12-19 IP-3894628 19036,20326 1
2018-12-19 IP-1525660 19036,20326 1
2018-12-19 IP-2539688 19036,20326 1
2018-12-19 IP-2583961 19036,20326 1
2018-12-19 IP-2020114 19036,20326 58
2018-12-19 IP-3894629 19036,20326 1
2018-12-19 IP-3779876 19036,20326 1
2018-12-19 IP-3802320 19036,20326 1
2018-12-19 IP-2697777 19036,20326 2
2018-12-19 IP-3894630 19036,20326 1
2018-12-19 IP-3894631 19036,20326 1
2018-12-19 IP-3894632 19036,20326 5
2018-12-19 IP-0982473 19036,20326 1582
2018-12-19 IP-3894633 19036,20326 1
2018-12-19 IP-1587497 19036,20326 1456
2018-12-19 IP-2654252 19036,20326 2
2018-12-19 IP-1674292 19036,20326 26
2018-12-19 IP-1500513 19036,20326 1369
2018-12-19 IP-3894634 19036,20326 1
2018-12-19 IP-1298890 19036,20326 26
2018-12-19 IP-3894635 19036,20326 1
