2018-12-13 IP-1044572 19036,20326 1
2018-12-13 IP-2987454 19036,20326 1
2018-12-13 IP-1877036 19036,20326 24
2018-12-13 IP-3647668 19036,20326 3
2018-12-13 IP-3559724 19036,20326 1
2018-12-13 IP-3593495 19036,20326 13
2018-12-13 IP-1179729 19036,20326 1
2018-12-13 IP-1494752 19036,20326 2
2018-12-13 IP-1521756 19036,20326 1
2018-12-13 IP-3825077 19036,20326 3
2018-12-13 IP-0100597 19036,20326 1
2018-12-13 IP-3178913 19036,20326 1
2018-12-13 IP-3225455 19036,20326 2
2018-12-13 IP-3778867 19036,20326 1
2018-12-13 IP-3825078 19036,20326 1
2018-12-13 IP-3801048 19036,20326 1
2018-12-13 IP-3825079 19036,20326 1
2018-12-13 IP-0197207 19036,20326 1
2018-12-13 IP-0131806 19036,20326 2
2018-12-13 IP-1621598 19036,20326 1
2018-12-13 IP-3692141 19036,20326 1
2018-12-13 IP-3801056 19036,20326 1
2018-12-13 IP-3801057 19036,20326 1173
2018-12-13 IP-3825080 19036,20326 1
2018-12-13 IP-2126072 19036,20326 209
2018-12-13 IP-3178921 19036,20326 1
2018-12-13 IP-2364681 19036,20326 8
2018-12-13 IP-3825081 19036,20326 5
2018-12-13 IP-3825082 19036,20326 1
2018-12-13 IP-3825083 19036,20326 1
2018-12-13 IP-3825084 19036,20326 1
2018-12-13 IP-3825085 19036,20326 1
2018-12-13 IP-3825086 19036 2
2018-12-13 IP-0459620 19036,20326 6
2018-12-13 IP-0374342 19036,20326 1
2018-12-13 IP-0315253 19036,20326 2
2018-12-13 IP-0919924 19036,20326 1
2018-12-13 IP-3825087 19036,20326 1
2018-12-13 IP-0218639 19036 1
2018-12-13 IP-0267124 19036,20326 1
2018-12-13 IP-0575685 19036,20326 2
2018-12-13 IP-0488072 19036,20326 1
2018-12-13 IP-0189857 19036,20326 1
2018-12-13 IP-0495405 19036,20326 1
2018-12-13 IP-0259854 19036,20326 4
2018-12-13 IP-0350241 19036,20326 1
2018-12-13 IP-0366588 19036,20326 1
2018-12-13 IP-0714993 19036,20326 2
2018-12-13 IP-0189862 19036,20326 1
2018-12-13 IP-0252803 19036,20326 1
2018-12-13 IP-0100604 19036,20326 1
2018-12-13 IP-0225599 19036,20326 2
2018-12-13 IP-0308701 19036,20326 1
2018-12-13 IP-0396037 19036,20326 1
2018-12-13 IP-0618993 19036,20326 2
2018-12-13 IP-0156276 19036,20326 1
2018-12-13 IP-0259860 19036,20326 3
2018-12-13 IP-0238960 19036,20326 10
2018-12-13 IP-0135888 19036,20326 1
2018-12-13 IP-0252807 19036,20326 1
2018-12-13 IP-0488080 19036,20326 1
2018-12-13 IP-0410381 19036,20326 2
2018-12-13 IP-0114818 19036,20326 1
2018-12-13 IP-0098384 19036,20326 1
2018-12-13 IP-0610422 19036,20326 1
2018-12-13 IP-0232190 19036,20326 5
2018-12-13 IP-0150137 19036,20326 1
2018-12-13 IP-0267143 19036,20326 1
2018-12-13 IP-0144629 19036,20326 1
2018-12-13 IP-0474039 19036,20326 1
2018-12-13 IP-0189878 19036 1
2018-12-13 IP-0396043 19036,20326 3
2018-12-13 IP-0697908 19036,20326 1
2018-12-13 IP-0088816 19036,20326 1
2018-12-13 IP-0588815 19036,20326 2
2018-12-13 IP-2695449 19036,20326 1
2018-12-13 IP-1211927 19036,20326 3
2018-12-13 IP-1179741 19036,20326 2
2018-12-13 IP-1127665 19036,20326 1
2018-12-13 IP-1145457 19036,20326 1
2018-12-13 IP-2695451 19036,20326 2
2018-12-13 IP-1145460 19036,20326 2
2018-12-13 IP-1262096 19036,20326 1
2018-12-13 IP-2709100 19036,20326 1
2018-12-13 IP-3604613 19036,20326 1
2018-12-13 IP-1521790 19036,20326 1
2018-12-13 IP-1494800 19036,20326 1
2018-12-13 IP-1145462 19036,20326 3
2018-12-13 IP-2379850 19036,20326 1
2018-12-13 IP-1494806 19036,20326 1
2018-12-13 IP-1521793 19036,20326 3
2018-12-13 IP-1228060 19036,20326 1
2018-12-13 IP-1195813 19036,20326 1
2018-12-13 IP-3006608 19036,20326 1
2018-12-13 IP-1163117 19036,20326 1
2018-12-13 IP-1145476 19036,20326 1
2018-12-13 IP-1494811 19036,20326 2
2018-12-13 IP-1584307 19036,20326 3
2018-12-13 IP-1195820 19036,20326 1
2018-12-13 IP-1521801 19036,20326 1
2018-12-13 IP-1564484 19036,20326 1
2018-12-13 IP-2379853 19036,20326 1
2018-12-13 IP-3258364 19036,20326 1
2018-12-13 IP-3325712 19036,20326 4
2018-12-13 IP-3494042 19036,20326 1
2018-12-13 IP-3825088 19036,20326 2
2018-12-13 IP-1211942 19036,20326 3
2018-12-13 IP-1179758 19036,20326 1
2018-12-13 IP-1244934 19036,20326 2
2018-12-13 IP-1521804 19036,20326 1
2018-12-13 IP-2409601 19036,20326 1
2018-12-13 IP-2364697 19036,20326 2
2018-12-13 IP-3178938 19036,20326 1
2018-12-13 IP-3472849 19036,20326 1
2018-12-13 IP-3441397 19036,20326 1
2018-12-13 IP-2780718 19036,20326 1
2018-12-13 IP-1279702 19036,20326 1
2018-12-13 IP-1163134 19036,20326 1
2018-12-13 IP-1127694 19036,20326 1
2018-12-13 IP-1211954 19036,20326 1
2018-12-13 IP-1127701 19036,20326 1
2018-12-13 IP-1127703 19036,20326 1
2018-12-13 IP-1163146 19036,20326 2
2018-12-13 IP-1145510 19036,20326 1
2018-12-13 IP-1145511 19036,20326 2
2018-12-13 IP-1163147 19036,20326 1
2018-12-13 IP-1296395 19036,20326 1
2018-12-13 IP-1362736 19036,20326 2
2018-12-13 IP-1145526 19036,20326 1
2018-12-13 IP-1228072 19036,20326 1
2018-12-13 IP-1127720 19036,20326 1
2018-12-13 IP-3016536 19036,20326 1
2018-12-13 IP-1127723 19036,20326 1
2018-12-13 IP-1145534 19036,20326 3
2018-12-13 IP-1195843 19036,20326 1
2018-12-13 IP-1362737 19036,20326 1
2018-12-13 IP-1396039 19036,20326 1
2018-12-13 IP-1127726 19036,20326 1
2018-12-13 IP-1127727 19036,20326 1
2018-12-13 IP-1127728 19036 1
2018-12-13 IP-1127728 19036,20326 1
2018-12-13 IP-1195844 19036,20326 1
2018-12-13 IP-1211958 19036,20326 1
2018-12-13 IP-1127730 19036,20326 2
2018-12-13 IP-1396041 19036,20326 2
2018-12-13 IP-1195851 19036,20326 2
2018-12-13 IP-1296397 19036,20326 1
2018-12-13 IP-1211960 19036,20326 1
2018-12-13 IP-1179787 19036,20326 1
2018-12-13 IP-1179789 19036,20326 1
2018-12-13 IP-1345344 19036,20326 1
2018-12-13 IP-1179790 19036,20326 4
2018-12-13 IP-1127754 19036,20326 1
2018-12-13 IP-1127755 19036 1
2018-12-13 IP-1145571 19036,20326 1
2018-12-13 IP-1163181 19036,20326 2
2018-12-13 IP-1179798 19036,20326 1
2018-12-13 IP-2157632 19036,20326 1
2018-12-13 IP-2157635 19036,20326 1
2018-12-13 IP-0176455 19036,20326 1
2018-12-13 IP-0150147 19036,20326 4
2018-12-13 IP-0084259 19036,20326 1
2018-12-13 IP-0245895 19036,20326 1
2018-12-13 IP-0294617 19036,20326 1
2018-12-13 IP-0162909 19036,20326 1
2018-12-13 IP-0211562 19036,20326 1
2018-12-13 IP-0156294 19036,20326 1
2018-12-13 IP-0140183 19036,20326 3
2018-12-13 IP-0162912 19036,20326 1
2018-12-13 IP-0150154 19036,20326 1
2018-12-13 IP-0162918 19036,20326 1
2018-12-13 IP-0280987 19036,20326 1
2018-12-13 IP-0182997 19036,20326 1
2018-12-13 IP-0169806 19036,20326 2
2018-12-13 IP-0084261 19036,20326 2
2018-12-13 IP-0091215 19036,20326 1
2018-12-13 IP-0274164 19036 1
2018-12-13 IP-0182999 19036,20326 2
2018-12-13 IP-0218674 19036 1
2018-12-13 IP-0162932 19036,20326 2
2018-12-13 IP-0225623 19036,20326 2
2018-12-13 IP-0093595 19036,20326 1
2018-12-13 IP-0140196 19036,20326 1
2018-12-13 IP-0144646 19036,20326 1
2018-12-13 IP-0144648 19036,20326 1
2018-12-13 IP-0245906 19036,20326 5
2018-12-13 IP-0761766 19036,20326 1
2018-12-13 IP-1543507 19036,20326 2
2018-12-13 IP-0140200 19036,20326 1
2018-12-13 IP-0117307 19036,20326 1
2018-12-13 IP-0183003 19036,20326 1
2018-12-13 IP-0211575 19036,20326 2
2018-12-13 IP-0105120 19036,20326 6
2018-12-13 IP-0140201 19036,20326 2
2018-12-13 IP-1311898 19036,20326 1
2018-12-13 IP-1781846 19036,20326 1
2018-12-13 IP-1494828 19036,20326 1
2018-12-13 IP-0548212 19036,20326 1
2018-12-13 IP-0410391 19036,20326 4
2018-12-13 IP-3418492 19036,20326 8
2018-12-13 IP-3441401 19036,20326 4
2018-12-13 IP-3418493 19036,20326 4
2018-12-13 IP-3430210 19036,20326 1
2018-12-13 IP-3418494 19036,20326 5
2018-12-13 IP-3418495 19036,20326 2
2018-12-13 IP-3430211 19036,20326 1
2018-12-13 IP-3130494 19036,20326 1
2018-12-13 IP-3142667 19036 6
2018-12-13 IP-3142667 19036,20326 1
2018-12-13 IP-3130496 19036,20326 4
2018-12-13 IP-3130500 19036,20326 1
2018-12-13 IP-3130501 19036,20326 3
2018-12-13 IP-3130502 19036,20326 6
2018-12-13 IP-3130504 19036,20326 3
2018-12-13 IP-3293315 19036,20326 1
2018-12-13 IP-3293316 19036,20326 6
2018-12-13 IP-3304036 19036,20326 13
2018-12-13 IP-3304037 19036,20326 2
2018-12-13 IP-3304038 19036,20326 1
2018-12-13 IP-3293317 19036,20326 3
2018-12-13 IP-3293318 19036,20326 5
2018-12-13 IP-3293319 19036,20326 2
2018-12-13 IP-3304039 19036,20326 5
2018-12-13 IP-3337708 19036,20326 2
2018-12-13 IP-3293321 19036,20326 7
2018-12-13 IP-3293322 19036,20326 21
2018-12-13 IP-3293323 19036,20326 8
2018-12-13 IP-3293324 19036,20326 9
2018-12-13 IP-3293325 19036,20326 5
2018-12-13 IP-0503377 19036,20326 1
2018-12-13 IP-0417525 19036,20326 2
2018-12-13 IP-0403217 19036,20326 2
2018-12-13 IP-0410403 19036,20326 1
2018-12-13 IP-3418504 19036 8
2018-12-13 IP-3418504 19036,20326 6
2018-12-13 IP-3418505 19036,20326 2
2018-12-13 IP-3418506 19036,20326 2
2018-12-13 IP-3441411 19036,20326 1
2018-12-13 IP-3418507 19036,20326 5
2018-12-13 IP-3418508 19036,20326 2
2018-12-13 IP-3430212 19036,20326 9
2018-12-13 IP-3418509 19036,20326 5
2018-12-13 IP-2907642 19036,20326 1
2018-12-13 IP-1311899 19036,20326 1
2018-12-13 IP-1494841 19036,20326 1
2018-12-13 IP-1494842 19036,20326 117
2018-12-13 IP-3825089 19036,20326 1
2018-12-13 IP-3825090 19036,20326 2
2018-12-13 IP-3825091 19036,20326 1
2018-12-13 IP-3825092 19036,20326 1
2018-12-13 IP-3825093 19036,20326 2
2018-12-13 IP-3825094 19036,20326 2
2018-12-13 IP-3452493 19036,20326 1
2018-12-13 IP-3813363 19036,20326 2
2018-12-13 IP-3825095 19036,20326 1
2018-12-13 IP-1829728 19036,20326 1
2018-12-13 IP-0176489 19036,20326 1
2018-12-13 IP-0131850 19036,20326 2
2018-12-13 IP-0654455 19036,20326 1
2018-12-13 IP-0618997 19036,20326 1
2018-12-13 IP-1109922 19036,20326 4
2018-12-13 IP-0778120 19036,20326 1
2018-12-13 IP-0935612 19036,20326 1
2018-12-13 IP-3825096 19036,20326 2
2018-12-13 IP-3746996 19036,20326 1
2018-12-13 IP-0795296 19036,20326 1
2018-12-13 IP-3801075 19036,20326 1
2018-12-13 IP-3825097 19036,20326 3
2018-12-13 IP-3813368 19036,20326 1
2018-12-13 IP-3825098 19036,20326 3
2018-12-13 IP-1939222 19036,20326 1
2018-12-13 IP-3813370 19036,20326 32
2018-12-13 IP-3825099 19036,20326 1
2018-12-13 IP-3825100 19036,20326 1
2018-12-13 IP-2736300 19036,20326 1
2018-12-13 IP-3825101 19036,20326 1
2018-12-13 IP-3825102 19036,20326 1
2018-12-13 IP-3825103 19036,20326 1
2018-12-13 IP-1939232 19036,20326 1
2018-12-13 IP-2637460 19036,20326 1
2018-12-13 IP-1543515 19036,20326 1
2018-12-13 IP-3559767 19036,20326 1
2018-12-13 IP-3117720 19036,20326 1
2018-12-13 IP-2765844 19036,20326 1
2018-12-13 IP-2188746 19036,20326 1
2018-12-13 IP-1494855 19036,20326 1
2018-12-13 IP-0935621 19036,20326 1
2018-12-13 IP-0904108 19036,20326 1
2018-12-13 IP-1584321 19036,20326 1
2018-12-13 IP-1564499 19036,20326 1
2018-12-13 IP-0081944 19036,20326 1
2018-12-13 IP-3441439 19036,20326 2
2018-12-13 IP-0176494 19036,20326 2
2018-12-13 IP-0350268 19036,20326 1
2018-12-13 IP-0374368 19036,20326 2
2018-12-13 IP-0350269 19036,20326 1
2018-12-13 IP-0374370 19036,20326 1
2018-12-13 IP-0396052 19036,20326 1
2018-12-13 IP-0431358 19036,20326 1
2018-12-13 IP-1906529 19036,20326 2
2018-12-13 IP-0452358 19036,20326 2
2018-12-13 IP-0588818 19036,20326 1
2018-12-13 IP-0388771 19036,20326 3
2018-12-13 IP-0602733 19036,20326 1
2018-12-13 IP-3825104 19036,20326 1
2018-12-13 IP-3825105 19036,20326 1
2018-12-13 IP-3825106 19036,20326 1
2018-12-13 IP-3825107 19036,20326 1
2018-12-13 IP-2395061 19036,20326 1
2018-12-13 IP-3813380 19036,20326 2
2018-12-13 IP-3825108 19036,20326 1
2018-12-13 IP-3825109 19036,20326 1
2018-12-13 IP-3825110 19036,20326 1
2018-12-13 IP-3825111 19036,20326 2
2018-12-13 IP-3825112 19036,20326 1
2018-12-13 IP-3825113 19036,20326 1
2018-12-13 IP-3825114 19036,20326 1
2018-12-13 IP-3825115 19036,20326 1
2018-12-13 IP-3825116 19036,20326 1
2018-12-13 IP-1109936 19036,20326 1
2018-12-13 IP-3825117 19036,20326 1
2018-12-13 IP-3825118 19036,20326 6
2018-12-13 IP-3006629 19036,20326 1
2018-12-13 IP-1412188 19036,20326 1
2018-12-13 IP-3441452 19036,20326 1
2018-12-13 IP-3713245 19036,20326 2
2018-12-13 IP-3768854 19036,20326 4
2018-12-13 IP-3813397 19036,20326 14
2018-12-13 IP-3825119 19036,20326 34
2018-12-13 IP-3825120 19036,20326 1
2018-12-13 IP-3801098 19036,20326 1
2018-12-13 IP-3130530 19036,20326 1
2018-12-13 IP-1494888 19036,20326 26
2018-12-13 IP-1362767 19036,20326 2
2018-12-13 IP-2695482 19036,20326 3
2018-12-13 IP-0827983 19036,20326 1
2018-12-13 IP-2157663 19036,20326 2
2018-12-13 IP-0919962 19036,20326 1
2018-12-13 IP-3758662 19036,20326 2
2018-12-13 IP-3669950 19036,20326 1
2018-12-13 IP-3093243 19036,20326 2
2018-12-13 IP-0935634 19036,20326 1
2018-12-13 IP-0778135 19036,20326 1
2018-12-13 IP-1396068 19036,20326 1
2018-12-13 IP-2379887 19036,20326 1
2018-12-13 IP-3349489 19036,20326 1
2018-12-13 IP-3658904 19036,20326 1
2018-12-13 IP-1621652 19036,20326 1
2018-12-13 IP-3825121 19036,20326 2
2018-12-13 IP-3825122 19036,20326 4
2018-12-13 IP-3825123 19036,20326 2
2018-12-13 IP-3036979 19036,20326 9
2018-12-13 IP-3430239 19036,20326 11
2018-12-13 IP-2379891 19036,20326 1
2018-12-13 IP-3825124 19036,20326 1
2018-12-13 IP-2765862 19036,20326 3
2018-12-13 IP-3825125 19036,20326 1
2018-12-13 IP-3528392 19036,20326 2
2018-12-13 IP-1891024 19036,20326 1
2018-12-13 IP-3813400 19036,20326 3
2018-12-13 IP-3825126 19036,20326 1
2018-12-13 IP-1656331 19036,20326 1
2018-12-13 IP-3789701 19036,20326 2
2018-12-13 IP-3494087 19036,20326 1
2018-12-13 IP-1279736 19036,20326 1
2018-12-13 IP-2379892 19036,20326 1
2018-12-13 IP-1494912 19036,20326 1
2018-12-13 IP-0795319 19036,20326 1
2018-12-13 IP-0000265 19036,20326 1
2018-12-13 IP-0150186 19036,20326 1
2018-12-13 IP-2651807 19036,20326 1
2018-12-13 IP-2002119 19036,20326 2
2018-12-13 IP-2246846 19036,20326 1
2018-12-13 IP-2188774 19036,20326 1
2018-12-13 IP-0746124 19036,20326 1
2018-12-13 IP-1797432 19036,20326 76
2018-12-13 IP-2523315 19036,20326 14
2018-12-13 IP-3724690 19036,20326 26
2018-12-13 IP-2751006 19036,20326 1
2018-12-13 IP-2141925 19036,20326 1
2018-12-13 IP-1688138 19036,20326 1
2018-12-13 IP-2610109 19036,20326 1
2018-12-13 IP-1564530 19036,20326 1
2018-12-13 IP-1877095 19036,20326 2
2018-12-13 IP-0009492 19036,20326 2
2018-12-13 IP-2651810 19036,20326 1
2018-12-13 IP-3070056 19036,20326 2
2018-12-13 IP-2157672 19036,20326 1
2018-12-13 IP-3463000 19036,20326 1
2018-12-13 IP-3625281 19036,20326 2
2018-12-13 IP-3647718 19036,20326 2
2018-12-13 IP-3582279 19036,20326 2
2018-12-13 IP-3349508 19036,20326 1
2018-12-13 IP-2277487 19036,20326 1
2018-12-13 IP-3669957 19036,20326 1
2018-12-13 IP-3636661 19036,20326 1
2018-12-13 IP-2780749 19036,20326 1
2018-12-13 IP-0029872 19036,20326 6
2018-12-13 IP-0189930 19036,20326 1
2018-12-13 IP-1584361 19036,20326 1
2018-12-13 IP-1564532 19036,20326 1
2018-12-13 IP-1127803 19036,20326 3
2018-12-13 IP-0040422 19036,20326 1
2018-12-13 IP-0112390 19036,20326 7
2018-12-13 IP-0438339 19036,20326 4
2018-12-13 IP-2481671 19036,20326 1
2018-12-13 IP-2173335 19036,20326 1
2018-12-13 IP-3625282 19036,20326 3
2018-12-13 IP-1494932 19036,20326 1
2018-12-13 IP-3036984 19036,20326 2
2018-12-13 IP-2996644 19036,20326 1
2018-12-13 IP-2996645 19036,20326 1
2018-12-13 IP-2996646 19036,20326 1
2018-12-13 IP-3081584 19036,20326 1
2018-12-13 IP-3166448 19036,20326 1
2018-12-13 IP-3202945 19036,20326 1
2018-12-13 IP-3281772 19036,20326 1
2018-12-13 IP-3281773 19036,20326 1
2018-12-13 IP-3293366 19036,20326 1
2018-12-13 IP-1846144 19036,20326 1
2018-12-13 IP-1877100 19036,20326 1
2018-12-13 IP-1972272 19036,20326 1
2018-12-13 IP-1797437 19036,20326 1
2018-12-13 IP-2002121 19036,20326 1
2018-12-13 IP-1829782 19036,20326 1
2018-12-13 IP-1891035 19036,20326 1
2018-12-13 IP-1862165 19036,20326 1
2018-12-13 IP-1846149 19036,20326 1
2018-12-13 IP-1862167 19036,20326 1
2018-12-13 IP-1704616 19036,20326 1
2018-12-13 IP-1829784 19036,20326 1
2018-12-13 IP-1906557 19036,20326 2
2018-12-13 IP-1813576 19036,20326 1
2018-12-13 IP-1829785 19036,20326 1
2018-12-13 IP-1846153 19036,20326 1
2018-12-13 IP-2246849 19036,20326 1
2018-12-13 IP-1829787 19036,20326 1
2018-12-13 IP-1797442 19036,20326 1
2018-12-13 IP-1906558 19036,20326 1
2018-12-13 IP-1846158 19036,20326 1
2018-12-13 IP-1877105 19036,20326 1
2018-12-13 IP-1829789 19036,20326 1
2018-12-13 IP-1829790 19036,20326 1
2018-12-13 IP-1862170 19036,20326 1
2018-12-13 IP-1813577 19036,20326 2
2018-12-13 IP-1877106 19036,20326 1
2018-12-13 IP-1813578 19036,20326 1
2018-12-13 IP-1813580 19036,20326 1
2018-12-13 IP-1846160 19036,20326 1
2018-12-13 IP-1829793 19036,20326 1
2018-12-13 IP-1891037 19036,20326 1
2018-12-13 IP-1846161 19036,20326 1
2018-12-13 IP-1846163 19036,20326 1
2018-12-13 IP-1891038 19036,20326 2
2018-12-13 IP-1862174 19036,20326 1
2018-12-13 IP-1829795 19036,20326 1
2018-12-13 IP-1846164 19036,20326 1
2018-12-13 IP-1955783 19036,20326 1
2018-12-13 IP-1846166 19036,20326 1
2018-12-13 IP-1813584 19036,20326 1
2018-12-13 IP-1846168 19036,20326 1
2018-12-13 IP-1862177 19036,20326 1
2018-12-13 IP-1797450 19036,20326 1
2018-12-13 IP-1846169 19036,20326 1
2018-12-13 IP-1939264 19036,20326 1
2018-12-13 IP-1862178 19036,20326 1
2018-12-13 IP-1955784 19036,20326 1
2018-12-13 IP-1846171 19036,20326 2
2018-12-13 IP-1922834 19036,20326 1
2018-12-13 IP-1797451 19036,20326 1
2018-12-13 IP-1987634 19036,20326 1
2018-12-13 IP-1922835 19036,20326 1
2018-12-13 IP-1891045 19036,20326 1
2018-12-13 IP-1862182 19036,20326 1
2018-12-13 IP-1862183 19036,20326 1
2018-12-13 IP-1813590 19036,20326 1
2018-12-13 IP-2081355 19036,20326 1
2018-12-13 IP-1906564 19036,20326 1
2018-12-13 IP-1813592 19036,20326 1
2018-12-13 IP-1939267 19036,20326 1
2018-12-13 IP-2002123 19036,20326 1
2018-12-13 IP-1736940 19036,20326 1
2018-12-13 IP-1846190 19036,20326 1
2018-12-13 IP-1736941 19036,20326 1
2018-12-13 IP-3559788 19036,20326 1
2018-12-13 IP-1521870 19036,20326 1
2018-12-13 IP-1494933 19036,20326 1
2018-12-13 IP-1987637 19036,20326 1
2018-12-13 IP-1813595 19036,20326 1
2018-12-13 IP-1862189 19036,20326 2
2018-12-13 IP-1862190 19036,20326 1
2018-12-13 IP-1829809 19036,20326 1
2018-12-13 IP-1891048 19036,20326 2
2018-12-13 IP-1813596 19036,20326 2
2018-12-13 IP-1891050 19036,20326 1
2018-12-13 IP-1829810 19036,20326 2
2018-12-13 IP-1862191 19036,20326 2
2018-12-13 IP-1862192 19036,20326 1
2018-12-13 IP-1972280 19036,20326 1
2018-12-13 IP-2081356 19036,20326 2
2018-12-13 IP-1846193 19036,20326 1
2018-12-13 IP-1972281 19036,20326 1
2018-12-13 IP-1813600 19036,20326 2
2018-12-13 IP-1813601 19036,20326 1
2018-12-13 IP-1972283 19036,20326 1
2018-12-13 IP-1972284 19036,20326 1
2018-12-13 IP-2173336 19036,20326 1
2018-12-13 IP-1987642 19036,20326 1
2018-12-13 IP-1877116 19036,20326 2
2018-12-13 IP-1939269 19036,20326 1
2018-12-13 IP-1846201 19036,20326 1
2018-12-13 IP-1972286 19036,20326 1
2018-12-13 IP-1829816 19036,20326 1
2018-12-13 IP-1972287 19036,20326 1
2018-12-13 IP-1813604 19036,20326 1
2018-12-13 IP-1846203 19036,20326 2
2018-12-13 IP-2033341 19036,20326 1
2018-12-13 IP-2173337 19036,20326 1
2018-12-13 IP-1584364 19036,20326 2
2018-12-13 IP-1862197 19036,20326 1
2018-12-13 IP-1891055 19036,20326 1
2018-12-13 IP-1987643 19036,20326 1
2018-12-13 IP-1846204 19036,20326 1
2018-12-13 IP-1862198 19036,20326 1
2018-12-13 IP-1846207 19036,20326 1
2018-12-13 IP-1987645 19036,20326 1
2018-12-13 IP-1906568 19036,20326 1
2018-12-13 IP-1846208 19036,20326 1
2018-12-13 IP-2364737 19036,20326 1
2018-12-13 IP-1584365 19036,20326 2
2018-12-13 IP-2246850 19036,20326 1
2018-12-13 IP-2173338 19036,20326 2
2018-12-13 IP-1584366 19036,20326 1
2018-12-13 IP-1781888 19036,20326 1
2018-12-13 IP-2141928 19036,20326 1
2018-12-13 IP-1891058 19036,20326 2
2018-12-13 IP-2065529 19036,20326 1
2018-12-13 IP-1829822 19036,20326 1
2018-12-13 IP-1846211 19036,20326 2
2018-12-13 IP-1813611 19036,20326 1
2018-12-13 IP-1829824 19036,20326 1
2018-12-13 IP-1877124 19036,20326 1
2018-12-13 IP-1862202 19036,20326 2
2018-12-13 IP-1955790 19036,20326 1
2018-12-13 IP-1846215 19036,20326 1
2018-12-13 IP-1829825 19036,20326 1
2018-12-13 IP-1829827 19036,20326 1
2018-12-13 IP-1797459 19036,20326 2
2018-12-13 IP-1846218 19036,20326 1
2018-12-13 IP-1877126 19036,20326 1
2018-12-13 IP-1829829 19036,20326 1
2018-12-13 IP-1813617 19036,20326 1
2018-12-13 IP-1829831 19036,20326 1
2018-12-13 IP-1813618 19036,20326 1
2018-12-13 IP-1829832 19036,20326 1
2018-12-13 IP-1877129 19036,20326 1
2018-12-13 IP-1846222 19036,20326 1
2018-12-13 IP-2033342 19036,20326 1
2018-12-13 IP-1891062 19036,20326 1
2018-12-13 IP-1862205 19036,20326 1
2018-12-13 IP-1846224 19036,20326 1
2018-12-13 IP-1829839 19036,20326 1
2018-12-13 IP-1846225 19036,20326 1
2018-12-13 IP-2364738 19036,20326 1
2018-12-13 IP-2566716 19036,20326 1
2018-12-13 IP-3142700 19036,20326 1
2018-12-13 IP-3093254 19036,20326 1
2018-12-13 IP-3130544 19036,20326 1
2018-12-13 IP-3105346 19036,20326 1
2018-12-13 IP-1987648 19036,20326 1
2018-12-13 IP-1829844 19036,20326 1
2018-12-13 IP-1877131 19036,20326 1
2018-12-13 IP-1972301 19036,20326 1
2018-12-13 IP-1813625 19036,20326 1
2018-12-13 IP-1829846 19036,20326 1
2018-12-13 IP-2002127 19036,20326 1
2018-12-13 IP-1891063 19036,20326 1
2018-12-13 IP-2065530 19036,20326 1
2018-12-13 IP-1846236 19036,20326 1
2018-12-13 IP-2081360 19036,20326 1
2018-12-13 IP-1829852 19036,20326 1
2018-12-13 IP-1846237 19036,20326 1
2018-12-13 IP-3202946 19036,20326 1
2018-12-13 IP-3105348 19036,20326 1
2018-12-13 IP-1846239 19036,20326 1
2018-12-13 IP-2292596 19036,20326 1
2018-12-13 IP-1781891 19036,20326 1
2018-12-13 IP-1862211 19036,20326 1
2018-12-13 IP-1797463 19036,20326 1
2018-12-13 IP-1813627 19036,20326 1
2018-12-13 IP-1846242 19036,20326 1
2018-12-13 IP-1781892 19036,20326 1
2018-12-13 IP-1829856 19036,20326 1
2018-12-13 IP-1813632 19036,20326 1
2018-12-13 IP-1846243 19036,20326 1
2018-12-13 IP-1906577 19036,20326 1
2018-12-13 IP-1797468 19036,20326 1
2018-12-13 IP-1704619 19036,20326 1
2018-12-13 IP-1829863 19036,20326 1
2018-12-13 IP-1891067 19036,20326 1
2018-12-13 IP-1829866 19036,20326 1
2018-12-13 IP-1846247 19036,20326 1
2018-12-13 IP-1797469 19036,20326 1
2018-12-13 IP-1829868 19036,20326 1
2018-12-13 IP-1781895 19036,20326 1
2018-12-13 IP-1813639 19036,20326 1
2018-12-13 IP-1846248 19036,20326 1
2018-12-13 IP-1797471 19036,20326 1
2018-12-13 IP-1972305 19036,20326 1
2018-12-13 IP-1877138 19036,20326 1
2018-12-13 IP-1813642 19036,20326 1
2018-12-13 IP-1829870 19036,20326 1
2018-12-13 IP-1829871 19036,20326 1
2018-12-13 IP-1813644 19036,20326 1
2018-12-13 IP-1846250 19036,20326 1
2018-12-13 IP-1797473 19036,20326 1
2018-12-13 IP-2002130 19036,20326 1
2018-12-13 IP-1877145 19036,20326 1
2018-12-13 IP-1846265 19036,20326 1
2018-12-13 IP-1829882 19036,20326 1
2018-12-13 IP-1862228 19036,20326 1
2018-12-13 IP-1862230 19036,20326 1
2018-12-13 IP-1922849 19036,20326 1
2018-12-13 IP-1972307 19036,20326 1
2018-12-13 IP-1813660 19036,20326 2
2018-12-13 IP-1939273 19036,20326 1
2018-12-13 IP-1862232 19036,20326 1
2018-12-13 IP-1862233 19036,20326 1
2018-12-13 IP-1891078 19036,20326 1
2018-12-13 IP-1987653 19036,20326 1
2018-12-13 IP-1906582 19036,20326 1
2018-12-13 IP-2795550 19036,20326 1
2018-12-13 IP-2836268 19036,20326 1
2018-12-13 IP-2751010 19036,20326 1
2018-12-13 IP-1813662 19036,20326 1
2018-12-13 IP-1797482 19036,20326 2
2018-12-13 IP-1846274 19036,20326 1
