2018-12-22 IP-0034426 19036,20326 1
2018-12-22 IP-3373439 19036,20326 1
2018-12-22 IP-2851532 19036,20326 1
2018-12-22 IP-1640635 19036,20326 36
2018-12-22 IP-0796354 19036,20326 1
2018-12-22 IP-2066331 19036,20326 4
2018-12-22 IP-1497588 19036,20326 1
2018-12-22 IP-0905119 19036,20326 3
2018-12-22 IP-2467685 19036,20326 1
2018-12-22 IP-1523468 19036,20326 1
2018-12-22 IP-2262949 19036,20326 1
2018-12-22 IP-0007391 19036,20326 2
2018-12-22 IP-0219039 19036,20326 1
2018-12-22 IP-1604546 19036,20326 1
2018-12-22 IP-1212930 19036,20326 1
2018-12-22 IP-2496997 19036,20326 1
2018-12-22 IP-0054638 19036,20326 2
2018-12-22 IP-0109977 19036,20326 3
2018-12-22 IP-3293911 19036,20326 58
2018-12-22 IP-2851534 19036,20326 1
2018-12-22 IP-0920935 19036,20326 2
2018-12-22 IP-0951326 19036,20326 3
2018-12-22 IP-3927391 19036,20326 2
2018-12-22 IP-1497589 19036,20326 1
2018-12-22 IP-3927392 19036,20326 1
2018-12-22 IP-3847827 19036,20326 1
2018-12-22 IP-1814488 19036,20326 1
2018-12-22 IP-3813899 19036,20326 1
2018-12-22 IP-3927393 19036,20326 1
2018-12-22 IP-1523474 19036,20326 1
2018-12-22 IP-1164300 19036,20326 1
2018-12-22 IP-1672570 19036,20326 1
2018-12-22 IP-1397049 19036,20326 2
2018-12-22 IP-2652598 19036,20326 1
2018-12-22 IP-1111133 19036,20326 1
2018-12-22 IP-1461902 19036,20326 1
2018-12-22 IP-1622625 19036,20326 1
2018-12-22 IP-0858368 19036,20326 1
2018-12-22 IP-2610732 19036,20326 5
2018-12-22 IP-0779160 19036,20326 1
2018-12-22 IP-0889191 19036,20326 1
2018-12-22 IP-0997135 19036,20326 1
2018-12-22 IP-1497593 19036,20326 1
2018-12-22 IP-1622626 19036,20326 1
2018-12-22 IP-1891751 19036,20326 1
2018-12-22 IP-1363679 19036,20326 1
2018-12-22 IP-0873914 19036,20326 1
2018-12-22 IP-2681917 19036,20326 1
2018-12-22 IP-0762640 19036,20326 1
2018-12-22 IP-0026771 19036,20326 1
2018-12-22 IP-3571348 19036,20326 1
2018-12-22 IP-1565796 19036,20326 1
2018-12-22 IP-1640640 19036,20326 1
2018-12-22 IP-3506636 19036,20326 1
2018-12-22 IP-2307623 19036,20326 1
2018-12-22 IP-3648281 19036,20326 1
2018-12-22 IP-2365428 19036,20326 2
2018-12-22 IP-1263156 19036,20326 1
2018-12-22 IP-0980991 19036,20326 1
2018-12-22 IP-1798333 19036,20326 24
2018-12-22 IP-1196671 19036,20326 3
2018-12-22 IP-1544774 19036,20326 1
2018-12-22 IP-1891752 19036,20326 1
2018-12-22 IP-0033018 19036,20326 2
2018-12-22 IP-2189565 19036,20326 1
2018-12-22 IP-3882317 19036,20326 1
2018-12-22 IP-0980993 19036,20326 1
2018-12-22 IP-1565802 19036,20326 1
2018-12-22 IP-0965391 19036,20326 1
2018-12-22 IP-1497606 19036,20326 1
2018-12-22 IP-1497607 19036,20326 1
2018-12-22 IP-1461905 19036,20326 1
2018-12-22 IP-1622628 19036,20326 2
2018-12-22 IP-3870619 19036,20326 1
2018-12-22 IP-3882318 19036,20326 1
2018-12-22 IP-1146781 19036,20326 1
2018-12-22 IP-0035828 19036,20326 31
2018-12-22 IP-0035152 19036,20326 24
2018-12-22 IP-0058094 19036,20326 1
2018-12-22 IP-1705508 19036,20326 1
2018-12-22 IP-2836971 19036,20326 1
2018-12-22 IP-0128250 19036,20326 1
2018-12-22 IP-3670492 19036,20326 5
2018-12-22 IP-0035153 19036,20326 1
2018-12-22 IP-3927394 19036,20326 1
2018-12-22 IP-3518053 19036,20326 1
2018-12-22 IP-0732035 19036,20326 1
2018-12-22 IP-0114964 19036,20326 1
2018-12-22 IP-1973252 19036,20326 1
2018-12-22 IP-2966963 19036,20326 1
2018-12-22 IP-3282352 19036,20326 1
2018-12-22 IP-1497611 19036,20326 1
2018-12-22 IP-1228963 19036,20326 1
2018-12-22 IP-3779354 19036,20326 1
2018-12-22 IP-3893939 19036,20326 1
2018-12-22 IP-3118427 19036,20326 2
2018-12-22 IP-2482413 19036,20326 1
2018-12-22 IP-3191721 19036 5
2018-12-22 IP-2204151 19036,20326 1
2018-12-22 IP-0052092 19036,20326 1
2018-12-22 IP-0715894 19036,20326 2
2018-12-22 IP-3927395 19036,20326 1
2018-12-22 IP-3870621 19036,20326 8
2018-12-22 IP-3927396 19036,20326 2
2018-12-22 IP-3736367 19036,20326 1
2018-12-22 IP-3927397 19036,20326 2
2018-12-22 IP-3736368 19036,20326 6
2018-12-22 IP-3927398 19036,20326 1
2018-12-22 IP-3659419 19036,20326 2
2018-12-22 IP-3713806 19036,20326 1
2018-12-22 IP-3790201 19036,20326 1
2018-12-22 IP-3338323 19036,20326 1
2018-12-22 IP-3927399 19036,20326 37
2018-12-22 IP-3917061 19036,20326 1
2018-12-22 IP-3927400 19036,20326 1
2018-12-22 IP-0048252 19036,20326 1
2018-12-22 IP-0020038 19036,20326 1
2018-12-22 IP-0452706 19036 1
2018-12-22 IP-0012636 19036,20326 1
2018-12-22 IP-0013787 19036,20326 2
2018-12-22 IP-0020336 19036,20326 1
2018-12-22 IP-0045557 19036,20326 1
2018-12-22 IP-3927401 19036,20326 2
2018-12-22 IP-3837274 19036,20326 1
2018-12-22 IP-3463452 19036,20326 1
2018-12-22 IP-3927402 19036,20326 2
2018-12-22 IP-1045658 19036,20326 1
2018-12-22 IP-2395882 19036,20326 1
2018-12-22 IP-3927403 19036,20326 2
2018-12-22 IP-3927404 19036,20326 1
2018-12-22 IP-3927405 19036,20326 1
2018-12-22 IP-3442003 19036,20326 17
2018-12-22 IP-3882335 19036,20326 1
2018-12-22 IP-3927406 19036,20326 1
2018-12-22 IP-3927407 19036,20326 1
2018-12-22 IP-3713819 19036,20326 1
2018-12-22 IP-3670509 19036,20326 4
2018-12-22 IP-3847844 19036,20326 3
2018-12-22 IP-3927408 19036,20326 1
2018-12-22 IP-3927409 19036,20326 2
2018-12-22 IP-3927410 19036,20326 1
2018-12-22 IP-3927411 19036,20326 1
2018-12-22 IP-1245884 19036,20326 1
2018-12-22 IP-0274476 19036 3
2018-12-22 IP-0008994 19036 2
2018-12-22 IP-0008994 19036,20326 3
2018-12-22 IP-3927412 19036,20326 1
2018-12-22 IP-2709792 19036,20326 1
2018-12-22 IP-3605202 19036 3
2018-12-22 IP-3605202 19036,20326 4
2018-12-22 IP-3605203 19036 4
2018-12-22 IP-3605203 19036,20326 1
2018-12-22 IP-3615587 19036 4
2018-12-22 IP-3615587 19036,20326 1
2018-12-22 IP-3625798 19036 2
2018-12-22 IP-3625798 19036,20326 2
2018-12-22 IP-3605204 19036 1
2018-12-22 IP-3605204 19036,20326 2
2018-12-22 IP-3615588 19036 3
2018-12-22 IP-3615588 19036,20326 2
2018-12-22 IP-3615589 19036 3
2018-12-22 IP-3615589 19036,20326 1
2018-12-22 IP-0779190 19036,20326 1
2018-12-22 IP-3518081 19036,20326 2
2018-12-22 IP-1029230 19036,20326 2
2018-12-22 IP-3350044 19036,20326 1
2018-12-22 IP-0005443 19036,20326 1
2018-12-22 IP-1497694 19036,20326 1
2018-12-22 IP-1363732 19036,20326 1
2018-12-22 IP-1640684 19036,20326 1
2018-12-22 IP-1847222 19036,20326 1
2018-12-22 IP-2596976 19036,20326 11
2018-12-22 IP-1245889 19036,20326 1
2018-12-22 IP-3927413 19036,20326 1
2018-12-22 IP-2174219 19036,20326 1
2018-12-22 IP-1768436 19036,20326 1
2018-12-22 IP-0562350 19036,20326 2
2018-12-22 IP-2034313 19036,20326 1
2018-12-22 IP-3769383 19036,20326 2
2018-12-22 IP-3927414 19036,20326 1
2018-12-22 IP-3747561 19036,20326 1
2018-12-22 IP-3837284 19036,20326 1
2018-12-22 IP-3759257 19036,20326 1
2018-12-22 IP-3779372 19036,20326 1
2018-12-22 IP-3747562 19036,20326 1
2018-12-22 IP-3927415 19036,20326 1
2018-12-22 IP-3847850 19036,20326 1
2018-12-22 IP-3747564 19036,20326 4
2018-12-22 IP-3813928 19036,20326 1
2018-12-22 IP-0018159 19036,20326 2
2018-12-22 IP-0309063 19036,20326 3
2018-12-22 IP-0065267 19036,20326 2
2018-12-22 IP-0088960 19036,20326 2
2018-12-22 IP-0009183 19036,20326 2
2018-12-22 IP-3927416 19036,20326 1
2018-12-22 IP-0796392 19036 1
2018-12-22 IP-0813139 19036 1
2018-12-22 IP-2365481 5344 7
2018-12-22 IP-2365481 19036,20326 4
2018-12-22 IP-1180792 19036,20326 3
2018-12-22 IP-1111176 19036,20326 1
2018-12-22 IP-1092844 19036,20326 2
2018-12-22 IP-0813140 5344 3
2018-12-22 IP-1092845 19036,20326 2
2018-12-22 IP-1180793 19036,20326 3
2018-12-22 IP-1111177 19036,20326 1
2018-12-22 IP-3927417 19036,20326 1
2018-12-22 IP-0873960 19036,20326 1
2018-12-22 IP-3659444 19036,20326 1
2018-12-22 IP-3605205 19036,20326 1
2018-12-22 IP-2423727 19036,20326 1
2018-12-22 IP-1721520 19036,20326 2
2018-12-22 IP-0140408 19036,20326 2
2018-12-22 IP-0098519 19036,20326 2
2018-12-22 IP-0067522 19036,20326 1
2018-12-22 IP-2307665 19036,20326 1
2018-12-22 IP-0016411 19036,20326 2
2018-12-22 IP-0715928 19036,20326 2
2018-12-22 IP-2933336 19036,20326 49
2018-12-22 IP-3779375 19036,20326 1
2018-12-22 IP-1544836 19036,20326 2
2018-12-22 IP-3037573 19036,20326 1
2018-12-22 IP-1523539 19036,20326 1
2018-12-22 IP-3539381 19036,20326 2
2018-12-22 IP-0219072 19036,20326 1
2018-12-22 IP-3927418 19036,20326 8
2018-12-22 IP-3282390 19036,20326 1
2018-12-22 IP-0813154 19036,20326 1
2018-12-22 IP-0000326 19036,20326 2
2018-12-22 IP-3837290 19036,20326 2
2018-12-22 IP-2217723 19036,20326 1
2018-12-22 IP-0014101 19036,20326 1
2018-12-22 IP-0905172 19036 1
2018-12-22 IP-1164354 19036,20326 1
2018-12-22 IP-3927419 19036,20326 3
2018-12-22 IP-0163330 19036,20326 1
2018-12-22 IP-0603041 19036,20326 104
2018-12-22 IP-3847857 19036,20326 7
2018-12-22 IP-0905173 19036,20326 1
2018-12-22 IP-1585669 19036,20326 1
2018-12-22 IP-3615597 19036,20326 2
2018-12-22 IP-3927420 19036,20326 1
2018-12-22 IP-2610789 19036,20326 44
2018-12-22 IP-3560309 19036,20326 1
2018-12-22 IP-2866325 19036,20326 1
2018-12-22 IP-3927421 19036,20326 2
2018-12-22 IP-1753826 19036,20326 1
2018-12-22 IP-2278327 19036,20326 1
2018-12-22 IP-3605211 19036,20326 1
2018-12-22 IP-1523547 19036,20326 1
2018-12-22 IP-0813164 19036,20326 1
2018-12-22 IP-3407478 19036,20326 1
2018-12-22 IP-1523548 19036,20326 1
2018-12-22 IP-1461957 19036,20326 1
2018-12-22 IP-2610791 19036,20326 2
2018-12-22 IP-3813938 19036,20326 1
2018-12-22 IP-3825716 19036,20326 2
2018-12-22 IP-3882353 19036,20326 1
2018-12-22 IP-3453085 19036,20326 1
2018-12-22 IP-3905690 19036,20326 1
2018-12-22 IP-3518093 19036,20326 1
2018-12-22 IP-3917074 19036,20326 1
2018-12-22 IP-0001935 19036,20326 1
2018-12-22 IP-0796403 19036,20326 1
2018-12-22 IP-3927422 19036,20326 1
2018-12-22 IP-1180801 19036,20326 1
2018-12-22 IP-3927423 19036,20326 1
2018-12-22 IP-3870651 19036,20326 2
2018-12-22 IP-3927424 19036,20326 1
2018-12-22 IP-3927425 19036,20326 1
2018-12-22 IP-0144908 19036,20326 1
2018-12-22 IP-3659451 19036,20326 2
2018-12-22 IP-3790233 19036,20326 1
2018-12-22 IP-1180803 19036,20326 1
2018-12-22 IP-1180804 19036,20326 2
2018-12-22 IP-0023173 2134,19036,20326,41656 1
2018-12-22 IP-0023173 19036,20326 7
2018-12-22 IP-0029304 19036,20326 1
2018-12-22 IP-0037835 19036,20326 4
2018-12-22 IP-0029305 19036,20326 2
2018-12-22 IP-1973303 19036,20326 1
2018-12-22 IP-1940503 19036,20326 1
2018-12-22 IP-2002979 19036,20326 1
2018-12-22 IP-1988606 19036,20326 1
2018-12-22 IP-2766676 19036,20326 23
2018-12-22 IP-2966999 19036,20326 1
2018-12-22 IP-1565867 19036,20326 2
2018-12-22 IP-2423738 19036,20326 1
2018-12-22 IP-1497737 19036,20326 48
2018-12-22 IP-1689115 19036,20326 2
2018-12-22 IP-3927426 19036,20326 1
2018-12-22 IP-1461964 19036,20326 1
2018-12-22 IP-0828948 19036,20326 1
2018-12-22 IP-3790234 19036,20326 2
2018-12-22 IP-3118475 19036,20326 2
2018-12-22 IP-3813944 19036,20326 1
2018-12-22 IP-3927427 19036,20326 1
2018-12-22 IP-3494669 19036,20326 1
2018-12-22 IP-3247527 19036,20326 1
2018-12-22 IP-2482481 19036,20326 1
2018-12-22 IP-3927428 19036,20326 1
2018-12-22 IP-3293964 19036,20326 1
2018-12-22 IP-3927429 19036,20326 1
2018-12-22 IP-1146834 19036,20326 1
2018-12-22 IP-1146835 19036,20326 1
2018-12-22 IP-2987950 19036,20326 1
2018-12-22 IP-1544857 19036,20326 1
2018-12-22 IP-0828958 19036,20326 1
2018-12-22 IP-0007212 19036,20326 1
2018-12-22 IP-2050484 19036,20326 1
2018-12-22 IP-1413047 19036,20326 1
2018-12-22 IP-1045687 19036,20326 1
2018-12-22 IP-3106045 19036,20326 1
2018-12-22 IP-0197665 19036,20326 1
2018-12-22 IP-0007946 19036,20326 1
2018-12-22 IP-0163337 19036,20326 4
2018-12-22 IP-3927430 19036,20326 27
2018-12-22 IP-1657157 19036,20326 1
2018-12-22 IP-3927431 19036,20326 1
2018-12-22 IP-3131159 19036,20326 1
2018-12-22 IP-2097108 19036,20326 1
2018-12-22 IP-0003579 19036,20326 2
2018-12-22 IP-0023674 19036,20326 1
2018-12-22 IP-0013114 19036,20326 1
2018-12-22 IP-0981044 19036,20326 2
2018-12-22 IP-2082267 19036,20326 1
2018-12-22 IP-1923917 19036,20326 1
2018-12-22 IP-0951379 19036 1
2018-12-22 IP-0951379 19036,20326 4
2018-12-22 IP-1497755 19036 1
2018-12-22 IP-1497755 19036,20326 1
2018-12-22 IP-0079676 19036,20326 4
2018-12-22 IP-1544862 19036,20326 2
2018-12-22 IP-1346404 19036,20326 1
2018-12-22 IP-1380374 19036,20326 1
2018-12-22 IP-0027341 19036,20326 1
2018-12-22 IP-0048892 19036,20326 3
2018-12-22 IP-0020668 19036 1
2018-12-22 IP-3927432 19036,20326 1
2018-12-22 IP-0041811 19036 5
2018-12-22 IP-0041811 19036,20326 6
2018-12-22 IP-0015024 19036,20326 1
2018-12-22 IP-3927433 19036,20326 1
2018-12-22 IP-0007213 19036,20326 1
2018-12-22 IP-0163338 19036,20326 1
2018-12-22 IP-2380706 19036,20326 1
2018-12-22 IP-2552861 19036,20326 2
2018-12-22 IP-1363761 19036,20326 13
2018-12-22 IP-1363762 19036,20326 18
2018-12-22 IP-0023174 19036 1
2018-12-22 IP-1830767 19036,20326 1
2018-12-22 IP-2410257 19036,20326 1
2018-12-22 IP-3858696 19036,20326 1
2018-12-22 IP-3927434 19036,20326 1
2018-12-22 IP-3759272 19036,20326 1
2018-12-22 IP-2034344 19036,20326 1
2018-12-22 IP-2737100 19036,20326 1
2018-12-22 IP-0084392 19036,20326 1
2018-12-22 IP-1585695 19036,20326 1
2018-12-22 IP-1329352 19036,20326 3
2018-12-22 IP-3106054 19036,20326 1
2018-12-22 IP-0858429 19036,20326 1
2018-12-22 IP-0936592 19036,20326 1
2018-12-22 IP-0873988 19036 1
2018-12-22 IP-3605222 19036,20326 3
2018-12-22 IP-2307682 19036,20326 1
2018-12-22 IP-2497075 19036,20326 10
2018-12-22 IP-1891814 19036,20326 1
2018-12-22 IP-3927435 19036,20326 1
2018-12-22 IP-0779226 19036,20326 20
2018-12-22 IP-2111523 19036,20326 1
2018-12-22 IP-1164372 19036,20326 1
2018-12-22 IP-3917084 19036,20326 1
2018-12-22 IP-2681979 19036,20326 1
2018-12-22 IP-3927436 19036,20326 1
2018-12-22 IP-3396118 19036,20326 5
2018-12-22 IP-3905704 19036,20326 1
2018-12-22 IP-3927437 19036,20326 1
2018-12-22 IP-3927438 19036,20326 1
2018-12-22 IP-3927439 19036,20326 1
2018-12-22 IP-3927440 19036,20326 1
2018-12-22 IP-3927441 19036,20326 1
2018-12-22 IP-3917088 19036,20326 86
2018-12-22 IP-3917089 19036,20326 1
2018-12-22 IP-3702922 19036,20326 1
2018-12-22 IP-3060138 19036,20326 1
2018-12-22 IP-0260308 19036,20326 2
2018-12-22 IP-0481213 19036,20326 1
2018-12-22 IP-1380386 19036,20326 2
2018-12-22 IP-3927442 19036,20326 2
2018-12-22 IP-3637236 19036,20326 1
2018-12-22 IP-3882372 19036,20326 3
2018-12-22 IP-3927443 19036,20326 2
2018-12-22 IP-3882374 19036,20326 2
2018-12-22 IP-0019016 19036,20326 1
2018-12-22 IP-3191776 19036,20326 1
2018-12-22 IP-0796438 19036,20326 11
2018-12-22 IP-1111208 19036,20326 1
2018-12-22 IP-3927444 19036,20326 1
2018-12-22 IP-2423779 19036,20326 2
2018-12-22 IP-2050502 19036,20326 2
2018-12-22 IP-3203602 19036,20326 28
2018-12-22 IP-0006636 19036,20326 1
2018-12-22 IP-1622729 19036,20326 1
2018-12-22 IP-1940541 19036,20326 1
2018-12-22 IP-1523606 19036,20326 1
2018-12-22 IP-2126956 19036,20326 2
2018-12-22 IP-3905713 19036,20326 1
2018-12-22 IP-3927445 19036,20326 2
2018-12-22 IP-3615626 19036,20326 3
2018-12-22 IP-3373503 19036,20326 2
2018-12-22 IP-1497790 19036,20326 1
2018-12-22 IP-3483658 19036,20326 1
2018-12-22 IP-3236430 19036,20326 1
2018-12-22 IP-0997217 19036,20326 11
2018-12-22 IP-0813193 19036,20326 1
2018-12-22 IP-1497798 19036,20326 16
2018-12-22 IP-1297290 19036,20326 3
2018-12-22 IP-3615629 19036,20326 1
2018-12-22 IP-3582872 19036,20326 1
2018-12-22 IP-3858703 19036,20326 1
2018-12-22 IP-3203610 19036,20326 1
2018-12-22 IP-3927446 19036,20326 1
2018-12-22 IP-0098523 19036,20326 27
2018-12-22 IP-3927447 19036,20326 2
2018-12-22 IP-1297293 19036 1
2018-12-22 IP-1297293 19036,20326 1
2018-12-22 IP-0858446 19036,20326 2
2018-12-22 IP-0889287 19036,20326 2
2018-12-22 IP-1061378 19036,20326 2
2018-12-22 IP-1061379 19036,20326 1
2018-12-22 IP-2945029 19036,20326 1
2018-12-22 IP-2866363 19036,20326 1
2018-12-22 IP-0679589 19036 1
2018-12-22 IP-3396127 19036,20326 1
2018-12-22 IP-1229034 19036,20326 1
2018-12-22 IP-0005288 19036,20326 2
2018-12-22 IP-3191786 19036,20326 264
2018-12-22 IP-2278367 19036,20326 1
2018-12-22 IP-3453117 19036,20326 1
2018-12-22 IP-1523625 19036,20326 7
2018-12-22 IP-3870673 19036,20326 2
2018-12-22 IP-2696298 19036,20326 1
2018-12-22 IP-3927448 19036,20326 1
2018-12-22 IP-3927449 19036,20326 1
2018-12-22 IP-3917099 19036,20326 1
2018-12-22 IP-1497810 19036,20326 2
2018-12-22 IP-1263257 19036,20326 39
2018-12-22 IP-0796461 19036,20326 1
2018-12-22 IP-0796462 19036,20326 1
2018-12-22 IP-0813212 19036,20326 3
2018-12-22 IP-0796463 19036,20326 2
2018-12-22 IP-0813214 19036,20326 1
2018-12-22 IP-0796466 19036,20326 1
2018-12-22 IP-2920634 19036,20326 1
2018-12-22 IP-3361933 19036 1
2018-12-22 IP-3361934 19036 2
2018-12-22 IP-3361936 19036 1
2018-12-22 IP-3385576 19036 1
2018-12-22 IP-3385576 19036,20326 2
2018-12-22 IP-3361938 19036 1
2018-12-22 IP-3858708 19036,20326 1
2018-12-22 IP-3304641 19036,20326 1
2018-12-22 IP-3927450 19036,20326 1
2018-12-22 IP-0019239 19036,20326 1
2018-12-22 IP-0016883 19036,20326 1
2018-12-22 IP-0015732 19036,20326 1
2018-12-22 IP-0016884 19036,20326 1
2018-12-22 IP-0016541 19036,20326 1
2018-12-22 IP-0008999 19036 2
2018-12-22 IP-0009001 19036 2
2018-12-22 IP-1782580 19036,20326 2
2018-12-22 IP-2582436 19036 1
2018-12-22 IP-3594182 19036,20326 1
2018-12-22 IP-0858466 19036 1
2018-12-22 IP-0858466 19036,20326 9
2018-12-22 IP-1045727 19036,20326 11
2018-12-22 IP-1497820 19036 5
2018-12-22 IP-1497820 19036,20326 7
2018-12-22 IP-1045728 19036 3
2018-12-22 IP-1045728 19036,20326 9
2018-12-22 IP-0889300 19036 2
2018-12-22 IP-0889300 19036,20326 8
2018-12-22 IP-0858467 19036 1
2018-12-22 IP-0858467 19036,20326 11
2018-12-22 IP-0936643 19036 2
2018-12-22 IP-0936643 19036,20326 6
2018-12-22 IP-0779260 19036,20326 6
2018-12-22 IP-0779261 19036 2
2018-12-22 IP-0779261 19036,20326 12
2018-12-22 IP-0905225 19036 1
2018-12-22 IP-0905225 19036,20326 7
2018-12-22 IP-1280815 19036 2
2018-12-22 IP-1280815 19036,20326 7
2018-12-22 IP-0595893 19036,20326 1
2018-12-22 IP-3070667 19036,20326 1
2018-12-22 IP-0086675 19036,20326 1
2018-12-22 IP-1878020 19036,20326 1
2018-12-22 IP-3893990 19036,20326 1
2018-12-22 IP-0732153 19036,20326 5
2018-12-22 IP-0813224 19036,20326 2
2018-12-22 IP-0048258 19036,20326 1
2018-12-22 IP-3927451 19036,20326 1
2018-12-22 IP-2582437 19036,20326 1
2018-12-22 IP-0232530 19036,20326 1
2018-12-22 IP-0874031 19036 2
2018-12-22 IP-3007177 19036,20326 1
2018-12-22 IP-0018160 19036,20326 1
2018-12-22 IP-0017590 19036,20326 2
2018-12-22 IP-1523633 19036,20326 1
2018-12-22 IP-3226138 19036,20326 1
2018-12-22 IP-3314984 19036,20326 1
2018-12-22 IP-1380410 19036,20326 1
2018-12-22 IP-2380740 19036,20326 1
2018-12-22 IP-2851639 19036,20326 1
2018-12-22 IP-3203621 19036,20326 1
2018-12-22 IP-1565931 19036,20326 6
2018-12-22 IP-3927452 19036,20326 1
2018-12-22 IP-1830791 19036,20326 1
2018-12-22 IP-1907673 19036,20326 1
2018-12-22 IP-3179731 19036,20326 55
2018-12-22 IP-0595896 19036,20326 2
2018-12-22 IP-0488466 19036,20326 1
2018-12-22 IP-0746927 19036,20326 1
2018-12-22 IP-1497847 19036,20326 1
2018-12-22 IP-3702936 19036,20326 7
2018-12-22 IP-3893995 19036,20326 2
2018-12-22 IP-3270649 19036,20326 1
2018-12-22 IP-3847883 19036,20326 1
2018-12-22 IP-3373520 19036,20326 2
2018-12-22 IP-3549494 19036,20326 1
2018-12-22 IP-3453126 19036,20326 2
2018-12-22 IP-3106083 19036,20326 1
2018-12-22 IP-2722799 19036,20326 1
2018-12-22 IP-0874038 19036,20326 1
2018-12-22 IP-1782599 19036,20326 4
2018-12-22 IP-1923959 19036,20326 2
2018-12-22 IP-1988670 19036,20326 1
2018-12-22 IP-0762751 19036,20326 1
2018-12-22 IP-0190312 19036,20326 1
2018-12-22 IP-0716027 19036,20326 1
2018-12-22 IP-0009002 19036 1
2018-12-22 IP-0009003 19036 1
2018-12-22 IP-3905724 19036,20326 25
2018-12-22 IP-0779277 19036,20326 2
2018-12-22 IP-1604671 19036,20326 1
2018-12-22 IP-1782601 19036,20326 1
2018-12-22 IP-1798441 19036,20326 1
2018-12-22 IP-1737896 19036,20326 2
2018-12-22 IP-1847281 19036,20326 1
2018-12-22 IP-1988671 19036,20326 2
2018-12-22 IP-0009004 19036 1
2018-12-22 IP-3692797 19036,20326 1
2018-12-22 IP-3549496 19036,20326 1
2018-12-22 IP-0813242 19036,20326 8
2018-12-22 IP-1497855 19036,20326 1
2018-12-22 IP-1164413 19036,20326 1
2018-12-22 IP-0921030 19036,20326 1
2018-12-22 IP-1363799 19036,20326 1
2018-12-22 IP-2263061 19036,20326 1
2018-12-22 IP-1180865 19036,20326 1
2018-12-22 IP-1029305 19036,20326 2
2018-12-22 IP-1544926 19036,20326 1
2018-12-22 IP-3825743 19036,20326 1
2018-12-22 IP-2247732 19036,20326 1
2018-12-22 IP-0014103 19036,20326 1
2018-12-22 IP-3131194 19036,20326 1
2018-12-22 IP-3118508 19036,20326 1
2018-12-22 IP-3236442 19036,20326 2
2018-12-22 IP-0035836 19036,20326 1
2018-12-22 IP-0033731 19036 1
2018-12-22 IP-0035837 19036 2
2018-12-22 IP-0033732 19036 2
2018-12-22 IP-0033732 19036,20326 1
2018-12-22 IP-1957017 19036,20326 1
2018-12-22 IP-3769428 19036,20326 1
2018-12-22 IP-1523652 19036,20326 1
2018-12-22 IP-3927453 19036,20326 1
2018-12-22 IP-3927454 19036,20326 1
2018-12-22 IP-3049150 19036,20326 1
2018-12-22 IP-3927455 19036,20326 2
2018-12-22 IP-3927456 19036,20326 5
2018-12-22 IP-1957025 19036,20326 1
2018-12-22 IP-1523656 19036,20326 2
2018-12-22 IP-1814608 19036,20326 1
2018-12-22 IP-0844252 19036,20326 1
2018-12-22 IP-3927457 19036,20326 3
2018-12-22 IP-3927458 19036,20326 1
2018-12-22 IP-3927459 19036,20326 1
2018-12-22 IP-3927460 19036,20326 1
2018-12-22 IP-1830807 19036,20326 1
2018-12-22 IP-2851660 19036,20326 1
2018-12-22 IP-0889328 19036,20326 1
2018-12-22 IP-3927461 19036,20326 1
2018-12-22 IP-0007063 19036,20326 2
2018-12-22 IP-2837113 19036,20326 1
2018-12-22 IP-3407529 19036,20326 1
2018-12-22 IP-2610867 19036,20326 1
2018-12-22 IP-3917118 19036,20326 1
2018-12-22 IP-3858726 19036,20326 1
2018-12-22 IP-1604701 19036,20326 1
2018-12-22 IP-3927462 19036,20326 1
2018-12-22 IP-3927463 19036,20326 1
2018-12-22 IP-3927464 19036,20326 1
2018-12-22 IP-3927465 19036 1
2018-12-22 IP-3927466 19036 2
2018-12-22 IP-3927467 19036 1
2018-12-22 IP-3927468 19036 1
2018-12-22 IP-3927469 19036 1
2018-12-22 IP-3927470 19036 1
2018-12-22 IP-3927471 19036,20326 1
2018-12-22 IP-3927472 19036,20326 2
2018-12-22 IP-3927473 19036 2
2018-12-22 IP-3927474 19036,20326 1
2018-12-22 IP-3927475 19036 1
2018-12-22 IP-3927476 19036,20326 1
2018-12-22 IP-3927477 19036,20326 1
2018-12-22 IP-3927478 19036,20326 1
2018-12-22 IP-3927479 19036,20326 2
2018-12-22 IP-3927480 19036,20326 4
2018-12-22 IP-3927481 19036,20326 1
2018-12-22 IP-3927482 19036,20326 1
2018-12-22 IP-3837360 19036,20326 3
2018-12-22 IP-0495809 19036,20326 2
2018-12-22 IP-1397211 19036,20326 1
2018-12-22 IP-0334962 19036,20326 2
2018-12-22 IP-0889379 19036,20326 1
2018-12-22 IP-2321388 19036,20326 1
2018-12-22 IP-3927483 19036,20326 1
2018-12-22 IP-3927484 19036,20326 1
2018-12-22 IP-3927485 19036,20326 1
2018-12-22 IP-3927486 19036,20326 1
2018-12-22 IP-3927487 19036,20326 1
2018-12-22 IP-3917136 19036,20326 3
2018-12-22 IP-3927488 19036,20326 1
2018-12-22 IP-3927489 19036,20326 1
2018-12-22 IP-3927490 19036,20326 1
2018-12-22 IP-3927491 19036,20326 2
2018-12-22 IP-3917146 19036,20326 1
2018-12-22 IP-3571455 19036,20326 1
2018-12-22 IP-0007948 19036,20326 1
2018-12-22 IP-0140441 19036,20326 9
2018-12-22 IP-3927492 19036,20326 1
