2019-01-04 IP-3892439 19036,20326 3
2019-01-04 IP-2636322 19036,20326 1
2019-01-04 IP-2480605 19036,20326 1
2019-01-04 IP-4058050 19036,20326 1
2019-01-04 IP-1986637 19036,20326 1
2019-01-04 IP-1937988 19036,20326 2
2019-01-04 IP-3462092 19036,20326 1
2019-01-04 IP-3058709 19036,20326 3
2019-01-04 IP-2835123 19036,20326 136
2019-01-04 IP-2394082 19036,20326 1
2019-01-04 IP-3116664 19036,20326 1
2019-01-04 IP-4016127 19036,20326 1
2019-01-04 IP-3915601 19036,20326 1
2019-01-04 IP-1905390 19036,20326 1
2019-01-04 IP-2879212 19036,20326 1
2019-01-04 IP-2064391 19036,20326 2
2019-01-04 IP-1954534 19036,20326 1
2019-01-04 IP-2636324 19036,20326 11
2019-01-04 IP-2095390 19036,20326 1
2019-01-04 IP-2996043 19036,20326 2
2019-01-04 IP-0417002 19036,20326 1
2019-01-04 IP-4058051 19036,20326 1
2019-01-04 IP-2495219 19036,20326 1
2019-01-04 IP-2480607 19036,20326 7
2019-01-04 IP-0872074 19036,20326 1
2019-01-04 IP-1043466 19036,20326 1
2019-01-04 IP-1638360 19036,20326 2
2019-01-04 IP-1395017 19036,20326 53
2019-01-04 IP-1602158 19036,20326 1
2019-01-04 IP-1954536 19036,20326 1
2019-01-04 IP-0777108 19036,20326 1
2019-01-04 IP-4058052 19036,20326 1
2019-01-04 IP-1520109 19036,20326 1
2019-01-04 IP-2001166 19036,20326 1
2019-01-04 IP-1703494 19036,20326 1
2019-01-04 IP-3080592 19036,20326 2
2019-01-04 IP-1921637 19036,20326 1
2019-01-04 IP-1243808 19036,20326 1
2019-01-04 IP-3846425 19036,20326 2
2019-01-04 IP-1520110 19036,20326 1
2019-01-04 IP-3141759 19036,20326 1
2019-01-04 IP-1921638 19036,20326 1
2019-01-04 IP-2080221 19036,20326 1
2019-01-04 IP-1703495 19036,20326 5
2019-01-04 IP-3926104 19036,20326 4
2019-01-04 IP-3926105 19036,20326 1
2019-01-04 IP-1027099 19036,20326 1
2019-01-04 IP-1937995 19036,20326 1
2019-01-04 IP-1520111 19036,20326 1
2019-01-04 IP-1937998 19036,20326 1
2019-01-04 IP-1937999 19036,20326 1
2019-01-04 IP-1954540 19036,20326 1
2019-01-04 IP-1938000 19036,20326 2
2019-01-04 IP-2216284 19036,20326 1
2019-01-04 IP-1043472 19036,20326 1
2019-01-04 IP-2260994 19036,20326 25
2019-01-04 IP-2378757 19036,20326 1
2019-01-04 IP-1520112 19036,20326 1
2019-01-04 IP-4058053 19036,20326 1
2019-01-04 IP-2536219 19036,20326 1
2019-01-04 IP-1921644 19036,20326 1
2019-01-04 IP-0231764 19036,20326 1
2019-01-04 IP-4058054 19036,20326 1
2019-01-04 IP-4058055 19036,20326 1
2019-01-04 IP-2680037 19036,20326 1
2019-01-04 IP-2245753 19036,20326 1
2019-01-04 IP-1295405 19036,20326 5
2019-01-04 IP-1938004 19036,20326 1
2019-01-04 IP-2996047 19036,20326 1
2019-01-04 IP-0043052 19036,20326 1
2019-01-04 IP-3869088 19036,20326 1
2019-01-04 IP-2016383 19036,20326 1
2019-01-04 IP-2187663 19036,20326 1
2019-01-04 IP-2864323 19036,20326 2
2019-01-04 IP-3734700 19036,20326 5
2019-01-04 IP-1562873 19036,20326 1
2019-01-04 IP-1562874 19036,20326 1
2019-01-04 IP-4006476 19036,20326 1
2019-01-04 IP-1861111 19036,20326 1
2019-01-04 IP-2109862 19036,20326 1
2019-01-04 IP-2216287 19036,20326 2
2019-01-04 IP-3581163 19036,20326 2
2019-01-04 IP-1861112 19036,20326 1
2019-01-04 IP-1108603 19036,20326 374
2019-01-04 IP-0280546 19036,20326 2
2019-01-04 IP-1074388 19036,20326 1
2019-01-04 IP-2064403 19036,20326 1
2019-01-04 IP-1108604 19036,20326 1
2019-01-04 IP-1395023 19036,20326 1
2019-01-04 IP-3691195 19036,20326 1
2019-01-04 IP-3394721 19036,20326 1
2019-01-04 IP-3701501 19036,20326 2
2019-01-04 IP-1905403 19036,20326 1
2019-01-04 IP-2140734 19036,20326 1
2019-01-04 IP-2794378 19036,20326 1
2019-01-04 IP-2536225 19036,20326 2
2019-01-04 IP-2986812 19036,20326 1
2019-01-04 IP-2764704 19036,20326 1
2019-01-04 IP-1686994 19036,20326 1
2019-01-04 IP-1905406 19036,20326 1
2019-01-04 IP-3201891 19036,20326 744
2019-01-04 IP-3712207 19036,20326 1
2019-01-04 IP-2794381 19036,20326 1
2019-01-04 IP-0480463 19036,20326 1
2019-01-04 IP-1492016 19036,20326 1
2019-01-04 IP-4058056 19036,20326 1
2019-01-04 IP-4058057 19036,20326 1
2019-01-04 IP-3493048 19036,20326 2
2019-01-04 IP-4058058 19036,20326 2
2019-01-04 IP-3092280 19036,20326 1
2019-01-04 IP-4058059 19036,20326 2
2019-01-04 IP-3668851 19036,20326 1
2019-01-04 IP-3986776 19036,20326 1
2019-01-04 IP-1395029 19036,20326 1
2019-01-04 IP-1921659 19036,20326 1
2019-01-04 IP-0872085 19036,20326 1
2019-01-04 IP-3462099 19036,20326 1
2019-01-04 IP-2749846 19036,20326 2
2019-01-04 IP-2931622 19036,20326 1
2019-01-04 IP-4058060 19036,20326 1
2019-01-04 IP-4025535 19036,20326 1
2019-01-04 IP-4025536 19036,20326 1
2019-01-04 IP-2394094 19036,20326 1
2019-01-04 IP-1751907 19036,20326 616
2019-01-04 IP-4058061 19036,20326 1
2019-01-04 IP-2202520 19036,20326 2
2019-01-04 IP-3824050 19036,20326 2
2019-01-04 IP-0856819 19036,20326 1
2019-01-04 IP-3292339 19036,20326 1
2019-01-04 IP-0918887 19036,20326 1
2019-01-04 IP-1492045 19036,20326 1
2019-01-04 IP-0887273 19036,20326 2
2019-01-04 IP-1492047 19036,20326 1
2019-01-04 IP-1492049 19036,20326 1
2019-01-04 IP-1687007 19036,20326 1
2019-01-04 IP-1905414 19036,20326 1
2019-01-04 IP-2821437 19036,20326 1
2019-01-04 IP-1938022 19036,20326 1
2019-01-04 IP-3280731 19036,20326 2
2019-01-04 IP-2202522 19036,20326 1
2019-01-04 IP-4058062 19036,20326 1
2019-01-04 IP-1921664 19036,20326 2
2019-01-04 IP-1295412 19036,20326 1
2019-01-04 IP-3336718 19036,20326 1
2019-01-04 IP-3384090 19036,20326 1
2019-01-04 IP-1010706 19036,20326 18
2019-01-04 IP-1971124 19036,20326 1
2019-01-04 IP-4058063 19036,20326 1
2019-01-04 IP-4058064 19036,20326 1
2019-01-04 IP-2451081 19036,20326 1
2019-01-04 IP-4058065 19036,20326 1
2019-01-04 IP-4016133 19036,20326 1
2019-01-04 IP-1620424 19036,20326 4
2019-01-04 IP-2436450 19036,20326 1
2019-01-04 IP-3904191 19036,20326 1
2019-01-04 IP-1905419 19036,20326 2
2019-01-04 IP-2565566 19036,20326 1
2019-01-04 IP-4046607 19036,20326 1
2019-01-04 IP-2016400 19036,20326 1
2019-01-04 IP-3892449 19036,20326 1
2019-01-04 IP-3635563 19036,20326 1
2019-01-04 IP-3429216 19036,20326 2
2019-01-04 IP-3394728 19036,20326 23
2019-01-04 IP-3757649 19036,20326 2
2019-01-04 IP-2363644 19036,20326 43
2019-01-04 IP-0021239 19036,20326 1
2019-01-04 IP-0887277 19036,20326 1
2019-01-04 IP-0918890 19036,20326 1
2019-01-04 IP-1059501 19036,20326 1
2019-01-04 IP-1638376 19036,20326 1
2019-01-04 IP-3005802 19036,20326 1
2019-01-04 IP-4058066 19036,20326 2
2019-01-04 IP-2906707 19036,20326 2
2019-01-04 IP-1638378 19036,20326 1
2019-01-04 IP-0963916 19036,20326 1
2019-01-04 IP-1562899 19036,20326 1
2019-01-04 IP-1126403 19036,20326 1
2019-01-04 IP-4058067 19036,20326 1
2019-01-04 IP-1010710 19036,20326 1
2019-01-04 IP-3668855 19036,20326 1
2019-01-04 IP-2080238 19036,20326 1
2019-01-04 IP-1971133 19036,20326 1
2019-01-04 IP-2032165 19036,20326 1
2019-01-04 IP-2016411 19036,20326 2
2019-01-04 IP-1921676 19036,20326 1
2019-01-04 IP-0918893 19036,20326 1
2019-01-04 IP-1905426 19036,20326 1
2019-01-04 IP-1971136 19036,20326 2
2019-01-04 IP-2522416 19036,20326 1
2019-01-04 IP-4058068 19036,20326 1
2019-01-04 IP-4046608 19036,20326 1
2019-01-04 IP-2465865 19036,20326 1
2019-01-04 IP-2408727 19036,20326 1
2019-01-04 IP-4058069 19036,20326 1
2019-01-04 IP-4058070 19036,20326 1
2019-01-04 IP-3996768 19036,20326 3
2019-01-04 IP-4058071 19036,20326 10
2019-01-04 IP-1876225 19036,20326 1
2019-01-04 IP-1670901 19036,20326 1
2019-01-04 IP-2378783 19036,20326 1
2019-01-04 IP-0963918 19036,20326 1
2019-01-04 IP-0963919 19036,20326 2
2019-01-04 IP-1520145 19036,20326 1
2019-01-04 IP-2735222 19036,20326 1
2019-01-04 IP-1144208 19036,20326 1
2019-01-04 IP-1954569 19036,20326 1
2019-01-04 IP-3835693 19036,20326 1
2019-01-04 IP-3996770 19036,20326 1
2019-01-04 IP-4058072 19036,20326 5
2019-01-04 IP-1520151 19036,20326 1
2019-01-04 IP-3723503 19036,20326 1
2019-01-04 IP-1766803 19036,20326 1
2019-01-04 IP-0777150 19036,20326 1
2019-01-04 IP-2064432 19036,20326 3
2019-01-04 IP-1542179 19036,20326 1
2019-01-04 IP-4058073 19036,20326 1
2019-01-04 IP-1845052 19036,20326 2
2019-01-04 IP-1905436 19036,20326 1
2019-01-04 IP-1520153 19036,20326 1
2019-01-04 IP-3734715 19036,20326 1
2019-01-04 IP-3892454 19036,20326 2
2019-01-04 IP-2480647 19036,20326 1
2019-01-04 IP-1492093 19036,20326 1
2019-01-04 IP-3257423 19036,20326 332
2019-01-04 IP-3394731 19036,20326 1
2019-01-04 IP-2363655 19036,20326 1
2019-01-04 IP-2879239 19036,20326 1
2019-01-04 IP-2363659 19036,20326 1
2019-01-04 IP-4058074 19036,20326 1
2019-01-04 IP-3746027 19036,20326 1
2019-01-04 IP-3746028 19036,20326 1
2019-01-04 IP-3788667 19036,20326 1
2019-01-04 IP-4058075 19036,20326 1
2019-01-04 IP-4058076 19036,20326 1
2019-01-04 IP-3788669 19036,20326 1
2019-01-04 IP-3996773 19036,20326 1
2019-01-04 IP-3504994 19036 1
2019-01-04 IP-3892458 19036,20326 1
2019-01-04 IP-2048299 19036,20326 1
2019-01-04 IP-4058077 19036,20326 1
2019-01-04 IP-2245797 19036,20326 1
2019-01-04 IP-1278636 19036,20326 3
2019-01-04 IP-0903067 19036,20326 5
2019-01-04 IP-1582961 19036,20326 1
2019-01-04 IP-1108635 19036,20326 1
2019-01-04 IP-2306120 19036,20326 1
2019-01-04 IP-0811002 19036,20326 1
2019-01-04 IP-2565586 19036,20326 1
2019-01-04 IP-4058078 19036,20326 1
2019-01-04 IP-4058079 19036,20326 1
2019-01-04 IP-2245798 19036,20326 1
2019-01-04 IP-1812447 19036,20326 19
2019-01-04 IP-1751934 19036,20326 1
2019-01-04 IP-1638398 19036,20326 2
2019-01-04 IP-1027146 19036,20326 1
2019-01-04 IP-2550906 19036,20326 1
2019-01-04 IP-4046616 19036,20326 1
2019-01-04 IP-2835165 19036,20326 1
2019-01-04 IP-1295430 19036,20326 1
2019-01-04 IP-1921702 19036,20326 2
2019-01-04 IP-0794240 19036,20326 1
2019-01-04 IP-1492114 19036,20326 1
2019-01-04 IP-0949703 19036,20326 1
2019-01-04 IP-2954661 19036,20326 2
2019-01-04 IP-1638400 19036,20326 1
2019-01-04 IP-4058080 19036,20326 1
2019-01-04 IP-2001199 19036,20326 1
2019-01-04 IP-4016143 19036,20326 1
2019-01-04 IP-4058081 19036,20326 1
2019-01-04 IP-4058082 19036,20326 1
2019-01-04 IP-4058083 19036,20326 2
2019-01-04 IP-4058084 19036,20326 1
2019-01-04 IP-1344316 19036,20326 27
2019-01-04 IP-4025547 19036,20326 9
2019-01-04 IP-3904199 19036,20326 1
2019-01-04 IP-3965733 19036,20326 1006
2019-01-04 IP-3569783 19036,20326 17
2019-01-04 IP-3869109 19036,20326 1
2019-01-04 IP-1938048 19036,20326 1
2019-01-04 IP-3880807 19036,20326 1
2019-01-04 IP-3976244 19036,20326 2
2019-01-04 IP-3015773 19036,20326 498
2019-01-04 IP-3592474 19036,20326 15
2019-01-04 IP-2779577 19036,20326 2
2019-01-04 IP-3746038 19036,20326 175
2019-01-04 IP-3880809 19036,20326 2
2019-01-04 IP-4058085 19036,20326 1
2019-01-04 IP-4058086 19036,20326 1
2019-01-04 IP-4006490 19036,20326 1
2019-01-04 IP-1703530 19036,20326 1
2019-01-04 IP-1938058 19036,20326 1
2019-01-04 IP-4046621 19036,20326 1
2019-01-04 IP-2064454 19036,20326 1
2019-01-04 IP-0842482 19036,20326 6
2019-01-04 IP-1227151 19036,20326 1
2019-01-04 IP-1492147 19036,20326 49
2019-01-04 IP-2140787 19036,20326 1
2019-01-04 IP-2749890 19036,20326 955
2019-01-04 IP-1562999 19036,20326 1
2019-01-04 IP-4058087 19036,20326 1
2019-01-04 IP-3680169 19036,20326 1
2019-01-04 IP-2835172 19036,20326 1
2019-01-04 IP-0918925 19036,20326 1
2019-01-04 IP-2636373 19036,20326 2
2019-01-04 IP-2550919 19036,20326 1
2019-01-04 IP-1921722 19036,20326 1
2019-01-04 IP-2794430 19036,20326 5
2019-01-04 IP-2835173 19036,20326 1
2019-01-04 IP-3405973 19036,20326 1
2019-01-04 IP-2187729 19036,20326 1
2019-01-04 IP-2636374 19036,20326 2
2019-01-04 IP-1938067 19036,20326 1
2019-01-04 IP-1520199 19036,20326 3
2019-01-04 IP-1492158 19036,20326 2
2019-01-04 IP-1492159 19036,20326 5
2019-01-04 IP-1876252 19036,20326 1
2019-01-04 IP-1520200 19036,20326 3
2019-01-04 IP-1563003 19036,20326 1
2019-01-04 IP-1492164 19036,20326 2
2019-01-04 IP-2849713 19036,20326 1
2019-01-04 IP-1796415 19036,20326 1
2019-01-04 IP-3915627 19036,20326 27
2019-01-04 IP-4058088 19036,20326 1
2019-01-04 IP-4046623 19036,20326 41
2019-01-04 IP-4046624 19036,20326 1
2019-01-04 IP-0060178 19036,20326 2
2019-01-04 IP-2187738 19036,20326 1
2019-01-04 IP-4058089 19036,20326 1
2019-01-04 IP-1542218 19036,20326 1
2019-01-04 IP-2609131 19036,20326 1
2019-01-04 IP-4058090 19036,20326 1
2019-01-04 IP-4058091 19036,20326 1
2019-01-04 IP-4058092 19036,20326 2
2019-01-04 IP-0043053 19036,20326 1
2019-01-04 IP-4058093 19036,20326 1
2019-01-04 IP-4058094 19036,20326 1
2019-01-04 IP-4046631 19036,20326 1
2019-01-04 IP-1971187 19036,20326 1
2019-01-04 IP-1828686 19036,20326 2
2019-01-04 IP-2735262 19036,20326 1
2019-01-04 IP-2048345 19036,20326 1
2019-01-04 IP-0794269 19036,20326 117
2019-01-04 IP-3025876 19036,20326 1
2019-01-04 IP-3292379 19036,20326 1
2019-01-04 IP-1563031 19036,20326 1
2019-01-04 IP-1954620 19036,20326 3
2019-01-04 IP-2032217 19036,20326 1
2019-01-04 IP-2319928 19036,20326 1
2019-01-04 IP-0811028 19036,20326 1
2019-01-04 IP-2550942 19036,20326 1
2019-01-04 IP-2348876 19036,20326 1
2019-01-04 IP-2550944 19036,20326 1
2019-01-04 IP-3936173 19036 1
2019-01-04 IP-0811029 19036,20326 1
2019-01-04 IP-1766845 19036,20326 1
2019-01-04 IP-2595174 19036,20326 1
2019-01-04 IP-2650720 19036,20326 1
2019-01-04 IP-3280762 19036,20326 27
2019-01-04 IP-0794272 19036,20326 1
2019-01-04 IP-1620484 19036,20326 1
2019-01-04 IP-2779604 19036,20326 1
2019-01-04 IP-0019191 19036,20326 1
2019-01-04 IP-3527380 19036,20326 1
2019-01-04 IP-0827060 19036,20326 1
2019-01-04 IP-3734737 19036,20326 31
2019-01-04 IP-1986701 19036,20326 1
2019-01-04 IP-3824088 19036,20326 1
2019-01-04 IP-0019448 19036,20326 1
2019-01-04 IP-2001233 19036,20326 1
2019-01-04 IP-2064470 19036,20326 1
2019-01-04 IP-3846455 19036,20326 1
2019-01-04 IP-2156668 19036,20326 1
2019-01-04 IP-3734738 19036,20326 1
2019-01-04 IP-1492209 19036,20326 63
2019-01-04 IP-4058095 19036,20326 1
2019-01-04 IP-3946282 19036,20326 1
2019-01-04 IP-3946283 19036,20326 2
2019-01-04 IP-4046633 19036,20326 3
2019-01-04 IP-4058096 19036,20326 3
2019-01-04 IP-4046634 19036,20326 1
2019-01-04 IP-4058097 19036,20326 1
2019-01-04 IP-1602251 19036,20326 1
2019-01-04 IP-3417495 19036,20326 1
2019-01-04 IP-0979062 19036,20326 1
2019-01-04 IP-2016480 19036,20326 1
2019-01-04 IP-3213672 19036,20326 2
2019-01-04 IP-1043555 19036,20326 1
2019-01-04 IP-2348883 19036,20326 1
2019-01-04 IP-2808475 19036,20326 1
2019-01-04 IP-1583012 19036,20326 1
2019-01-04 IP-0918939 19036,20326 1
2019-01-04 IP-2680105 19036,20326 1
2019-01-04 IP-0827065 19036,20326 1
2019-01-04 IP-2261077 19036,20326 1
2019-01-04 IP-0777194 19036,20326 1
2019-01-04 IP-3360276 19036,20326 1
2019-01-04 IP-4058098 19036,20326 1
2019-01-04 IP-1687065 19036,20326 2
2019-01-04 IP-3603666 19036,20326 1
2019-01-04 IP-4006500 19036,20326 1
2019-01-04 IP-2565632 19036,20326 1
2019-01-04 IP-1492223 19036,20326 2
2019-01-04 IP-3880831 19036,20326 1
2019-01-04 IP-1954625 19036,20326 1
2019-01-04 IP-3986801 19036,20326 8
2019-01-04 IP-4058099 19036,20326 4
2019-01-04 IP-4058100 19036,20326 4
2019-01-04 IP-3926141 19036,20326 1
2019-01-04 IP-2665445 19036,20326 1
2019-01-04 IP-3986802 19036,20326 1
2019-01-04 IP-4058101 19036,20326 2
2019-01-04 IP-3680195 19036,20326 3
2019-01-04 IP-1459771 19036,20326 1
2019-01-04 IP-3812358 19036,20326 1
2019-01-04 IP-3581210 19036,20326 1
2019-01-04 IP-4058102 19036,20326 1
2019-01-04 IP-3996795 19036,20326 2
2019-01-04 IP-1542242 19036,20326 3
2019-01-04 IP-2348892 19036,20326 1
2019-01-04 IP-2864411 19036,20326 1
2019-01-04 IP-3394756 19036,20326 2
2019-01-04 IP-2436523 19036,20326 1
2019-01-04 IP-0794286 19036,20326 2
2019-01-04 IP-1905496 19036,20326 1
2019-01-04 IP-2735279 19036,20326 1
2019-01-04 IP-2864413 19036,20326 1
2019-01-04 IP-1108668 19036,20326 1
2019-01-04 IP-1344351 19036,20326 1
2019-01-04 IP-1520245 19036,20326 1
2019-01-04 IP-1921756 19036,20326 1
2019-01-04 IP-3734750 19036,20326 1
2019-01-04 IP-2064488 19036,20326 589
2019-01-04 IP-1876269 19036,20326 1
2019-01-04 IP-1921758 19036,20326 1
2019-01-04 IP-0811038 19036,20326 1
2019-01-04 IP-1459779 19036,20326 1
2019-01-04 IP-1986713 19036,20326 5
2019-01-04 IP-1971201 19036,20326 1
2019-01-04 IP-1921760 19036,20326 2
2019-01-04 IP-0511315 19036,20326 1
2019-01-04 IP-2125097 19036,20326 1
2019-01-04 IP-3462138 19036,20326 1
2019-01-04 IP-1563063 19036,20326 1
2019-01-04 IP-3592498 19036,20326 1
2019-01-04 IP-2779629 19036,20326 1
2019-01-04 IP-1921762 19036,20326 1
2019-01-04 IP-3280780 19036,20326 5
2019-01-04 IP-0760960 19036,20326 2
2019-01-04 IP-2230900 19036,20326 1
2019-01-04 IP-1520252 19036,20326 1
2019-01-04 IP-1010775 19036,20326 1
2019-01-04 IP-1261022 19036,20326 131
2019-01-04 IP-1261023 19036,20326 1
2019-01-04 IP-0777202 19036,20326 1
2019-01-04 IP-2230901 19036,20326 1
2019-01-04 IP-0760961 19036,20326 1
2019-01-04 IP-0777203 19036,20326 1
2019-01-04 IP-0842509 19036,20326 1
2019-01-04 IP-3824102 19036,20326 1
2019-01-04 IP-0091057 19036,20326 1
2019-01-04 IP-3451522 19036,20326 1
2019-01-04 IP-1583032 19036,20326 1
2019-01-04 IP-1905504 19036,20326 1
2019-01-04 IP-2348908 19036,20326 1
2019-01-04 IP-1905505 19036,20326 1
2019-01-04 IP-1492271 19036,20326 1
2019-01-04 IP-3015819 19036,20326 1
2019-01-04 IP-1492272 19036,20326 1
2019-01-04 IP-0062769 19036,20326 1
2019-01-04 IP-2172327 19036,20326 52
2019-01-04 IP-2156694 19036,20326 2
2019-01-04 IP-0903121 19036,20326 6
2019-01-04 IP-3493096 19036,20326 74
2019-01-04 IP-0568534 19036,20326 1
2019-01-04 IP-0979080 19036,20326 1
2019-01-04 IP-1563071 19036,20326 58
2019-01-04 IP-1751977 19036,20326 1
2019-01-04 IP-2064496 19036,20326 2
2019-01-04 IP-0918958 19036,20326 2
2019-01-04 IP-0995121 19036,20326 1
2019-01-04 IP-4046641 19036,20326 1
2019-01-04 IP-3025897 19036,20326 1
2019-01-04 IP-2245859 19036,20326 1
2019-01-04 IP-1411308 19036,20326 1
2019-01-04 IP-3812364 19036,20326 1
2019-01-04 IP-3603675 19036,20326 1
2019-01-04 IP-3800110 19036,20326 1
2019-01-04 IP-3246005 19036,20326 1
2019-01-04 IP-3668891 19036,20326 1
2019-01-04 IP-3680202 19036,20326 16
2019-01-04 IP-3915650 19036,20326 2
2019-01-04 IP-3757685 19036,20326 14
2019-01-04 IP-3915652 19036,20326 1
2019-01-04 IP-3835744 19036,20326 11
2019-01-04 IP-3936185 19036,20326 2
2019-01-04 IP-3394761 19036,20326 1
2019-01-04 IP-2565653 19036,20326 9
2019-01-04 IP-1492287 19036,20326 1
2019-01-04 IP-1938113 19036,20326 2
2019-01-04 IP-1687079 19036,20326 1
2019-01-04 IP-2125103 19036,20326 2
2019-01-04 IP-1492293 19036,20326 3
2019-01-04 IP-2202585 19036,20326 1
2019-01-04 IP-2480714 19036,20326 1
2019-01-04 IP-2749941 19036,20326 2
2019-01-04 IP-1492294 19036,20326 2
2019-01-04 IP-1227181 19036,20326 1
2019-01-04 IP-1492296 19036,20326 1
2019-01-04 IP-1620514 19036,20326 1
2019-01-04 IP-1861205 19036,20326 1
2019-01-04 IP-2495337 19036,20326 1
2019-01-04 IP-1766861 19036,20326 1
2019-01-04 IP-1938118 19036,20326 1
2019-01-04 IP-2276474 19036,20326 24
2019-01-04 IP-2291638 19036,20326 2
2019-01-04 IP-4058103 19036,20326 1
2019-01-04 IP-4058104 19036,20326 1
2019-01-04 IP-4058105 19036,20326 1
2019-01-04 IP-4046651 19036,20326 1
2019-01-04 IP-4058106 19036,20326 1
2019-01-04 IP-4058107 19036,20326 1
2019-01-04 IP-4058108 19036,20326 2
2019-01-04 IP-4058109 19036,20326 1
2019-01-04 IP-4046660 19036,20326 1
2019-01-04 IP-4058110 19036,20326 1
2019-01-04 IP-4058111 19036,20326 1
2019-01-04 IP-4058112 19036,20326 1
2019-01-04 IP-2172348 19036,20326 1
2019-01-04 IP-2172349 19036,20326 2
2019-01-04 IP-0918970 19036,20326 4
2019-01-04 IP-0321371 19036,20326 2
2019-01-04 IP-1861221 19036,20326 2
2019-01-04 IP-2422340 19036,20326 1
2019-01-04 IP-1344376 19036,20326 7
2019-01-04 IP-1074459 19036,20326 2
2019-01-04 IP-0887357 19036,20326 15
2019-01-04 IP-3360295 19036,20326 1
2019-01-04 IP-2749963 19036,20326 1
2019-01-04 IP-1059561 19036,20326 2
2019-01-04 IP-3581229 19036,20326 1
2019-01-04 IP-1210990 19036,20326 1
2019-01-04 IP-3190094 19036,20326 1
2019-01-04 IP-4058113 19036,20326 1
2019-01-04 IP-1655384 19036,20326 1
2019-01-04 IP-2580572 19036,20326 2
2019-01-04 IP-3129591 19036,20326 1
2019-01-04 IP-1162023 19036,20326 1
2019-01-04 IP-1361704 19036,20326 1
2019-01-04 IP-3857398 19036,20326 20
2019-01-04 IP-3058786 19036,20326 1
2019-01-04 IP-3069324 19036,20326 1
2019-01-04 IP-1905538 19036,20326 1
2019-01-04 IP-1938141 19036,20326 1
2019-01-04 IP-3324747 19036,20326 1
2019-01-04 IP-3788717 19036,20326 1
2019-01-04 IP-1986736 19036,20326 1
2019-01-04 IP-2893508 19036,20326 1
2019-01-04 IP-3778064 19036,20326 2
2019-01-04 IP-2032269 19036,20326 1
2019-01-04 IP-3516506 19036,20326 1
2019-01-04 IP-2779665 19036,20326 1
2019-01-04 IP-4058114 19036,20326 1
2019-01-04 IP-3996808 19036,20326 1
2019-01-04 IP-3880855 19036,20326 1
2019-01-04 IP-4046665 19036,20326 2
2019-01-04 IP-4058115 19036,20326 1
2019-01-04 IP-4058116 19036,20326 2
2019-01-04 IP-4058117 19036,20326 1
2019-01-04 IP-4058118 19036,20326 1
2019-01-04 IP-4058119 19036,20326 1
2019-01-04 IP-4058120 19036,20326 1
2019-01-04 IP-4058121 19036,20326 1
2019-01-04 IP-3986820 19036,20326 1
2019-01-04 IP-3635636 19036,20326 1
2019-01-04 IP-3880859 19036,20326 1
2019-01-04 IP-4058122 19036,20326 1
2019-01-04 IP-4006520 19036,20326 1
2019-01-04 IP-3527412 19036,20326 1
2019-01-04 IP-3926165 19036,20326 1
2019-01-04 IP-4058123 19036,20326 1
2019-01-04 IP-3996812 19036,20326 1
2019-01-04 IP-4058124 19036,20326 2
2019-01-04 IP-4025576 19036,20326 3
2019-01-04 IP-4058125 19036,20326 1
2019-01-04 IP-4058126 19036,20326 1
2019-01-04 IP-1043608 19036,20326 1
2019-01-04 IP-1027214 19036,20326 1
2019-01-04 IP-1845147 19036,20326 1
2019-01-04 IP-0451871 19036,20326 1
2019-01-04 IP-4058127 19036,20326 1
2019-01-04 IP-4058128 19036,20326 1
2019-01-04 IP-3946307 19036,20326 9
2019-01-04 IP-3635642 19036,20326 1
2019-01-04 IP-4058129 19036,20326 1
2019-01-04 IP-4058130 19036,20326 1
2019-01-04 IP-3986826 19036,20326 1
2019-01-04 IP-4046670 19036,20326 1
2019-01-04 IP-4058131 19036,20326 2
2019-01-04 IP-4058132 19036,20326 1
2019-01-04 IP-3926170 19036,20326 1
2019-01-04 IP-4058133 19036,20326 1
2019-01-04 IP-3946310 19036,20326 1
2019-01-04 IP-4058134 19036,20326 1
2019-01-04 IP-4046675 19036,20326 2
2019-01-04 IP-4058135 19036,20326 1
2019-01-04 IP-4058136 19036,20326 2
2019-01-04 IP-3976302 19036,20326 1
2019-01-04 IP-4058137 19036,20326 2
2019-01-04 IP-3835784 19036,20326 6
2019-01-04 IP-3955928 19036,20326 1
2019-01-04 IP-3723583 19036,20326 1
2019-01-04 IP-3800151 19036,20326 1
2019-01-04 IP-4058138 19036,20326 2
2019-01-04 IP-4046678 19036,20326 1
2019-01-04 IP-2735332 19036,20326 25
2019-01-04 IP-0995154 19036,20326 1
2019-01-04 IP-1921806 19036,20326 1
2019-01-04 IP-4058139 19036,20326 2
2019-01-04 IP-4058140 19036,20326 2
2019-01-04 IP-3976305 19036,20326 1
2019-01-04 IP-4058141 19036,20326 1
2019-01-04 IP-3516536 19036,20326 1
2019-01-04 IP-1986756 19036,20326 1
2019-01-04 IP-2064555 19036,20326 2
2019-01-04 IP-2480756 19036,20326 1
2019-01-04 IP-1492368 19036,20326 1
2019-01-04 IP-3313597 19036,20326 1
2019-01-04 IP-1492369 19036,20326 59
2019-01-04 IP-3915687 19036,20326 4
2019-01-04 IP-2480758 19036,20326 1
2019-01-04 IP-3569844 19036,20326 1
2019-01-04 IP-3178009 19036,20326 1
2019-01-04 IP-3537966 19036,20326 1
2019-01-04 IP-0842539 19036,20326 1
2019-01-04 IP-4058142 19036,20326 1
2019-01-04 IP-3926188 19036,20326 1
