2019-01-06 IP-0023235 19036,20326 1
2019-01-06 IP-0025603 19036,20326 1
2019-01-06 IP-0051523 19036,20326 1
2019-01-06 IP-3518889 19036,20326 1
2019-01-06 IP-3826739 19036,20326 15
2019-01-06 IP-1833111 19036,20326 1
2019-01-06 IP-4048876 19036,20326 1443
2019-01-06 IP-0044495 19036,20326 1
2019-01-06 IP-1643110 19036,20326 2
2019-01-06 IP-0983061 19036,20326 755
2019-01-06 IP-2249983 19036,20326 1
2019-01-06 IP-1547640 19036,20326 1
2019-01-06 IP-0017783 19036,20326 1
2019-01-06 IP-0021778 19036,20326 1
2019-01-06 IP-4037719 19036,20326 1
2019-01-06 IP-2338110 19036,20326 2
2019-01-06 IP-4017989 19036,20326 2
2019-01-06 IP-1959239 19036,20326 1
2019-01-06 IP-3770134 19036,20326 1
2019-01-06 IP-4079850 19036,20326 1
2019-01-06 IP-3132563 19036,20326 2
2019-01-06 IP-2145184 19036,20326 1
2019-01-06 IP-2540259 19036,20326 400
2019-01-06 IP-0030580 19036,20326 1
2019-01-06 IP-0037913 19036,20326 3
2019-01-06 IP-0020709 19036,20326 1
2019-01-06 IP-0021341 19036,20326 2
2019-01-06 IP-0026183 19036,20326 1
2019-01-06 IP-0734213 19036,20326 1
2019-01-06 IP-0016206 19036,20326 1
2019-01-06 IP-2883286 19036,20326 6
2019-01-06 IP-3507482 19036,20326 3
2019-01-06 IP-3616394 19036,20326 5
2019-01-06 IP-3507483 19036,20326 5
2019-01-06 IP-3583712 19036,20326 5
2019-01-06 IP-1501589 19036,20326 3
2019-01-06 IP-0846102 19036,20326 1
2019-01-06 IP-1501590 19036,20326 4
2019-01-06 IP-0017928 19036,20326 2
2019-01-06 IP-0017448 19036,20326 3
2019-01-06 IP-0022262 19036,20326 2
2019-01-06 IP-0018059 19036,20326 3
2019-01-06 IP-0046315 19036,20326 3
2019-01-06 IP-1078031 19036,20326 3
2019-01-06 IP-0019276 19036,20326 6
2019-01-06 IP-0039248 19036,20326 2
2019-01-06 IP-0049591 19036,20326 2
2019-01-06 IP-0039932 19036,20326 5
2019-01-06 IP-0475246 19036,20326 4
2019-01-06 IP-0077392 19036,20326 6
2019-01-06 IP-0226624 19036,20326 1
2019-01-06 IP-1182852 19036,20326 1
2019-01-06 IP-0016432 19036,20326 1
2019-01-06 IP-0019553 19036,20326 2
2019-01-06 IP-0020076 19036,20326 1
2019-01-06 IP-0016671 19036,20326 1
2019-01-06 IP-3550150 19036,20326 2
2019-01-06 IP-0019042 19036,20326 1
2019-01-06 IP-3119821 19036,20326 2
2019-01-06 IP-0620546 19036,20326 2
2019-01-06 IP-1215054 19036,20326 1
2019-01-06 IP-3420257 19036,20326 22
2019-01-06 IP-3540114 19036,20326 1
2019-01-06 IP-0016907 19036,20326 2
2019-01-06 IP-2280641 19036,20326 237
2019-01-06 IP-3737267 19036,20326 1
2019-01-06 IP-0017191 19036,20326 1
2019-01-06 IP-3860103 19036,20326 2
2019-01-06 IP-1926237 19036,20326 1
2019-01-06 IP-2654822 19036,20326 1
2019-01-06 IP-1588288 19036,20326 1
2019-01-06 IP-4079851 19036,20326 1
2019-01-06 IP-1975762 19036,20326 1
2019-01-06 IP-2129275 19036,20326 1
2019-01-06 IP-0860414 19036,20326 5
2019-01-06 IP-0053465 19036,20326 2
2019-01-06 IP-0013324 19036,20326 1
2019-01-06 IP-2250006 19036,20326 2
2019-01-06 IP-1382547 19036,20326 4
2019-01-06 IP-1399277 19036,20326 1
2019-01-06 IP-2640254 19036,20326 1
2019-01-06 IP-4079852 19036,20326 1
2019-01-06 IP-4079853 19036,20326 1
2019-01-06 IP-4060273 19036,20326 3
2019-01-06 IP-4079854 19036,20326 1
2019-01-06 IP-4017996 19036,20326 1
2019-01-06 IP-4079855 19036,20326 1
2019-01-06 IP-2440440 19036,20326 2
2019-01-06 IP-1959285 19036,20326 2
2019-01-06 IP-1501640 19036,20326 2
2019-01-06 IP-2036693 19036,20326 1
2019-01-06 IP-2724850 19036,20326 1
2019-01-06 IP-3802526 19036,20326 1
2019-01-06 IP-4079856 19036,20326 1
2019-01-06 IP-0860428 19036,20326 1
2019-01-06 IP-4079857 19036,20326 1
2019-01-06 IP-2868519 19036,20326 1341
2019-01-06 IP-4079858 19036,20326 1
2019-01-06 IP-4079859 19036,20326 1
2019-01-06 IP-4079860 19036,20326 1
2019-01-06 IP-4079861 19036,20326 1
2019-01-06 IP-3948221 19036,20326 2
2019-01-06 IP-2724875 19036,20326 1
2019-01-06 IP-4079862 19036,20326 1
2019-01-06 IP-4079863 19036,20326 1
2019-01-06 IP-3938128 19036,20326 1
2019-01-06 IP-4079864 19036,20326 1
2019-01-06 IP-2868573 19036,20326 3
2019-01-06 IP-4060284 19036,20326 1
2019-01-06 IP-3168487 19036,20326 2
2019-01-06 IP-0798732 19036,20326 1
2019-01-06 IP-1031285 19036,20326 3
2019-01-06 IP-0953395 19036,20326 1
2019-01-06 IP-1659437 19036,20326 1
2019-01-06 IP-1849564 19036,20326 31
2019-01-06 IP-2883371 19036,20326 1
2019-01-06 IP-2798493 19036,20326 3
2019-01-06 IP-3906641 19036,20326 1
2019-01-06 IP-1047762 19036,20326 1
2019-01-06 IP-1415249 19036,20326 1
2019-01-06 IP-3780074 19036,20326 1
2019-01-06 IP-1113416 19036,20326 1
2019-01-06 IP-2910080 19036,20326 1
2019-01-06 IP-3327605 19036,20326 2
2019-01-06 IP-2206478 19036,20326 1
2019-01-06 IP-3871629 19036,20326 1
2019-01-06 IP-1625360 19036,20326 2
2019-01-06 IP-3540144 19036,20326 1
2019-01-06 IP-4079865 19036 1
2019-01-06 IP-4079866 19036 1
2019-01-06 IP-4079867 19036,20326 3
2019-01-06 IP-4079868 19036,20326 1
2019-01-06 IP-4079869 19036,20326 2
2019-01-06 IP-4079870 19036,20326 2
2019-01-06 IP-3948235 19036,20326 1
2019-01-06 IP-4079871 19036,20326 1
2019-01-06 IP-3860134 19036,20326 1
2019-01-06 IP-4048914 19036,20326 2
2019-01-06 IP-3988926 19036,20326 1
2019-01-06 IP-3791114 19036,20326 1
2019-01-06 IP-4070235 19036,20326 1
2019-01-06 IP-3883387 19036,20326 1
2019-01-06 IP-3948236 19036,20326 1
2019-01-06 IP-1675040 19036,20326 1
2019-01-06 IP-0781535 19036,20326 1
2019-01-06 IP-0136623 19036,20326 1
2019-01-06 IP-1283253 19036,20326 1
2019-01-06 IP-3518924 19036,20326 2
2019-01-06 IP-2161006 19036,20326 1
2019-01-06 IP-3050442 19036,20326 1
2019-01-06 IP-0035250 19036,20326 1
2019-01-06 IP-0001983 19036,20326 1
2019-01-06 IP-0001500 19036,20326 2
2019-01-06 IP-0164045 19036,20326 1
2019-01-06 IP-3737307 19036,20326 1
2019-01-06 IP-3760164 19036,20326 1
2019-01-06 IP-1182930 19036,20326 24
2019-01-06 IP-1975851 19036,20326 135
2019-01-06 IP-1501735 19036,20326 245
2019-01-06 IP-1501736 19036,20326 1
2019-01-06 IP-0453506 19036,20326 1
2019-01-06 IP-1166742 19036,20326 124
2019-01-06 IP-1283254 19036,20326 115
2019-01-06 IP-2068925 19036,20326 1
2019-01-06 IP-1182931 19036,20326 1
2019-01-06 IP-0922976 19036,20326 1
2019-01-06 IP-0953405 19036,20326 2
2019-01-06 IP-0136624 19036,20326 4
2019-01-06 IP-4079872 19036,20326 1
2019-01-06 IP-3295189 19036,20326 1
2019-01-06 IP-1501737 19036,20326 2
2019-01-06 IP-4079873 19036,20326 1
2019-01-06 IP-4079874 19036,20326 1
2019-01-06 IP-4079875 19036,20326 1
2019-01-06 IP-1314921 19036,20326 2
2019-01-06 IP-1942884 19036,20326 1
2019-01-06 IP-2265444 19036,20326 1
2019-01-06 IP-1849576 19036,20326 1
2019-01-06 IP-0999394 19036,20326 1
2019-01-06 IP-4079876 19036,20326 1
2019-01-06 IP-0322812 19036,20326 1
2019-01-06 IP-0035254 19036,20326 1
2019-01-06 IP-0035256 19036,20326 1
2019-01-06 IP-4008420 19036,20326 1
2019-01-06 IP-3431840 19036,20326 1
2019-01-06 IP-3408564 19036,20326 1
2019-01-06 IP-0009717 19036,20326 1
2019-01-06 IP-3671565 19036,20326 2
2019-01-06 IP-3703642 19036,20326 1
2019-01-06 IP-3748420 19036,20326 2
2019-01-06 IP-3928162 19036,20326 1
2019-01-06 IP-3906658 19036,20326 1
2019-01-06 IP-3957748 19036,20326 1
2019-01-06 IP-3967809 19036,20326 2
2019-01-06 IP-3928166 19036,20326 1
2019-01-06 IP-4079877 19036,20326 1
2019-01-06 IP-3967811 19036,20326 1
2019-01-06 IP-4027362 19036,20326 2
2019-01-06 IP-1047783 19036,20326 1
2019-01-06 IP-0034547 19036,20326 2
2019-01-06 IP-2250093 19036,20326 1
2019-01-06 IP-0050197 19036,20326 1
2019-01-06 IP-3095226 19036,20326 2
2019-01-06 IP-0151093 19036,20326 2
2019-01-06 IP-2513031 19036,20326 1
2019-01-06 IP-0432549 19036,20326 4
2019-01-06 IP-0860476 19036,20326 2
2019-01-06 IP-0764859 19036,20326 1
2019-01-06 IP-0107790 19036,20326 2
2019-01-06 IP-0035257 19036,20326 1
2019-01-06 IP-1547740 19036,20326 1
2019-01-06 IP-2398390 19036,20326 1
2019-01-06 IP-2323539 19036,20326 1
2019-01-06 IP-0136631 19036,20326 1
2019-01-06 IP-0005693 19036,20326 2
2019-01-06 IP-0006487 19036,20326 1
2019-01-06 IP-2599221 19036,20326 1
2019-01-06 IP-2640333 19036,20326 1
2019-01-06 IP-0938725 19036,20326 6
2019-01-06 IP-0439492 19036,20326 1
2019-01-06 IP-1659460 19036,20326 3
2019-01-06 IP-1382624 19036,20326 1
2019-01-06 IP-0136632 19036,20326 1
2019-01-06 IP-0028775 19036,20326 1
2019-01-06 IP-1198845 19036,20326 1
2019-01-06 IP-0701413 19036,20326 1
2019-01-06 IP-0718335 19036,20326 3
2019-01-06 IP-0764863 19036,20326 1
2019-01-06 IP-1031303 19036,20326 2
2019-01-06 IP-0876097 19036,20326 3
2019-01-06 IP-1031304 19036,20326 1
2019-01-06 IP-1031306 19036,20326 3
2019-01-06 IP-0542315 19036 1
2019-01-06 IP-1399362 19036,20326 2
2019-01-06 IP-3814949 19036,20326 2
2019-01-06 IP-0048353 19036,20326 4
2019-01-06 IP-3540153 19036,20326 1
2019-01-06 IP-0000436 19036,20326 1
2019-01-06 IP-0000437 19036,20326 3
2019-01-06 IP-0002155 19036,20326 1
2019-01-06 IP-0002156 19036,20326 2
2019-01-06 IP-0034548 19036,20326 1
2019-01-06 IP-1526616 19036,20326 1
2019-01-06 IP-0012551 19036,20326 1
2019-01-06 IP-3464369 19036,20326 1
2019-01-06 IP-0004751 19036 1
2019-01-06 IP-0001502 19036,20326 1
2019-01-06 IP-2684137 19036,20326 1
2019-01-06 IP-0058379 19036,20326 1
2019-01-06 IP-3144588 19036 1
2019-01-06 IP-3550190 19036,20326 1
2019-01-06 IP-2113933 19036,20326 1
2019-01-06 IP-0006414 19036,20326 2
2019-01-06 IP-3363365 19036,20326 1
2019-01-06 IP-0005029 19036,20326 1
2019-01-06 IP-0891297 19036,20326 1
2019-01-06 IP-0322816 19036,20326 5
2019-01-06 IP-3726162 19036,20326 1
2019-01-06 IP-2145289 19036,20326 1
2019-01-06 IP-1723755 19036 1
2019-01-06 IP-1723755 19036,20326 4
2019-01-06 IP-1231432 19036,20326 2
2019-01-06 IP-2910094 19036,20326 1
2019-01-06 IP-1464324 19036,20326 1
2019-01-06 IP-0938732 19036,20326 1
2019-01-06 IP-0316361 19036,20326 1
2019-01-06 IP-1283275 19036,20326 1
2019-01-06 IP-0382774 19036,20326 1
2019-01-06 IP-3606055 19036,20326 1
2019-01-06 IP-1675060 19036,20326 1
2019-01-06 IP-1926362 19036,20326 2
2019-01-06 IP-0815297 19036,20326 1
2019-01-06 IP-0815298 19036,20326 1
2019-01-06 IP-1501763 19036,20326 13
2019-01-06 IP-1063362 19036,20326 1
2019-01-06 IP-1526622 19036,20326 1
2019-01-06 IP-1366221 19036,20326 1
2019-01-06 IP-3770186 19036,20326 1
2019-01-06 IP-4070237 19036,20326 1
2019-01-06 IP-2698467 19036,20326 1
2019-01-06 IP-3028522 19036,20326 2
2019-01-06 IP-2968557 19036,20326 27
2019-01-06 IP-3770189 19036,20326 1
2019-01-06 IP-4079878 19036,20326 2
2019-01-06 IP-3363377 19036,20326 2
2019-01-06 IP-3894925 19036,20326 1
2019-01-06 IP-1675090 19036 1
2019-01-06 IP-1675090 19036,20326 2
2019-01-06 IP-1501798 19036,20326 107
2019-01-06 IP-0096464 19036,20326 1
2019-01-06 IP-0067745 19036,20326 1
2019-01-06 IP-0247018 19036,20326 1
2019-01-06 IP-3071941 19036,20326 1
2019-01-06 IP-0098784 19036,20326 2
2019-01-06 IP-0101015 19036,20326 1
2019-01-06 IP-0128590 19036,20326 2
2019-01-06 IP-0282038 19036,20326 1
2019-01-06 IP-3948252 19036,20326 13
2019-01-06 IP-3948253 19036,20326 3
2019-01-06 IP-3018525 19036,20326 1
2019-01-06 IP-1568726 19036,20326 12
2019-01-06 IP-3760178 19036,20326 1
2019-01-06 IP-0035933 19036,20326 1
2019-01-06 IP-2280766 19036,20326 1
2019-01-06 IP-2526039 19036,20326 1
2019-01-06 IP-3616441 19036,20326 1
2019-01-06 IP-3561133 19036,20326 1
2019-01-06 IP-2412619 19036,20326 1
2019-01-06 IP-0009888 19036,20326 1
2019-01-06 IP-0846212 19036,20326 1
2019-01-06 IP-0011746 19036,20326 2
2019-01-06 IP-0079948 19036,20326 1
2019-01-06 IP-0079949 19036,20326 5
2019-01-06 IP-2398422 19036,20326 1
2019-01-06 IP-4008428 19036,20326 1
2019-01-06 IP-2868635 19036,20326 2
2019-01-06 IP-0012756 19036,20326 1
2019-01-06 IP-2613095 19036,20326 1
2019-01-06 IP-0397242 19036,20326 1
2019-01-06 IP-0016567 19036,20326 2
2019-01-06 IP-0212691 19036,20326 69
2019-01-06 IP-0005776 19036,20326 1
2019-01-06 IP-3737329 19036,20326 1
2019-01-06 IP-4079879 19036,20326 1
2019-01-06 IP-2206550 19036,20326 1
2019-01-06 IP-3495565 19036,20326 1
2019-01-06 IP-1348871 19036,20326 1
2019-01-06 IP-3540158 19036,20326 1
2019-01-06 IP-1926395 19036,20326 17
2019-01-06 IP-1643286 19036,20326 2
2019-01-06 IP-0054067 19036,20326 1
2019-01-06 IP-1113486 19036,20326 5
2019-01-06 IP-2176738 19036,20326 1
2019-01-06 IP-0002306 19036,20326 3
2019-01-06 IP-3474168 19036,20326 1
2019-01-06 IP-3737331 19036,20326 2
2019-01-06 IP-3948257 19036,20326 1
2019-01-06 IP-0101017 19036,20326 1
2019-01-06 IP-0589914 19036,20326 1
2019-01-06 IP-0009052 19036,20326 3
2019-01-06 IP-0000441 19036,20326 2
2019-01-06 IP-0000442 19036,20326 1
2019-01-06 IP-0035934 19036,20326 1
2019-01-06 IP-1501817 19036,20326 1
2019-01-06 IP-4079880 19036,20326 1
2019-01-06 IP-4079881 19036,20326 2
2019-01-06 IP-1865520 19036,20326 1
2019-01-06 IP-3595050 19036,20326 1
2019-01-06 IP-3216556 19036,20326 1
2019-01-06 IP-3606065 19036,20326 2
2019-01-06 IP-3967827 19036,20326 2
2019-01-06 IP-2654947 19036,20326 1
2019-01-06 IP-0001503 19036,20326 1
2019-01-06 IP-0001204 19036,20326 1
2019-01-06 IP-4079882 19036,20326 1
2019-01-06 IP-0063325 19036,20326 1
2019-01-06 IP-0030015 19036,20326 1
2019-01-06 IP-3693689 19036,20326 1
2019-01-06 IP-0007412 19036,20326 1
2019-01-06 IP-1149177 19036,20326 1
2019-01-06 IP-0013542 19036,20326 1
2019-01-06 IP-0583327 19036,20326 1
2019-01-06 IP-0002853 19036,20326 1
2019-01-06 IP-1959413 19036,20326 1
2019-01-06 IP-0002854 19036,20326 1
2019-01-06 IP-0103200 19036,20326 1
2019-01-06 IP-4079883 19036,20326 1
2019-01-06 IP-3107478 19036,20326 1
2019-01-06 IP-0001505 19036,20326 1
2019-01-06 IP-3061451 19036,20326 1
2019-01-06 IP-3431860 19036,20326 1
2019-01-06 IP-0000446 19036,20326 2
2019-01-06 IP-0002456 19036,20326 3
2019-01-06 IP-0001987 19036,20326 1
2019-01-06 IP-0000834 19036,20326 4
2019-01-06 IP-1568734 19036,20326 4
2019-01-06 IP-0000447 19036,20326 1
2019-01-06 IP-1526665 19036,20326 2
2019-01-06 IP-4079884 19036,20326 1
2019-01-06 IP-4079885 19036,20326 1
2019-01-06 IP-4079886 19036,20326 2
2019-01-06 IP-0656292 19036,20326 2
2019-01-06 IP-0008350 19036,20326 1
2019-01-06 IP-0240120 19036,20326 3
2019-01-06 IP-2783954 19036,20326 1
2019-01-06 IP-0004956 19036,20326 1
2019-01-06 IP-3550206 19036,20326 6
2019-01-06 IP-0009556 19036,20326 1
2019-01-06 IP-0411562 19036,20326 1
2019-01-06 IP-0656293 19036,20326 1
2019-01-06 IP-0007087 19036,20326 2
2019-01-06 IP-3408581 19036,20326 1
2019-01-06 IP-0520905 19036,20326 1
2019-01-06 IP-3237604 19036,20326 1
2019-01-06 IP-2145340 19036,20326 1
2019-01-06 IP-0045665 19036,20326 1
2019-01-06 IP-0432567 19036,20326 1
2019-01-06 IP-1959418 19036,20326 1
2019-01-06 IP-3967830 19036,20326 1
2019-01-06 IP-0359905 19036,20326 2
2019-01-06 IP-0359906 19036,20326 3
2019-01-06 IP-0439510 19036 6
2019-01-06 IP-0439510 19036,20326 3
2019-01-06 IP-0468096 19036 1
2019-01-06 IP-0468096 19036,20326 16
2019-01-06 IP-0798807 15768,19036,20326 1
2019-01-06 IP-0798807 19036 4
2019-01-06 IP-0798807 19036,20326 16
2019-01-06 IP-3871657 19036,20326 1
2019-01-06 IP-3918009 19036,20326 2
2019-01-06 IP-3780106 19036,20326 1
2019-01-06 IP-3454078 19036,20326 1
2019-01-06 IP-2383429 19036,20326 1
2019-01-06 IP-3363395 19036,20326 1
2019-01-06 IP-1299657 19036,20326 1
2019-01-06 IP-3998758 19036,20326 1
2019-01-06 IP-3649343 19036,20326 2
2019-01-06 IP-0359907 19036,20326 1
2019-01-06 IP-4027373 19036,20326 2
2019-01-06 IP-2036845 19036,20326 1
2019-01-06 IP-2768970 19036,20326 1
2019-01-06 IP-2455547 19036,20326 1
2019-01-06 IP-1643310 19036,20326 1
2019-01-06 IP-1723830 19036,20326 1
2019-01-06 IP-3998759 19036,20326 4
2019-01-06 IP-0033168 19036,20326 1
2019-01-06 IP-3339650 19036,20326 1
2019-01-06 IP-0781602 19036,20326 2
2019-01-06 IP-1691392 19036,20326 1
2019-01-06 IP-3616446 19036,20326 1
2019-01-06 IP-3638130 19036,20326 2
2019-01-06 IP-0019561 19036,20326 2
2019-01-06 IP-1501851 19036,20326 3
2019-01-06 IP-3561143 19036,20326 1
2019-01-06 IP-0002457 19036,20326 1
2019-01-06 IP-0397252 19036,20326 1
2019-01-06 IP-1464386 19036,20326 1
2019-01-06 IP-2540489 19036,20326 1
2019-01-06 IP-3181071 19036,20326 1
2019-01-06 IP-3998760 19036,20326 2
2019-01-06 IP-0001757 19036 1
2019-01-06 IP-0748972 19036,20326 1
2019-01-06 IP-0043879 19036,20326 1
2019-01-06 IP-3948258 19036,20326 2
2019-01-06 IP-2998480 19036,20326 1
2019-01-06 IP-3860150 19036,20326 2
2019-01-06 IP-1501854 19036,20326 4
2019-01-06 IP-0029408 19036,20326 1
2019-01-06 IP-0002310 19036,20326 1
2019-01-06 IP-0359908 19036,20326 1
2019-01-06 IP-3316300 19036,20326 1
2019-01-06 IP-1501855 19036,20326 1
2019-01-06 IP-1568754 19036,20326 2
2019-01-06 IP-1526690 19036,20326 1
2019-01-06 IP-0006209 19036,20326 1
2019-01-06 IP-3938152 19036,20326 1
2019-01-06 IP-1501858 19036,20326 2
2019-01-06 IP-1094832 19036,20326 2
2019-01-06 IP-3464395 19036,20326 1
2019-01-06 IP-3305790 19036,20326 1
2019-01-06 IP-3561144 19036,20326 2
2019-01-06 IP-0010366 19036,20326 1
2019-01-06 IP-1849691 19036,20326 2
2019-01-06 IP-1942946 19036,20326 1
2019-01-06 IP-3928183 19036,20326 1
2019-01-06 IP-0001760 19036,20326 2
2019-01-06 IP-3216564 19036,20326 1
2019-01-06 IP-3770203 19036,20326 1
2019-01-06 IP-3860151 19036,20326 1
2019-01-06 IP-0018187 19036,20326 1
2019-01-06 IP-0019562 19036,20326 1
2019-01-06 IP-3616447 19036,20326 2
2019-01-06 IP-1756274 19036,20326 1
2019-01-06 IP-1198894 19036,20326 1
2019-01-06 IP-3957763 19036,20326 2
2019-01-06 IP-2398516 19036,20326 1
2019-01-06 IP-3454082 19036,20326 1
2019-01-06 IP-4079887 19036,20326 2
2019-01-06 IP-3095255 19036,20326 1
2019-01-06 IP-1568761 19036,20326 2
2019-01-06 IP-0037926 19036,20326 1
2019-01-06 IP-3018543 19036,20326 1
2019-01-06 IP-3260355 19036,20326 2
2019-01-06 IP-2540495 19036,20326 2
2019-01-06 IP-2113988 19036,20326 1
2019-01-06 IP-1756275 19036,20326 1
2019-01-06 IP-2584780 19036,20326 1
2019-01-06 IP-3144631 19036,20326 2
2019-01-06 IP-0815359 19036,20326 1
2019-01-06 IP-1770886 19036,20326 2
2019-01-06 IP-2145367 19036,20326 1
2019-01-06 IP-3998761 19036,20326 1
2019-01-06 IP-1501873 19036,20326 1
2019-01-06 IP-2839218 19036,20326 2
2019-01-06 IP-2499494 19036,20326 1
2019-01-06 IP-2398517 19036,20326 1
2019-01-06 IP-1198896 19036,20326 1
2019-01-06 IP-3814978 19036,20326 1
2019-01-06 IP-0019564 19036,20326 2
2019-01-06 IP-1314982 19036,20326 2
2019-01-06 IP-0026866 19036,20326 1
2019-01-06 IP-3978416 19036,20326 2
2019-01-06 IP-0033170 19036,20326 1
2019-01-06 IP-2968585 19036,20326 2
2019-01-06 IP-0001989 19036,20326 1
2019-01-06 IP-1231494 19036,20326 1
2019-01-06 IP-3507552 19036,20326 2
2019-01-06 IP-0367924 19036,20326 1
2019-01-06 IP-3193185 19036,20326 2
2019-01-06 IP-0967550 19036,20326 1
2019-01-06 IP-3204978 19036,20326 1
2019-01-06 IP-2569861 19036,20326 1
2019-01-06 IP-4079888 19036,20326 1
2019-01-06 IP-0351592 19036,20326 1
2019-01-06 IP-1501875 19036,20326 1
2019-01-06 IP-2398519 19036,20326 1
2019-01-06 IP-0343400 19036,20326 2
2019-01-06 IP-1756277 19036,20326 1
2019-01-06 IP-2412655 19036,20326 2
2019-01-06 IP-1415323 19036,20326 1
2019-01-06 IP-3474177 19036,20326 1
2019-01-06 IP-3431867 19036,20326 1
2019-01-06 IP-4079889 19036,20326 2
2019-01-06 IP-2526072 19036,20326 1
2019-01-06 IP-4027380 19036,20326 1
2019-01-06 IP-0520913 19036,20326 1
2019-01-06 IP-1625461 19036,20326 1
2019-01-06 IP-0938781 19036,20326 1
2019-01-06 IP-1501879 19036,20326 2
2019-01-06 IP-2220027 19036,20326 1
2019-01-06 IP-2412656 19036,20326 1
2019-01-06 IP-4048938 19036,20326 1
2019-01-06 IP-3083590 19036,20326 1
2019-01-06 IP-4079890 19036,20326 1
2019-01-06 IP-2099647 19036,20326 1
2019-01-06 IP-1501880 19036,20326 2
2019-01-06 IP-1399425 19036,20326 1
2019-01-06 IP-3518951 19036,20326 2
2019-01-06 IP-3550213 19036,20326 1
2019-01-06 IP-3748442 19036,20326 2
2019-01-06 IP-2192066 19036,20326 1
2019-01-06 IP-3339651 19036,20326 2
2019-01-06 IP-1740210 19036,20326 1
2019-01-06 IP-2113992 19036,20326 1
2019-01-06 IP-1625465 19036,20326 1
2019-01-06 IP-2989471 19036,20326 2
2019-01-06 IP-2513091 19036,20326 1
2019-01-06 IP-2484980 19036,20326 2
2019-01-06 IP-4079891 19036,20326 1
2019-01-06 IP-2599289 19036,20326 2
2019-01-06 IP-2724974 19036,20326 2
2019-01-06 IP-3156028 19036,20326 2
2019-01-06 IP-4079892 19036,20326 1
2019-01-06 IP-2684197 19036,20326 1
2019-01-06 IP-3572606 19036,20326 1
2019-01-06 IP-2684198 19036,20326 1
2019-01-06 IP-2853824 19036,20326 2
2019-01-06 IP-3050491 19036,20326 2
2019-01-06 IP-3671630 19036,20326 1
2019-01-06 IP-3737340 19036,20326 2
2019-01-06 IP-4008437 19036,20326 1
2019-01-06 IP-3193188 19036,20326 1
2019-01-06 IP-3871663 19036,20326 1
2019-01-06 IP-3083593 19036,20326 1
2019-01-06 IP-3132646 19036,20326 2
2019-01-06 IP-4079893 19036,20326 2
2019-01-06 IP-3748444 19036,20326 1
2019-01-06 IP-4037766 19036,20326 1
2019-01-06 IP-3748446 19036,20326 1
2019-01-06 IP-3780113 19036,20326 1
2019-01-06 IP-3894943 19036,20326 1
2019-01-06 IP-4079894 19036,20326 1
2019-01-06 IP-4079895 19036,20326 1
2019-01-06 IP-4079896 19036,20326 1
2019-01-06 IP-3883414 19036,20326 2
2019-01-06 IP-3375955 19036,20326 1
2019-01-06 IP-0475301 19036 2
2019-01-06 IP-3760188 19036,20326 2
2019-01-06 IP-2825087 19036,20326 1
2019-01-06 IP-2868663 19036,20326 1
2019-01-06 IP-1399426 19036,20326 78
2019-01-06 IP-3540172 19036,20326 1
2019-01-06 IP-3967835 19036,20326 1
2019-01-06 IP-1399428 19036,20326 1
2019-01-06 IP-3216570 19036,20326 1
2019-01-06 IP-2368042 19036,20326 1
2019-01-06 IP-3906684 19036,20326 1
2019-01-06 IP-3156030 19036,20326 1
2019-01-06 IP-3132649 19036,20326 1
2019-01-06 IP-3550216 19036,20326 1
2019-01-06 IP-1675126 19036,20326 1
2019-01-06 IP-2825088 19036,20326 1
2019-01-06 IP-3095262 19036,20326 1
2019-01-06 IP-3928191 19036,20326 2
2019-01-06 IP-3748449 19036,20326 1
2019-01-06 IP-3572612 19036,20326 1
2019-01-06 IP-3339655 19036,20326 1
2019-01-06 IP-3061473 19036,20326 1
2019-01-06 IP-3649351 19036,20326 1
2019-01-06 IP-3561150 19036,20326 2
2019-01-06 IP-3671632 19036,20326 1
2019-01-06 IP-3540174 19036,20326 1
2019-01-06 IP-2484988 19036,20326 2
2019-01-06 IP-2555212 19036,20326 1
2019-01-06 IP-0008649 19036 2
2019-01-06 IP-0008649 19036,20326 6
2019-01-06 IP-3616454 19036,20326 2
2019-01-06 IP-1501913 19036 1
2019-01-06 IP-3464406 19036,20326 1
2019-01-06 IP-0034560 19036,20326 4
2019-01-06 IP-3928193 19036,20326 1
2019-01-06 IP-0001762 19036,20326 1
2019-01-06 IP-3748454 19036,20326 1
2019-01-06 IP-0815372 19036,20326 3
2019-01-06 IP-1113522 19036,20326 1
2019-01-06 IP-3018549 19036,20326 1
2019-01-06 IP-1926435 19036,20326 1249
2019-01-06 IP-2626330 19036,20326 1
2019-01-06 IP-3008594 19036,20326 1
2019-01-06 IP-1547848 19036,20326 1
2019-01-06 IP-2398538 19036,20326 1
2019-01-06 IP-3132657 19036,20326 1
2019-01-06 IP-2192075 19036,20326 80
2019-01-06 IP-4018041 19036,20326 7
2019-01-06 IP-2426215 19036,20326 1
2019-01-06 IP-2295944 19036,20326 3
2019-01-06 IP-2599305 19036,20326 3
2019-01-06 IP-3107493 19036,20326 1
2019-01-06 IP-3061481 19036,20326 1
2019-01-06 IP-2005409 19036,20326 1
2019-01-06 IP-2868667 19036,20326 1
2019-01-06 IP-3770217 19036,20326 2
2019-01-06 IP-1348912 19036,20326 2
2019-01-06 IP-3649355 19036,20326 2
2019-01-06 IP-0063331 19036,20326 1
2019-01-06 IP-1501925 19036,20326 1
2019-01-06 IP-1910168 19036,20326 1
2019-01-06 IP-3988953 19036,20326 1
