2019-01-07 IP-4077802 19036,20326 3
2019-01-07 IP-1026836 19036,20326 113
2019-01-07 IP-1638063 19036,20326 1
2019-01-07 IP-1459438 19036,20326 1
2019-01-07 IP-3268729 19036,20326 1
2019-01-07 IP-3788396 19036,20326 1
2019-01-07 IP-1954251 19036,20326 44
2019-01-07 IP-1541748 19036,20326 1
2019-01-07 IP-3440162 19036,20326 1
2019-01-07 IP-1426079 19036,20326 1
2019-01-07 IP-1519641 19036,20326 1
2019-01-07 IP-1954252 19036,20326 1
2019-01-07 IP-3965464 19036,20326 1
2019-01-07 IP-3711919 19036,20326 1
2019-01-07 IP-3935902 19036,20326 1
2019-01-07 IP-4088412 19036,20326 1
2019-01-07 IP-4046321 19036 4
2019-01-07 IP-4088413 19036,20326 1
2019-01-07 IP-3835413 19036,20326 1
2019-01-07 IP-3405680 19036,20326 1
2019-01-07 IP-4046322 19036,20326 1
2019-01-07 IP-3986496 19036,20326 122
2019-01-07 IP-4088414 19036,20326 1
2019-01-07 IP-4088415 19036,20326 1
2019-01-07 IP-4077805 19036,20326 1
2019-01-07 IP-2480368 19036,20326 1
2019-01-07 IP-0365595 19036,20326 1
2019-01-07 IP-2764456 19036,20326 2
2019-01-07 IP-2931429 19036,20326 1
2019-01-07 IP-4046325 19036,20326 2
2019-01-07 IP-3711922 19036,20326 1
2019-01-07 IP-4025352 19036,20326 2
2019-01-07 IP-3451231 19036,20326 2
2019-01-07 IP-3646378 19036,20326 41
2019-01-07 IP-0810703 19036,20326 6
2019-01-07 IP-2954474 19036,20326 1
2019-01-07 IP-0252269 19036,20326 2
2019-01-07 IP-2734955 19036,20326 1
2019-01-07 IP-1986450 19036,20326 1
2019-01-07 IP-3823751 19036,20326 1
2019-01-07 IP-3799779 19036,20326 1
2019-01-07 IP-1905117 19036,20326 1
2019-01-07 IP-1921371 19036,20326 1
2019-01-07 IP-2109670 19036,20326 1
2019-01-07 IP-1970887 19036,20326 1
2019-01-07 IP-1954265 19036,20326 2
2019-01-07 IP-1937746 19036,20326 1
2019-01-07 IP-1937747 19036,20326 1
2019-01-07 IP-1937748 19036,20326 1
2019-01-07 IP-1937749 19036,20326 1
2019-01-07 IP-1970892 19036,20326 1
2019-01-07 IP-1986452 19036,20326 1
2019-01-07 IP-2031901 19036,20326 1
2019-01-07 IP-1986453 19036,20326 1
2019-01-07 IP-2000968 19036,20326 1
2019-01-07 IP-1905122 19036,20326 1
2019-01-07 IP-1937752 19036,20326 1
2019-01-07 IP-0871791 19036,20326 1
2019-01-07 IP-1620098 19036,20326 1
2019-01-07 IP-2522255 19036,20326 1
2019-01-07 IP-3558477 19036,20326 1
2019-01-07 IP-2048015 19036,20326 1
2019-01-07 IP-0225078 19036,20326 1
2019-01-07 IP-0519041 19036,20326 1
2019-01-07 IP-0887028 19036,20326 7
2019-01-07 IP-0519044 19036,20326 1
2019-01-07 IP-3116414 19036,20326 1
2019-01-07 IP-4077808 19036,20326 1
2019-01-07 IP-2393872 19036,20326 1
2019-01-07 IP-2393873 19036,20326 1
2019-01-07 IP-3492800 19036,20326 1
2019-01-07 IP-2943246 19036,20326 1
2019-01-07 IP-1491216 19036,20326 2
2019-01-07 IP-4088416 19036,20326 2
2019-01-07 IP-1638087 19036,20326 1
2019-01-07 IP-2422064 19036,20326 1
2019-01-07 IP-0357445 19036,20326 1
2019-01-07 IP-1519679 19036,20326 2
2019-01-07 IP-1686750 19036,20326 2
2019-01-07 IP-4088417 19036,20326 1
2019-01-07 IP-3537608 19036,20326 1
2019-01-07 IP-3745733 19036,20326 1
2019-01-07 IP-1860892 19036,20326 1
2019-01-07 IP-2230562 19036,20326 61
2019-01-07 IP-3504726 19036,20326 1
2019-01-07 IP-3965469 19036,20326 1
2019-01-07 IP-2156345 19036,20326 1
2019-01-07 IP-2808204 19036,20326 2
2019-01-07 IP-2594885 19036,20326 1
2019-01-07 IP-2465642 19036,20326 14
2019-01-07 IP-3336421 19036,20326 1
2019-01-07 IP-2276172 19036,20326 1
2019-01-07 IP-2536008 19036,20326 12
2019-01-07 IP-4006254 19036,20326 1
2019-01-07 IP-0155744 19036,20326 3
2019-01-07 IP-4088418 19036,20326 1
2019-01-07 IP-1970907 19036,20326 1
2019-01-07 IP-3857106 19036,20326 1
2019-01-07 IP-2734964 19036,20326 1
2019-01-07 IP-2808206 19036,20326 1
2019-01-07 IP-0949520 19036,20326 2
2019-01-07 IP-1394819 19036,20326 1
2019-01-07 IP-3745736 19036,20326 2
2019-01-07 IP-0826757 19036,20326 1
2019-01-07 IP-2333774 19036,20326 1
2019-01-07 IP-2378517 19036,20326 46
2019-01-07 IP-3986503 19036,20326 1
2019-01-07 IP-3527074 19036,20326 2
2019-01-07 IP-3047384 19036,20326 1
2019-01-07 IP-1562514 19036,20326 2
2019-01-07 IP-2864106 19036,20326 1
2019-01-07 IP-2333775 19036,20326 40
2019-01-07 IP-2095183 19036,20326 1
2019-01-07 IP-1541787 19036,20326 1
2019-01-07 IP-1686753 19036,20326 1
2019-01-07 IP-2794174 19036,20326 9
2019-01-07 IP-1361371 19036,20326 1
2019-01-07 IP-1491245 19036,20326 67
2019-01-07 IP-1491246 19036,20326 1
2019-01-07 IP-2893143 19036,20326 1
2019-01-07 IP-1828382 19036,20326 1
2019-01-07 IP-1378098 19036,20326 1
2019-01-07 IP-1921389 19036,20326 1
2019-01-07 IP-1562516 19036,20326 1
2019-01-07 IP-2216119 19036,20326 1
2019-01-07 IP-1601861 19036,20326 1
2019-01-07 IP-0760710 19036,20326 4
2019-01-07 IP-1601862 19036,20326 1
2019-01-07 IP-0627033 19036,20326 2
2019-01-07 IP-2064158 19036,20326 95
2019-01-07 IP-2276177 19036,20326 438
2019-01-07 IP-1655085 19036,20326 1
2019-01-07 IP-1459472 19036,20326 1
2019-01-07 IP-2095185 19036,20326 2
2019-01-07 IP-1562520 19036,20326 2
2019-01-07 IP-4035379 19036,20326 1
2019-01-07 IP-1491254 19036,20326 237
2019-01-07 IP-1243587 19036,20326 233
2019-01-07 IP-3745743 19036,20326 146
2019-01-07 IP-3336424 19036,20326 1
2019-01-07 IP-1751704 19036,20326 1
2019-01-07 IP-4046332 19036,20326 1
2019-01-07 IP-4088419 19036,20326 2
2019-01-07 IP-4025360 19036,20326 4
2019-01-07 IP-4088420 19036,20326 1
2019-01-07 IP-1026877 19036,20326 1
2019-01-07 IP-1582586 19036,20326 1
2019-01-07 IP-0365607 19036,20326 1
2019-01-07 IP-4088421 19036,20326 1
2019-01-07 IP-3745750 19036,20326 1
2019-01-07 IP-1411073 19036,20326 3
2019-01-07 IP-1970914 19036,20326 1
2019-01-07 IP-0502771 19036,20326 3
2019-01-07 IP-1491259 19036,20326 2
2019-01-07 IP-3799784 19036,20326 1
2019-01-07 IP-1796192 19036,20326 1
2019-01-07 IP-0934442 19036,20326 1
2019-01-07 IP-0918645 19036,20326 1
2019-01-07 IP-1562529 19036,20326 1
2019-01-07 IP-1562531 19036,20326 1
2019-01-07 IP-2109689 19036,20326 2
2019-01-07 IP-1491263 19036,20326 1
2019-01-07 IP-1378110 19036,20326 1
2019-01-07 IP-1243594 19036,20326 1
2019-01-07 IP-2276181 19036 1
2019-01-07 IP-4088422 19036,20326 8
2019-01-07 IP-4088423 19036,20326 1
2019-01-07 IP-4088424 19036,20326 1
2019-01-07 IP-1828396 19036,20326 1
2019-01-07 IP-3527084 19036,20326 1
2019-01-07 IP-4088425 19036,20326 1
2019-01-07 IP-3975980 19036,20326 1
2019-01-07 IP-0856655 19036,20326 2
2019-01-07 IP-4088426 19036,20326 1
2019-01-07 IP-3767710 19036,20326 1
2019-01-07 IP-1411076 19036,20326 1
2019-01-07 IP-1161702 19036,20326 1
2019-01-07 IP-3371695 19036,20326 2
2019-01-07 IP-1491270 19036,20326 1
2019-01-07 IP-0162308 19036,20326 1
2019-01-07 IP-1327026 19036,20326 58
2019-01-07 IP-1519704 19036,20326 1
2019-01-07 IP-0918650 19036,20326 1
2019-01-07 IP-3116427 19036,20326 1
2019-01-07 IP-4088427 19036,20326 2
2019-01-07 IP-1059289 19036,20326 1
2019-01-07 IP-2031926 19036,20326 1
2019-01-07 IP-3734439 19036,20326 1
2019-01-07 IP-4088428 19036,20326 1
2019-01-07 IP-4035385 19036,20326 2
2019-01-07 IP-1638104 19036,20326 1
2019-01-07 IP-2080004 19036,20326 1
2019-01-07 IP-4088429 19036,20326 2
2019-01-07 IP-2995902 19036,20326 1
2019-01-07 IP-2650453 19036,20326 1
2019-01-07 IP-2245551 19036,20326 1
2019-01-07 IP-1780782 19036,20326 2
2019-01-07 IP-1043254 19036,20326 1
2019-01-07 IP-1796195 19036,20326 3
2019-01-07 IP-1638106 19036,20326 1
2019-01-07 IP-0934445 19036,20326 1
2019-01-07 IP-0169172 19036,20326 1
2019-01-07 IP-4046341 19036,20326 2
2019-01-07 IP-4057800 19036,20326 1
2019-01-07 IP-3915341 19036,20326 1
2019-01-07 IP-4088430 19036,20326 2
2019-01-07 IP-4088431 19036,20326 1
2019-01-07 IP-4088432 19036,20326 1
2019-01-07 IP-1491281 19036,20326 1
2019-01-07 IP-2260764 19036,20326 1
2019-01-07 IP-3603403 19036,20326 1
2019-01-07 IP-3892204 19036,20326 2
2019-01-07 IP-4077818 19036,20326 2
2019-01-07 IP-1562537 19036,20326 1
2019-01-07 IP-2172007 19036,20326 1
2019-01-07 IP-4088433 19036,20326 1
2019-01-07 IP-4077819 19036,20326 2
2019-01-07 IP-1442132 19036,20326 1
2019-01-07 IP-4088434 19036,20326 6
2019-01-07 IP-1582597 19036,20326 37
2019-01-07 IP-3679882 19036,20326 2
2019-01-07 IP-2465653 19036,20326 1
2019-01-07 IP-0776893 19036,20326 1
2019-01-07 IP-1954304 19036,20326 1
2019-01-07 IP-4006264 19036,20326 1
2019-01-07 IP-3892208 19036,20326 1
2019-01-07 IP-0776894 19036,20326 1
2019-01-07 IP-2878979 19036,20326 1
2019-01-07 IP-1161711 19036,20326 1
2019-01-07 IP-2565346 19036,20326 1
2019-01-07 IP-4068079 19036,20326 1
2019-01-07 IP-1860908 19036,20326 1
2019-01-07 IP-3965479 19036,20326 1
2019-01-07 IP-2965502 19036,20326 1
2019-01-07 IP-2202344 19036,20326 1
2019-01-07 IP-2594893 19036,20326 1
2019-01-07 IP-2305943 19036,20326 1
2019-01-07 IP-0776896 19036,20326 1
2019-01-07 IP-2095201 19036,20326 1
2019-01-07 IP-2436256 19036,20326 2
2019-01-07 IP-1519713 19036,20326 1
2019-01-07 IP-2031933 19036,20326 1
2019-01-07 IP-2954494 19036,20326 1
2019-01-07 IP-0714049 19036,20326 1
2019-01-07 IP-1921408 19036,20326 1
2019-01-07 IP-3935933 19036,20326 1
2019-01-07 IP-4088435 19036,20326 1
2019-01-07 IP-3975987 19036,20326 1
2019-01-07 IP-3915348 19036,20326 1
2019-01-07 IP-4035399 19036,20326 9
2019-01-07 IP-1519714 19036,20326 1
2019-01-07 IP-1655097 19036,20326 1
2019-01-07 IP-0826776 19036,20326 1
2019-01-07 IP-4088436 19036,20326 1
2019-01-07 IP-2808223 19036,20326 2
2019-01-07 IP-1491299 19036,20326 1
2019-01-07 IP-1582606 19036,20326 2
2019-01-07 IP-3234875 19036,20326 1
2019-01-07 IP-0093410 19036,20326 1
2019-01-07 IP-2348614 19036,20326 5
2019-01-07 IP-1812221 19036,20326 1
2019-01-07 IP-1026886 19036,20326 1
2019-01-07 IP-0676915 19036,20326 5
2019-01-07 IP-4088437 19036,20326 1
2019-01-07 IP-0856661 19036,20326 1
2019-01-07 IP-0934449 19036,20326 70
2019-01-07 IP-1090323 19036,20326 4
2019-01-07 IP-3925894 19036,20326 1
2019-01-07 IP-3129287 19036,20326 1
2019-01-07 IP-0287181 19036,20326 3
2019-01-07 IP-0002252 19036,20326 2
2019-01-07 IP-1562546 19036 1
2019-01-07 IP-3069098 19036,20326 1
2019-01-07 IP-1491302 19036,20326 1
2019-01-07 IP-1582610 19036,20326 1
2019-01-07 IP-4088438 19036,20326 1
2019-01-07 IP-1143957 19036,20326 2
2019-01-07 IP-2064177 19036,20326 1
2019-01-07 IP-2202345 19036,20326 1
2019-01-07 IP-3788432 19036,20326 3
2019-01-07 IP-3527089 19036,20326 1
2019-01-07 IP-3336431 19036,20326 3
2019-01-07 IP-0079342 19036,20326 2
2019-01-07 IP-0095761 19036,20326 1
2019-01-07 IP-1638112 19036,20326 1
2019-01-07 IP-0978770 19036,20326 1
2019-01-07 IP-3440182 19036,20326 1
2019-01-07 IP-2764488 19036,20326 2
2019-01-07 IP-3745761 19036,20326 2
2019-01-07 IP-3492816 19036,20326 1
2019-01-07 IP-2495016 19036,20326 17
2019-01-07 IP-1491307 19036,20326 15
2019-01-07 IP-2878985 19036,20326 1
2019-01-07 IP-1260690 19036,20326 1
2019-01-07 IP-2636140 19036,20326 8
2019-01-07 IP-1491325 19036,20326 5
2019-01-07 IP-2749634 19036,20326 1
2019-01-07 IP-0793979 19036,20326 2
2019-01-07 IP-0810758 19036,20326 1
2019-01-07 IP-4088439 19036,20326 1
2019-01-07 IP-3624124 19036,20326 1
2019-01-07 IP-0810759 19036,20326 1
2019-01-07 IP-0081769 19036,20326 3
2019-01-07 IP-0081770 19036,20326 3
2019-01-07 IP-0144238 19036,20326 1
2019-01-07 IP-0444586 19036,20326 2
2019-01-07 IP-0155753 19036,20326 1
2019-01-07 IP-1601887 19036,20326 1
2019-01-07 IP-1620150 19036,20326 1
2019-01-07 IP-3504750 19036,20326 1
2019-01-07 IP-3603413 19036,20326 1
2019-01-07 IP-2363417 19036,20326 3
2019-01-07 IP-1442137 19036,20326 1
2019-01-07 IP-1442138 19036,20326 1
2019-01-07 IP-1541824 19036,20326 1
2019-01-07 IP-2436262 19036,20326 1
2019-01-07 IP-3405712 19036,20326 1
2019-01-07 IP-0466194 19036,20326 7
2019-01-07 IP-0760726 19036,20326 1
2019-01-07 IP-1426131 19036,20326 1
2019-01-07 IP-1828407 19036,20326 1
2019-01-07 IP-2260772 19036,20326 1
2019-01-07 IP-3668615 19036,20326 1
2019-01-07 IP-1735586 19036,20326 17
2019-01-07 IP-2878989 19036,20326 2
2019-01-07 IP-1541826 19036,20326 1
2019-01-07 IP-0745244 19036,20326 1
2019-01-07 IP-1620151 19036,20326 1
2019-01-07 IP-1491341 19036,20326 1
2019-01-07 IP-0013009 19036,20326 1
2019-01-07 IP-3141543 19036,20326 1
2019-01-07 IP-0104915 19036,20326 3
2019-01-07 IP-0902842 19036,20326 2
2019-01-07 IP-4088440 19036,20326 3
2019-01-07 IP-2422084 19036,20326 1
2019-01-07 IP-1638120 19036,20326 1
2019-01-07 IP-3005641 19036,20326 2
2019-01-07 IP-0810764 19036,20326 2
2019-01-07 IP-3547857 19036,20326 3
2019-01-07 IP-3547858 19036,20326 2
2019-01-07 IP-1126168 19036,20326 1
2019-01-07 IP-0533375 19036,20326 1
2019-01-07 IP-3935944 19036,20326 1
2019-01-07 IP-1491344 19036,20326 1
2019-01-07 IP-1043273 19036,20326 1
2019-01-07 IP-4088441 19036,20326 1
2019-01-07 IP-2230588 19036,20326 1
2019-01-07 IP-1278393 19036,20326 1
2019-01-07 IP-2679821 19036,20326 1
2019-01-07 IP-2954502 19036,20326 1
2019-01-07 IP-3257195 19036,20326 2
2019-01-07 IP-1491350 19036,20326 35
2019-01-07 IP-1751721 19036,20326 8
2019-01-07 IP-1519733 19036,20326 1
2019-01-07 IP-2348620 19036,20326 1
2019-01-07 IP-3405718 19036,20326 1
2019-01-07 IP-0554547 19036,20326 2
2019-01-07 IP-4077835 19036,20326 1
2019-01-07 IP-4088442 19036,20326 1
2019-01-07 IP-1243615 19036,20326 1
2019-01-07 IP-1670716 19036,20326 1
2019-01-07 IP-2976428 19036,20326 1
2019-01-07 IP-3015597 19036,20326 1
2019-01-07 IP-2808231 19036,20326 1
2019-01-07 IP-4088443 19036,20326 1
2019-01-07 IP-2608927 19036,20326 1
2019-01-07 IP-1026896 19036,20326 1
2019-01-07 IP-0252293 19036 2
2019-01-07 IP-0252293 19036,20326 3
2019-01-07 IP-1043278 19036,20326 1
2019-01-07 IP-2509057 19036,20326 3
2019-01-07 IP-3892219 19036,20326 1
2019-01-07 IP-3348218 19036,20326 1
2019-01-07 IP-1780795 19036,20326 1
2019-01-07 IP-2348622 19036,20326 1
2019-01-07 IP-4057814 19036,20326 1
2019-01-07 IP-1541836 19036,20326 2
2019-01-07 IP-4088444 19036,20326 33
2019-01-07 IP-0760730 19036,20326 1
2019-01-07 IP-3405720 19036,20326 1
2019-01-07 IP-1178557 19036,20326 1
2019-01-07 IP-0511181 19036,20326 1
2019-01-07 IP-0760731 19036,20326 1
2019-01-07 IP-0002253 19036,20326 2
2019-01-07 IP-0004032 19036,20326 2
2019-01-07 IP-3245748 19036,20326 1
2019-01-07 IP-3336440 19036,20326 1
2019-01-07 IP-3129292 19036,20326 1
2019-01-07 IP-1043283 19036,20326 1
2019-01-07 IP-3481918 19036,20326 1
2019-01-07 IP-2124828 19036,20326 1
2019-01-07 IP-3116445 19036,20326 1
2019-01-07 IP-0978788 19036,20326 44
2019-01-07 IP-1491362 19036,20326 2
2019-01-07 IP-0918678 19036,20326 2
2019-01-07 IP-2276198 19036,20326 1
2019-01-07 IP-3005645 19036,20326 1
2019-01-07 IP-4088445 19036,20326 1
2019-01-07 IP-1582630 19036,20326 1
2019-01-07 IP-3955700 19036,20326 1
2019-01-07 IP-2849451 19036,20326 1
2019-01-07 IP-3080386 19036,20326 2
2019-01-07 IP-2291351 19036,20326 1
2019-01-07 IP-2001002 19036,20326 1
2019-01-07 IP-2064186 19036,20326 1
2019-01-07 IP-1562570 19036,20326 1
2019-01-07 IP-3646406 19036 2
2019-01-07 IP-3428992 19036,20326 1
2019-01-07 IP-3903956 19036,20326 2
2019-01-07 IP-4088446 19036,20326 1
2019-01-07 IP-2291352 19036,20326 1
2019-01-07 IP-2893165 19036,20326 2
2019-01-07 IP-0029836 19036,20326 1
2019-01-07 IP-1491368 19036,20326 1
2019-01-07 IP-1562572 19036,20326 1
2019-01-07 IP-0301184 19036,20326 1
2019-01-07 IP-0533380 19036,20326 1
2019-01-07 IP-0017118 19036,20326 1
2019-01-07 IP-0017525 19036,20326 1
2019-01-07 IP-1161731 19036,20326 32
2019-01-07 IP-1541843 19036,20326 1
2019-01-07 IP-0918684 19036,20326 1
2019-01-07 IP-0730306 19036,20326 1
2019-01-07 IP-1541844 19036,20326 1
2019-01-07 IP-1780800 19036,20326 16
2019-01-07 IP-1090335 19036,20326 1
2019-01-07 IP-1491371 19036,20326 2
2019-01-07 IP-4035410 19036,20326 1
2019-01-07 IP-3935955 19036,20326 2
2019-01-07 IP-0776916 19036,20326 1
2019-01-07 IP-0602235 19036,20326 1
2019-01-07 IP-1260710 19036,20326 1
2019-01-07 IP-4088447 19036,20326 1
2019-01-07 IP-0043677 19036,20326 1
2019-01-07 IP-3857135 19036,20326 1
2019-01-07 IP-2679833 19036,20326 1
2019-01-07 IP-1620166 19036,20326 2
2019-01-07 IP-1796215 19036,20326 1
2019-01-07 IP-1491376 19036,20326 2
2019-01-07 IP-2708114 19036,20326 2
2019-01-07 IP-0122174 19036,20326 214
2019-01-07 IP-3701316 19036,20326 1
2019-01-07 IP-3955705 19036,20326 1
2019-01-07 IP-3451265 19036,20326 1
2019-01-07 IP-2976431 19036,20326 1
2019-01-07 IP-4088448 19036,20326 1
2019-01-07 IP-4088449 19036,20326 1
2019-01-07 IP-1491377 19036,20326 5
2019-01-07 IP-2156381 19036,20326 3
2019-01-07 IP-2931456 19036,20326 1
2019-01-07 IP-1601903 19036,20326 1
2019-01-07 IP-1459501 19036,20326 1
2019-01-07 IP-2794195 19036,20326 1
2019-01-07 IP-3035947 19036,20326 1
2019-01-07 IP-1937792 19036,20326 1
2019-01-07 IP-1890014 19036,20326 1
2019-01-07 IP-0934468 19036,20326 1
2019-01-07 IP-0034289 19036,20326 5
2019-01-07 IP-1491381 19036,20326 21
2019-01-07 IP-0032919 19036,20326 1
2019-01-07 IP-4006293 19036,20326 1
2019-01-07 IP-2918997 19036,20326 2
2019-01-07 IP-2001008 19036,20326 1
2019-01-07 IP-1735603 19036,20326 1
2019-01-07 IP-2808236 19036,20326 1
2019-01-07 IP-4088450 19036,20326 1
2019-01-07 IP-0016733 19036,20326 1
2019-01-07 IP-3516217 19036,20326 1
2019-01-07 IP-3823786 19036,20326 1
2019-01-07 IP-2016180 19036,20326 1
2019-01-07 IP-0887088 19036,20326 1
2019-01-07 IP-3892228 19036,20326 2
2019-01-07 IP-3946060 19036,20326 1
2019-01-07 IP-4088451 19036,20326 1
2019-01-07 IP-3324468 19036,20326 2
2019-01-07 IP-4015933 19036,20326 1
2019-01-07 IP-3835453 19036,20326 1
2019-01-07 IP-3580960 19036,20326 1
2019-01-07 IP-1638139 19036,20326 1
2019-01-07 IP-3516221 19036,20326 1
2019-01-07 IP-0842276 19036,20326 1
2019-01-07 IP-0714074 19036,20326 1
2019-01-07 IP-0963756 19036,20326 1
2019-01-07 IP-2580269 19036,20326 1
2019-01-07 IP-4025395 19036,20326 1
2019-01-07 IP-2064191 19036,20326 1
2019-01-07 IP-2436269 19036,20326 2
2019-01-07 IP-3657505 19036,20326 1
2019-01-07 IP-3946065 19036,20326 2
2019-01-07 IP-3224462 19036,20326 1
2019-01-07 IP-4088452 19036,20326 1
2019-01-07 IP-1970940 19036,20326 2
2019-01-07 IP-3880551 19036,20326 1
2019-01-07 IP-3925916 19036,20326 4
2019-01-07 IP-3767736 19036,20326 1
2019-01-07 IP-1921421 19036,20326 1
2019-01-07 IP-4088453 19036,20326 1
2019-01-07 IP-1491392 19036,20326 1
2019-01-07 IP-1491394 19036,20326 1
2019-01-07 IP-2465667 19036,20326 2
2019-01-07 IP-3846247 19036,20326 3
2019-01-07 IP-2650475 19036,20326 1
2019-01-07 IP-1491396 19036,20326 84
2019-01-07 IP-4088454 19036,20326 1
2019-01-07 IP-2124837 19036,20326 1
2019-01-07 IP-3965513 19036,20326 2
2019-01-07 IP-4088455 19036,20326 1
2019-01-07 IP-3440201 19036,20326 1
2019-01-07 IP-3935968 19036,20326 2
2019-01-07 IP-4088456 19036,20326 1
2019-01-07 IP-1703290 19036,20326 20
2019-01-07 IP-2422093 19036,20326 1
2019-01-07 IP-0252297 19036,20326 1
2019-01-07 IP-1491399 19036,20326 3
2019-01-07 IP-1442152 19036,20326 1
2019-01-07 IP-3711968 19036,20326 2
2019-01-07 IP-0037090 19036,20326 1
2019-01-07 IP-2291360 19036,20326 2
2019-01-07 IP-1876046 19036,20326 1
2019-01-07 IP-1562593 19036,20326 1
2019-01-07 IP-1812240 19036,20326 1
2019-01-07 IP-1491404 19036,20326 1
2019-01-07 IP-0842279 19036,20326 1
2019-01-07 IP-1059315 19036,20326 1
2019-01-07 IP-3580963 19036,20326 1
2019-01-07 IP-1278407 19036,20326 1
2019-01-07 IP-2808243 19036,20326 1
2019-01-07 IP-1541860 19036,20326 1
2019-01-07 IP-2363429 19036,20326 1
2019-01-07 IP-0540596 19036,20326 3
2019-01-07 IP-0842280 19036,20326 1
2019-01-07 IP-3005651 19036,20326 1
2019-01-07 IP-0810778 19036,20326 1
2019-01-07 IP-1844876 19036,20326 2
2019-01-07 IP-4088457 19036,20326 1
2019-01-07 IP-1828420 19036,20326 1
2019-01-07 IP-1541862 19036,20326 1
2019-01-07 IP-1519777 19036,20326 1
2019-01-07 IP-1562594 19036,20326 1
2019-01-07 IP-1655127 19036,20326 1
2019-01-07 IP-1541864 19036,20326 1
2019-01-07 IP-2893171 19036,20326 1
2019-01-07 IP-2965510 19036,20326 1
2019-01-07 IP-1178569 19036,20326 1
2019-01-07 IP-1260722 19036,20326 1
2019-01-07 IP-4088458 19036,20326 1
2019-01-07 IP-0088674 19036,20326 1
2019-01-07 IP-0273638 19036,20326 1
2019-01-07 IP-0561526 19036,20326 1
2019-01-07 IP-0334070 19036,20326 1
2019-01-07 IP-0144244 19036,20326 7
2019-01-07 IP-2976433 19036,20326 1
2019-01-07 IP-1582652 19036,20326 1
2019-01-07 IP-2156387 19036,20326 8
2019-01-07 IP-1582653 19036,20326 1
2019-01-07 IP-3213437 19036,20326 1
2019-01-07 IP-0776928 19036,20326 1
2019-01-07 IP-1459505 19036,20326 1
2019-01-07 IP-2764513 19036,20326 1
2019-01-07 IP-4088459 19036,20326 1
2019-01-07 IP-4088460 19036,20326 1
2019-01-07 IP-2495048 19036,20326 1
2019-01-07 IP-3892233 19036,20326 1
2019-01-07 IP-2550675 19036,20326 1
2019-01-07 IP-4088461 19036,20326 1
2019-01-07 IP-2906536 19036,20326 1
2019-01-07 IP-1210751 19036,20326 1
2019-01-07 IP-4046382 19036,20326 1
2019-01-07 IP-4088462 19036,20326 1
2019-01-07 IP-0810780 19036,20326 11
2019-01-07 IP-0402591 19036,20326 45
2019-01-07 IP-0402592 19036,20326 48
2019-01-07 IP-0502795 19036,20326 1
2019-01-07 IP-0902876 19036,20326 1
2019-01-07 IP-2906538 19036,20326 4
2019-01-07 IP-1562600 19036,20326 1
2019-01-07 IP-4035423 19036,20326 4
2019-01-07 IP-4006302 19036 1
2019-01-07 IP-1226976 19036,20326 1
2019-01-07 IP-1541870 19036,20326 1
2019-01-07 IP-2156393 19036,20326 2
2019-01-07 IP-0107214 19036,20326 2
2019-01-07 IP-0402596 19036,20326 1
2019-01-07 IP-0308120 19036,20326 1
2019-01-07 IP-2679844 19036,20326 1
2019-01-07 IP-3141565 19036,20326 1
2019-01-07 IP-1161747 19036,20326 1
2019-01-07 IP-1519789 19036,20326 1
2019-01-07 IP-3268779 19036,20326 3
2019-01-07 IP-3234895 19036,20326 2
2019-01-07 IP-3440206 19036,20326 2
2019-01-07 IP-2048062 19036,20326 1
2019-01-07 IP-2565371 19036,20326 2
2019-01-07 IP-1491433 19036,20326 6
2019-01-07 IP-1310809 19036,20326 2
2019-01-07 IP-2333817 19036,20326 1
2019-01-07 IP-3745785 19036,20326 1
2019-01-07 IP-0963765 19036,20326 2
2019-01-07 IP-2794204 19036,20326 22
2019-01-07 IP-2650484 19036,20326 1
2019-01-07 IP-1026917 19036,20326 2
2019-01-07 IP-0856683 19036,20326 1
2019-01-07 IP-2986698 19036,20326 1
2019-01-07 IP-2749654 19036,20326 1
2019-01-07 IP-1986501 19036,20326 1
2019-01-07 IP-4025402 19036,20326 1
2019-01-07 IP-1541878 19036,20326 1
2019-01-07 IP-1703299 19036,20326 1
2019-01-07 IP-1686803 19036,20326 1
2019-01-07 IP-2550683 19036,20326 1
2019-01-07 IP-1491437 19036,20326 1
2019-01-07 IP-3892238 19036,20326 3
2019-01-07 IP-3915381 19036,20326 1
2019-01-07 IP-2679847 19036,20326 1
2019-01-07 IP-4088463 19036,20326 1
2019-01-07 IP-4088464 19036,20326 1
2019-01-07 IP-0055542 19036,20326 6
2019-01-07 IP-2378582 19036,20326 2
2019-01-07 IP-1541879 19036,20326 1
2019-01-07 IP-1194691 19036,20326 10
2019-01-07 IP-3383896 19036,20326 2
2019-01-07 IP-0934490 19036,20326 1
2019-01-07 IP-3777808 19036,20326 1
2019-01-07 IP-0627060 19036,20326 1
2019-01-07 IP-1090352 19036,20326 2
2019-01-07 IP-1260736 19036 1
2019-01-07 IP-1260736 19036,20326 1
2019-01-07 IP-1860936 19036,20326 1
2019-01-07 IP-0871897 19036,20326 1
2019-01-07 IP-1655136 19036,20326 1
2019-01-07 IP-0554555 19036,20326 1
2019-01-07 IP-3569537 19036,20326 1
2019-01-07 IP-3394533 19036,20326 2
2019-01-07 IP-1491452 19036,20326 1
2019-01-07 IP-0794022 19036,20326 1
2019-01-07 IP-2172037 19036,20326 1
2019-01-07 IP-3153242 19036,20326 1
