2019-01-09 IP-2893409 19036,20326 1
2019-01-09 IP-1921691 19036,20326 1
2019-01-09 IP-3257423 19036,20326 364
2019-01-09 IP-4112241 19036,20326 10
2019-01-09 IP-4112242 19036,20326 1
2019-01-09 IP-3394731 19036,20326 1
2019-01-09 IP-2536278 19036,20326 1
2019-01-09 IP-3880803 19036,20326 1
2019-01-09 IP-2363655 19036,20326 1
2019-01-09 IP-4068327 19036,20326 1
2019-01-09 IP-3746027 19036,20326 2
2019-01-09 IP-4112243 19036,20326 1
2019-01-09 IP-3976243 19036,20326 1
2019-01-09 IP-2140766 19036,20326 1
2019-01-09 IP-4100529 19036,20326 1
2019-01-09 IP-2001196 19036,20326 1
2019-01-09 IP-4112244 19036,20326 2
2019-01-09 IP-3165369 19036,20326 1
2019-01-09 IP-2172267 19036,20326 1
2019-01-09 IP-2048299 19036,20326 1
2019-01-09 IP-4112245 19036,20326 1
2019-01-09 IP-1278636 19036,20326 2
2019-01-09 IP-4112246 19036,20326 2
2019-01-09 IP-0811002 19036,20326 1
2019-01-09 IP-4112247 19036,20326 1
2019-01-09 IP-2595139 19036,20326 1
2019-01-09 IP-2245798 19036,20326 1
2019-01-09 IP-1751934 19036,20326 1
2019-01-09 IP-1638398 19036,20326 2
2019-01-09 IP-2550906 19036,20326 1
2019-01-09 IP-1921702 19036,20326 1
2019-01-09 IP-1492114 19036,20326 1
2019-01-09 IP-1492115 19036,20326 1
2019-01-09 IP-1520173 19036,20326 1
2019-01-09 IP-2609111 19036,20326 1
2019-01-09 IP-2156622 19036,20326 1
2019-01-09 IP-1638400 19036,20326 1
2019-01-09 IP-2032183 19036,20326 1
2019-01-09 IP-4016143 19036,20326 1
2019-01-09 IP-4058084 19036,20326 1
2019-01-09 IP-4112248 19036,20326 1
2019-01-09 IP-1344316 19036,20326 27
2019-01-09 IP-1670911 19036,20326 2
2019-01-09 IP-2095423 19036,20326 1
2019-01-09 IP-4078052 19036,20326 1
2019-01-09 IP-2749875 19036,20326 1
2019-01-09 IP-2522432 19036,20326 1
2019-01-09 IP-4025547 19036,20326 15
2019-01-09 IP-4112249 19036,20326 2
2019-01-09 IP-3835703 19036,20326 4
2019-01-09 IP-3965733 19036,20326 1038
2019-01-09 IP-3569783 19036,20326 23
2019-01-09 IP-2016434 19036,20326 1
2019-01-09 IP-2048310 19036,20326 1
2019-01-09 IP-1954586 19036,20326 1
2019-01-09 IP-3812336 19036,20326 1
2019-01-09 IP-1938047 19036,20326 1
2019-01-09 IP-3869108 19036,20326 1
2019-01-09 IP-3047625 19036,20326 1
2019-01-09 IP-3712227 19036,20326 1
2019-01-09 IP-3869109 19036,20326 1
2019-01-09 IP-1520189 19036,20326 1
2019-01-09 IP-3015773 19036,20326 559
2019-01-09 IP-4112250 19036,20326 1
2019-01-09 IP-3592474 19036,20326 8
2019-01-09 IP-3558750 19036,20326 1
2019-01-09 IP-3746038 19036,20326 127
2019-01-09 IP-3360259 19036,20326 1
2019-01-09 IP-4100537 19036,20326 1
2019-01-09 IP-4112251 19036,20326 1
2019-01-09 IP-4058085 19036,20326 3
2019-01-09 IP-4112252 19036,20326 2
2019-01-09 IP-4112253 19036,20326 1
2019-01-09 IP-4088702 19036,20326 1
2019-01-09 IP-4100541 19036,20326 1
2019-01-09 IP-4006490 19036,20326 1
2019-01-09 IP-1954593 19036,20326 2
2019-01-09 IP-2565606 19036,20326 1
2019-01-09 IP-0842482 19036,20326 5
2019-01-09 IP-4112254 19036,20326 1
2019-01-09 IP-4112255 19036,20326 1
2019-01-09 IP-1492147 19036,20326 65
2019-01-09 IP-2749890 19036,20326 329
2019-01-09 IP-1562999 19036,20326 1
2019-01-09 IP-3778025 19036,20326 1
2019-01-09 IP-1492150 19036,20326 1
2019-01-09 IP-0887306 19036,20326 1
2019-01-09 IP-0949711 19036,20326 1
2019-01-09 IP-3680169 19036,20326 1
2019-01-09 IP-2835172 19036,20326 1
2019-01-09 IP-1876251 19036,20326 1
2019-01-09 IP-2291587 19036,20326 1
2019-01-09 IP-2480668 19036,20326 1
2019-01-09 IP-0040392 19036,20326 4
2019-01-09 IP-0918925 19036,20326 1
2019-01-09 IP-2550919 19036,20326 1
2019-01-09 IP-2064458 19036,20326 2
2019-01-09 IP-2140788 19036,20326 2
2019-01-09 IP-1921722 19036,20326 1
2019-01-09 IP-2794430 19036,20326 2
2019-01-09 IP-2495275 19036,20326 1
2019-01-09 IP-2636374 19036,20326 1
2019-01-09 IP-4068335 19036,20326 1
2019-01-09 IP-1938067 19036,20326 1
2019-01-09 IP-4100542 19036,20326 3
2019-01-09 IP-1861159 19036,20326 1
2019-01-09 IP-1492158 19036,20326 1
2019-01-09 IP-1492159 19036,20326 16
2019-01-09 IP-2334052 19036,20326 1
2019-01-09 IP-1520200 19036,20326 5
2019-01-09 IP-1492162 19036,20326 1
2019-01-09 IP-1361667 19036,20326 1
2019-01-09 IP-2080278 19036,20326 1
2019-01-09 IP-1954597 19036,20326 1
2019-01-09 IP-4112256 19036,20326 1
2019-01-09 IP-2879266 19036,20326 1
2019-01-09 IP-0760940 19036,20326 1
2019-01-09 IP-4112257 19036,20326 1
2019-01-09 IP-2451128 19036,20326 2
2019-01-09 IP-1194874 19036,20326 1
2019-01-09 IP-4078058 19036,20326 1
2019-01-09 IP-4088709 19036,20326 1
2019-01-09 IP-4112258 19036,20326 1
2019-01-09 IP-4112259 19036,20326 1
2019-01-09 IP-4112260 19036,20326 3
2019-01-09 IP-4100547 19036,20326 8
2019-01-09 IP-4112261 19036,20326 1
2019-01-09 IP-0760946 19036,20326 1
2019-01-09 IP-0043053 19036,20326 2
2019-01-09 IP-4112262 19036,20326 1
2019-01-09 IP-4112263 19036,20326 1
2019-01-09 IP-4112264 19036,20326 3
2019-01-09 IP-4112265 19036,20326 1
2019-01-09 IP-4100550 19036,20326 1885
2019-01-09 IP-2172306 19036,20326 2
2019-01-09 IP-2808470 19036,20326 1
2019-01-09 IP-2001229 19036,20326 1
2019-01-09 IP-1971186 19036,20326 1
2019-01-09 IP-1828686 19036,20326 2
2019-01-09 IP-0794269 19036,20326 112
2019-01-09 IP-3025876 19036,20326 1
2019-01-09 IP-2080295 19036,20326 1
2019-01-09 IP-1563031 19036,20326 1
2019-01-09 IP-1243867 19036,20326 1
2019-01-09 IP-1542227 19036,20326 1
2019-01-09 IP-1954620 19036,20326 2
2019-01-09 IP-2550942 19036,20326 1
2019-01-09 IP-1459756 19036,20326 1
2019-01-09 IP-3482175 19036,20326 1
2019-01-09 IP-2522446 19036,20326 2
2019-01-09 IP-3569792 19036,20326 2
2019-01-09 IP-4100551 19036,20326 1
2019-01-09 IP-1492197 19036,20326 1
2019-01-09 IP-1687061 19036,20326 1
2019-01-09 IP-3936173 19036 7
2019-01-09 IP-3824086 19036,20326 1
2019-01-09 IP-0979058 19036,20326 1
2019-01-09 IP-1766845 19036,20326 1
2019-01-09 IP-2595174 19036,20326 1
2019-01-09 IP-3280762 19036,20326 235
2019-01-09 IP-4068345 19036,20326 236
2019-01-09 IP-0218192 19036,20326 2
2019-01-09 IP-1620484 19036,20326 1
2019-01-09 IP-4112266 19036,20326 1
2019-01-09 IP-3603663 19036,20326 1
2019-01-09 IP-2001232 19036,20326 1
2019-01-09 IP-3734737 19036,20326 33
2019-01-09 IP-1986701 19036,20326 18
2019-01-09 IP-3824088 19036,20326 1
2019-01-09 IP-2849734 19036,20326 1
2019-01-09 IP-3734738 19036,20326 2
2019-01-09 IP-4112267 19036,20326 1
2019-01-09 IP-3746057 19036,20326 1
2019-01-09 IP-1492209 19036,20326 76
2019-01-09 IP-2080298 19036,20326 1
2019-01-09 IP-1921747 19036,20326 1
2019-01-09 IP-3201937 19036,20326 1
2019-01-09 IP-4078067 19036,20326 1
2019-01-09 IP-4088719 19036,20326 1561
2019-01-09 IP-3936176 19036,20326 3
2019-01-09 IP-3936178 19036,20326 1
2019-01-09 IP-4046633 19036,20326 2
2019-01-09 IP-3788694 19036,20326 1
2019-01-09 IP-3213672 19036,20326 1
2019-01-09 IP-3558773 19036,20326 1
2019-01-09 IP-1344344 19036,20326 1
2019-01-09 IP-3569795 19036,20326 2
2019-01-09 IP-1542234 19036,20326 1
2019-01-09 IP-3292384 19036,20326 1
2019-01-09 IP-2808475 19036,20326 1
2019-01-09 IP-1583012 19036,20326 1
2019-01-09 IP-1311024 19036,20326 1
2019-01-09 IP-0777194 19036,20326 6
2019-01-09 IP-2363702 19036,20326 1
2019-01-09 IP-4112268 19036,20326 1
2019-01-09 IP-3360276 19036,20326 1
2019-01-09 IP-1090590 19036,20326 1
2019-01-09 IP-1492223 19036,20326 2
2019-01-09 IP-1090592 19036,20326 1
2019-01-09 IP-1845105 19036,20326 1
2019-01-09 IP-0872152 19036,20326 1
2019-01-09 IP-1954625 19036,20326 1
2019-01-09 IP-0019192 19036,20326 1
2019-01-09 IP-4068350 19036,20326 1
2019-01-09 IP-4088722 19036,20326 2
2019-01-09 IP-4112269 19036,20326 1
2019-01-09 IP-4068352 19036,20326 2
2019-01-09 IP-3976264 19036,20326 1
2019-01-09 IP-4112270 19036,20326 2
2019-01-09 IP-4068353 19036,20326 1
2019-01-09 IP-4112271 19036,20326 2
2019-01-09 IP-4112272 19036,20326 3
2019-01-09 IP-4112273 19036,20326 2
2019-01-09 IP-4100556 19036,20326 1
2019-01-09 IP-1492237 19036,20326 1
2019-01-09 IP-4112274 19036,20326 1
2019-01-09 IP-4068355 19036,20326 1
2019-01-09 IP-1542242 19036,20326 1
2019-01-09 IP-1492247 19036,20326 1
2019-01-09 IP-4112275 19036,20326 2
2019-01-09 IP-3548115 19036,20326 1
2019-01-09 IP-1890211 19036,20326 1
2019-01-09 IP-4112276 19036,20326 1
2019-01-09 IP-1670937 19036,20326 1
2019-01-09 IP-2735279 19036,20326 2
2019-01-09 IP-2986870 19036,20326 3
2019-01-09 IP-1459776 19036,20326 2
2019-01-09 IP-2016497 19036,20326 1
2019-01-09 IP-1108668 19036,20326 1
2019-01-09 IP-0162436 19036,20326 1
2019-01-09 IP-3394757 19036,20326 1
2019-01-09 IP-1938100 19036,20326 1
2019-01-09 IP-1971200 19036,20326 1
2019-01-09 IP-1178800 19036,20326 1
2019-01-09 IP-1442407 19036,20326 1
2019-01-09 IP-2064488 19036,20326 558
2019-01-09 IP-1921759 19036,20326 1
2019-01-09 IP-0811038 19036,20326 1
2019-01-09 IP-1459779 19036,20326 2
2019-01-09 IP-1986713 19036,20326 5
2019-01-09 IP-1971201 19036,20326 1
2019-01-09 IP-2779629 19036,20326 1
2019-01-09 IP-1921762 19036,20326 1
2019-01-09 IP-3280780 19036,20326 6
2019-01-09 IP-1921763 19036,20326 1
2019-01-09 IP-2779630 19036,20326 1
2019-01-09 IP-2864415 19036,20326 2
2019-01-09 IP-0760960 19036,20326 1
2019-01-09 IP-1954636 19036,20326 1
2019-01-09 IP-2864418 19036,20326 1
2019-01-09 IP-1261022 19036,20326 149
2019-01-09 IP-1261023 19036,20326 1
2019-01-09 IP-0777202 19036,20326 1
2019-01-09 IP-0760961 19036,20326 1
2019-01-09 IP-2216339 19036,20326 1
2019-01-09 IP-0842509 19036,20326 1
2019-01-09 IP-4112277 19036,20326 1
2019-01-09 IP-1520257 19036,20326 1
2019-01-09 IP-2636409 19036,20326 1
2019-01-09 IP-1492271 19036,20326 2
2019-01-09 IP-1638470 19036,20326 1
2019-01-09 IP-3015819 19036,20326 1
2019-01-09 IP-1074444 19036,20326 1
2019-01-09 IP-1492272 19036,20326 1
2019-01-09 IP-2172327 19036,20326 40
2019-01-09 IP-2156694 19036,20326 3
2019-01-09 IP-0903121 19036,20326 9
2019-01-09 IP-3493096 19036,20326 64
2019-01-09 IP-1563071 19036,20326 58
2019-01-09 IP-1395086 19036,20326 2
2019-01-09 IP-1492274 19036,20326 1
2019-01-09 IP-2064496 19036,20326 2
2019-01-09 IP-0918958 19036,20326 2
2019-01-09 IP-0124913 19036,20326 1
2019-01-09 IP-3025897 19036,20326 4
2019-01-09 IP-2680121 19036,20326 1
2019-01-09 IP-3141810 19036,20326 1
2019-01-09 IP-3680202 19036,20326 1
2019-01-09 IP-3614175 19036,20326 1
2019-01-09 IP-3757685 19036,20326 18
2019-01-09 IP-1971205 19036,20326 2
2019-01-09 IP-3835744 19036,20326 17
2019-01-09 IP-3869131 19036,20326 204
2019-01-09 IP-3394761 19036,20326 2
2019-01-09 IP-1766859 19036,20326 1
2019-01-09 IP-0041732 19036,20326 1
2019-01-09 IP-2565653 19036,20326 5
2019-01-09 IP-2735287 19036,20326 1
2019-01-09 IP-1492287 19036,20326 1
2019-01-09 IP-2261103 19036,20326 1
2019-01-09 IP-1492288 19036,20326 2
2019-01-09 IP-1583039 19036,20326 1
2019-01-09 IP-1492290 19036,20326 1
2019-01-09 IP-1890217 19036,20326 3
2019-01-09 IP-1492293 19036,20326 4
2019-01-09 IP-2609161 19036,20326 1
2019-01-09 IP-0049412 19036,20326 1
2019-01-09 IP-1227181 19036,20326 2
2019-01-09 IP-0794308 19036,20326 2
2019-01-09 IP-1620514 19036,20326 1
2019-01-09 IP-2495337 19036,20326 1
2019-01-09 IP-1766861 19036,20326 1
2019-01-09 IP-2893486 19036,20326 2
2019-01-09 IP-2216343 19036,20326 1
2019-01-09 IP-2276474 19036,20326 31
2019-01-09 IP-2291638 19036,20326 1
2019-01-09 IP-4078072 19036,20326 1
2019-01-09 IP-4112278 19036,20326 1
2019-01-09 IP-4112279 19036,20326 62
2019-01-09 IP-4112280 19036,20326 1
2019-01-09 IP-4112281 19036,20326 1
2019-01-09 IP-4112282 19036,20326 1
2019-01-09 IP-4112283 19036,20326 2
2019-01-09 IP-3869142 19036,20326 1
2019-01-09 IP-4112284 19036,20326 1
2019-01-09 IP-4112285 19036,20326 1
2019-01-09 IP-2172348 19036,20326 1
2019-01-09 IP-0918970 19036,20326 10
2019-01-09 IP-4112286 19036,20326 1
2019-01-09 IP-2422340 19036,20326 1
2019-01-09 IP-1344376 19036,20326 2
2019-01-09 IP-1074459 19036,20326 1
2019-01-09 IP-0887357 19036,20326 34
2019-01-09 IP-1520276 19036,20326 1
2019-01-09 IP-2032261 19036,20326 1
2019-01-09 IP-3581229 19036,20326 2
2019-01-09 IP-1210990 19036,20326 1
2019-01-09 IP-3417524 19036,20326 1
2019-01-09 IP-4112287 19036,20326 3
2019-01-09 IP-4112288 19036,20326 1
2019-01-09 IP-4112289 19036,20326 4
2019-01-09 IP-4112290 19036,20326 1
2019-01-09 IP-4112291 19036,20326 3
2019-01-09 IP-4112292 19036,20326 2
2019-01-09 IP-4112293 19036,20326 3
2019-01-09 IP-4112294 19036,20326 2
2019-01-09 IP-4046664 19036,20326 1
2019-01-09 IP-1162023 19036,20326 1
2019-01-09 IP-4112295 19036,20326 1
2019-01-09 IP-3069324 19036,20326 1
2019-01-09 IP-1938140 19036,20326 1
2019-01-09 IP-3646716 19036,20326 1
2019-01-09 IP-4112296 19036,20326 1
2019-01-09 IP-3324747 19036,20326 1
2019-01-09 IP-1938142 19036,20326 1
2019-01-09 IP-3788717 19036,20326 1
2019-01-09 IP-2893508 19036,20326 1
2019-01-09 IP-2622706 19036,20326 1
2019-01-09 IP-4088743 19036,20326 1
2019-01-09 IP-1986738 19036,20326 1
2019-01-09 IP-3482198 19036,20326 1
2019-01-09 IP-2764828 19036,20326 1
2019-01-09 IP-4068369 19036,20326 1
2019-01-09 IP-3348556 19036,20326 1
2019-01-09 IP-3880855 19036,20326 1
2019-01-09 IP-4112297 19036,20326 1
2019-01-09 IP-4112298 19036,20326 1
2019-01-09 IP-4058116 19036,20326 1
2019-01-09 IP-4088751 19036,20326 2
2019-01-09 IP-4112299 19036,20326 1
2019-01-09 IP-4112300 19036,20326 1
2019-01-09 IP-4112301 19036,20326 1
2019-01-09 IP-3996810 19036,20326 1
2019-01-09 IP-4078084 19036,20326 1
2019-01-09 IP-4088752 19036,20326 2
2019-01-09 IP-4078085 19036,20326 1
2019-01-09 IP-3635636 19036,20326 1
2019-01-09 IP-4078086 19036,20326 11
2019-01-09 IP-4112302 19036,20326 3
2019-01-09 IP-3880861 19036,20326 1
2019-01-09 IP-4078088 19036,20326 1
2019-01-09 IP-4112303 19036,20326 2
2019-01-09 IP-4112304 19036,20326 2
2019-01-09 IP-3996812 19036,20326 2
2019-01-09 IP-4035688 19036,20326 3
2019-01-09 IP-3857404 19036,20326 1
2019-01-09 IP-2291665 19036,20326 1
2019-01-09 IP-1027214 19036,20326 1
2019-01-09 IP-1620544 19036,20326 1
2019-01-09 IP-4112305 19036,20326 3
2019-01-09 IP-4112306 19036,20326 1
2019-01-09 IP-4088761 19036,20326 2
2019-01-09 IP-3965783 19036,20326 1
2019-01-09 IP-4006521 19036,20326 1
2019-01-09 IP-3986826 19036,20326 1
2019-01-09 IP-4112307 19036,20326 1
2019-01-09 IP-4100576 19036,20326 3
2019-01-09 IP-4088767 19036,20326 1
2019-01-09 IP-2976663 19036,20326 6
2019-01-09 IP-4112308 19036,20326 1
2019-01-09 IP-4046671 19036,20326 3
2019-01-09 IP-4058133 19036,20326 1
2019-01-09 IP-4068380 19036,20326 4
2019-01-09 IP-2230942 19036,20326 1
2019-01-09 IP-4112309 19036,20326 1
2019-01-09 IP-4016181 19036,20326 1
2019-01-09 IP-4088768 19036,20326 1
2019-01-09 IP-4088769 19036,20326 2
2019-01-09 IP-4068382 19036,20326 2
2019-01-09 IP-4025581 19036,20326 1
2019-01-09 IP-4112310 19036,20326 1
2019-01-09 IP-4006524 19036,20326 1
2019-01-09 IP-4112311 19036,20326 2
2019-01-09 IP-4112312 19036,20326 1
2019-01-09 IP-4112313 19036,20326 1
2019-01-09 IP-4112314 19036,20326 1
2019-01-09 IP-4035696 19036,20326 1
2019-01-09 IP-4112315 19036,20326 1
2019-01-09 IP-4112316 19036,20326 1
2019-01-09 IP-3986837 19036,20326 1
2019-01-09 IP-4112317 19036,20326 2
2019-01-09 IP-4112318 19036,20326 1
2019-01-09 IP-4112319 19036,20326 1
2019-01-09 IP-4088773 19036,20326 1
2019-01-09 IP-4112320 19036,20326 1
2019-01-09 IP-2735332 19036,20326 17
2019-01-09 IP-4112321 19036,20326 1
2019-01-09 IP-4100588 19036,20326 1
2019-01-09 IP-1378427 19036,20326 1
2019-01-09 IP-2509337 19036,20326 217
2019-01-09 IP-4100591 19036,20326 1
2019-01-09 IP-3537961 19036,20326 1
2019-01-09 IP-4112322 19036,20326 1
2019-01-09 IP-2230951 19036,20326 1
2019-01-09 IP-0842538 19036,20326 1
2019-01-09 IP-4100593 19036,20326 1
2019-01-09 IP-2032288 19036,20326 1
2019-01-09 IP-2048416 19036,20326 1
2019-01-09 IP-3691281 19036,20326 3
2019-01-09 IP-2636463 19036,20326 2
2019-01-09 IP-4112323 19036,20326 1
2019-01-09 IP-4112324 19036,20326 1
2019-01-09 IP-3313597 19036,20326 1
2019-01-09 IP-2048417 19036,20326 1
2019-01-09 IP-1492369 19036,20326 55
2019-01-09 IP-2466008 19036,20326 1
2019-01-09 IP-3614214 19036,20326 1
2019-01-09 IP-3516539 19036,20326 2
2019-01-09 IP-3047692 19036,20326 2
2019-01-09 IP-3104434 19036,20326 1
2019-01-09 IP-4112325 19036,20326 1
2019-01-09 IP-3926188 19036,20326 2
2019-01-09 IP-4112326 19036,20326 1
2019-01-09 IP-4112327 19036,20326 1
2019-01-09 IP-4112328 19036,20326 1
2019-01-09 IP-4112329 19036,20326 1
2019-01-09 IP-4112330 19036,20326 6
2019-01-09 IP-4112331 19036,20326 1
2019-01-09 IP-4100598 19036,20326 3
2019-01-09 IP-1126531 19036,20326 1
2019-01-09 IP-1492385 19036,20326 1
2019-01-09 IP-3493144 19036,20326 1
2019-01-09 IP-3104435 19036,20326 1
2019-01-09 IP-3336821 19036,20326 2
2019-01-09 IP-2580610 19036,20326 1
2019-01-09 IP-1938186 19036,20326 1
2019-01-09 IP-1921814 19036,20326 1
2019-01-09 IP-1905565 19036,20326 1
2019-01-09 IP-4112332 19036,20326 1
2019-01-09 IP-2032292 19036,20326 63
2019-01-09 IP-3036221 19036,20326 1
2019-01-09 IP-2032293 19036,20326 1
2019-01-09 IP-2064561 19036,20326 1
2019-01-09 IP-1954688 19036,20326 1
2019-01-09 IP-2363787 19036,20326 1
2019-01-09 IP-2048425 19036,20326 1
2019-01-09 IP-3768029 19036,20326 1
2019-01-09 IP-3015862 19036,20326 2
2019-01-09 IP-3069363 19036,20326 1
2019-01-09 IP-3904278 19036,20326 1
2019-01-09 IP-4112333 19036,20326 2
2019-01-09 IP-4112334 19036,20326 1
2019-01-09 IP-2187831 19036,20326 87
2019-01-09 IP-1620570 19036,20326 1
2019-01-09 IP-2835278 19036,20326 1
2019-01-09 IP-3835795 19036,20326 1
2019-01-09 IP-2735346 19036,20326 1
2019-01-09 IP-3824166 19036,20326 2
2019-01-09 IP-2466018 19036,20326 2
2019-01-09 IP-3047699 19036,20326 2
2019-01-09 IP-1492403 19036,20326 1
2019-01-09 IP-3047700 19036,20326 2
2019-01-09 IP-1243955 19036,20326 385
2019-01-09 IP-2522504 19036,20326 4
2019-01-09 IP-2680195 19036,20326 654
2019-01-09 IP-0811090 19036,20326 2
2019-01-09 IP-4112335 19036,20326 1
2019-01-09 IP-1735944 19036,20326 1
2019-01-09 IP-1542307 19036,20326 1
2019-01-09 IP-1144338 19036,20326 1
2019-01-09 IP-0872199 19036,20326 1
2019-01-09 IP-0949769 19036,20326 60
2019-01-09 IP-0794352 19036,20326 5
2019-01-09 IP-2808567 19036,20326 2
2019-01-09 IP-3440509 19036,20326 2
2019-01-09 IP-4035708 19036,20326 1
2019-01-09 IP-2125161 19036,20326 22
2019-01-09 IP-1986766 19036,20326 1
2019-01-09 IP-1905570 19036,20326 1
2019-01-09 IP-1986768 19036,20326 1
2019-01-09 IP-1954696 19036,20326 2
2019-01-09 IP-1938195 19036,20326 1
2019-01-09 IP-3213738 19036,20326 1
2019-01-09 IP-1905572 19036,20326 1
2019-01-09 IP-2187836 19036,20326 1
2019-01-09 IP-1954705 19036,20326 1
2019-01-09 IP-1828758 19036,20326 1
2019-01-09 IP-3213739 19036,20326 1
2019-01-09 IP-4100603 19036,20326 2
2019-01-09 IP-3646758 19036,20326 8
2019-01-09 IP-4006533 19036,20326 6
2019-01-09 IP-3116788 19036,20326 2
2019-01-09 IP-1563160 19036,20326 1
2019-01-09 IP-1986770 19036,20326 1
2019-01-09 IP-1921823 19036,20326 1
2019-01-09 IP-3892543 19036,20326 2
2019-01-09 IP-1638525 19036,20326 1
2019-01-09 IP-1971262 19036,20326 1
2019-01-09 IP-1971263 19036,20326 1
2019-01-09 IP-1921826 19036,20326 1
2019-01-09 IP-3986846 19036,20326 1
2019-01-09 IP-3516545 19036,20326 1
2019-01-09 IP-2016570 19036,20326 1
2019-01-09 IP-1971264 19036,20326 1
2019-01-09 IP-3915696 19036,20326 1
2019-01-09 IP-3734835 19036,20326 1
2019-01-09 IP-0919003 19036,20326 317
2019-01-09 IP-1971266 19036,20326 1
2019-01-09 IP-3915697 19036,20326 1
2019-01-09 IP-3835798 19036,20326 1
2019-01-09 IP-3429321 19036,20326 4
2019-01-09 IP-3812423 19036,20326 3
2019-01-09 IP-3668958 19036,20326 22
2019-01-09 IP-2140887 19036,20326 3
2019-01-09 IP-0047436 19036,20326 1
2019-01-09 IP-0745466 19036 2
2019-01-09 IP-4088786 19036,20326 1
2019-01-09 IP-2779713 19036,20326 1
2019-01-09 IP-4112336 19036,20326 2
2019-01-09 IP-1563166 19036,20326 1
2019-01-09 IP-1520343 19036,20326 2
2019-01-09 IP-1971269 19036,20326 1
2019-01-09 IP-1938204 19036,20326 1
2019-01-09 IP-1905578 19036,20326 1
2019-01-09 IP-3348599 19036,20326 1
2019-01-09 IP-1954713 19036,20326 1
2019-01-09 IP-4088788 19036,20326 1
2019-01-09 IP-4112337 19036,20326 2
2019-01-09 IP-4025590 19036,20326 1
2019-01-09 IP-4068403 19036,20326 1
2019-01-09 IP-4112338 19036,20326 1
2019-01-09 IP-4100610 19036,20326 3
2019-01-09 IP-4112339 19036,20326 1
2019-01-09 IP-4112340 19036,20326 2
2019-01-09 IP-4112341 19036,20326 1
2019-01-09 IP-4088797 19036,20326 1
2019-01-09 IP-4112342 19036,20326 1
2019-01-09 IP-4046690 19036,20326 1
2019-01-09 IP-4112343 19036,20326 2
2019-01-09 IP-4112344 19036,20326 1
2019-01-09 IP-3129649 19036,20326 2
2019-01-09 IP-4112345 19036,20326 2
2019-01-09 IP-4100615 19036,20326 1
2019-01-09 IP-4112346 19036,20326 2
2019-01-09 IP-4112347 19036,20326 1
2019-01-09 IP-3303273 19036,20326 2
2019-01-09 IP-2140896 19036,20326 1
2019-01-09 IP-2216389 19036,20326 1
2019-01-09 IP-2609228 19036,20326 1
2019-01-09 IP-4112348 19036,20326 1
2019-01-09 IP-4078121 19036,20326 1
2019-01-09 IP-4112349 19036,20326 1
2019-01-09 IP-4078123 19036,20326 426
2019-01-09 IP-1542330 19036,20326 1
2019-01-09 IP-1620587 19036,20326 1
2019-01-09 IP-3129652 19036,20326 4
2019-01-09 IP-1126551 19036,20326 2
2019-01-09 IP-4112350 19036,20326 1
2019-01-09 IP-4112351 19036,20326 1
2019-01-09 IP-3768046 19036,20326 2
2019-01-09 IP-4112352 19036,20326 1
2019-01-09 IP-4025600 19036,20326 1
2019-01-09 IP-4068414 19036,20326 3
2019-01-09 IP-4078126 19036,20326 7
2019-01-09 IP-4025604 19036,20326 2
2019-01-09 IP-4112353 19036,20326 1
2019-01-09 IP-4112354 19036,20326 2
2019-01-09 IP-4112355 19036,20326 1
2019-01-09 IP-4112356 19036,20326 1
2019-01-09 IP-3892573 19036,20326 1
2019-01-09 IP-4046701 19036,20326 1
2019-01-09 IP-4112357 19036,20326 2
2019-01-09 IP-4100624 19036,20326 1
2019-01-09 IP-3996841 19036,20326 1
2019-01-09 IP-4112358 19036,20326 1
2019-01-09 IP-4068416 19036,20326 2
2019-01-09 IP-4088808 19036,20326 1
2019-01-09 IP-2735374 19036,20326 1
2019-01-09 IP-4112359 19036,20326 2
2019-01-09 IP-4112360 19036,20326 1
2019-01-09 IP-4078132 19036,20326 1
2019-01-09 IP-1921851 19036,20326 1
2019-01-09 IP-2636498 19036,20326 1
2019-01-09 IP-1563190 19036,20326 5
2019-01-09 IP-1687147 19036,20326 1
2019-01-09 IP-1687148 19036,20326 1
2019-01-09 IP-3246078 19036,20326 1
2019-01-09 IP-4100625 19036,20326 1
2019-01-09 IP-3406083 19036,20326 1
2019-01-09 IP-3058849 19036,20326 4
2019-01-09 IP-1492474 19036,20326 178
2019-01-09 IP-3668995 19036,20326 10
2019-01-09 IP-0934793 19036,20326 1
2019-01-09 IP-3955954 19036,20326 1
2019-01-09 IP-2032344 19036,20326 1
2019-01-09 IP-1938221 19036,20326 2
2019-01-09 IP-1921854 19036,20326 1
2019-01-09 IP-1938222 19036,20326 1
2019-01-09 IP-1905602 19036,20326 1
2019-01-09 IP-2016591 19036,20326 1
2019-01-09 IP-1954735 19036,20326 2
2019-01-09 IP-1938224 19036,20326 1
2019-01-09 IP-1921856 19036,20326 1
2019-01-09 IP-1921857 19036,20326 1
2019-01-09 IP-1954739 19036,20326 2
2019-01-09 IP-1905604 19036,20326 1
2019-01-09 IP-1971289 19036,20326 1
2019-01-09 IP-1921859 19036,20326 2
2019-01-09 IP-4088811 19036,20326 1
2019-01-09 IP-4068420 19036,20326 1
2019-01-09 IP-3451619 19036,20326 1
2019-01-09 IP-3303286 19036,20326 1
2019-01-09 IP-4058162 19036,20326 1
2019-01-09 IP-3996846 19036,20326 3
2019-01-09 IP-3153519 19036,20326 3
2019-01-09 IP-3058854 19036,20326 1
