2018-08-27 IP-0796627 19036,20326 9
2018-08-27 IP-0699040 19036,20326 1
2018-08-27 IP-1545080 19036,20326 14
2018-08-27 IP-2538352 19036,20326 2
2018-08-27 IP-0716169 19036,20326 108
2018-08-27 IP-0889448 19036,20326 1
2018-08-27 IP-1973467 19036,20326 1
2018-08-27 IP-1973468 19036,20326 1
2018-08-27 IP-1129154 19036,20326 2
2018-08-27 IP-1076271 19036,20326 4
2018-08-27 IP-0417946 19036,20326 1
2018-08-27 IP-1246099 19036,20326 1
2018-08-27 IP-0029932 19036,20326 1
2018-08-27 IP-0936785 19036,20326 15
2018-08-27 IP-1147038 19036,20326 44
2018-08-27 IP-1312897 19036,20326 9
2018-08-27 IP-1498081 19036,20326 17
2018-08-27 IP-0747054 19036,20326 20
2018-08-27 IP-0004584 19036,20326 1
2018-08-27 IP-0049506 19036,20326 1
2018-08-27 IP-0779410 19036,20326 130
2018-08-27 IP-2111666 19036,20326 23
2018-08-27 IP-1013002 19036,20326 15
2018-08-27 IP-0044407 19036,20326 1
2018-08-27 IP-0905367 19036,20326 1
2018-08-27 IP-2350791 19036,20326 1
2018-08-27 IP-0716172 19036,20326 19
2018-08-27 IP-1164525 19036,20326 29
2018-08-27 IP-1196921 19036,20326 2
2018-08-27 IP-0796633 19036,20326 14
2018-08-27 IP-2453139 19036,20326 2
2018-08-27 IP-0889455 19036,20326 2
2018-08-27 IP-0000766 19036,20326 2
2018-08-27 IP-0716174 19036,20326 40
2018-08-27 IP-2127064 19036,20326 1
2018-08-27 IP-0732289 19036,20326 13
2018-08-27 IP-2423895 19036,20326 1
2018-08-27 IP-0779411 19036,20326 1
2018-08-27 IP-0000767 19036,20326 2
2018-08-27 IP-0445643 19036,20326 1
2018-08-27 IP-0921146 19036,20326 2
2018-08-27 IP-0001129 19036,20326 2
2018-08-27 IP-1196922 19036,20326 2
2018-08-27 IP-1462164 19036,20326 9
2018-08-27 IP-0889461 19036,20326 7
2018-08-27 IP-1814719 19036,20326 1
2018-08-27 IP-0779412 19036,20326 23
2018-08-27 IP-1924082 19036,20326 132
2018-08-27 IP-0936790 19036,20326 17
2018-08-27 IP-2003125 19036,20326 5
2018-08-27 IP-2174381 19036,20326 1
2018-08-27 IP-2538353 19036,20326 1
2018-08-27 IP-0732291 19036,20326 105
2018-08-27 IP-0905369 19036,20326 7
2018-08-27 IP-0610914 19036,20326 10
2018-08-27 IP-0732294 19036,20326 9
2018-08-27 IP-2204355 19036,20326 13
2018-08-27 IP-0716180 19036,20326 61
2018-08-27 IP-0035846 19036,20326 1
2018-08-27 IP-0936791 19036,20326 1
2018-08-27 IP-0732295 19036,20326 1
2018-08-27 IP-1768603 19036,20326 15
2018-08-27 IP-0905370 19036,20326 1
2018-08-27 IP-1689293 19036,20326 50
2018-08-27 IP-0110011 19036,20326 1
2018-08-27 IP-0008318 19036,20326 1
2018-08-27 IP-0004937 19036,20326 1
2018-08-27 IP-0716181 19036,20326 1
2018-08-27 IP-2538354 19036,20326 1
2018-08-27 IP-1045860 19036,20326 1
2018-08-27 IP-0028022 19036,20326 2
2018-08-27 IP-0796635 19036,20326 3
2018-08-27 IP-1498094 19036,20326 4
2018-08-27 IP-0874191 19036,20326 1
2018-08-27 IP-0762894 19036,20326 1
2018-08-27 IP-1924084 19036,20326 1
2018-08-27 IP-2350793 19036,20326 13
2018-08-27 IP-1312903 19036,20326 2
2018-08-27 IP-0747061 19036,20326 3
2018-08-27 IP-0732296 19036,20326 4
2018-08-27 IP-1280977 19036,20326 10
2018-08-27 IP-0747063 19036,20326 5
2018-08-27 IP-2034483 19036,20326 17
2018-08-27 IP-2127067 19036,20326 1
2018-08-27 IP-0762898 19036,20326 7
2018-08-27 IP-0905372 19036,20326 22
2018-08-27 IP-1672817 19036,20326 1
2018-08-27 IP-1847381 19036,20326 1
2018-08-27 IP-1754006 19036,20326 1
2018-08-27 IP-1498095 19036,20326 6
2018-08-27 IP-0965625 19036,20326 1
2018-08-27 IP-0032381 19036,20326 1
2018-08-27 IP-2511022 19036,20326 1
2018-08-27 IP-0527134 19036,20326 1
2018-08-27 IP-0452790 19036,20326 1
2018-08-27 IP-0038502 19036,20326 2
2018-08-27 IP-0281365 19036,20326 1
2018-08-27 IP-2538355 19036,20326 1
2018-08-27 IP-0001131 19036,20326 1
2018-08-27 IP-0015290 19036,20326 1
2018-08-27 IP-0020343 19036,20326 1
2018-08-27 IP-0055749 19036,20326 1
2018-08-27 IP-0334998 19036,20326 1
2018-08-27 IP-1329519 19036,20326 75
2018-08-27 IP-1640874 19036,20326 1
2018-08-27 IP-1213209 19036 5
2018-08-27 IP-1566106 19036,20326 1
2018-08-27 IP-0010835 19036,20326 1
2018-08-27 IP-2423898 19036,20326 3
2018-08-27 IP-0004424 19036,20326 2
2018-08-27 IP-0013026 19036,20326 1
2018-08-27 IP-2497209 19036,20326 2
2018-08-27 IP-0018298 19036,20326 2
2018-08-27 IP-0018299 19036,20326 2
2018-08-27 IP-0021297 19036,20326 2
2018-08-27 IP-2538356 19036,20326 1
2018-08-27 IP-2423900 19036,20326 1
2018-08-27 IP-0007765 19036,20326 1
2018-08-27 IP-0281366 19036,20326 9
2018-08-27 IP-1013005 19036,20326 43
2018-08-27 IP-2538357 19036,20326 2
2018-08-27 IP-1863275 19036,20326 1
2018-08-27 IP-1246110 19036,20326 2
2018-08-27 IP-2538358 19036,20326 1
2018-08-27 IP-2538359 19036,20326 1
2018-08-27 IP-1181024 19036,20326 1
2018-08-27 IP-0813377 19036,20326 1
2018-08-27 IP-0050767 19036,20326 1
2018-08-27 IP-1988780 19036,20326 1010
2018-08-27 IP-1444627 19036,20326 2
2018-08-27 IP-0058148 19036,20326 1
2018-08-27 IP-2538360 19036,20326 1
2018-08-27 IP-1013008 19036,20326 1
2018-08-27 IP-0005367 19036,20326 1
2018-08-27 IP-0004280 19036,20326 1
2018-08-27 IP-0020045 19036,20326 2
2018-08-27 IP-0046226 19036,20326 1
2018-08-27 IP-0000354 19036,20326 1
2018-08-27 IP-0088988 19036,20326 1
2018-08-27 IP-2467880 19036,20326 3
2018-08-27 IP-2538361 19036,20326 1
2018-08-27 IP-2217898 19036,20326 1
2018-08-27 IP-0295052 19036,20326 2
2018-08-27 IP-0017171 19036,20326 1
2018-08-27 IP-2538362 19036,20326 1
2018-08-27 IP-0004059 19036,20326 1
2018-08-27 IP-0020676 19036,20326 2
2018-08-27 IP-0060514 19036,20326 1
2018-08-27 IP-1498100 19036,20326 2
2018-08-27 IP-0019792 19036,20326 1
2018-08-27 IP-2538363 19036,20326 1
2018-08-27 IP-1462169 19036,20326 1
2018-08-27 IP-2438387 19036,20326 2
2018-08-27 IP-0017019 19036,20326 1
2018-08-27 IP-2263156 19036,20326 1
2018-08-27 IP-0096188 19036 1
2018-08-27 IP-0036525 19036,20326 1
2018-08-27 IP-2538364 19036,20326 1
2018-08-27 IP-0074512 19036 1
2018-08-27 IP-0074512 19036,20326 2
2018-08-27 IP-0732301 19036 3
2018-08-27 IP-0424980 19036 1
2018-08-27 IP-0136202 19036,20326 1
2018-08-27 IP-0905381 19036 2
2018-08-27 IP-1397282 19036 1
2018-08-27 IP-1312906 19036 1
2018-08-27 IP-1061529 19036 2
2018-08-27 IP-0844391 19036,20326 1
2018-08-27 IP-0844392 19036,20326 1
2018-08-27 IP-0874201 19036 2
2018-08-27 IP-0874201 19036,20326 1
2018-08-27 IP-0965633 19036 1
2018-08-27 IP-0874202 19036,20326 1
2018-08-27 IP-0060515 19036 1
2018-08-27 IP-0015383 19036,20326 1
2018-08-27 IP-0020344 19036,20326 9
2018-08-27 IP-0038511 19036,20326 1
2018-08-27 IP-0036527 19036,20326 1
2018-08-27 IP-0042502 19036,20326 2
2018-08-27 IP-0039162 19036,20326 1
2018-08-27 IP-0037847 19036,20326 1
2018-08-27 IP-1640887 19036,20326 1
2018-08-27 IP-2174390 19036,20326 2
2018-08-27 IP-1111396 19036 1
2018-08-27 IP-0844393 19036,20326 11
2018-08-27 IP-0796644 19036,20326 1
2018-08-27 IP-0015498 19036,20326 2
2018-08-27 IP-0015384 19036,20326 2
2018-08-27 IP-0016039 19036,20326 1
2018-08-27 IP-2034494 19036,20326 1
2018-08-27 IP-1545099 19036,20326 1
2018-08-27 IP-1045872 19036,20326 1
2018-08-27 IP-1498107 19036,20326 7
2018-08-27 IP-0779428 19036,20326 2
2018-08-27 IP-1462170 19036,20326 10
2018-08-27 IP-1498112 19036,20326 31
2018-08-27 IP-2538365 19036,20326 1
2018-08-27 IP-1640892 19036,20326 29
2018-08-27 IP-1498116 19036,20326 28
2018-08-27 IP-1640893 19036,20326 36
2018-08-27 IP-2321441 19036,20326 4
2018-08-27 IP-2278479 19036,20326 1
2018-08-27 IP-1498118 19036,20326 11
2018-08-27 IP-2538366 19036,20326 1
2018-08-27 IP-2538367 19036,20326 1
2018-08-27 IP-1640895 19036,20326 17
2018-08-27 IP-2174393 19036,20326 1
2018-08-27 IP-1498122 19036,20326 2
2018-08-27 IP-0813382 19036,20326 1
2018-08-27 IP-1498124 19036,20326 11
2018-08-27 IP-2336045 19036,20326 2
2018-08-27 IP-2143031 19036,20326 2
2018-08-27 IP-1622893 19036,20326 1
2018-08-27 IP-2453150 19036,20326 9
2018-08-27 IP-2423905 19036,20326 1
2018-08-27 IP-2396076 19036,20326 1
2018-08-27 IP-1213217 19036,20326 1
2018-08-27 IP-0796651 19036,20326 17
2018-08-27 IP-2003136 19036,20326 1
2018-08-27 IP-1413234 19036,20326 1
2018-08-27 IP-2034501 19036,20326 1
2018-08-27 IP-1523809 19036,20326 1
2018-08-27 IP-0762907 19036,20326 32
2018-08-27 IP-2453151 19036,20326 1
2018-08-27 IP-0029936 19036,20326 6
2018-08-27 IP-0936805 19036,20326 11
2018-08-27 IP-0874207 19036,20326 2
2018-08-27 IP-2423906 19036,20326 1
2018-08-27 IP-2003137 19036,20326 22
2018-08-27 IP-1498133 19036,20326 33
2018-08-27 IP-1498134 19036,20326 109
2018-08-27 IP-2082422 19036,20326 18
2018-08-27 IP-0732315 19036,20326 16
2018-08-27 IP-2524070 19036,20326 35
2018-08-27 IP-1498137 19036,20326 47
2018-08-27 IP-2127075 19036,20326 25
2018-08-27 IP-2467890 19036,20326 34
2018-08-27 IP-2034503 19036,20326 1
2018-08-27 IP-1689308 19036,20326 18
2018-08-27 IP-2158737 19036,20326 1
2018-08-27 IP-1891961 19036,20326 1
2018-08-27 IP-2003138 19036,20326 88
2018-08-27 IP-2538368 19036,20326 4
2018-08-27 IP-0905386 19036,20326 17
2018-08-27 IP-1585895 19036,20326 1
2018-08-27 IP-1782700 19036,20326 9
2018-08-27 IP-1768615 19036,20326 19
2018-08-27 IP-2538369 19036,20326 8
2018-08-27 IP-2350804 19036,20326 21
2018-08-27 IP-1444633 19036,20326 29
2018-08-27 IP-1263427 19036,20326 1
2018-08-27 IP-0762909 19036,20326 7
2018-08-27 IP-0965639 19036,20326 51
2018-08-27 IP-0936812 19036,20326 3
2018-08-27 IP-2538370 19036,20326 1
2018-08-27 IP-1045881 19036,20326 40
2018-08-27 IP-2538371 19036,20326 1
2018-08-27 IP-2538372 19036,20326 1
2018-08-27 IP-1181033 19036,20326 11
2018-08-27 IP-1830902 19036,20326 1
2018-08-27 IP-2365652 19036,20326 1
2018-08-27 IP-0997357 19036,20326 8
2018-08-27 IP-1768618 19036,20326 39
2018-08-27 IP-0813388 19036,20326 33
2018-08-27 IP-2524071 19036,20326 1
2018-08-27 IP-0796662 19036,20326 3
2018-08-27 IP-1782703 19036,20326 12
2018-08-27 IP-2018673 19036,20326 1
2018-08-27 IP-1721693 19036,20326 1
2018-08-27 IP-1498143 19036,20326 14
2018-08-27 IP-2307831 19036,20326 103
2018-08-27 IP-1498144 19036,20326 4
2018-08-27 IP-2189772 19036,20326 3
2018-08-27 IP-1754024 19036,20326 34
2018-08-27 IP-1346597 19036,20326 32
2018-08-27 IP-2232741 19036 1
2018-08-27 IP-0762911 19036,20326 1
2018-08-27 IP-1498148 19036,20326 25
2018-08-27 IP-1498149 19036,20326 23
2018-08-27 IP-2293581 19036,20326 1
2018-08-27 IP-1988791 19036,20326 22
2018-08-27 IP-0981172 19036,20326 1
2018-08-27 IP-1523816 19036,20326 1
2018-08-27 IP-0829204 19036,20326 2
2018-08-27 IP-0921163 19036,20326 1
2018-08-27 IP-1585900 19036,20326 67
2018-08-27 IP-2497218 19036,20326 1
2018-08-27 IP-1498152 19036,20326 18
2018-08-27 IP-1622899 19036,20326 14
2018-08-27 IP-1891962 19036,20326 44
2018-08-27 IP-0997358 19036,20326 6
2018-08-27 IP-2350807 19036,20326 1
2018-08-27 IP-1705736 19036,20326 1
2018-08-27 IP-0844396 19036,20326 7
2018-08-27 IP-1498154 19036,20326 64
2018-08-27 IP-2365654 19036,20326 1
2018-08-27 IP-1498155 19036,20326 1
2018-08-27 IP-0732323 19036,20326 12
2018-08-27 IP-0921165 19036,20326 25
2018-08-27 IP-1545113 19036,20326 1
2018-08-27 IP-0716204 19036,20326 4
2018-08-27 IP-2263162 19036,20326 30
2018-08-27 IP-0813391 19036,20326 20
2018-08-27 IP-2307832 19036,20326 23
2018-08-27 IP-1721696 19036,20326 1
2018-08-27 IP-2293583 19036,20326 1
2018-08-27 IP-1640900 19036,20326 1
2018-08-27 IP-1566126 19036,20326 52
2018-08-27 IP-1847392 19036,20326 48
2018-08-27 IP-2538373 19036,20326 1
2018-08-27 IP-1164551 19036,20326 1
2018-08-27 IP-1545116 19036,20326 4
2018-08-27 IP-2380868 19036,20326 53
2018-08-27 IP-1013020 19036,20326 29
2018-08-27 IP-0874212 19036,20326 1
2018-08-27 IP-1498166 19036,20326 21
2018-08-27 IP-1129171 19036,20326 67
2018-08-27 IP-1768620 19036,20326 15
2018-08-27 IP-1545117 19036,20326 1
2018-08-27 IP-2365656 19036,20326 26
2018-08-27 IP-2538374 19036,20326 2
2018-08-27 IP-1498169 19036,20326 23
2018-08-27 IP-1585906 19036,20326 1
2018-08-27 IP-1498171 19036,20326 52
2018-08-27 IP-1498172 19036,20326 2
2018-08-27 IP-1545118 19036,20326 1
2018-08-27 IP-1863287 19036,20326 8
2018-08-27 IP-2189776 19036,20326 1
2018-08-27 IP-1280990 19036,20326 11
2018-08-27 IP-0716211 19036,20326 22
2018-08-27 IP-0936821 19036,20326 82
2018-08-27 IP-0716212 19036,20326 23
2018-08-27 IP-0829208 19036,20326 3
2018-08-27 IP-2538375 19036,20326 1
2018-08-27 IP-2538376 19036,20326 3
2018-08-27 IP-2538377 19036,20326 5
2018-08-27 IP-0813398 19036,20326 1
2018-08-27 IP-0997367 19036,20326 1
2018-08-27 IP-2396081 19036,20326 13
2018-08-27 IP-1566130 19036,20326 1
2018-08-27 IP-0829209 19036,20326 2
2018-08-27 IP-1566131 19036,20326 1
2018-08-27 IP-1498178 19036,20326 27
2018-08-27 IP-1498179 19036,20326 23
2018-08-27 IP-2497221 19036,20326 8
2018-08-27 IP-0921173 19036,20326 1
2018-08-27 IP-0747090 19036,20326 1
2018-08-27 IP-1545121 19036,20326 2
2018-08-27 IP-2278485 19036,20326 52
2018-08-27 IP-0779451 19036,20326 3
2018-08-27 IP-2247843 19036,20326 26
2018-08-27 IP-0829214 19036,20326 39
2018-08-27 IP-2174402 19036,20326 1
2018-08-27 IP-1830905 19036,20326 7
2018-08-27 IP-2453159 19036,20326 20
2018-08-27 IP-0905399 19036,20326 9
2018-08-27 IP-1380548 19036,20326 1
2018-08-27 IP-1498194 19036,20326 21
2018-08-27 IP-1738013 19036,20326 11
2018-08-27 IP-0965648 19036,20326 1
2018-08-27 IP-1672839 19036,20326 1
2018-08-27 IP-0762926 19036,20326 20
2018-08-27 IP-1498195 19036,20326 6
2018-08-27 IP-2524078 19036,20326 1
2018-08-27 IP-1380549 19036,20326 8
2018-08-27 IP-2524079 19036,20326 2
2018-08-27 IP-2143043 19036,20326 3
2018-08-27 IP-0747093 19036,20326 38
2018-08-27 IP-0858643 19036,20326 4
2018-08-27 IP-0170290 19036,20326 1
2018-08-27 IP-0813402 19036,20326 54
2018-08-27 IP-1297481 19036,20326 1
2018-08-27 IP-2538378 19036,20326 2
2018-08-27 IP-1397289 19036,20326 1
2018-08-27 IP-1229212 19036,20326 9
2018-08-27 IP-1689316 19036,20326 1
2018-08-27 IP-2538379 19036,20326 7
2018-08-27 IP-2189777 19036,20326 1
2018-08-27 IP-2127087 19036,20326 6
2018-08-27 IP-2538380 19036,20326 14
2018-08-27 IP-2482634 19036,20326 26
2018-08-27 IP-0732331 19036,20326 2
2018-08-27 IP-1498201 19036,20326 28
2018-08-27 IP-1061542 19036,20326 15
2018-08-27 IP-1498204 19036,20326 13
2018-08-27 IP-0796686 19036,20326 1
2018-08-27 IP-1705745 19036,20326 1
2018-08-27 IP-1129176 19036,20326 7
2018-08-27 IP-0747094 19036,20326 2
2018-08-27 IP-2189778 19036,20326 3
2018-08-27 IP-1329535 19036,20326 7
2018-08-27 IP-1213226 19036,20326 13
2018-08-27 IP-2410404 19036,20326 29
2018-08-27 IP-1768626 19036,20326 17
2018-08-27 IP-1721701 19036,20326 38
2018-08-27 IP-1973488 19036,20326 19
2018-08-27 IP-2497224 19036,20326 36
2018-08-27 IP-1657333 19036,20326 1
2018-08-27 IP-2538381 19036,20326 1
2018-08-27 IP-1029429 19036,20326 1
2018-08-27 IP-1498212 19036,20326 2
2018-08-27 IP-0997372 19036,20326 1
2018-08-27 IP-1129179 19036,20326 25
2018-08-27 IP-0033744 19036,20326 1
2018-08-27 IP-0779456 19036,20326 16
2018-08-27 IP-2143046 19036,20326 20
2018-08-27 IP-1498216 19036,20326 6
2018-08-27 IP-1672846 19036,20326 19
2018-08-27 IP-2307838 19036,20326 35
2018-08-27 IP-2423920 19036,20326 8
2018-08-27 IP-1147053 19036,20326 23
2018-08-27 IP-1498220 19036,20326 4
2018-08-27 IP-2050645 19036,20326 34
2018-08-27 IP-2482636 19036,20326 27
2018-08-27 IP-1196943 19036,20326 8
2018-08-27 IP-2003146 19036,20326 11
2018-08-27 IP-1891972 19036,20326 1
2018-08-27 IP-2497225 19036,20326 1
2018-08-27 IP-1263440 19036,20326 1
2018-08-27 IP-2497226 19036,20326 5
2018-08-27 IP-1940687 19036,20326 1
2018-08-27 IP-0965653 19036,20326 2
2018-08-27 IP-1988800 19036,20326 7
2018-08-27 IP-1940688 19036,20326 2
2018-08-27 IP-2423922 19036,20326 1
2018-08-27 IP-2350811 19036,20326 1
2018-08-27 IP-2336059 19036,20326 2
2018-08-27 IP-1782717 19036,20326 39
2018-08-27 IP-2127093 19036,20326 25
2018-08-27 IP-2453161 19036,20326 15
2018-08-27 IP-2453162 19036,20326 37
2018-08-27 IP-1814748 19036,20326 1
2018-08-27 IP-2350812 19036,20326 22
2018-08-27 IP-2497229 19036,20326 5
2018-08-27 IP-2263168 19036,20326 3
2018-08-27 IP-2034513 19036,20326 1
2018-08-27 IP-2127095 19036,20326 1
2018-08-27 IP-2467902 19036,20326 56
2018-08-27 IP-2538382 19036,20326 1
2018-08-27 IP-1312934 19036,20326 1
2018-08-27 IP-0699052 19036,20326 19
2018-08-27 IP-2263171 19036,20326 1
2018-08-27 IP-1672848 19036,20326 41
2018-08-27 IP-1940691 19036,20326 1
2018-08-27 IP-2350814 19036,20326 1
2018-08-27 IP-0699053 19036,20326 60
2018-08-27 IP-1380555 19036,20326 3
2018-08-27 IP-2217919 19036,20326 1
2018-08-27 IP-1689320 19036,20326 51
2018-08-27 IP-1566142 19036,20326 1
2018-08-27 IP-1657336 19036,20326 63
2018-08-27 IP-1498244 19036,20326 10
2018-08-27 IP-2018682 19036,20326 1
2018-08-27 IP-1523842 19036,20326 2
2018-08-27 IP-2336063 19036,20326 30
2018-08-27 IP-2538383 19036,20326 1
2018-08-27 IP-1814749 19036,20326 45
2018-08-27 IP-1280997 19036,20326 1
2018-08-27 IP-2003149 19036,20326 36
2018-08-27 IP-2307839 19036,20326 27
2018-08-27 IP-1498250 19036,20326 4
2018-08-27 IP-0997377 19036,20326 5
2018-08-27 IP-0905408 19036,20326 1
2018-08-27 IP-1498251 19036,20326 1
2018-08-27 IP-1093066 19036,20326 1
2018-08-27 IP-1640918 19036,20326 1
2018-08-27 IP-2263175 19036,20326 8
2018-08-27 IP-0716229 19036,20326 3
2018-08-27 IP-1523846 19036,20326 1
2018-08-27 IP-0732344 19036,20326 30
2018-08-27 IP-0762934 19036,20326 27
2018-08-27 IP-2410407 19036,20326 9
2018-08-27 IP-2189787 19036,20326 23
2018-08-27 IP-1566147 19036,20326 1
2018-08-27 IP-1924109 19036,20326 21
2018-08-27 IP-2380875 19036,20326 1
2018-08-27 IP-2232757 19036,20326 20
2018-08-27 IP-2158753 19036,20326 25
2018-08-27 IP-0716231 19036,20326 1
2018-08-27 IP-0732345 19036,20326 101
2018-08-27 IP-2538384 19036,20326 2
2018-08-27 IP-1498257 19036,20326 14
2018-08-27 IP-2003155 19036,20326 1
2018-08-27 IP-0762937 19036,20326 14
2018-08-27 IP-1498258 19036,20326 42
2018-08-27 IP-0796705 19036,20326 5
2018-08-27 IP-0858664 19036,20326 29
2018-08-27 IP-1830908 19036,20326 28
2018-08-27 IP-0858665 19036,20326 5
2018-08-27 IP-1346609 19036,20326 6
2018-08-27 IP-1891978 19036,20326 33
2018-08-27 IP-1498263 19036,20326 42
2018-08-27 IP-1878145 19036,20326 38
2018-08-27 IP-0997382 19036,20326 31
2018-08-27 IP-1545145 19036,20326 1
2018-08-27 IP-0716234 19036,20326 1
2018-08-27 IP-1498264 19036,20326 1
2018-08-27 IP-1111407 19036,20326 6
2018-08-27 IP-2293595 19036,20326 15
2018-08-27 IP-0732348 19036,20326 15
2018-08-27 IP-1246131 19036,20326 46
2018-08-27 IP-2453164 19036,20326 36
2018-08-27 IP-2511039 19036 5
2018-08-27 IP-1498267 19036,20326 1
2018-08-27 IP-1830912 19036,20326 6
2018-08-27 IP-2497233 19036,20326 4
2018-08-27 IP-1814752 19036,20326 1
2018-08-27 IP-1297492 19036,20326 77
2018-08-27 IP-1498272 19036,20326 6
2018-08-27 IP-2538385 19036,20326 1
2018-08-27 IP-2293597 19036,20326 1
2018-08-27 IP-1545153 19036,20326 1
2018-08-27 IP-1640926 19036,20326 1
2018-08-27 IP-1640927 19036,20326 18
2018-08-27 IP-2278492 19036,20326 33
2018-08-27 IP-0858669 19036,20326 28
2018-08-27 IP-0905410 19036,20326 1
2018-08-27 IP-1672858 19036,20326 1
2018-08-27 IP-1498277 19036,20326 1
2018-08-27 IP-1498279 19036,20326 11
2018-08-27 IP-1973491 19036,20326 1
2018-08-27 IP-2321462 19036,20326 10
2018-08-27 IP-1147060 19036,20326 22
2018-08-27 IP-1585927 19036,20326 1
2018-08-27 IP-1164560 19036,20326 7
2018-08-27 IP-1329547 19036,20326 2
2018-08-27 IP-0747110 19036,20326 1
2018-08-27 IP-2263178 19036,20326 1
2018-08-27 IP-2467909 19036,20326 50
2018-08-27 IP-2143051 19036,20326 25
2018-08-27 IP-1498284 19036,20326 10
2018-08-27 IP-1498285 19036,20326 3
2018-08-27 IP-2511041 19036,20326 9
2018-08-27 IP-1768638 19036,20326 15
2018-08-27 IP-2365670 19036,20326 7
2018-08-27 IP-1498289 19036,20326 10
2018-08-27 IP-2247851 19036,20326 588
2018-08-27 IP-2538386 19036,20326 1
2018-08-27 IP-1498291 19036,20326 2
2018-08-27 IP-2217924 19036,20326 1
2018-08-27 IP-2511043 19036,20326 15
2018-08-27 IP-2127099 19036,20326 30
2018-08-27 IP-0813422 19036,20326 24
2018-08-27 IP-0732359 19036,20326 1
2018-08-27 IP-2263181 19036,20326 15
2018-08-27 IP-2034522 19036,20326 29
2018-08-27 IP-2263182 19036,20326 24
2018-08-27 IP-0716246 19036,20326 1
2018-08-27 IP-2127100 19036,20326 3
2018-08-27 IP-1045904 19036,20326 26
2018-08-27 IP-2365671 19036,20326 7
2018-08-27 IP-0921186 19036,20326 8
2018-08-27 IP-0844426 19036,20326 8
2018-08-27 IP-2538387 19036,20326 2
2018-08-27 IP-2307843 19036,20326 6
2018-08-27 IP-1129192 19036,20326 40
2018-08-27 IP-1672861 19036,20326 3
2018-08-27 IP-1566159 19036,20326 1
2018-08-27 IP-1768640 19036,20326 15
2018-08-27 IP-1545161 19036,20326 29
2018-08-27 IP-1814754 19036,20326 1
2018-08-27 IP-2321465 19036,20326 20
2018-08-27 IP-1585932 19036,20326 1
2018-08-27 IP-2217926 19036,20326 39
2018-08-27 IP-1672862 19036,20326 13
2018-08-27 IP-1380564 19036,20326 8
2018-08-27 IP-0716250 19036,20326 1
2018-08-27 IP-2410413 19036,20326 1
2018-08-27 IP-0699063 19036,20326 7
2018-08-27 IP-1782732 19036,20326 38
2018-08-27 IP-1013035 19036,20326 188
2018-08-27 IP-2538388 19036,20326 2
2018-08-27 IP-1498299 19036,20326 3
2018-08-27 IP-2538389 19036,20326 2
2018-08-27 IP-0716251 19036,20326 2
2018-08-27 IP-0762946 19036,20326 33
2018-08-27 IP-1246134 19036,20326 11
2018-08-27 IP-1545163 19036,20326 57
2018-08-27 IP-2217928 19036,20326 21
2018-08-27 IP-0779481 19036,20326 2
2018-08-27 IP-2524086 19036,20326 32
2018-08-27 IP-0779482 19036,20326 9
2018-08-27 IP-1566161 19036,20326 11
2018-08-27 IP-2247859 19036,20326 2
2018-08-27 IP-1604854 19036,20326 13
2018-08-27 IP-1907821 19036,20326 1
2018-08-27 IP-0796724 19036,20326 21
2018-08-27 IP-2097276 19036,20326 2
2018-08-27 IP-0732365 19036,20326 12
2018-08-27 IP-2204383 19036,20326 1
2018-08-27 IP-1523868 19036,20326 1
2018-08-27 IP-1924118 19036,20326 94
2018-08-27 IP-2066595 19036,20326 23
2018-08-27 IP-2307844 19036,20326 1
2018-08-27 IP-1498306 19036,20326 4
2018-08-27 IP-1782734 19036,20326 2
2018-08-27 IP-2467913 19036,20326 1
2018-08-27 IP-2247860 19036,20326 1
2018-08-27 IP-1498307 19036,20326 6
2018-08-27 IP-2497238 19036,20326 1
2018-08-27 IP-1705763 19036,20326 1
2018-08-27 IP-1129196 19036,20326 46
2018-08-27 IP-0829240 19036,20326 26
2018-08-27 IP-2174422 19036,20326 1
2018-08-27 IP-0762950 19036,20326 80
2018-08-27 IP-2127103 19036,20326 1
2018-08-27 IP-0997392 19036,20326 11
2018-08-27 IP-2263183 19036,20326 14
2018-08-27 IP-1657348 19036,20326 20
2018-08-27 IP-0965678 19036,20326 6
2018-08-27 IP-2497240 19036,20326 24
2018-08-27 IP-1891987 19036,20326 1
2018-08-27 IP-1498316 19036,20326 39
2018-08-27 IP-2410414 19036,20326 1
2018-08-27 IP-2497241 19036,20326 70
2018-08-27 IP-2410415 19036,20326 34
2018-08-27 IP-0829241 19036,20326 19
2018-08-27 IP-0779484 19036,20326 148
2018-08-27 IP-1029447 19036,20326 16
2018-08-27 IP-1891989 19036,20326 1
2018-08-27 IP-1523877 19036,20326 1
2018-08-27 IP-2438406 19036,20326 1
2018-08-27 IP-0858681 19036,20326 9
2018-08-27 IP-2524089 19036,20326 4
2018-08-27 IP-2143055 19036,20326 1
2018-08-27 IP-0936840 19036,20326 269
2018-08-27 IP-1498320 19036,20326 3
2018-08-27 IP-2278498 19036,20326 1
2018-08-27 IP-1498322 19036,20326 9
2018-08-27 IP-2174423 19036,20326 9
2018-08-27 IP-2143056 19036,20326 68
2018-08-27 IP-1093077 19036,20326 1
2018-08-27 IP-0779487 19036,20326 1
2018-08-27 IP-1281004 19036,20326 88
2018-08-27 IP-0844431 19036,20326 1
2018-08-27 IP-2158763 19036,20326 15
2018-08-27 IP-2380887 19036,20326 19
2018-08-27 IP-1498328 19036,20326 21
