2018-08-31 IP-2594856 19036,20326 1
2018-08-31 IP-2594857 19036,20326 1
2018-08-31 IP-0588314 19036,20326 17
2018-08-31 IP-0568392 19036,20326 23
2018-08-31 IP-2363358 19036,20326 5
2018-08-31 IP-0581700 19036,20326 1
2018-08-31 IP-0644272 19036,20326 1
2018-08-31 IP-0575194 19036 1
2018-08-31 IP-0114642 19036,20326 1
2018-08-31 IP-0730234 19036,20326 1
2018-08-31 IP-2095152 19036,20326 14
2018-08-31 IP-1860853 19036,20326 56
2018-08-31 IP-0842198 19036,20326 46
2018-08-31 IP-1491101 19036,20326 1
2018-08-31 IP-1090247 19036,20326 1
2018-08-31 IP-0842199 19036,20326 1
2018-08-31 IP-2079958 19036,20326 1
2018-08-31 IP-1491103 19036,20326 31
2018-08-31 IP-0793913 19036,20326 1
2018-08-31 IP-1491106 19036,20326 1
2018-08-31 IP-1601805 19036,20326 51
2018-08-31 IP-2594858 19036,20326 2
2018-08-31 IP-0886998 19036,20326 25
2018-08-31 IP-0713987 19036,20326 4
2018-08-31 IP-1601806 19036,20326 2
2018-08-31 IP-1491109 19036,20326 16
2018-08-31 IP-0730237 19036,20326 5
2018-08-31 IP-2522229 19036,20326 1
2018-08-31 IP-2363360 19036,20326 1
2018-08-31 IP-0745170 19036,20326 1
2018-08-31 IP-1491111 19036,20326 1
2018-08-31 IP-2064116 19036,20326 1
2018-08-31 IP-2016123 19036,20326 1
2018-08-31 IP-1541727 19036,20326 1
2018-08-31 IP-1519615 19036,20326 3
2018-08-31 IP-0745172 19036,20326 42
2018-08-31 IP-2363361 19036,20326 1
2018-08-31 IP-1620062 19036,20326 201
2018-08-31 IP-1620063 19036,20326 1
2018-08-31 IP-1491114 19036,20326 17
2018-08-31 IP-1491115 19036,20326 5
2018-08-31 IP-1519618 19036,20326 2
2018-08-31 IP-0978700 19036,20326 4
2018-08-31 IP-2064119 19036,20326 30
2018-08-31 IP-0949492 19036,20326 1
2018-08-31 IP-1970862 19036,20326 1
2018-08-31 IP-0676786 19036,20326 1
2018-08-31 IP-0155734 19036,20326 2
2018-08-31 IP-0494806 19036,20326 1
2018-08-31 IP-0487531 19036,20326 1
2018-08-31 IP-1921351 19036,20326 1
2018-08-31 IP-0949493 19036,20326 1
2018-08-31 IP-2594859 19036,20326 1
2018-08-31 IP-0842205 19036,20326 105
2018-08-31 IP-1491117 19036,20326 1
2018-08-31 IP-1491118 19036,20326 1
2018-08-31 IP-1344007 19036,20326 1
2018-08-31 IP-2594860 19036,20326 15
2018-08-31 IP-1905090 19036,20326 3
2018-08-31 IP-1161641 19036,20326 89
2018-08-31 IP-2565300 19036,20326 1
2018-08-31 IP-1686723 19036,20326 1
2018-08-31 IP-0760648 19036,20326 40
2018-08-31 IP-2522230 19036,20326 2
2018-08-31 IP-2378482 19036,20326 2
2018-08-31 IP-1686724 19036,20326 213
2018-08-31 IP-1735529 19036,20326 1
2018-08-31 IP-2535972 19036,20326 2
2018-08-31 IP-2047996 19036,20326 68
2018-08-31 IP-2535973 19036,20326 2
2018-08-31 IP-0994740 19036,20326 1
2018-08-31 IP-0810672 19036,20326 11
2018-08-31 IP-2594861 19036,20326 3
2018-08-31 IP-0745177 19036,20326 3
2018-08-31 IP-0810674 19036,20326 1
2018-08-31 IP-1226899 19036,20326 2
2018-08-31 IP-0949494 19036,20326 3
2018-08-31 IP-1226900 19036,20326 2
2018-08-31 IP-2031886 19036,20326 17
2018-08-31 IP-1491129 19036,20326 1
2018-08-31 IP-0963695 19036,20326 1
2018-08-31 IP-1043195 19036,20326 24
2018-08-31 IP-1703214 19036,20326 1
2018-08-31 IP-1703215 19036,20326 1
2018-08-31 IP-1905096 19036,20326 1
2018-08-31 IP-1411031 19036,20326 1
2018-08-31 IP-1860860 19036,20326 1
2018-08-31 IP-1601812 19036,20326 1
2018-08-31 IP-1519626 19036,20326 1
2018-08-31 IP-0856594 19036,20326 1
2018-08-31 IP-1889967 19036,20326 1
2018-08-31 IP-1491135 19036,20326 41
2018-08-31 IP-1361332 19036,20326 29
2018-08-31 IP-1491136 19036,20326 1
2018-08-31 IP-1194615 19036,20326 1
2018-08-31 IP-1812164 19036,20326 3
2018-08-31 IP-1491139 19036,20326 1
2018-08-31 IP-1655040 19036,20326 1
2018-08-31 IP-0994742 19036,20326 1
2018-08-31 IP-0760653 19036,20326 7
2018-08-31 IP-1491141 19036,20326 1
2018-08-31 IP-1921352 19036,20326 1
2018-08-31 IP-1178463 19036,20326 1
2018-08-31 IP-1491142 19036,20326 1
2018-08-31 IP-1426073 19036,20326 1
2018-08-31 IP-0713994 19036,20326 62
2018-08-31 IP-2095157 19036,20326 2
2018-08-31 IP-2140459 19036,20326 1
2018-08-31 IP-1010441 19036,20326 1
2018-08-31 IP-1812165 19036,20326 1
2018-08-31 IP-1601814 19036,20326 1
2018-08-31 IP-0776833 19036,20326 57
2018-08-31 IP-0949495 19036,20326 1
2018-08-31 IP-1442090 19036,20326 1
2018-08-31 IP-1582531 19036,20326 16
2018-08-31 IP-2202306 19036,20326 1
2018-08-31 IP-1442091 19036,20326 1
2018-08-31 IP-2260717 19036,20326 3
2018-08-31 IP-0810675 19036,20326 3
2018-08-31 IP-2450820 19036 1
2018-08-31 IP-2480360 19036 2
2018-08-31 IP-2202307 19036 1
2018-08-31 IP-2494977 19036,20326 1
2018-08-31 IP-1541738 19036,20326 2
2018-08-31 IP-1582535 19036,20326 1
2018-08-31 IP-1582536 19036,20326 1
2018-08-31 IP-2064124 19036,20326 1
2018-08-31 IP-1059242 19036,20326 1
2018-08-31 IP-1310751 19036,20326 9
2018-08-31 IP-1108107 19036,20326 1
2018-08-31 IP-1582537 19036,20326 1
2018-08-31 IP-0793925 19036,20326 2
2018-08-31 IP-0039048 19036,20326 4
2018-08-31 IP-1491151 19036,20326 3
2018-08-31 IP-1491152 19036,20326 7
2018-08-31 IP-2260719 19036,20326 6
2018-08-31 IP-0098213 19036,20326 1
2018-08-31 IP-0022151 19036,20326 7
2018-08-31 IP-0071751 19036,20326 15
2018-08-31 IP-0280427 19036,20326 6
2018-08-31 IP-2260721 19036,20326 5
2018-08-31 IP-1491154 19036 2
2018-08-31 IP-1491154 19036,20326 16
2018-08-31 IP-0144224 19036,20326 2
2018-08-31 IP-0409702 19036,20326 8
2018-08-31 IP-1519634 19036 1
2018-08-31 IP-1519634 19036,20326 1
2018-08-31 IP-0554534 19036,20326 3
2018-08-31 IP-0760657 19036 2
2018-08-31 IP-0760657 19036,20326 45
2018-08-31 IP-0124854 19036,20326 15
2018-08-31 IP-0714000 19036 1
2018-08-31 IP-0714000 19036,20326 5
2018-08-31 IP-0162295 19036,20326 12
2018-08-31 IP-0760658 19036,20326 2
2018-08-31 IP-1986426 19036,20326 1
2018-08-31 IP-2565304 19036,20326 1
2018-08-31 IP-2594862 19036,20326 1
2018-08-31 IP-2580218 19036,20326 3
2018-08-31 IP-0618407 19036,20326 2
2018-08-31 IP-2594863 19036,20326 1
2018-08-31 IP-2580220 19036,20326 1
2018-08-31 IP-2522236 19036,20326 1
2018-08-31 IP-2594864 19036,20326 3
2018-08-31 IP-2594865 19036,20326 2
2018-08-31 IP-2594866 19036,20326 1
2018-08-31 IP-0561493 19036,20326 1
2018-08-31 IP-0561494 19036,20326 1
2018-08-31 IP-0519031 19036,20326 1
2018-08-31 IP-1491162 19036,20326 7
2018-08-31 IP-1026836 19036,20326 125
2018-08-31 IP-0978711 19036,20326 49
2018-08-31 IP-1766567 19036,20326 16
2018-08-31 IP-1686731 19036,20326 10
2018-08-31 IP-0856601 19036,20326 3
2018-08-31 IP-1161650 19036,20326 20
2018-08-31 IP-0714002 19036,20326 1
2018-08-31 IP-2378490 19036,20326 3
2018-08-31 IP-1670660 19036,20326 2
2018-08-31 IP-2171973 19036,20326 1
2018-08-31 IP-1442094 19036,20326 1
2018-08-31 IP-1780740 19036,20326 1
2018-08-31 IP-1519640 19036,20326 1
2018-08-31 IP-0887009 19036,20326 1
2018-08-31 IP-2450826 19036,20326 2
2018-08-31 IP-2565309 19036,20326 1
2018-08-31 IP-1954251 19036,20326 57
2018-08-31 IP-1126105 19036,20326 1
2018-08-31 IP-1601830 19036,20326 1
2018-08-31 IP-1582543 19036,20326 1
2018-08-31 IP-1426079 19036,20326 1
2018-08-31 IP-1491169 19036,20326 1
2018-08-31 IP-1519641 19036,20326 1
2018-08-31 IP-1519642 19036,20326 34
2018-08-31 IP-1601832 19036,20326 1
2018-08-31 IP-1986434 19036,20326 52
2018-08-31 IP-0776849 19036,20326 1
2018-08-31 IP-2494983 19036,20326 36
2018-08-31 IP-1519644 19036,20326 1
2018-08-31 IP-2494984 19036,20326 4
2018-08-31 IP-2393857 19036,20326 1
2018-08-31 IP-2594867 19036,20326 3
2018-08-31 IP-2535983 19036,20326 1
2018-08-31 IP-1491178 19036,20326 62
2018-08-31 IP-2535984 19036,20326 20
2018-08-31 IP-2594868 19036,20326 1
2018-08-31 IP-2594869 19036,20326 1
2018-08-31 IP-2580226 19036,20326 1
2018-08-31 IP-2230545 19036,20326 1
2018-08-31 IP-2522246 19036,20326 1
2018-08-31 IP-2450831 19036,20326 1
2018-08-31 IP-1719252 19036,20326 2
2018-08-31 IP-2594870 19036 1
2018-08-31 IP-2509037 19036,20326 5
2018-08-31 IP-2594871 19036,20326 1
2018-08-31 IP-2245525 19036,20326 31
2018-08-31 IP-2291309 19036,20326 32
2018-08-31 IP-2522249 19036,20326 2
2018-08-31 IP-2565317 19036,20326 2
2018-08-31 IP-2535987 19036,20326 1
2018-08-31 IP-2594872 19036,20326 1
2018-08-31 IP-2140472 19036,20326 24
2018-08-31 IP-0069425 19036,20326 1
2018-08-31 IP-2408507 19036,20326 1
2018-08-31 IP-1844815 19036,20326 1
2018-08-31 IP-1519655 19036,20326 1
2018-08-31 IP-2594873 19036,20326 1
2018-08-31 IP-2550636 19036,20326 2
2018-08-31 IP-2580229 19036,20326 1
2018-08-31 IP-1921365 19036,20326 45
2018-08-31 IP-1601840 19036,20326 1
2018-08-31 IP-0810703 19036,20326 13
2018-08-31 IP-1491196 19036,20326 1
2018-08-31 IP-1519663 19036,20326 1
2018-08-31 IP-2187438 19036,20326 1
2018-08-31 IP-0252269 19036,20326 1
2018-08-31 IP-1638073 19036,20326 1
2018-08-31 IP-0046750 19036,20326 1
2018-08-31 IP-1921366 19036,20326 2
2018-08-31 IP-1921367 19036,20326 1
2018-08-31 IP-1921369 19036,20326 1
2018-08-31 IP-2016135 19036,20326 1
2018-08-31 IP-2031900 19036,20326 2
2018-08-31 IP-1905118 19036,20326 1
2018-08-31 IP-1921372 19036,20326 1
2018-08-31 IP-1937750 19036,20326 1
2018-08-31 IP-1905121 19036,20326 2
2018-08-31 IP-1970894 19036,20326 1
2018-08-31 IP-1954268 19036,20326 1
2018-08-31 IP-2031901 19036,20326 1
2018-08-31 IP-2000968 19036,20326 1
2018-08-31 IP-0856623 19036,20326 23
2018-08-31 IP-2594874 19036,20326 1
2018-08-31 IP-2594875 19036,20326 3
2018-08-31 IP-0842229 19036,20326 1
2018-08-31 IP-2363383 19036,20326 1
2018-08-31 IP-0826738 19036,20326 1
2018-08-31 IP-1442103 19036,20326 1
2018-08-31 IP-1562499 19036,20326 1
2018-08-31 IP-1310760 19036,20326 1
2018-08-31 IP-0511153 19036,20326 5
2018-08-31 IP-2594876 19036,20326 1
2018-08-31 IP-1638076 19036,20326 1
2018-08-31 IP-2594877 19036,20326 3
2018-08-31 IP-0203813 19036,20326 1
2018-08-31 IP-0225078 19036,20326 1
2018-08-31 IP-2594878 19036,20326 1
2018-08-31 IP-2594879 19036,20326 1
2018-08-31 IP-2594880 19036,20326 1
2018-08-31 IP-0871804 19036,20326 1
2018-08-31 IP-0210949 19036,20326 1
2018-08-31 IP-2465636 19036,20326 1
2018-08-31 IP-1378090 19036,20326 1
2018-08-31 IP-0430788 19036,20326 2
2018-08-31 IP-2594881 19036,20326 1
2018-08-31 IP-2594882 19036,20326 1
2018-08-31 IP-1638085 19036,20326 60
2018-08-31 IP-2000976 19036,20326 1
2018-08-31 IP-2064146 19036,20326 2
2018-08-31 IP-1582572 19036,20326 1
2018-08-31 IP-1491215 19036,20326 1
2018-08-31 IP-2565330 19036,20326 5
2018-08-31 IP-1108134 19036,20326 8
2018-08-31 IP-1491216 19036,20326 7
2018-08-31 IP-2565331 19036,20326 1
2018-08-31 IP-2550646 19036,20326 1
2018-08-31 IP-2000977 19036,20326 5
2018-08-31 IP-2000978 19036,20326 1
2018-08-31 IP-2378515 19036,20326 1
2018-08-31 IP-1010478 19036,20326 1
2018-08-31 IP-2594883 19036,20326 1
2018-08-31 IP-0810722 19036,20326 33
2018-08-31 IP-1491218 19036,20326 14
2018-08-31 IP-1601856 19036,20326 40
2018-08-31 IP-2594884 19036,20326 1
2018-08-31 IP-1519679 19036,20326 1
2018-08-31 IP-1541776 19036,20326 1
2018-08-31 IP-1876021 19036,20326 1
2018-08-31 IP-1541777 19036,20326 1
2018-08-31 IP-1541778 19036,20326 1
2018-08-31 IP-2048020 19036,20326 1
2018-08-31 IP-0793953 19036,20326 2
2018-08-31 IP-1491225 19036,20326 14
2018-08-31 IP-2095176 19036,20326 1
2018-08-31 IP-1491229 19036,20326 3
2018-08-31 IP-1491230 19036,20326 1
2018-08-31 IP-0714024 19036,20326 1
2018-08-31 IP-1010480 19036,20326 4
2018-08-31 IP-2333771 19036,20326 1
2018-08-31 IP-2550648 19036,20326 1
2018-08-31 IP-2230562 19036,20326 61
2018-08-31 IP-2495003 19036,20326 10
2018-08-31 IP-1491233 19036,20326 2
2018-08-31 IP-1970905 19036,20326 1
2018-08-31 IP-2260745 19036,20326 2
2018-08-31 IP-2156345 19036,20326 1
2018-08-31 IP-2594885 19036,20326 1
2018-08-31 IP-2465642 19036,20326 11
2018-08-31 IP-0902806 19036,20326 2
2018-08-31 IP-2048022 19036,20326 1
2018-08-31 IP-1491237 19036,20326 63
2018-08-31 IP-2363396 19036,20326 1
2018-08-31 IP-1686751 19036,20326 1
2018-08-31 IP-1126134 19036,20326 1
2018-08-31 IP-1426110 19036,20326 1
2018-08-31 IP-2536008 19036,20326 18
2018-08-31 IP-0155744 19036,20326 4
2018-08-31 IP-2064150 19036,20326 1
2018-08-31 IP-1970907 19036,20326 1
2018-08-31 IP-1295173 19036,20326 1
2018-08-31 IP-2594886 19036,20326 3
2018-08-31 IP-0053274 19036,20326 1
2018-08-31 IP-2580244 19036,20326 20
2018-08-31 IP-0949520 19036 1
2018-08-31 IP-1394819 19036,20326 1
2018-08-31 IP-1459469 19036,20326 1
2018-08-31 IP-2333774 19036 1
2018-08-31 IP-0776880 19036,20326 1
2018-08-31 IP-0745213 19036,20326 1
2018-08-31 IP-2378517 19036,20326 37
2018-08-31 IP-1562511 19036,20326 1
2018-08-31 IP-2594887 19036,20326 1
2018-08-31 IP-0182488 19036,20326 1
2018-08-31 IP-1226932 19036,20326 1
2018-08-31 IP-1970909 19036,20326 2
2018-08-31 IP-0745214 19036,20326 4
2018-08-31 IP-1954285 19036,20326 1
2018-08-31 IP-1519686 19036,20326 1
2018-08-31 IP-1562513 19036,20326 2
2018-08-31 IP-2594888 19036,20326 1
2018-08-31 IP-1562514 19036,20326 2
2018-08-31 IP-2095182 19036,20326 1
2018-08-31 IP-2333775 19036,20326 25
2018-08-31 IP-1491242 19036,20326 3
2018-08-31 IP-0978743 19036,20326 2
2018-08-31 IP-2095183 19036,20326 1
2018-08-31 IP-1310773 19036,20326 1
2018-08-31 IP-2305923 19036,20326 1
2018-08-31 IP-1638094 19036,20326 139
2018-08-31 IP-1751700 19036,20326 1
2018-08-31 IP-2565336 19036,20326 1
2018-08-31 IP-1796187 19036,20326 9
2018-08-31 IP-1491245 19036,20326 93
2018-08-31 IP-2031918 19036,20326 1
2018-08-31 IP-2436246 19036,20326 1
2018-08-31 IP-0856650 19036,20326 1
2018-08-31 IP-0714032 19036,20326 20
2018-08-31 IP-1828382 19036,20326 1
2018-08-31 IP-0842250 19036,20326 1
2018-08-31 IP-2216119 19036,20326 1
2018-08-31 IP-0978745 19036,20326 1
2018-08-31 IP-0618428 19036,20326 1
2018-08-31 IP-1491250 19036,20326 20
2018-08-31 IP-2064157 19036,20326 1
2018-08-31 IP-1541788 19036,20326 1
2018-08-31 IP-0963722 19036,20326 1
2018-08-31 IP-0826765 19036,20326 1
2018-08-31 IP-2594889 19036,20326 1
2018-08-31 IP-1860900 19036,20326 1
2018-08-31 IP-0949523 19036,20326 2
2018-08-31 IP-2064158 19036,20326 127
2018-08-31 IP-2276177 19036,20326 241
2018-08-31 IP-0044312 19036,20326 22
2018-08-31 IP-1026869 19036,20326 72
2018-08-31 IP-1541791 19036,20326 1
2018-08-31 IP-1491254 19036,20326 274
2018-08-31 IP-2348605 19036,20326 44
2018-08-31 IP-1243587 19036,20326 294
2018-08-31 IP-1921393 19036,20326 1
2018-08-31 IP-2480390 19036,20326 2
2018-08-31 IP-2594890 19036,20326 2
2018-08-31 IP-1026877 19036,20326 1
2018-08-31 IP-1411071 19036,20326 1
2018-08-31 IP-0107202 19036,20326 1
2018-08-31 IP-1812211 19036,20326 1
2018-08-31 IP-1394828 19036,20326 5
2018-08-31 IP-1426115 19036,20326 1
2018-08-31 IP-0842257 19036,20326 1
2018-08-31 IP-1411073 19036,20326 2
2018-08-31 IP-1459480 19036,20326 1
2018-08-31 IP-0918644 19036,20326 1
2018-08-31 IP-1562527 19036,20326 1
2018-08-31 IP-1378109 19036,20326 1
2018-08-31 IP-1361379 19036,20326 1
2018-08-31 IP-0502771 19036,20326 2
2018-08-31 IP-1411074 19036,20326 1
2018-08-31 IP-1601871 19036,20326 1
2018-08-31 IP-1491260 19036,20326 1
2018-08-31 IP-0210953 19036,20326 1
2018-08-31 IP-0745226 19036,20326 1
2018-08-31 IP-1796192 19036,20326 1
2018-08-31 IP-0934442 19036,20326 1
2018-08-31 IP-1562529 19036,20326 1
2018-08-31 IP-1562530 19036,20326 1
2018-08-31 IP-1562531 19036,20326 1
2018-08-31 IP-2109689 19036,20326 1
2018-08-31 IP-0810739 19036,20326 1
2018-08-31 IP-2000988 19036,20326 1
2018-08-31 IP-1491263 19036,20326 1
2018-08-31 IP-2594891 19036,20326 1
2018-08-31 IP-2276181 19036,20326 2
2018-08-31 IP-1562532 19036,20326 1
2018-08-31 IP-1828395 19036,20326 1
2018-08-31 IP-1844844 19036,20326 1
2018-08-31 IP-1986471 19036,20326 2
2018-08-31 IP-1243595 19036,20326 1
2018-08-31 IP-0081765 19036,20326 141
2018-08-31 IP-1310781 19036,20326 3
2018-08-31 IP-2495010 19036,20326 1
2018-08-31 IP-2016159 19036,20326 1
2018-08-31 IP-1620130 19036,20326 1
2018-08-31 IP-1541799 19036,20326 6
2018-08-31 IP-0714041 19036,20326 6
2018-08-31 IP-1411076 19036,20326 1
2018-08-31 IP-1491268 19036,20326 1
2018-08-31 IP-0745228 19036,20326 1
2018-08-31 IP-2140496 19036,20326 1
2018-08-31 IP-1796194 19036,20326 1
2018-08-31 IP-1519702 19036,20326 2
2018-08-31 IP-1582592 19036,20326 1
2018-08-31 IP-0887047 19036,20326 1
2018-08-31 IP-1361381 19036,20326 1
2018-08-31 IP-1620132 19036,20326 1
2018-08-31 IP-1126151 19036,20326 10
2018-08-31 IP-0511165 19036,20326 2
2018-08-31 IP-2422076 19036,20326 1
2018-08-31 IP-2480393 19036,20326 4
2018-08-31 IP-0162308 19036,20326 1
2018-08-31 IP-1327026 19036,20326 59
2018-08-31 IP-1327027 19036,20326 1
2018-08-31 IP-1954300 19036,20326 1
2018-08-31 IP-0064993 19036,20326 1
2018-08-31 IP-2495011 19036,20326 1
2018-08-31 IP-2363406 19036,20326 8
2018-08-31 IP-0902825 19036,20326 1
2018-08-31 IP-2319724 19036,20326 1
2018-08-31 IP-0902826 19036,20326 2
2018-08-31 IP-0301173 19036,20326 1
2018-08-31 IP-1411077 19036,20326 1
2018-08-31 IP-2245551 19036,20326 1
2018-08-31 IP-1796195 19036,20326 1
2018-08-31 IP-1426123 19036,20326 9
2018-08-31 IP-1638105 19036,20326 1
2018-08-31 IP-1638106 19036,20326 1
2018-08-31 IP-2172006 19036,20326 1
2018-08-31 IP-0122167 19036,20326 1
2018-08-31 IP-0095756 19036,20326 5
2018-08-31 IP-0902827 19036,20326 1
2018-08-31 IP-2260764 19036,20326 1
2018-08-31 IP-2450855 19036,20326 1
2018-08-31 IP-0001877 19036,20326 1
2018-08-31 IP-1562537 19036,20326 1
2018-08-31 IP-0618434 19036,20326 1
2018-08-31 IP-0776892 19036,20326 1
2018-08-31 IP-0245272 19036,20326 1
2018-08-31 IP-0373570 19036 1
2018-08-31 IP-1582597 19036,20326 35
2018-08-31 IP-2594892 19036,20326 6
2018-08-31 IP-1459483 19036,20326 1
2018-08-31 IP-1735576 19036,20326 1
2018-08-31 IP-2465653 19036,20326 1
2018-08-31 IP-0810746 19036,20326 16
2018-08-31 IP-2333795 19036,20326 2
2018-08-31 IP-1491284 19036,20326 40
2018-08-31 IP-1620138 19036,20326 11
2018-08-31 IP-1986474 19036,20326 1
2018-08-31 IP-1921405 19036,20326 1
2018-08-31 IP-2031928 19036,20326 2
2018-08-31 IP-2495013 19036,20326 1
2018-08-31 IP-1161711 19036,20326 1
2018-08-31 IP-0079339 19036,20326 1
2018-08-31 IP-1043257 19036,20326 2
2018-08-31 IP-2202344 19036,20326 1
2018-08-31 IP-2594893 19036,20326 2
2018-08-31 IP-2422080 19036,20326 1
2018-08-31 IP-2436256 19036,20326 1
2018-08-31 IP-2495014 19036,20326 1
2018-08-31 IP-2363411 19036,20326 2
2018-08-31 IP-2031932 19036,20326 1
2018-08-31 IP-2064174 19036,20326 1
2018-08-31 IP-2363413 19036,20326 1
2018-08-31 IP-1686765 19036,20326 1
2018-08-31 IP-0714049 19036,20326 1
2018-08-31 IP-1719282 19036,20326 1
2018-08-31 IP-0842264 19036,20326 1
2018-08-31 IP-1655097 19036,20326 1
2018-08-31 IP-0826776 19036,20326 1
2018-08-31 IP-2450857 19036,20326 1
2018-08-31 IP-2348613 19036,20326 1
2018-08-31 IP-2378564 19036,20326 1
2018-08-31 IP-2594894 19036,20326 1
2018-08-31 IP-1890005 19036,20326 1
2018-08-31 IP-2594895 19036,20326 1
2018-08-31 IP-0871831 19036,20326 1
2018-08-31 IP-0978765 19036,20326 1
2018-08-31 IP-2348614 19036,20326 2
2018-08-31 IP-0745235 19036,20326 2
2018-08-31 IP-1812221 19036,20326 1
2018-08-31 IP-1026886 19036,20326 1
2018-08-31 IP-0676915 19036,20326 13
2018-08-31 IP-1582607 19036,20326 2
2018-08-31 IP-0810749 19036,20326 1
2018-08-31 IP-0887058 19036,20326 2
2018-08-31 IP-0978766 19036,20326 7
2018-08-31 IP-1812224 19036,20326 1
2018-08-31 IP-0091028 19036,20326 1
2018-08-31 IP-0934449 19036,20326 66
2018-08-31 IP-0902834 19036,20326 2
2018-08-31 IP-1541812 19036,20326 1
2018-08-31 IP-1090323 19036 8
2018-08-31 IP-1090323 19036,20326 4
2018-08-31 IP-1459488 19036,20326 1
2018-08-31 IP-2536019 19036,20326 1
2018-08-31 IP-1344068 19036,20326 1
2018-08-31 IP-1719284 19036,20326 1
2018-08-31 IP-1491301 19036,20326 1
2018-08-31 IP-1519719 19036,20326 1
2018-08-31 IP-0842267 19036,20326 1
2018-08-31 IP-0871833 19036,20326 1
2018-08-31 IP-1143957 19036,20326 1
2018-08-31 IP-1243606 19036,20326 2
2018-08-31 IP-2202347 19036,20326 1
2018-08-31 IP-1541814 19036,20326 1
2018-08-31 IP-0321227 19036 3
2018-08-31 IP-0595038 19036,20326 3
2018-08-31 IP-0079342 19036,20326 4
2018-08-31 IP-0095761 19036,20326 2
2018-08-31 IP-1905158 19036,20326 1
2018-08-31 IP-0022598 19036,20326 3
2018-08-31 IP-0117081 19036,20326 1
2018-08-31 IP-1921410 19036,20326 1
2018-08-31 IP-1059294 19036,20326 1
2018-08-31 IP-1638112 19036,20326 1
2018-08-31 IP-1178549 19036,20326 1
2018-08-31 IP-2480401 19036,20326 1
2018-08-31 IP-0887066 19036,20326 1
2018-08-31 IP-2109694 19036,20326 5
2018-08-31 IP-0978773 19036,20326 3
2018-08-31 IP-2536021 19036,20326 19
2018-08-31 IP-0091029 19036,20326 11
2018-08-31 IP-1491307 19036,20326 29
2018-08-31 IP-1970923 19036,20326 10
2018-08-31 IP-2536022 19036,20326 13
2018-08-31 IP-0057711 19036,20326 2
2018-08-31 IP-2536023 19036,20326 17
2018-08-31 IP-0918661 19036,20326 7
2018-08-31 IP-2202350 19036,20326 1
2018-08-31 IP-0918663 19036,20326 12
2018-08-31 IP-1491319 19036,20326 54
2018-08-31 IP-0994793 19036,20326 1
2018-08-31 IP-1491320 19036,20326 14
2018-08-31 IP-2594896 19036,20326 6
2018-08-31 IP-1828405 19036 1
2018-08-31 IP-2080017 19036,20326 1
2018-08-31 IP-1491323 19036,20326 62
2018-08-31 IP-1937782 19036,20326 26
2018-08-31 IP-0001658 15768,19036,20326 1
2018-08-31 IP-1491325 19036,20326 10
2018-08-31 IP-1491326 19036,20326 8
2018-08-31 IP-1491327 19036,20326 1
2018-08-31 IP-2594897 19036,20326 3
2018-08-31 IP-0776901 19036,20326 1
2018-08-31 IP-0793979 19036,20326 1
2018-08-31 IP-0776902 19036,20326 2
2018-08-31 IP-1043266 19036,20326 1
2018-08-31 IP-0714056 19036,20326 14
2018-08-31 IP-0046754 19036,20326 2
2018-08-31 IP-2536028 19036,20326 1
2018-08-31 IP-1491329 19036,20326 1
2018-08-31 IP-0887074 19036,20326 1
2018-08-31 IP-0395337 19036,20326 9
2018-08-31 IP-0810759 19036,20326 1
2018-08-31 IP-0810760 19036,20326 1
2018-08-31 IP-1541822 19036,20326 1
2018-08-31 IP-0081769 19036,20326 3
2018-08-31 IP-0081770 19036,20326 1
2018-08-31 IP-0978776 19036,20326 2
2018-08-31 IP-1178552 19036,20326 1
2018-08-31 IP-2480405 19036,20326 1
2018-08-31 IP-0144238 19036,20326 1
2018-08-31 IP-1601887 19036,20326 1
2018-08-31 IP-1735582 19036,20326 1
2018-08-31 IP-2348619 19036,20326 1
2018-08-31 IP-0745243 19036,20326 8
2018-08-31 IP-0963740 19036,20326 3
2018-08-31 IP-1059297 19036,20326 1
2018-08-31 IP-1562553 19036,20326 1
2018-08-31 IP-2436262 19036,20326 1
2018-08-31 IP-1010519 19036,20326 1
2018-08-31 IP-2230583 19036,20326 1
2018-08-31 IP-1719289 19036,20326 2
2018-08-31 IP-1735584 19036,20326 1
2018-08-31 IP-2495022 19036,20326 1
2018-08-31 IP-0062728 19036,20326 1
2018-08-31 IP-0871837 19036,20326 5
2018-08-31 IP-1735586 19036,20326 22
2018-08-31 IP-1921413 19036,20326 1
2018-08-31 IP-1010521 19036,20326 3
2018-08-31 IP-0934455 19036,20326 2
2018-08-31 IP-2000996 19036,20326 1
2018-08-31 IP-1491341 19036,20326 1
2018-08-31 IP-0062729 19036,20326 1
2018-08-31 IP-1582617 19036,20326 1
2018-08-31 IP-1295195 19036,20326 1
2018-08-31 IP-0016381 19036,20326 1
2018-08-31 IP-1108173 19036,20326 1
2018-08-31 IP-0902842 19036,20326 1
2018-08-31 IP-0978779 19036,20326 1
2018-08-31 IP-1921415 19036,20326 2
2018-08-31 IP-1703271 19036,20326 1
2018-08-31 IP-1226953 19036 10
2018-08-31 IP-1378124 19036,20326 2
2018-08-31 IP-1491343 19036,20326 1
2018-08-31 IP-1043272 19036 1
2018-08-31 IP-1491344 19036,20326 2
2018-08-31 IP-1043273 19036 2
2018-08-31 IP-0826787 19036,20326 1
2018-08-31 IP-0280455 19036,20326 1
