2018-08-01 IP-1519882 19036,20326 8
2018-08-01 IP-0022605 19036,20326 34
2018-08-01 IP-0023574 19036,20326 8
2018-08-01 IP-1620251 19036,20326 1
2018-08-01 IP-0618478 19036 1
2018-08-01 IP-0020287 19036,20326 1
2018-08-01 IP-0030980 19036,20326 39
2018-08-01 IP-0026015 19036,20326 5
2018-08-01 IP-0039711 19036,20326 15
2018-08-01 IP-2048103 19036,20326 28
2018-08-01 IP-0067232 19036,20326 9
2018-08-01 IP-0810839 19036,20326 1
2018-08-01 IP-1620252 19036,20326 1
2018-08-01 IP-0871941 19036,20326 1
2018-08-01 IP-1541955 19036,20326 1
2018-08-01 IP-0871942 19036,20326 1
2018-08-01 IP-0810840 19036,20326 2
2018-08-01 IP-1459554 19036,20326 1
2018-08-01 IP-0776985 19036,20326 1
2018-08-01 IP-2156428 19036,20326 7
2018-08-01 IP-1108325 19036,20326 1
2018-08-01 IP-0189331 19036,20326 1
2018-08-01 IP-1442206 19036,20326 2
2018-08-01 IP-1638206 19036,20326 1
2018-08-01 IP-1686843 19036,20326 1
2018-08-01 IP-2048105 19036,20326 1
2018-08-01 IP-0963789 19036,20326 31
2018-08-01 IP-1043347 19036,20326 1
2018-08-01 IP-1655166 19036,20326 1
2018-08-01 IP-1491616 19036,20326 1
2018-08-01 IP-0826876 19036,20326 1
2018-08-01 IP-1108326 19036,20326 1
2018-08-01 IP-0169227 19036,20326 1
2018-08-01 IP-1059374 19036 1
2018-08-01 IP-1043348 19036,20326 2
2018-08-01 IP-0963794 19036,20326 7
2018-08-01 IP-0978860 19036,20326 1
2018-08-01 IP-1491619 19036,20326 1
2018-08-01 IP-2016226 19036,20326 1
2018-08-01 IP-2156429 19036 1
2018-08-01 IP-0826882 19036 1
2018-08-01 IP-1686846 19036,20326 9
2018-08-01 IP-0934539 19036,20326 1
2018-08-01 IP-0211010 19036,20326 1
2018-08-01 IP-1812275 19036,20326 1
2018-08-01 IP-1638209 19036,20326 1
2018-08-01 IP-1670773 19036,20326 1
2018-08-01 IP-1442208 19036,20326 1
2018-08-01 IP-2156430 19036,20326 1
2018-08-01 IP-0745301 19036,20326 5
2018-08-01 IP-0902927 19036,20326 1
2018-08-01 IP-0189333 19036,20326 1
2018-08-01 IP-0776991 19036,20326 1
2018-08-01 IP-0963797 19036,20326 1
2018-08-01 IP-1954374 19036,20326 1
2018-08-01 IP-1459560 19036,20326 2
2018-08-01 IP-2156431 19036,20326 1
2018-08-01 IP-1905226 19036 1
2018-08-01 IP-1905226 19036,20326 1
2018-08-01 IP-1074267 19036,20326 1
2018-08-01 IP-0424082 19036 1
2018-08-01 IP-2048106 19036,20326 1
2018-08-01 IP-1620258 19036,20326 1
2018-08-01 IP-0004497 19036,20326 1
2018-08-01 IP-1541964 19036,20326 1
2018-08-01 IP-1844906 19036,20326 1
2018-08-01 IP-1970986 19036,20326 2
2018-08-01 IP-1026969 19036,20326 1
2018-08-01 IP-0871945 19036,20326 1
2018-08-01 IP-2001049 19036,20326 2
2018-08-01 IP-0856724 19036,20326 1
2018-08-01 IP-1562672 19036,20326 2
2018-08-01 IP-0994887 19036,20326 1
2018-08-01 IP-1812279 19036,20326 27
2018-08-01 IP-1655170 19036,20326 2
2018-08-01 IP-0627083 19036,20326 1
2018-08-01 IP-0122190 19036,20326 1
2018-08-01 IP-1378199 19036,20326 1
2018-08-01 IP-1905230 19036,20326 1
2018-08-01 IP-1860970 19036,20326 1
2018-08-01 IP-1780845 19036,20326 1
2018-08-01 IP-1582725 19036,20326 2
2018-08-01 IP-1562674 19036,20326 1
2018-08-01 IP-1638213 19036,20326 1
2018-08-01 IP-1491626 19036 1
2018-08-01 IP-1491626 19036,20326 1
2018-08-01 IP-1491627 19036,20326 1
2018-08-01 IP-0175962 19036,20326 1
2018-08-01 IP-2031988 19036,20326 1
2018-08-01 IP-0047429 19036,20326 3
2018-08-01 IP-0887157 19036,20326 2
2018-08-01 IP-2156432 19036,20326 2
2018-08-01 IP-1491630 19036,20326 72
2018-08-01 IP-0871949 19036,20326 1
2018-08-01 IP-1459565 19036 1
2018-08-01 IP-0135608 19036,20326 1
2018-08-01 IP-1601969 19036,20326 2
2018-08-01 IP-1491632 19036,20326 62
2018-08-01 IP-1491635 19036,20326 1
2018-08-01 IP-1491637 19036 1
2018-08-01 IP-1491637 19036,20326 3
2018-08-01 IP-0088688 19036,20326 1
2018-08-01 IP-1491641 19036 6
2018-08-01 IP-2140562 19036 1
2018-08-01 IP-0231721 19036,20326 1
2018-08-01 IP-2095266 19036,20326 2
2018-08-01 IP-1844912 19036,20326 1
2018-08-01 IP-1876080 19036 2
2018-08-01 IP-0402627 19036,20326 1
2018-08-01 IP-0388133 19036,20326 1
2018-08-01 IP-2140564 19036 1
2018-08-01 IP-1491642 19036 1
2018-08-01 IP-2156433 19036 1
2018-08-01 IP-1828460 19036,20326 1
2018-08-01 IP-1519891 19036,20326 1
2018-08-01 IP-0826889 19036,20326 1
2018-08-01 IP-0074150 19036,20326 3
2018-08-01 IP-0714130 19036,20326 1
2018-08-01 IP-1491644 19036,20326 1
2018-08-01 IP-2124878 19036,20326 1
2018-08-01 IP-1378201 19036,20326 2
2018-08-01 IP-1519893 19036,20326 1
2018-08-01 IP-1161799 19036,20326 1
2018-08-01 IP-2064252 19036 1
2018-08-01 IP-2080076 19036,20326 1
2018-08-01 IP-1860975 19036 4
2018-08-01 IP-1905243 19036 3
2018-08-01 IP-1860976 19036 1
2018-08-01 IP-1519896 19036,20326 1
2018-08-01 IP-0963801 19036,20326 1
2018-08-01 IP-1126271 19036,20326 1
2018-08-01 IP-0826892 19036,20326 1
2018-08-01 IP-0826893 19036,20326 3
2018-08-01 IP-1562683 19036 2
2018-08-01 IP-2109743 19036 2
2018-08-01 IP-0011940 19036,20326 1
2018-08-01 IP-0030423 19036,20326 2
2018-08-01 IP-0014904 19036,20326 2
2018-08-01 IP-1828463 19036,20326 1
2018-08-01 IP-1541976 19036,20326 1
2018-08-01 IP-2001057 19036,20326 1
2018-08-01 IP-0842344 19036,20326 1
2018-08-01 IP-2080079 19036,20326 1
2018-08-01 IP-0238417 19036,20326 5
2018-08-01 IP-0259332 19036,20326 1
2018-08-01 IP-0245324 19036,20326 1
2018-08-01 IP-0581759 19036,20326 1
2018-08-01 IP-0035746 19036,20326 1
2018-08-01 IP-0027259 19036,20326 6
2018-08-01 IP-2156434 19036 1
2018-08-01 IP-1491650 19036,20326 3
2018-08-01 IP-1491651 19036,20326 12
2018-08-01 IP-1491652 19036 2
2018-08-01 IP-1491652 19036,20326 6
2018-08-01 IP-1686852 19036 4
2018-08-01 IP-2016235 19036,20326 2
2018-08-01 IP-1620264 19036,20326 2
2018-08-01 IP-1620265 19036,20326 1
2018-08-01 IP-1638219 19036,20326 1
2018-08-01 IP-1491654 19036,20326 1
2018-08-01 IP-1954387 19036,20326 2
2018-08-01 IP-0978864 19036,20326 1
2018-08-01 IP-1519902 19036,20326 1
2018-08-01 IP-1059384 19036,20326 1
2018-08-01 IP-0887162 19036,20326 1
2018-08-01 IP-1562686 19036,20326 1
2018-08-01 IP-2156435 19036 3
2018-08-01 IP-1260785 19036,20326 1
2018-08-01 IP-1491657 19036,20326 2
2018-08-01 IP-1541979 19036,20326 2
2018-08-01 IP-2140571 19036,20326 15
2018-08-01 IP-1144051 19036,20326 1
2018-08-01 IP-0918769 19036,20326 1
2018-08-01 IP-0902933 19036,20326 1
2018-08-01 IP-2080084 19036,20326 1
2018-08-01 IP-2080085 19036,20326 1
2018-08-01 IP-0430837 19036,20326 1
2018-08-01 IP-1541980 19036,20326 1
2018-08-01 IP-1582736 19036,20326 1
2018-08-01 IP-2124882 19036,20326 1
2018-08-01 IP-1519905 19036,20326 1
2018-08-01 IP-1108366 19036 1
2018-08-01 IP-1243680 19036,20326 1
2018-08-01 IP-1361476 19036,20326 1
2018-08-01 IP-1108372 19036,20326 20
2018-08-01 IP-0934549 19036,20326 1
2018-08-01 IP-0169231 19036,20326 1
2018-08-01 IP-1703360 19036,20326 1
2018-08-01 IP-1090416 19036,20326 1
2018-08-01 IP-1620268 19036,20326 10
2018-08-01 IP-0437717 19036,20326 1
2018-08-01 IP-2156436 19036,20326 1
2018-08-01 IP-2156437 19036,20326 1
2018-08-01 IP-0826898 19036,20326 35
2018-08-01 IP-1491664 19036,20326 1
2018-08-01 IP-2156438 19036,20326 1
2018-08-01 IP-1108377 19036,20326 1
2018-08-01 IP-2064258 19036,20326 1
2018-08-01 IP-2109750 19036,20326 2
2018-08-01 IP-2064259 19036,20326 2
2018-08-01 IP-0065007 19036 1
2018-08-01 IP-1491665 19036,20326 1
2018-08-01 IP-1108378 19036,20326 1
2018-08-01 IP-1638222 19036,20326 1
2018-08-01 IP-1394909 19036,20326 1
2018-08-01 IP-0051345 19036,20326 3
2018-08-01 IP-1260790 19036,20326 1
2018-08-01 IP-0074152 19036,20326 5
2018-08-01 IP-0074153 19036,20326 21
2018-08-01 IP-1491666 19036,20326 2
2018-08-01 IP-1541988 19036,20326 1
2018-08-01 IP-1601984 19036,20326 1
2018-08-01 IP-0062759 19036,20326 1
2018-08-01 IP-1970995 19036,20326 1
2018-08-01 IP-1670785 19036,20326 1
2018-08-01 IP-1161803 19036,20326 1
2018-08-01 IP-0871960 19036,20326 1
2018-08-01 IP-2156439 19036,20326 1
2018-08-01 IP-1601987 19036,20326 2
2018-08-01 IP-1582739 19036,20326 1
2018-08-01 IP-2156440 19036,20326 2
2018-08-01 IP-0810853 19036,20326 1
2018-08-01 IP-1243681 19036,20326 1
2018-08-01 IP-1491678 19036,20326 2
2018-08-01 IP-1638225 19036,20326 2
2018-08-01 IP-1670788 19036,20326 1
2018-08-01 IP-1719384 19036,20326 1
2018-08-01 IP-0037096 19036,20326 1
2018-08-01 IP-0037097 19036,20326 10
2018-08-01 IP-1243685 19036,20326 1
2018-08-01 IP-1278485 19036,20326 2
2018-08-01 IP-1562696 19036,20326 1
2018-08-01 IP-1582741 19036,20326 1
2018-08-01 IP-0084081 19036,20326 1
2018-08-01 IP-0395393 19036,20326 4
2018-08-01 IP-0091040 19036,20326 1
2018-08-01 IP-1519913 19036,20326 1
2018-08-01 IP-1491683 19036,20326 1
2018-08-01 IP-2156441 19036,20326 2
2018-08-01 IP-1126277 19036,20326 34
2018-08-01 IP-2156442 19036,20326 1
2018-08-01 IP-2156443 19036,20326 1
2018-08-01 IP-2080093 19036,20326 2
2018-08-01 IP-2156444 19036,20326 1
2018-08-01 IP-2156445 19036,20326 1
2018-08-01 IP-1361486 19036,20326 2
2018-08-01 IP-0794071 19036 1
2018-08-01 IP-2124888 19036 3
2018-08-01 IP-1601991 19036,20326 35
2018-08-01 IP-1126279 19036,20326 2
2018-08-01 IP-1719387 19036,20326 3
2018-08-01 IP-0259336 15768,19036,20326 1
2018-08-01 IP-1108393 19036,20326 31
2018-08-01 IP-2001060 19036 1
2018-08-01 IP-2031998 19036,20326 1
2018-08-01 IP-0327598 19036,20326 1
2018-08-01 IP-1108402 19036 1
2018-08-01 IP-1905253 19036,20326 1
2018-08-01 IP-1026986 19036,20326 4
2018-08-01 IP-1108405 19036,20326 1
2018-08-01 IP-1108411 19036,20326 1
2018-08-01 IP-0575259 19036,20326 1
2018-08-01 IP-1620276 19036,20326 1
2018-08-01 IP-0902940 19036,20326 11
2018-08-01 IP-0856736 19036,20326 25
2018-08-01 IP-1378210 19036,20326 1
2018-08-01 IP-1144067 19036,20326 1
2018-08-01 IP-1491696 19036,20326 4
2018-08-01 IP-0395394 19036,20326 2
2018-08-01 IP-1108430 19036,20326 1
2018-08-01 IP-0934556 19036,20326 1
2018-08-01 IP-1210821 19036,20326 1
2018-08-01 IP-1491698 19036,20326 1
2018-08-01 IP-1638235 19036,20326 1
2018-08-01 IP-2156446 19036,20326 1
2018-08-01 IP-2016249 19036,20326 1
2018-08-01 IP-1108431 19036,20326 2
2018-08-01 IP-2156447 19036,20326 1
2018-08-01 IP-1026990 19036,20326 1
2018-08-01 IP-0978877 19036,20326 1
2018-08-01 IP-0252349 19036,20326 3
2018-08-01 IP-0321288 19036,20326 2
2018-08-01 IP-1670797 19036,20326 1
2018-08-01 IP-1459583 19036,20326 3
2018-08-01 IP-1126283 19036,20326 15
2018-08-01 IP-1278496 19036,20326 14
2018-08-01 IP-1161818 19036,20326 1
2018-08-01 IP-1394918 19036 12
2018-08-01 IP-1194750 19036,20326 1
2018-08-01 IP-1519931 19036,20326 1
2018-08-01 IP-1655194 19036,20326 1
2018-08-01 IP-1519932 19036,20326 1
2018-08-01 IP-1602002 19036,20326 1
2018-08-01 IP-1582754 19036,20326 2
2018-08-01 IP-2156448 19036,20326 1
2018-08-01 IP-1890064 19036,20326 2
2018-08-01 IP-1442228 19036,20326 1
2018-08-01 IP-1243699 19036 2
2018-08-01 IP-1491708 19036,20326 3
2018-08-01 IP-0994906 19036,20326 1
2018-08-01 IP-1043376 19036,20326 1
2018-08-01 IP-1602006 19036,20326 1
2018-08-01 IP-1327123 19036,20326 1
2018-08-01 IP-1491710 19036,20326 11
2018-08-01 IP-2156449 19036,20326 1
2018-08-01 IP-0760796 19036,20326 1
2018-08-01 IP-0053903 19036,20326 1
2018-08-01 IP-2032007 19036,20326 2
2018-08-01 IP-1394922 19036,20326 1
2018-08-01 IP-1108454 19036,20326 3
2018-08-01 IP-2001066 19036,20326 1
2018-08-01 IP-1010599 19036 1
2018-08-01 IP-1954398 19036 2
2018-08-01 IP-0810864 19036,20326 3
2018-08-01 IP-1344161 19036,20326 1
2018-08-01 IP-0211022 19036,20326 2
2018-08-01 IP-0124886 19036,20326 1
2018-08-01 IP-0231730 19036,20326 22
2018-08-01 IP-0266619 19036,20326 1
2018-08-01 IP-0084084 19036,20326 1
2018-08-01 IP-0084085 19036,20326 15
2018-08-01 IP-0182538 19036,20326 1
2018-08-01 IP-0760798 19036,20326 6
2018-08-01 IP-1491713 19036,20326 9
2018-08-01 IP-1519938 19036,20326 1
2018-08-01 IP-0135615 19036,20326 1
2018-08-01 IP-1860987 19036,20326 1
2018-08-01 IP-1703372 19036,20326 4
2018-08-01 IP-1010600 19036,20326 5
2018-08-01 IP-1860988 19036 1
2018-08-01 IP-1602008 19036,20326 2
2018-08-01 IP-2156450 19036 2
2018-08-01 IP-1602010 19036,20326 3
2018-08-01 IP-2080109 19036,20326 7
2018-08-01 IP-0871973 19036,20326 2
2018-08-01 IP-0934566 19036,20326 1
2018-08-01 IP-1108478 19036,20326 17
2018-08-01 IP-1108487 19036,20326 1
2018-08-01 IP-1860993 19036,20326 2
2018-08-01 IP-1905266 19036,20326 1
2018-08-01 IP-1890073 19036,20326 1
2018-08-01 IP-1796270 19036,20326 1
2018-08-01 IP-1602012 19036,20326 1
2018-08-01 IP-1491723 19036,20326 1
2018-08-01 IP-1491724 19036,20326 2
2018-08-01 IP-1178653 19036,20326 1
2018-08-01 IP-1670803 19036,20326 1
2018-08-01 IP-2156451 19036,20326 1
2018-08-01 IP-0934567 19036,20326 1
2018-08-01 IP-1459591 19036,20326 17
2018-08-01 IP-1562721 19036,20326 1
2018-08-01 IP-1686884 19036,20326 2
2018-08-01 IP-1059402 19036,20326 1
2018-08-01 IP-1161827 19036,20326 1
2018-08-01 IP-0978889 19036,20326 1
2018-08-01 IP-1542017 19036,20326 1
2018-08-01 IP-0730391 19036,20326 1
2018-08-01 IP-1828489 19036,20326 4
2018-08-01 IP-1426209 19036,20326 1
2018-08-01 IP-2156452 19036 3
2018-08-01 IP-1780861 19036 1
2018-08-01 IP-1638252 19036,20326 18
2018-08-01 IP-1876100 19036,20326 41
2018-08-01 IP-2080115 19036,20326 1
2018-08-01 IP-2156453 19036,20326 1
2018-08-01 IP-1860999 19036,20326 2
2018-08-01 IP-1905270 19036,20326 15
2018-08-01 IP-1812315 19036,20326 25
2018-08-01 IP-2140595 19036,20326 1
2018-08-01 IP-1491733 19036,20326 2
2018-08-01 IP-2156454 19036,20326 1
2018-08-01 IP-0810869 19036,20326 1
2018-08-01 IP-2156455 19036,20326 1
2018-08-01 IP-2080117 19036,20326 1
2018-08-01 IP-1344167 19036,20326 1
2018-08-01 IP-1735697 19036,20326 1
2018-08-01 IP-1491737 19036,20326 1
2018-08-01 IP-2080118 19036,20326 1
2018-08-01 IP-1043387 19036,20326 23
2018-08-01 IP-2156456 19036,20326 1
2018-08-01 IP-2124903 19036,20326 1
2018-08-01 IP-2140596 19036,20326 1
2018-08-01 IP-2156457 19036,20326 1
2018-08-01 IP-1491740 19036,20326 2
2018-08-01 IP-1655203 19036,20326 2
2018-08-01 IP-1686890 19036,20326 1
2018-08-01 IP-1638260 19036,20326 1
2018-08-01 IP-1844932 19036,20326 1
2018-08-01 IP-1921512 19036,20326 3
2018-08-01 IP-0918787 19036,20326 1
2018-08-01 IP-1491742 19036,20326 264
2018-08-01 IP-0918788 19036,20326 1
2018-08-01 IP-1937891 19036,20326 1
2018-08-01 IP-1954407 19036,20326 1
2018-08-01 IP-2156458 19036 1
2018-08-01 IP-0994924 19036,20326 2
2018-08-01 IP-1491747 19036,20326 121
2018-08-01 IP-2048131 19036,20326 1
2018-08-01 IP-1378226 19036,20326 2
2018-08-01 IP-1295312 19036,20326 1
2018-08-01 IP-1491749 19036,20326 4
2018-08-01 IP-1861007 19036,20326 1
2018-08-01 IP-1828497 19036,20326 1
2018-08-01 IP-1361504 19036,20326 30
2018-08-01 IP-1010611 19036,20326 1
2018-08-01 IP-0697155 19036,20326 1
2018-08-01 IP-1491752 19036,20326 2
2018-08-01 IP-0777016 19036,20326 1
2018-08-01 IP-2140600 19036 1
2018-08-01 IP-2080122 19036,20326 1
2018-08-01 IP-1971011 19036,20326 1
2018-08-01 IP-2156459 19036 1
2018-08-01 IP-1921520 19036,20326 1
2018-08-01 IP-2095305 19036,20326 4
2018-08-01 IP-2156460 19036,20326 1
2018-08-01 IP-2156461 19036 1
2018-08-01 IP-2156462 19036 1
2018-08-01 IP-2156463 19036 1
2018-08-01 IP-2156464 19036,20326 1
2018-08-01 IP-2156465 19036,20326 1
2018-08-01 IP-0902954 19036,20326 1
2018-08-01 IP-0871994 19036,20326 1
2018-08-01 IP-1519967 19036,20326 1
2018-08-01 IP-1059413 19036,20326 1
2018-08-01 IP-1620306 19036,20326 2
2018-08-01 IP-1620307 19036,20326 1
2018-08-01 IP-2124917 19036,20326 1
2018-08-01 IP-2140605 19036,20326 1
2018-08-01 IP-2140606 19036,20326 1
2018-08-01 IP-2156466 19036,20326 2
2018-08-01 IP-1971019 19036,20326 1
2018-08-01 IP-1178668 19036,20326 49
2018-08-01 IP-2156467 19036,20326 1
2018-08-01 IP-1491768 19036,20326 1
2018-08-01 IP-1491769 19036,20326 1
2018-08-01 IP-1491771 19036,20326 1
2018-08-01 IP-1937902 19036,20326 1
2018-08-01 IP-0730399 19036,20326 1
2018-08-01 IP-1861014 19036,20326 1
2018-08-01 IP-1210843 19036,20326 1
2018-08-01 IP-1971020 19036,20326 6
2018-08-01 IP-0644359 19036,20326 16
2018-08-01 IP-0842376 19036,20326 1
2018-08-01 IP-1361513 19036,20326 83
2018-08-01 IP-2095309 19036,20326 1
2018-08-01 IP-2109781 19036,20326 4
2018-08-01 IP-2156468 19036,20326 1
2018-08-01 IP-2156469 19036,20326 3
2018-08-01 IP-1491778 19036,20326 44
2018-08-01 IP-1582790 19036,20326 1
2018-08-01 IP-2064295 19036,20326 3
2018-08-01 IP-1861016 19036,20326 1
2018-08-01 IP-1126311 19036,20326 11
2018-08-01 IP-0978905 19036,20326 2
2018-08-01 IP-1905288 19036,20326 1
2018-08-01 IP-2140610 19036,20326 3
2018-08-01 IP-2156470 19036,20326 17
2018-08-01 IP-1735714 19036,20326 70
2018-08-01 IP-1905289 19036 1
2018-08-01 IP-1582791 19036,20326 1
2018-08-01 IP-2156471 19036 3
2018-08-01 IP-1542042 19036,20326 2
2018-08-01 IP-2140611 19036,20326 58
2018-08-01 IP-1491788 19036,20326 30
2018-08-01 IP-1562749 19036,20326 1
2018-08-01 IP-1519977 19036,20326 35
2018-08-01 IP-0887192 19036,20326 2
2018-08-01 IP-2156472 19036,20326 2
2018-08-01 IP-1735716 19036,20326 20
2018-08-01 IP-0918797 19036,20326 1
2018-08-01 IP-2156473 19036,20326 1
2018-08-01 IP-2156474 19036,20326 1
2018-08-01 IP-2156475 19036,20326 1
2018-08-01 IP-2140614 19036,20326 7
2018-08-01 IP-1921533 19036,20326 1
2018-08-01 IP-2156476 19036,20326 1
2018-08-01 IP-1890091 19036 1
2018-08-01 IP-2064298 19036,20326 4
2018-08-01 IP-2156477 19036,20326 1
2018-08-01 IP-1921534 19036,20326 1
2018-08-01 IP-2156478 19036,20326 1
2018-08-01 IP-1542047 19036,20326 1
2018-08-01 IP-1905295 19036,20326 1
2018-08-01 IP-2156479 19036,20326 1
2018-08-01 IP-0934587 19036,20326 1
2018-08-01 IP-2156480 19036,20326 3
2018-08-01 IP-2156481 19036,20326 1
2018-08-01 IP-2156482 19036,20326 1
2018-08-01 IP-2156483 19036,20326 1
2018-08-01 IP-2140625 19036,20326 1
2018-08-01 IP-2156484 19036 3
2018-08-01 IP-2109801 19036,20326 1
2018-08-01 IP-1491811 19036,20326 1
2018-08-01 IP-1562763 19036,20326 1
2018-08-01 IP-1243740 19036 1
2018-08-01 IP-1243740 19036,20326 1
2018-08-01 IP-1344201 19036 1
2018-08-01 IP-0511244 19036 1
2018-08-01 IP-1260859 19036 1
2018-08-01 IP-0511245 19036 2
2018-08-01 IP-2124930 19036,20326 2
2018-08-01 IP-1327165 19036 2
2018-08-01 IP-1361533 19036,20326 1
2018-08-01 IP-2048162 19036,20326 4
2018-08-01 IP-1562764 19036,20326 1
2018-08-01 IP-1602057 19036,20326 1
2018-08-01 IP-0918803 19036,20326 1
2018-08-01 IP-1027030 19036,20326 140
2018-08-01 IP-1210860 19036,20326 96
2018-08-01 IP-0856762 19036,20326 1
2018-08-01 IP-1243741 19036,20326 1
2018-08-01 IP-1954441 19036,20326 1
2018-08-01 IP-1126329 19036,20326 1
2018-08-01 IP-0949627 19036,20326 2
2018-08-01 IP-2156485 19036 3
2018-08-01 IP-1686915 19036,20326 1
2018-08-01 IP-0794111 19036,20326 14
2018-08-01 IP-1378241 19036,20326 1
2018-08-01 IP-0526287 19036,20326 1
2018-08-01 IP-2124934 19036 1
2018-08-01 IP-2095322 19036 1
2018-08-01 IP-0388165 19036,20326 1
2018-08-01 IP-2064312 19036,20326 3
2018-08-01 IP-1828530 19036,20326 2
2018-08-01 IP-2156486 19036,20326 1
2018-08-01 IP-2140640 19036 1
2018-08-01 IP-2156487 19036,20326 1
2018-08-01 IP-1542062 19036,20326 1
2018-08-01 IP-2156488 19036,20326 1
2018-08-01 IP-2156489 19036,20326 1
2018-08-01 IP-1542065 19036 10
2018-08-01 IP-2156490 19036,20326 1
2018-08-01 IP-2140643 19036,20326 1
2018-08-01 IP-2156491 19036,20326 2
2018-08-01 IP-2156492 19036,20326 1
2018-08-01 IP-2140647 19036,20326 1
2018-08-01 IP-2156493 19036,20326 7
2018-08-01 IP-2156494 19036,20326 3
2018-08-01 IP-2156495 19036 1
2018-08-01 IP-2156496 19036,20326 6
2018-08-01 IP-2124952 19036,20326 5
2018-08-01 IP-2156497 19036,20326 1
2018-08-01 IP-1812359 19036,20326 1
2018-08-01 IP-0745344 19036,20326 5
2018-08-01 IP-2156498 19036 1
2018-08-01 IP-0872020 19036,20326 14
2018-08-01 IP-2001110 19036,20326 1
2018-08-01 IP-1227079 19036,20326 1
2018-08-01 IP-1562785 19036,20326 4
2018-08-01 IP-1027040 19036,20326 1
2018-08-01 IP-2156499 19036,20326 1
2018-08-01 IP-0760826 19036,20326 1
2018-08-01 IP-1059432 19036,20326 1
2018-08-01 IP-0473501 19036,20326 2
2018-08-01 IP-2156500 19036,20326 23
2018-08-01 IP-2140651 19036,20326 13
2018-08-01 IP-2156501 19036,20326 2
2018-08-01 IP-1954460 19036,20326 6
2018-08-01 IP-1144121 19036,20326 218
2018-08-01 IP-1310931 19036,20326 1
2018-08-01 IP-0777051 19036,20326 1
2018-08-01 IP-1562794 19036,20326 1
2018-08-01 IP-2124957 19036,20326 2
2018-08-01 IP-1059437 19036,20326 610
2018-08-01 IP-2080156 19036 3
2018-08-01 IP-0794125 19036,20326 1
2018-08-01 IP-1520019 19036,20326 1
2018-08-01 IP-2156502 19036,20326 1
2018-08-01 IP-2140653 19036,20326 1
2018-08-01 IP-2016306 19036,20326 8
2018-08-01 IP-1059440 19036,20326 3
2018-08-01 IP-0561564 19036,20326 1
2018-08-01 IP-0697185 19036,20326 1
2018-08-01 IP-1227084 19036,20326 1
2018-08-01 IP-0045479 19036,20326 1
2018-08-01 IP-0842402 19036,20326 1
2018-08-01 IP-2156503 19036,20326 1
2018-08-01 IP-2140655 19036,20326 1
2018-08-01 IP-1844976 19036,20326 2
2018-08-01 IP-1310934 19036,20326 1
2018-08-01 IP-1828554 19036,20326 1
2018-08-01 IP-2156504 19036,20326 1
2018-08-01 IP-1937938 19036,20326 16
2018-08-01 IP-1491865 19036,20326 3
2018-08-01 IP-1520025 19036,20326 1
2018-08-01 IP-1828555 19036,20326 1
2018-08-01 IP-1491867 19036,20326 6
2018-08-01 IP-2156505 19036 1
2018-08-01 IP-0388201 19036,20326 2
2018-08-01 IP-2156506 19036 1
2018-08-01 IP-2156507 19036,20326 1
2018-08-01 IP-0730427 19036,20326 1
2018-08-01 IP-2032079 19036 1
2018-08-01 IP-0402690 19036,20326 1
2018-08-01 IP-1542094 19036,20326 2
2018-08-01 IP-1442297 19036,20326 1
2018-08-01 IP-1378274 19036,20326 5
2018-08-01 IP-1844981 19036,20326 1
2018-08-01 IP-0714192 19036,20326 58
2018-08-01 IP-0918830 19036,20326 2
2018-08-01 IP-2095345 19036,20326 2
2018-08-01 IP-1491876 19036,20326 2
2018-08-01 IP-1602093 19036,20326 2
2018-08-01 IP-2156508 19036,20326 1
2018-08-01 IP-2156509 19036,20326 2
2018-08-01 IP-1655251 19036,20326 2
2018-08-01 IP-1954470 19036,20326 1
2018-08-01 IP-1491877 19036 2
2018-08-01 IP-1491878 19036,20326 2
2018-08-01 IP-1542095 19036,20326 1
2018-08-01 IP-2016316 19036,20326 1
2018-08-01 IP-1542100 19036,20326 52
2018-08-01 IP-1027059 19036,20326 61
2018-08-01 IP-2048205 19036,20326 1
2018-08-01 IP-1905339 19036,20326 1
2018-08-01 IP-1954478 19036,20326 2
2018-08-01 IP-2001126 19036,20326 1
2018-08-01 IP-0308182 19036,20326 4
2018-08-01 IP-0902993 19036,20326 1
2018-08-01 IP-2156510 19036,20326 1
2018-08-01 IP-2095348 19036,20326 2
2018-08-01 IP-0902994 19036,20326 1
2018-08-01 IP-1491889 19036,20326 1
2018-08-01 IP-1459646 19036,20326 1
2018-08-01 IP-1905340 19036,20326 1
2018-08-01 IP-0100447 19036,20326 1
2018-08-01 IP-1278569 19036,20326 1
2018-08-01 IP-2080162 19036,20326 2
2018-08-01 IP-0745359 19036,20326 818
2018-08-01 IP-1378279 19036,20326 1
2018-08-01 IP-2156511 19036,20326 1
2018-08-01 IP-1905345 19036,20326 1
2018-08-01 IP-1491892 19036,20326 3
2018-08-01 IP-2156512 19036,20326 2
2018-08-01 IP-1161885 19036,20326 1
2018-08-01 IP-1520047 19036,20326 1
2018-08-01 IP-0826970 19036,20326 2
2018-08-01 IP-2032092 19036,20326 1
2018-08-01 IP-1278572 19036,20326 2
2018-08-01 IP-1766739 19036,20326 1
2018-08-01 IP-2156513 19036,20326 1
2018-08-01 IP-2156514 19036,20326 1
2018-08-01 IP-2156515 19036,20326 1
2018-08-01 IP-2156516 19036,20326 2
2018-08-01 IP-2156517 19036 1
