2018-08-03 IP-1212857 19036,20326 1
2018-08-03 IP-2189508 19036,20326 2
2018-08-03 IP-1585521 19036,20326 1
2018-08-03 IP-1128830 19036,20326 1
2018-08-03 IP-2189509 19036,20326 1
2018-08-03 IP-1672505 19036,20326 1
2018-08-03 IP-1196603 19036,20326 1
2018-08-03 IP-1497408 19036,20326 1
2018-08-03 IP-0951285 19036,20326 1
2018-08-03 IP-0190249 19036,20326 11
2018-08-03 IP-1973204 19036,20326 37
2018-08-03 IP-1012715 19036,20326 1
2018-08-03 IP-2189510 19036,20326 1
2018-08-03 IP-1782448 19036,20326 1
2018-08-03 IP-2158447 19036,20326 138
2018-08-03 IP-1523352 19036,20326 1
2018-08-03 IP-1862971 19036,20326 1
2018-08-03 IP-2050365 19036,20326 1
2018-08-03 IP-1862972 19036,20326 1
2018-08-03 IP-1111030 19036,20326 1
2018-08-03 IP-1622547 19036,20326 2
2018-08-03 IP-1212859 19036,20326 1
2018-08-03 IP-1544677 19036,20326 1
2018-08-03 IP-1497413 19036,20326 1702
2018-08-03 IP-0027989 19036,20326 1
2018-08-03 IP-1329228 19036,20326 1
2018-08-03 IP-1565706 19036,20326 1
2018-08-03 IP-2189511 19036,20326 1
2018-08-03 IP-1128833 19036,20326 1
2018-08-03 IP-1544681 19036,20326 1
2018-08-03 IP-1427825 19036,20326 1
2018-08-03 IP-0715830 19036,20326 1
2018-08-03 IP-1497415 19036,20326 56
2018-08-03 IP-0746782 19036,20326 3
2018-08-03 IP-1045555 19036,20326 4
2018-08-03 IP-1657041 19036,20326 39
2018-08-03 IP-1544683 19036,20326 5
2018-08-03 IP-1940386 19036,20326 2
2018-08-03 IP-1497417 19036,20326 1
2018-08-03 IP-0779088 19036,20326 18
2018-08-03 IP-1196607 19036,20326 79
2018-08-03 IP-2002867 19036,20326 2
2018-08-03 IP-1705435 19036,20326 1
2018-08-03 IP-0779089 19036,20326 1
2018-08-03 IP-1544685 19036,20326 1
2018-08-03 IP-1753710 19036,20326 1
2018-08-03 IP-2189512 19036,20326 2
2018-08-03 IP-2189513 19036,20326 1
2018-08-03 IP-0951288 19036,20326 1
2018-08-03 IP-2111391 19036,20326 1
2018-08-03 IP-0086643 19036,20326 5
2018-08-03 IP-0069744 19036,20326 13
2018-08-03 IP-2189514 19036,20326 1
2018-08-03 IP-2189515 19036,20326 1
2018-08-03 IP-1461860 19036,20326 1
2018-08-03 IP-1029139 19036,20326 1
2018-08-03 IP-1705440 19036,20326 1
2018-08-03 IP-1329232 19036,20326 1
2018-08-03 IP-0779090 19036,20326 1
2018-08-03 IP-1798271 19036,20326 31
2018-08-03 IP-1544688 19036,20326 1
2018-08-03 IP-0715834 19036,20326 2
2018-08-03 IP-1862981 19036,20326 1
2018-08-03 IP-0211910 19036,20326 1
2018-08-03 IP-2189516 19036,20326 1
2018-08-03 IP-2111395 19036,20326 2
2018-08-03 IP-2189517 19036 1
2018-08-03 IP-0627922 19036 1
2018-08-03 IP-0274442 19036 1
2018-08-03 IP-1012723 19036,20326 2
2018-08-03 IP-1180695 19036,20326 1
2018-08-03 IP-1923788 19036,20326 1
2018-08-03 IP-1346290 19036,20326 1
2018-08-03 IP-1045559 19036,20326 1
2018-08-03 IP-2189518 19036,20326 1
2018-08-03 IP-1412940 19036,20326 1
2018-08-03 IP-1196622 19036,20326 1
2018-08-03 IP-0997073 19036,20326 1
2018-08-03 IP-1228896 19036,20326 1
2018-08-03 IP-0980921 19036,20326 1
2018-08-03 IP-1111050 19036,20326 1
2018-08-03 IP-0481171 19036,20326 3
2018-08-03 IP-1092739 19036,20326 1
2018-08-03 IP-2189519 19036,20326 1
2018-08-03 IP-2189520 19036,20326 1
2018-08-03 IP-2189521 19036,20326 1
2018-08-03 IP-1565721 19036,20326 1
2018-08-03 IP-2189522 19036,20326 1
2018-08-03 IP-1045572 19036,20326 1
2018-08-03 IP-0698664 19036,20326 2
2018-08-03 IP-1012735 19036,20326 1
2018-08-03 IP-0246225 19036,20326 1
2018-08-03 IP-0156652 19036,20326 1
2018-08-03 IP-0905058 19036,20326 1
2018-08-03 IP-1497442 19036,20326 7
2018-08-03 IP-1523374 19036,20326 2
2018-08-03 IP-1565725 19036,20326 1
2018-08-03 IP-1497444 19036,20326 473
2018-08-03 IP-1346295 19036,20326 131
2018-08-03 IP-0005071 19036,20326 1
2018-08-03 IP-0936464 19036,20326 1
2018-08-03 IP-0048883 19036,20326 1
2018-08-03 IP-0024939 19036,20326 1
2018-08-03 IP-1523377 19036,20326 1
2018-08-03 IP-0936465 19036,20326 1
2018-08-03 IP-0431621 19036,20326 1
2018-08-03 IP-1622564 19036,20326 1
2018-08-03 IP-1737747 19036,20326 6
2018-08-03 IP-1380271 19036,20326 1
2018-08-03 IP-0828832 19036,20326 9
2018-08-03 IP-0936468 19036,20326 2
2018-08-03 IP-0001932 19036,20326 1
2018-08-03 IP-1029148 19036,20326 1
2018-08-03 IP-1640595 19036,20326 1
2018-08-03 IP-1497448 19036,20326 13
2018-08-03 IP-0844077 19036,20326 1
2018-08-03 IP-1146708 19036,20326 1
2018-08-03 IP-0239320 19036,20326 3
2018-08-03 IP-1045582 19036,20326 3
2018-08-03 IP-0858328 19036,20326 1
2018-08-03 IP-1940395 19036,20326 1
2018-08-03 IP-0813031 19036,20326 1
2018-08-03 IP-1672519 19036,20326 69
2018-08-03 IP-1061239 19036,20326 1
2018-08-03 IP-2034195 19036,20326 2
2018-08-03 IP-1497452 19036,20326 2
2018-08-03 IP-2034196 19036,20326 1
2018-08-03 IP-0828834 19036,20326 6
2018-08-03 IP-1862990 19036,20326 1
2018-08-03 IP-1111066 19036,20326 1
2018-08-03 IP-0342472 19036,20326 1
2018-08-03 IP-0619417 19036,20326 1
2018-08-03 IP-0858329 19036,20326 2
2018-08-03 IP-2034197 19036,20326 1
2018-08-03 IP-2111406 19036,20326 1
2018-08-03 IP-1940397 19036,20326 1
2018-08-03 IP-2189523 19036,20326 1
2018-08-03 IP-2189524 19036,20326 1
2018-08-03 IP-1196636 19036,20326 1
2018-08-03 IP-0025521 19036,20326 2
2018-08-03 IP-0001107 19036 1
2018-08-03 IP-1585542 19036,20326 2
2018-08-03 IP-1128874 19036 1
2018-08-03 IP-0828837 19036,20326 1
2018-08-03 IP-1814440 19036,20326 1
2018-08-03 IP-0093724 19036 1
2018-08-03 IP-0093724 19036,20326 3
2018-08-03 IP-0034418 19036,20326 1
2018-08-03 IP-1768365 19036,20326 1
2018-08-03 IP-0150470 19036,20326 1
2018-08-03 IP-1705456 19036,20326 1
2018-08-03 IP-0082089 19036,20326 1
2018-08-03 IP-0093725 19036,20326 1
2018-08-03 IP-0905064 19036,20326 1
2018-08-03 IP-1544699 19036,20326 1
2018-08-03 IP-1622566 19036,20326 1
2018-08-03 IP-1672525 19036,20326 1
2018-08-03 IP-1862993 19036,20326 14
2018-08-03 IP-1146710 19036,20326 1
2018-08-03 IP-2066290 19036,20326 1
2018-08-03 IP-1523384 19036,20326 1
2018-08-03 IP-2189525 19036,20326 1
2018-08-03 IP-2034198 19036,20326 66
2018-08-03 IP-1768367 19036,20326 7
2018-08-03 IP-1830649 19036,20326 1
2018-08-03 IP-2189526 19036,20326 1
2018-08-03 IP-2189527 19036,20326 2
2018-08-03 IP-1907532 19036,20326 1
2018-08-03 IP-1737754 19036,20326 1
2018-08-03 IP-1444341 19036,20326 70
2018-08-03 IP-2096997 19036,20326 2
2018-08-03 IP-2189528 19036,20326 1
2018-08-03 IP-2126837 19036,20326 1
2018-08-03 IP-2189529 19036,20326 2
2018-08-03 IP-0980931 19036,20326 2
2018-08-03 IP-1523393 19036,20326 1
2018-08-03 IP-0731991 19036,20326 4
2018-08-03 IP-0746801 19036,20326 36
2018-08-03 IP-0965357 19036,20326 1
2018-08-03 IP-0905069 19036,20326 1
2018-08-03 IP-1128879 19036,20326 1
2018-08-03 IP-0905070 19036,20326 10
2018-08-03 IP-0828843 19036,20326 1
2018-08-03 IP-2018426 19036,20326 1
2018-08-03 IP-1012745 19036,20326 2
2018-08-03 IP-1688988 19036,20326 1
2018-08-03 IP-1877881 19036,20326 1
2018-08-03 IP-1497469 19036,20326 3
2018-08-03 IP-2189530 19036,20326 1
2018-08-03 IP-2189531 19036,20326 1
2018-08-03 IP-1940410 19036,20326 1
2018-08-03 IP-2158470 19036,20326 2
2018-08-03 IP-2189532 19036,20326 1
2018-08-03 IP-0905071 19036,20326 1
2018-08-03 IP-0813041 19036,20326 2
2018-08-03 IP-0844084 19036,20326 1
2018-08-03 IP-1029160 19036,20326 65
2018-08-03 IP-0889163 19036,20326 1
2018-08-03 IP-1523399 19036,20326 1
2018-08-03 IP-1497477 19036,20326 1
2018-08-03 IP-0828844 19036,20326 4
2018-08-03 IP-1705468 19036,20326 1
2018-08-03 IP-2158471 19036,20326 1
2018-08-03 IP-1688994 19036,20326 6
2018-08-03 IP-0762605 19036,20326 4
2018-08-03 IP-1263112 19036,20326 2
2018-08-03 IP-2158472 19036,20326 1
2018-08-03 IP-1497480 19036,20326 1
2018-08-03 IP-0997093 19036,20326 2
2018-08-03 IP-0796307 19036,20326 1
2018-08-03 IP-0873874 19036,20326 1
2018-08-03 IP-1045591 19036,20326 18
2018-08-03 IP-0920880 19036,20326 1
2018-08-03 IP-1128882 19036,20326 1
2018-08-03 IP-2174146 19036,20326 1
2018-08-03 IP-0035821 19036,20326 2
2018-08-03 IP-1427846 19036,20326 1
2018-08-03 IP-2189533 19036,20326 2
2018-08-03 IP-0107504 19036,20326 1
2018-08-03 IP-0980937 19036,20326 1
2018-08-03 IP-0698677 19036,20326 85
2018-08-03 IP-0796310 19036,20326 1
2018-08-03 IP-0951299 19036,20326 1
2018-08-03 IP-1497483 19036,20326 1
2018-08-03 IP-0079658 19036,20326 2
2018-08-03 IP-1180720 19036,20326 1
2018-08-03 IP-0128240 19036,20326 1
2018-08-03 IP-1444343 19036,20326 1
2018-08-03 IP-2018429 19036,20326 1
2018-08-03 IP-0112501 19036,20326 1
2018-08-03 IP-2126842 19036,20326 2
2018-08-03 IP-0715844 19036,20326 5
2018-08-03 IP-0762607 19036,20326 1
2018-08-03 IP-1111078 19036,20326 1
2018-08-03 IP-1346306 19036,20326 2
2018-08-03 IP-0796312 19036,20326 4
2018-08-03 IP-0936481 19036,20326 2
2018-08-03 IP-2189534 19036,20326 1
2018-08-03 IP-2034211 19036,20326 1
2018-08-03 IP-1863004 19036,20326 1
2018-08-03 IP-2189535 19036,20326 1
2018-08-03 IP-2189536 19036,20326 1
2018-08-03 IP-2034212 19036,20326 1
2018-08-03 IP-1622584 19036,20326 1
2018-08-03 IP-0873875 19036,20326 1
2018-08-03 IP-0779116 19036,20326 1
2018-08-03 IP-1497490 19036,20326 8
2018-08-03 IP-0367021 19036,20326 1
2018-08-03 IP-1604494 19036,20326 1
2018-08-03 IP-1830659 19036,20326 10
2018-08-03 IP-2050391 19036,20326 1
2018-08-03 IP-2189537 19036,20326 1
2018-08-03 IP-0920886 19036,20326 1
2018-08-03 IP-1523404 19036,20326 2
2018-08-03 IP-1497492 19036,20326 1
2018-08-03 IP-1497493 19036,20326 17
2018-08-03 IP-0980941 19036,20326 1
2018-08-03 IP-2174148 19036,20326 1
2018-08-03 IP-2111424 19036,20326 52
2018-08-03 IP-2189538 19036,20326 1
2018-08-03 IP-2189539 19036,20326 2
2018-08-03 IP-1940412 19036,20326 1
2018-08-03 IP-1245805 19036,20326 1
2018-08-03 IP-0322057 19036,20326 1
2018-08-03 IP-1940413 19036,20326 2
2018-08-03 IP-2189540 19036 1
2018-08-03 IP-2189541 19036,20326 7
2018-08-03 IP-2189542 19036,20326 51
2018-08-03 IP-2189543 19036,20326 1
2018-08-03 IP-1565752 19036,20326 1
2018-08-03 IP-1814459 19036,20326 1
2018-08-03 IP-1497501 19036,20326 1
2018-08-03 IP-0813051 19036,20326 1
2018-08-03 IP-1907545 19036,20326 1
2018-08-03 IP-0065247 19036,20326 1
2018-08-03 IP-1346312 19036,20326 1
2018-08-03 IP-2189544 19036,20326 3
2018-08-03 IP-1497504 19036,20326 2
2018-08-03 IP-1705477 19036,20326 1
2018-08-03 IP-0679278 19036,20326 2
2018-08-03 IP-0779124 19036,20326 10
2018-08-03 IP-2034225 19036,20326 1
2018-08-03 IP-0746813 19036,20326 5
2018-08-03 IP-0132055 19036,20326 1
2018-08-03 IP-1877888 19036,20326 1
2018-08-03 IP-0417839 19036,20326 1
2018-08-03 IP-0654925 19036,20326 1
2018-08-03 IP-0679285 19036,20326 1
2018-08-03 IP-0796323 19036,20326 30
2018-08-03 IP-0746815 19036,20326 2
2018-08-03 IP-1092770 19036,20326 2
2018-08-03 IP-1012757 19036,20326 3
2018-08-03 IP-2189545 19036,20326 1
2018-08-03 IP-1705478 19036,20326 3
2018-08-03 IP-1689008 19036,20326 1
2018-08-03 IP-0731998 19036,20326 12
2018-08-03 IP-1830667 19036,20326 1
2018-08-03 IP-1497514 19036,20326 1
2018-08-03 IP-2189546 19036,20326 1
2018-08-03 IP-0980951 19036,20326 1
2018-08-03 IP-2189547 19036,20326 1
2018-08-03 IP-2174152 19036,20326 1
2018-08-03 IP-1380291 19036,20326 1
2018-08-03 IP-2142788 19036,20326 1
2018-08-03 IP-0001109 19036,20326 1
2018-08-03 IP-0779126 19036,20326 1
2018-08-03 IP-1497518 19036,20326 1
2018-08-03 IP-1721446 19036,20326 1
2018-08-03 IP-0844096 19036,20326 1
2018-08-03 IP-0858343 19036,20326 1
2018-08-03 IP-2174153 19036,20326 6
2018-08-03 IP-1640613 19036,20326 2
2018-08-03 IP-0873887 19036,20326 9
2018-08-03 IP-2189548 19036,20326 1
2018-08-03 IP-0844097 19036,20326 40
2018-08-03 IP-0813055 19036,20326 1
2018-08-03 IP-0039146 19036,20326 1
2018-08-03 IP-2034228 19036,20326 1
2018-08-03 IP-1863013 19036,20326 1
2018-08-03 IP-0779129 19036,20326 32
2018-08-03 IP-0589058 19036,20326 1
2018-08-03 IP-1956875 19036,20326 1
2018-08-03 IP-0035825 19036,20326 1
2018-08-03 IP-0044992 19036,20326 1
2018-08-03 IP-0037192 19036,20326 1
2018-08-03 IP-2126857 19036,20326 1
2018-08-03 IP-0997108 19036 7
2018-08-03 IP-1297186 19036 1
2018-08-03 IP-1012763 19036,20326 1
2018-08-03 IP-2082169 19036,20326 1
2018-08-03 IP-0037829 19036,20326 1
2018-08-03 IP-0920902 19036,20326 2
2018-08-03 IP-0679294 19036,20326 1
2018-08-03 IP-0034424 19036,20326 2
2018-08-03 IP-1523419 19036,20326 1
2018-08-03 IP-0828855 19036,20326 2
2018-08-03 IP-0920904 19036,20326 2
2018-08-03 IP-0042470 19036,20326 1
2018-08-03 IP-2034232 19036 1
2018-08-03 IP-0474330 19036,20326 1
2018-08-03 IP-1497526 19036,20326 30
2018-08-03 IP-1312636 19036 1
2018-08-03 IP-0548520 19036,20326 1
2018-08-03 IP-1380292 19036,20326 1
2018-08-03 IP-2174156 19036,20326 1
2018-08-03 IP-1164255 19036,20326 1
2018-08-03 IP-1164256 19036,20326 1
2018-08-03 IP-1847142 19036,20326 1
2018-08-03 IP-0315586 19036,20326 1
2018-08-03 IP-0328374 19036,20326 1
2018-08-03 IP-0417844 19036,20326 1
2018-08-03 IP-0474331 19036,20326 1
2018-08-03 IP-0190264 19036,20326 1
2018-08-03 IP-0156660 19036,20326 6
2018-08-03 IP-1111094 19036,20326 1
2018-08-03 IP-0246240 19036,20326 1
2018-08-03 IP-0183306 19036,20326 1
2018-08-03 IP-0315588 19036,20326 1
2018-08-03 IP-0190265 19036,20326 1
2018-08-03 IP-0176805 19036,20326 2
2018-08-03 IP-0424859 19036 2
2018-08-03 IP-0119958 19036 1
2018-08-03 IP-0119958 19036,20326 3
2018-08-03 IP-0328375 19036,20326 2
2018-08-03 IP-1245814 19036,20326 1
2018-08-03 IP-0732002 19036,20326 1
2018-08-03 IP-1164257 19036,20326 8
2018-08-03 IP-1111100 19036,20326 1
2018-08-03 IP-0358973 19036,20326 1
2018-08-03 IP-0176806 19036,20326 1
2018-08-03 IP-0474336 19036,20326 3
2018-08-03 IP-1111103 19036,20326 1
2018-08-03 IP-2189549 19036,20326 1
2018-08-03 IP-0654930 19036,20326 1
2018-08-03 IP-1397027 19036,20326 1
2018-08-03 IP-1061272 19036,20326 3
2018-08-03 IP-1814468 19036,20326 2
2018-08-03 IP-0096135 19036,20326 1
2018-08-03 IP-0965377 19036,20326 1
2018-08-03 IP-0267502 19036,20326 2
2018-08-03 IP-0197639 19036,20326 1
2018-08-03 IP-0358974 19036,20326 1
2018-08-03 IP-0619428 19036,20326 1
2018-08-03 IP-0288066 19036,20326 1
2018-08-03 IP-0315589 19036,20326 1
2018-08-03 IP-0920907 19036,20326 1
2018-08-03 IP-1045609 19036,20326 1
2018-08-03 IP-0732008 19036,20326 1
2018-08-03 IP-0732011 19036,20326 2
2018-08-03 IP-0732012 19036,20326 1
2018-08-03 IP-1672550 19036,20326 1
2018-08-03 IP-1753744 19036,20326 1
2018-08-03 IP-0796334 19036,20326 1
2018-08-03 IP-1523425 19036,20326 1
2018-08-03 IP-0858348 19036,20326 1
2018-08-03 IP-1973233 19036,20326 2
2018-08-03 IP-1076062 19036,20326 2
2018-08-03 IP-0732014 19036,20326 1
2018-08-03 IP-0873892 19036,20326 1
2018-08-03 IP-0920909 19036,20326 1
2018-08-03 IP-0828860 19036,20326 1
2018-08-03 IP-0844104 19036,20326 1
2018-08-03 IP-0980964 19036,20326 1
2018-08-03 IP-0813064 19036,20326 1
2018-08-03 IP-0844105 19036,20326 1
2018-08-03 IP-0889176 19036,20326 1
2018-08-03 IP-0844106 19036,20326 1
2018-08-03 IP-1523426 19036,20326 1
2018-08-03 IP-1427856 19036,20326 1
2018-08-03 IP-0951310 19036,20326 1
2018-08-03 IP-1164275 19036,20326 1
2018-08-03 IP-1497538 19036,20326 11
2018-08-03 IP-0698692 19036,20326 1
2018-08-03 IP-0936501 19036,20326 6
2018-08-03 IP-0873894 19036,20326 19
2018-08-03 IP-0260276 19036,20326 1
2018-08-03 IP-0813067 19036,20326 2
2018-08-03 IP-1329266 19036,20326 1
2018-08-03 IP-0715863 19036,20326 45
2018-08-03 IP-0619429 19036,20326 12
2018-08-03 IP-1497539 19036,20326 32
2018-08-03 IP-1497541 19036,20326 3
2018-08-03 IP-0980967 19036,20326 2
2018-08-03 IP-1923819 19036,20326 1
2018-08-03 IP-1497545 19036,20326 1
2018-08-03 IP-1622601 19036,20326 1
2018-08-03 IP-2189550 19036,20326 1
2018-08-03 IP-1956879 19036,20326 1
2018-08-03 IP-1604515 19036,20326 2
2018-08-03 IP-1940429 19036,20326 1
2018-08-03 IP-1497546 19036,20326 1
2018-08-03 IP-0342490 19036,20326 1
2018-08-03 IP-0060465 19036,20326 1
2018-08-03 IP-1497548 19036,20326 1
2018-08-03 IP-1657073 19036,20326 1
2018-08-03 IP-1497549 19036,20326 1
2018-08-03 IP-1657074 19036,20326 1
2018-08-03 IP-0920915 19036,20326 1
2018-08-03 IP-1497552 19036,20326 1
2018-08-03 IP-1346328 19036,20326 1
2018-08-03 IP-0732020 19036,20326 1
2018-08-03 IP-1544736 19036,20326 1
2018-08-03 IP-2189551 19036,20326 1
2018-08-03 IP-1798311 19036,20326 1
2018-08-03 IP-1544738 19036,20326 1
2018-08-03 IP-1565774 19036,20326 1
2018-08-03 IP-1497555 19036,20326 1
2018-08-03 IP-1012777 19036,20326 21
2018-08-03 IP-0813072 19036,20326 1
2018-08-03 IP-1497556 19036,20326 1
2018-08-03 IP-1622606 19036,20326 1
2018-08-03 IP-0779142 19036,20326 33
2018-08-03 IP-1523434 19036,20326 1
2018-08-03 IP-1329270 19036,20326 42
2018-08-03 IP-1497558 19036,20326 1
2018-08-03 IP-1544740 19036,20326 1
2018-08-03 IP-1768395 19036,20326 1
2018-08-03 IP-2142796 19036,20326 2
2018-08-03 IP-1497559 19036,20326 5
2018-08-03 IP-2189552 19036,20326 2
2018-08-03 IP-2158490 19036,20326 1
2018-08-03 IP-2189553 19036 1
2018-08-03 IP-2189554 19036,20326 1
2018-08-03 IP-2189555 19036 1
2018-08-03 IP-2158493 19036,20326 1
2018-08-03 IP-2189556 19036,20326 1
2018-08-03 IP-1397043 19036,20326 1
2018-08-03 IP-0844116 19036,20326 1
2018-08-03 IP-0779151 19036,20326 2
2018-08-03 IP-1444371 19036,20326 1
2018-08-03 IP-1297199 19036,20326 1
2018-08-03 IP-0980974 19036,20326 1
2018-08-03 IP-0936506 19036,20326 1
2018-08-03 IP-1245831 19036,20326 1
2018-08-03 IP-0828870 19036,20326 2
2018-08-03 IP-2189557 19036,20326 1
2018-08-03 IP-1045614 19036,20326 3
2018-08-03 IP-1798316 19036,20326 1
2018-08-03 IP-2126865 19036 1
2018-08-03 IP-1461893 19036,20326 1
2018-08-03 IP-1497565 19036,20326 1
2018-08-03 IP-1497566 19036,20326 3
2018-08-03 IP-0065252 19036,20326 1
2018-08-03 IP-2189558 19036,20326 1
2018-08-03 IP-1604529 19036,20326 1
2018-08-03 IP-0403576 19036,20326 1
2018-08-03 IP-0008789 19036,20326 2
2018-08-03 IP-0024940 19036,20326 1
2018-08-03 IP-0828872 19036,20326 1
2018-08-03 IP-1565782 19036,20326 1
2018-08-03 IP-0715871 19036,20326 4
2018-08-03 IP-0920919 19036,20326 1
2018-08-03 IP-1907557 19036,20326 1
2018-08-03 IP-2158498 19036,20326 13
2018-08-03 IP-0079662 19036,20326 1
2018-08-03 IP-2082182 19036,20326 1
2018-08-03 IP-1045618 19036,20326 1
2018-08-03 IP-1705493 19036,20326 1
2018-08-03 IP-2158499 19036,20326 2
2018-08-03 IP-1782483 19036,20326 1
2018-08-03 IP-1622612 19036,20326 1
2018-08-03 IP-0873902 19036,20326 4
2018-08-03 IP-0119961 19036,20326 3
2018-08-03 IP-0017753 19036,20326 2
2018-08-03 IP-0035151 19036,20326 1
2018-08-03 IP-1768400 19036,20326 1
2018-08-03 IP-1737781 19036,20326 1
2018-08-03 IP-0036508 19036,20326 1892
2018-08-03 IP-1427866 19036,20326 1
2018-08-03 IP-2189559 19036,20326 1
2018-08-03 IP-2111454 19036,20326 1
2018-08-03 IP-2082192 19036 5
2018-08-03 IP-1164290 19036,20326 1
2018-08-03 IP-1604533 19036,20326 2
2018-08-03 IP-2158501 19036,20326 1
2018-08-03 IP-0417849 19036,20326 1
2018-08-03 IP-0679316 19036,20326 1
2018-08-03 IP-1672562 19036,20326 1
2018-08-03 IP-0046204 19036,20326 1
2018-08-03 IP-1280699 19036,20326 1
2018-08-03 IP-2189560 19036,20326 1
2018-08-03 IP-0150484 19036,20326 1
2018-08-03 IP-1497576 19036,20326 6
2018-08-03 IP-1863032 19036,20326 1
2018-08-03 IP-1523459 19036,20326 4
2018-08-03 IP-2174168 19036,20326 7
2018-08-03 IP-0796348 19036,20326 10
2018-08-03 IP-0828877 19036,20326 1
2018-08-03 IP-0813084 19036,20326 1
2018-08-03 IP-1782484 19036,20326 2
2018-08-03 IP-1523460 19036,20326 1
2018-08-03 IP-1045624 19036,20326 1
2018-08-03 IP-1111126 19036,20326 1
2018-08-03 IP-1146766 19036,20326 2
2018-08-03 IP-0796349 19036,20326 1
2018-08-03 IP-0074464 19036,20326 1
2018-08-03 IP-0858363 19036,20326 1
2018-08-03 IP-0140387 19036,20326 1
2018-08-03 IP-0905107 19036,20326 1
2018-08-03 IP-1877909 19036,20326 2
2018-08-03 IP-0813086 19036,20326 1
2018-08-03 IP-1923831 19036,20326 1
2018-08-03 IP-1956888 19036,20326 1
2018-08-03 IP-2142803 19036,20326 1
2018-08-03 IP-0796350 19036,20326 19
2018-08-03 IP-1753759 19036,20326 1
2018-08-03 IP-1497578 19036,20326 6
2018-08-03 IP-1497579 19036,20326 1
2018-08-03 IP-1329277 19036,20326 1
2018-08-03 IP-1973240 19036,20326 1
2018-08-03 IP-2189561 19036,20326 1
2018-08-03 IP-0997128 19036,20326 1
2018-08-03 IP-2189562 19036,20326 1
2018-08-03 IP-1604541 19036,20326 1
2018-08-03 IP-2097039 19036,20326 1
2018-08-03 IP-2097040 19036,20326 1
2018-08-03 IP-0012304 19036,20326 89
2018-08-03 IP-0889186 19036,20326 1
2018-08-03 IP-1604544 19036,20326 1
2018-08-03 IP-2189563 19036,20326 1
2018-08-03 IP-2142808 19036,20326 2
2018-08-03 IP-1737783 19036,20326 1
2018-08-03 IP-1045628 19036,20326 1
2018-08-03 IP-1544765 19036,20326 1
2018-08-03 IP-1228954 19036,20326 5
2018-08-03 IP-1907563 19036,20326 1
2018-08-03 IP-1329280 19036,20326 4
2018-08-03 IP-0035826 19036,20326 1
2018-08-03 IP-0889187 19036,20326 2
2018-08-03 IP-0905118 19036,20326 71
2018-08-03 IP-2142809 19036,20326 1
2018-08-03 IP-2189564 19036,20326 1
2018-08-03 IP-1640635 19036,20326 44
2018-08-03 IP-2174175 19036,20326 1
2018-08-03 IP-0779154 19036,20326 1
2018-08-03 IP-2066331 19036,20326 3
2018-08-03 IP-1346341 19036,20326 10
2018-08-03 IP-1497588 19036,20326 1
2018-08-03 IP-0828887 19036,20326 1
2018-08-03 IP-2158509 19036 2
2018-08-03 IP-1245843 19036,20326 1
2018-08-03 IP-1721478 19036,20326 1
2018-08-03 IP-0762638 19036,20326 1
2018-08-03 IP-1523470 19036,20326 1
2018-08-03 IP-0007391 19036 2
2018-08-03 IP-0698713 19036,20326 31
2018-08-03 IP-0779157 19036,20326 26
2018-08-03 IP-1604546 19036,20326 2
2018-08-03 IP-0889189 19036,20326 1
2018-08-03 IP-0920935 19036,20326 1
2018-08-03 IP-1497590 19036,20326 1
2018-08-03 IP-1721479 19036,20326 1
2018-08-03 IP-1280704 19036,20326 3
2018-08-03 IP-1814488 19036,20326 3
2018-08-03 IP-1523473 19036,20326 1
2018-08-03 IP-0905120 19036,20326 1
2018-08-03 IP-1164300 19036,20326 2
2018-08-03 IP-0951327 19036,20326 1
2018-08-03 IP-1672570 19036,20326 1
2018-08-03 IP-1544768 19036,20326 1
2018-08-03 IP-1111132 19036,20326 1
2018-08-03 IP-1363678 19036,20326 1
2018-08-03 IP-0858368 19036,20326 1
2018-08-03 IP-0779160 19036,20326 1
2018-08-03 IP-1622626 19036,20326 1
2018-08-03 IP-1523476 19036,20326 1
2018-08-03 IP-1604550 19036,20326 1
2018-08-03 IP-0762640 19036,20326 1
2018-08-03 IP-1585594 19036,20326 1
2018-08-03 IP-1565797 19036,20326 1
2018-08-03 IP-2082200 19036 1
2018-08-03 IP-1604552 19036,20326 1
2018-08-03 IP-1604553 19036,20326 1
2018-08-03 IP-1768406 19036,20326 1
2018-08-03 IP-1585596 19036,20326 2
2018-08-03 IP-0603024 19036,20326 1
2018-08-03 IP-0122552 19036,20326 1
2018-08-03 IP-1544772 19036,20326 1
2018-08-03 IP-0779163 19036,20326 1
2018-08-03 IP-0746835 19036,20326 1
2018-08-03 IP-1497603 19036,20326 1
2018-08-03 IP-1705507 19036,20326 1
2018-08-03 IP-1798333 19036,20326 21
2018-08-03 IP-1196671 19036,20326 3
2018-08-03 IP-0828894 19036,20326 1
2018-08-03 IP-1891752 19036,20326 1
2018-08-03 IP-0033018 19036,20326 2
2018-08-03 IP-2189565 19036,20326 2
2018-08-03 IP-2034265 19036,20326 1
2018-08-03 IP-0005287 19036,20326 1
2018-08-03 IP-1497606 19036,20326 1
2018-08-03 IP-1497607 19036,20326 1
2018-08-03 IP-1461905 19036,20326 3
2018-08-03 IP-1544775 19036,20326 1
2018-08-03 IP-1622628 19036,20326 2
2018-08-03 IP-2189566 19036,20326 1
2018-08-03 IP-1146780 19036,20326 2
2018-08-03 IP-1092810 19036,20326 1
2018-08-03 IP-0035828 19036,20326 34
