2018-09-10 IP-1345723 19036,20326 1
2018-09-10 IP-2709408 19036,20326 1
2018-09-10 IP-1544007 19036,20326 1
2018-09-10 IP-0267293 19036,20326 1
2018-09-10 IP-2203751 19036,20326 1
2018-09-10 IP-0610576 19036,20326 3
2018-09-10 IP-0032334 19036,20326 1
2018-09-10 IP-2232161 19036,20326 45
2018-09-10 IP-2081725 19036,20326 1
2018-09-10 IP-1495942 19036,20326 1
2018-09-10 IP-1461288 19036,20326 1
2018-09-10 IP-1262505 19036,20326 1
2018-09-10 IP-1522488 19036,20326 1
2018-09-10 IP-1012192 19036,20326 1
2018-09-10 IP-1753277 19036,20326 2
2018-09-10 IP-1495945 19036,20326 1
2018-09-10 IP-2722406 19036,20326 2
2018-09-10 IP-0410559 19036,20326 1
2018-09-10 IP-1092078 19036,20326 1
2018-09-10 IP-0096045 19036,20326 2
2018-09-10 IP-2709409 19036,20326 1
2018-09-10 IP-2262458 19036,20326 1
2018-09-10 IP-0857885 19036,20326 1
2018-09-10 IP-1443774 19036,20326 9
2018-09-10 IP-1544010 19036,20326 2
2018-09-10 IP-0795727 19036,20326 1
2018-09-10 IP-1584855 19036,20326 2
2018-09-10 IP-2736645 19036 1
2018-09-10 IP-2736646 19036,20326 1
2018-09-10 IP-1704994 19036,20326 1
2018-09-10 IP-2335383 19036,20326 5
2018-09-10 IP-0654636 19036,20326 1
2018-09-10 IP-2537774 19036,20326 100
2018-09-10 IP-1180101 19036,20326 31
2018-09-10 IP-2277836 19036,20326 9
2018-09-10 IP-1379712 19036,20326 1
2018-09-10 IP-2736647 19036,20326 6
2018-09-10 IP-1312158 19036,20326 1
2018-09-10 IP-0935972 19036,20326 1
2018-09-10 IP-1461292 19036,20326 1
2018-09-10 IP-1877466 19036,20326 28
2018-09-10 IP-0024287 19036,20326 1
2018-09-10 IP-1846683 19036,20326 1
2018-09-10 IP-0239135 19036,20326 1
2018-09-10 IP-0873383 19036,20326 52
2018-09-10 IP-1522490 19036,20326 6
2018-09-10 IP-1028597 19036,20326 1
2018-09-10 IP-0003813 19036,20326 1
2018-09-10 IP-0762112 19036,20326 2
2018-09-10 IP-1312161 19036,20326 1
2018-09-10 IP-1461293 19036,20326 1
2018-09-10 IP-0225744 19036,20326 2
2018-09-10 IP-2709411 19036,20326 1
2018-09-10 IP-2203756 19036,20326 1
2018-09-10 IP-2510508 19036,20326 1
2018-09-10 IP-0778562 19036,20326 1
2018-09-10 IP-1584861 19036,20326 2
2018-09-10 IP-1060761 19036,20326 1
2018-09-10 IP-1028601 19036,20326 1
2018-09-10 IP-1163579 19036,20326 1
2018-09-10 IP-2666844 19036,20326 1
2018-09-10 IP-1495955 19036,20326 1
2018-09-10 IP-2510509 19036,20326 122
2018-09-10 IP-2681529 19036,20326 1
2018-09-10 IP-2510510 19036,20326 1
2018-09-10 IP-2537777 19036,20326 1
2018-09-10 IP-1028603 19036,20326 1
2018-09-10 IP-1212295 19036,20326 1
2018-09-10 IP-1128200 19036,20326 1
2018-09-10 IP-1345731 19036,20326 1
2018-09-10 IP-1704996 19036,20326 1
2018-09-10 IP-0778570 19036,20326 1
2018-09-10 IP-1877470 19036,20326 3
2018-09-10 IP-2292942 19036,20326 1
2018-09-10 IP-0033689 19036,20326 2
2018-09-10 IP-1495957 19036,20326 4
2018-09-10 IP-2736648 19036,20326 1
2018-09-10 IP-1495958 19036,20326 25
2018-09-10 IP-0424710 19036,20326 1
2018-09-10 IP-2736649 19036,20326 1
2018-09-10 IP-0843605 19036,20326 1
2018-09-10 IP-0812485 19036,20326 2
2018-09-10 IP-1753284 19036,20326 1
2018-09-10 IP-1328687 19036,20326 1
2018-09-10 IP-1972728 19036,20326 1
2018-09-10 IP-0636223 19036,20326 1
2018-09-10 IP-0888648 19036,20326 1
2018-09-10 IP-2736650 19036,20326 2
2018-09-10 IP-2736651 19036 1
2018-09-10 IP-2510511 19036,20326 1
2018-09-10 IP-1495962 19036,20326 50
2018-09-10 IP-0888649 19036,20326 1
2018-09-10 IP-0950891 19036,20326 1
2018-09-10 IP-0001688 19036,20326 3
2018-09-10 IP-0595684 19036,20326 7
2018-09-10 IP-1075551 19036 3
2018-09-10 IP-1075551 19036,20326 4
2018-09-10 IP-0417668 19036 1
2018-09-10 IP-0417668 19036,20326 5
2018-09-10 IP-0610578 19036 2
2018-09-10 IP-0610578 19036,20326 7
2018-09-10 IP-0445372 19036 2
2018-09-10 IP-0445372 19036,20326 9
2018-09-10 IP-1180104 19036,20326 7
2018-09-10 IP-0057959 19036,20326 7
2018-09-10 IP-0260053 19036 1
2018-09-10 IP-0935977 19036,20326 4
2018-09-10 IP-0069659 19036,20326 7
2018-09-10 IP-0731501 19036,20326 2
2018-09-10 IP-0474185 19036,20326 1
2018-09-10 IP-0731502 19036,20326 1
2018-09-10 IP-0888650 19036,20326 1
2018-09-10 IP-2002447 19036 1
2018-09-10 IP-2002447 19036,20326 6
2018-09-10 IP-2096654 19036,20326 5
2018-09-10 IP-0031039 19036,20326 1
2018-09-10 IP-0308862 19036,20326 2
2018-09-10 IP-0452497 19036,20326 3
2018-09-10 IP-0996499 19036,20326 2
2018-09-10 IP-1603910 19036,20326 2
2018-09-10 IP-2017969 19036,20326 1
2018-09-10 IP-1128202 19036,20326 4
2018-09-10 IP-0541240 19036,20326 2
2018-09-10 IP-0007741 19036,20326 3
2018-09-10 IP-0715299 19036,20326 1
2018-09-10 IP-0006883 19036,20326 4
2018-09-10 IP-0762121 19036,20326 2
2018-09-10 IP-1830244 19036,20326 2
2018-09-10 IP-0381760 19036,20326 3
2018-09-10 IP-0452498 19036,20326 3
2018-09-10 IP-0920353 19036,20326 1
2018-09-10 IP-0051410 19036,20326 1
2018-09-10 IP-0053338 19036,20326 4
2018-09-10 IP-0006258 19036,20326 7
2018-09-10 IP-0057960 19036,20326 6
2018-09-10 IP-0006194 19036,20326 10
2018-09-10 IP-0005829 19036 1
2018-09-10 IP-0005829 19036,20326 5
2018-09-10 IP-0107423 19036 5
2018-09-10 IP-0107423 19036,20326 4
2018-09-10 IP-0007038 19036 3
2018-09-10 IP-0007038 19036,20326 9
2018-09-10 IP-0005220 19036 1
2018-09-10 IP-0005220 19036,20326 6
2018-09-10 IP-0950892 19036,20326 3
2018-09-10 IP-0082003 19036,20326 1
2018-09-10 IP-0062959 19036 2
2018-09-10 IP-0062959 19036,20326 5
2018-09-10 IP-0024917 19036 1
2018-09-10 IP-0024917 19036,20326 4
2018-09-10 IP-0013611 19036 2
2018-09-10 IP-0013611 19036,20326 4
2018-09-10 IP-0010321 19036,20326 3
2018-09-10 IP-2002448 19036,20326 1
2018-09-10 IP-0334723 19036,20326 1
2018-09-10 IP-1180105 19036 1
2018-09-10 IP-2652204 19036,20326 1
2018-09-10 IP-2567088 19036,20326 1
2018-09-10 IP-1988032 19036,20326 3
2018-09-10 IP-0828362 19036,20326 8
2018-09-10 IP-1028607 19036,20326 2
2018-09-10 IP-1956293 19036,20326 2
2018-09-10 IP-1495970 19036,20326 7
2018-09-10 IP-2482024 19036,20326 1
2018-09-10 IP-1862593 19036,20326 26
2018-09-10 IP-0762123 19036,20326 8
2018-09-10 IP-0044964 19036,20326 1
2018-09-10 IP-2736652 19036,20326 1
2018-09-10 IP-1830250 19036,20326 1
2018-09-10 IP-1923301 19036,20326 1
2018-09-10 IP-1622076 19036,20326 1
2018-09-10 IP-1988034 19036,20326 1
2018-09-10 IP-2581903 19036,20326 6
2018-09-10 IP-2581904 19036,20326 4
2018-09-10 IP-1544023 19036,20326 1
2018-09-10 IP-0006884 19036,20326 1
2018-09-10 IP-1688516 19036,20326 2
2018-09-10 IP-0009329 19036,20326 1
2018-09-10 IP-1145988 19036,20326 48
2018-09-10 IP-0698200 19036 1
2018-09-10 IP-2736653 19036,20326 1
2018-09-10 IP-1753287 19036,20326 1
2018-09-10 IP-0519742 19036,20326 1
2018-09-10 IP-1522500 19036,20326 1
2018-09-10 IP-1522501 19036,20326 3
2018-09-10 IP-1262514 19036,20326 58
2018-09-10 IP-0086566 19036,20326 1
2018-09-10 IP-2736654 19036,20326 1
2018-09-10 IP-2681535 19036,20326 2
2018-09-10 IP-1379722 19036,20326 1
2018-09-10 IP-0873389 19036,20326 1
2018-09-10 IP-1045001 19036,20326 20
2018-09-10 IP-2277847 19036,20326 46
2018-09-10 IP-0112423 19036,20326 1
2018-09-10 IP-1495979 19036,20326 1
2018-09-10 IP-2247184 19036,20326 1
2018-09-10 IP-1753289 19036,20326 1
2018-09-10 IP-1522503 19036,20326 2
2018-09-10 IP-1603914 19036,20326 1
2018-09-10 IP-2017974 19036,20326 2
2018-09-10 IP-0935984 19036,20326 1
2018-09-10 IP-0698206 19036,20326 1
2018-09-10 IP-0541243 19036,20326 1
2018-09-10 IP-1495980 19036,20326 1
2018-09-10 IP-1245276 19036,20326 1
2018-09-10 IP-1877476 19036,20326 1
2018-09-10 IP-0950895 19036,20326 47
2018-09-10 IP-1495981 19036,20326 1
2018-09-10 IP-2217341 19036,20326 1
2018-09-10 IP-0488230 19036,20326 1
2018-09-10 IP-0274292 19036,20326 2
2018-09-10 IP-1245277 19036,20326 1
2018-09-10 IP-2217342 19036,20326 1
2018-09-10 IP-0474186 19036,20326 2
2018-09-10 IP-0474187 19036,20326 1
2018-09-10 IP-1782133 19036,20326 1
2018-09-10 IP-1345740 19036,20326 1
2018-09-10 IP-1705014 19036,20326 1
2018-09-10 IP-1522505 19036,20326 1
2018-09-10 IP-1656633 19036,20326 3
2018-09-10 IP-2033721 19036,20326 4
2018-09-10 IP-2736655 19036,20326 5
2018-09-10 IP-2567095 19036,20326 1
2018-09-10 IP-1923305 19036,20326 2
2018-09-10 IP-1522506 19036,20326 1
2018-09-10 IP-0715307 19036,20326 1
2018-09-10 IP-1565048 19036,20326 1
2018-09-10 IP-1012210 19036,20326 1
2018-09-10 IP-2335393 19036,20326 1
2018-09-10 IP-2437783 19036,20326 1
2018-09-10 IP-2262478 19036,20326 1
2018-09-10 IP-1939839 19036,20326 1
2018-09-10 IP-1972735 19036,20326 1
2018-09-10 IP-1956301 19036,20326 1
2018-09-10 IP-2033723 19036,20326 1
2018-09-10 IP-1956302 19036,20326 1
2018-09-10 IP-1956303 19036,20326 1
2018-09-10 IP-1972736 19036,20326 1
2018-09-10 IP-1972737 19036,20326 1
2018-09-10 IP-1988039 19036,20326 1
2018-09-10 IP-1972739 19036,20326 1
2018-09-10 IP-1923315 19036,20326 1
2018-09-10 IP-1495988 19036,20326 2
2018-09-10 IP-2736656 19036,20326 1
2018-09-10 IP-1656635 19036,20326 1
2018-09-10 IP-1495990 19036,20326 17
2018-09-10 IP-2002455 19036,20326 1
2018-09-10 IP-1280070 19036,20326 24
2018-09-10 IP-1180113 19036,20326 3
2018-09-10 IP-1584878 19036,20326 11
2018-09-10 IP-1622079 19036,20326 1
2018-09-10 IP-1603917 19036,20326 1
2018-09-10 IP-1656637 19036,20326 2
2018-09-10 IP-1768012 19036,20326 35
2018-09-10 IP-2736657 19036 1
2018-09-10 IP-1544037 19036,20326 1
2018-09-10 IP-0645022 19036,20326 1
2018-09-10 IP-1379736 19036,20326 1
2018-09-10 IP-1923321 19036,20326 1
2018-09-10 IP-1565060 19036,20326 1
2018-09-10 IP-0204625 19036,20326 1
2018-09-10 IP-2232185 19036,20326 4
2018-09-10 IP-2452577 19036,20326 2
2018-09-10 IP-1891411 19036,20326 1
2018-09-10 IP-0996511 19036,20326 66
2018-09-10 IP-2736658 19036,20326 1
2018-09-10 IP-1753297 19036,20326 3
2018-09-10 IP-1603929 19036,20326 1
2018-09-10 IP-2681540 19036,20326 1
2018-09-10 IP-1028619 19036,20326 1
2018-09-10 IP-1496015 19036,20326 1
2018-09-10 IP-1814047 19036,20326 1
2018-09-10 IP-2666862 19036,20326 2
2018-09-10 IP-0857905 19036,20326 43
2018-09-10 IP-1496018 19036,20326 1
2018-09-10 IP-1584889 19036,20326 1
2018-09-10 IP-1092104 19036,20326 32
2018-09-10 IP-1603933 19036,20326 1
2018-09-10 IP-1060780 19036,20326 1
2018-09-10 IP-1196151 19036,20326 7
2018-09-10 IP-1363161 19036,20326 1
2018-09-10 IP-2437791 19036,20326 1
2018-09-10 IP-2736659 19036,20326 1
2018-09-10 IP-2033730 19036,20326 1
2018-09-10 IP-2736660 19036,20326 1
2018-09-10 IP-1427405 19036,20326 1
2018-09-10 IP-2247198 19036,20326 1
2018-09-10 IP-2510530 19036,20326 1
2018-09-10 IP-1522516 19036,20326 1
2018-09-10 IP-1522517 19036,20326 1
2018-09-10 IP-1012223 19036,20326 1
2018-09-10 IP-2482044 19036,20326 1
2018-09-10 IP-0828387 19036,20326 1
2018-09-10 IP-1396462 19036,20326 1
2018-09-10 IP-1939846 19036,20326 1
2018-09-10 IP-1923324 19036,20326 1
2018-09-10 IP-0176635 19036,20326 1
2018-09-10 IP-0128146 19036,20326 1
2018-09-10 IP-1180130 19036,20326 1
2018-09-10 IP-1721028 19036,20326 1
2018-09-10 IP-0857909 19036,20326 1
2018-09-10 IP-1584896 19036,20326 1
2018-09-10 IP-2437793 19036,20326 1
2018-09-10 IP-0964976 19036,20326 1
2018-09-10 IP-0996515 19036,20326 3
2018-09-10 IP-0328223 19036,20326 3
2018-09-10 IP-0795761 19036,20326 3
2018-09-10 IP-1045027 19036,20326 1
2018-09-10 IP-1797854 19036,20326 2
2018-09-10 IP-0698218 19036,20326 1
2018-09-10 IP-0715317 19036,20326 1
2018-09-10 IP-0388931 19036 1
2018-09-10 IP-0054603 19036,20326 1
2018-09-10 IP-0060353 19036,20326 1
2018-09-10 IP-1956311 19036,20326 1
2018-09-10 IP-1939849 19036,20326 1
2018-09-10 IP-2510531 19036,20326 1
2018-09-10 IP-1768028 19036,20326 1
2018-09-10 IP-0795762 19036,20326 1
2018-09-10 IP-0778592 19036,20326 28
2018-09-10 IP-0027308 19036 2
2018-09-10 IP-0027308 19036,20326 8
2018-09-10 IP-0511903 19036 4
2018-09-10 IP-0511903 19036,20326 7
2018-09-10 IP-0140264 19036 1
2018-09-10 IP-0140264 19036,20326 9
2018-09-10 IP-0033690 19036 2
2018-09-10 IP-0033690 19036,20326 8
2018-09-10 IP-1988053 19036,20326 2
2018-09-10 IP-2292962 19036,20326 1
2018-09-10 IP-0762144 19036,20326 12
2018-09-10 IP-2552393 19036,20326 1
2018-09-10 IP-2065904 19036,20326 4
2018-09-10 IP-2142314 19036,20326 1
2018-09-10 IP-1672147 19036,20326 1
2018-09-10 IP-2552394 19036,20326 34
2018-09-10 IP-2681544 19036,20326 4
2018-09-10 IP-0010000 19036,20326 2
2018-09-10 IP-2736661 19036,20326 1
2018-09-10 IP-0904544 19036,20326 23
2018-09-10 IP-0086570 19036 1
2018-09-10 IP-2247203 19036,20326 1
2018-09-10 IP-1396466 19036,20326 1
2018-09-10 IP-1128234 19036,20326 1
2018-09-10 IP-1640093 19036,20326 1
2018-09-10 IP-0828393 19036,20326 16
2018-09-10 IP-0112427 19036,20326 1
2018-09-10 IP-0511906 19036,20326 2
2018-09-10 IP-0575803 19036,20326 1
2018-09-10 IP-0746401 19036,20326 1
2018-09-10 IP-2610429 19036,20326 2
2018-09-10 IP-0888678 19036,20326 223
2018-09-10 IP-2666867 19036,20326 1
2018-09-10 IP-0812530 19036,20326 5
2018-09-10 IP-1603942 19036,20326 4
2018-09-10 IP-1640094 19036,20326 1
2018-09-10 IP-1544051 19036,20326 2
2018-09-10 IP-1280089 19036,20326 1
2018-09-10 IP-1522521 19036,20326 1
2018-09-10 IP-2467337 19036,20326 2
2018-09-10 IP-0008301 19036,20326 2
2018-09-10 IP-0008608 19036,20326 1
2018-09-10 IP-0008302 19036,20326 2
2018-09-10 IP-0888679 19036,20326 1
2018-09-10 IP-0795767 19036,20326 1
2018-09-10 IP-2203782 19036,20326 1
2018-09-10 IP-0715325 19036,20326 25
2018-09-10 IP-1396468 19036,20326 1
2018-09-10 IP-0980398 19036,20326 1
2018-09-10 IP-1012232 19036,20326 2
2018-09-10 IP-2350248 19036,20326 2
2018-09-10 IP-1312200 19036,20326 1
2018-09-10 IP-2736662 19036,20326 2
2018-09-10 IP-1496038 19036,20326 27
2018-09-10 IP-1328707 19036,20326 2
2018-09-10 IP-0731524 19036,20326 1
2018-09-10 IP-1443825 19036,20326 1
2018-09-10 IP-0795770 19036,20326 1
2018-09-10 IP-2365073 19036,20326 18
2018-09-10 IP-2395486 19036 1
2018-09-10 IP-2320977 19036,20326 1
2018-09-10 IP-0828397 19036,20326 1
2018-09-10 IP-0778599 19036,20326 1
2018-09-10 IP-1877500 19036,20326 19
2018-09-10 IP-0176637 19036,20326 2
2018-09-10 IP-1522524 19036,20326 1
2018-09-10 IP-0762147 19036,20326 3
2018-09-10 IP-1379751 19036,20326 1
2018-09-10 IP-2722425 19036,20326 1
2018-09-10 IP-2596581 19036,20326 1
2018-09-10 IP-1180136 19036,20326 1
2018-09-10 IP-1496043 19036,20326 2
2018-09-10 IP-1972759 19036,20326 1
2018-09-10 IP-1128238 19036,20326 1
2018-09-10 IP-1603943 19036,20326 1
2018-09-10 IP-2581932 19036,20326 1
2018-09-10 IP-1584909 19036,20326 7
2018-09-10 IP-1496044 19036,20326 1
2018-09-10 IP-2437801 19036,20326 2
2018-09-10 IP-1363172 19036,20326 48
2018-09-10 IP-1496045 19036,20326 3
2018-09-10 IP-1939864 19036,20326 1
2018-09-10 IP-1956322 19036,20326 1
2018-09-10 IP-1830286 19036,20326 1
2018-09-10 IP-1584911 19036,20326 1
2018-09-10 IP-1672150 19036,20326 1
2018-09-10 IP-1830288 19036,20326 1
2018-09-10 IP-2623737 19036,20326 1
2018-09-10 IP-2217360 19036,20326 1
2018-09-10 IP-2033745 19036,20326 2
2018-09-10 IP-2581935 19036,20326 1
2018-09-10 IP-1988066 19036,20326 1
2018-09-10 IP-2596584 19036,20326 1
2018-09-10 IP-2736663 19036 2
2018-09-10 IP-2666869 19036,20326 1
2018-09-10 IP-1640106 19036,20326 1
2018-09-10 IP-1544064 19036,20326 1
2018-09-10 IP-2736664 19036,20326 1
2018-09-10 IP-0088865 19036,20326 5
2018-09-10 IP-1496057 19036,20326 21
2018-09-10 IP-1496058 19036 2
2018-09-10 IP-1496058 19036,20326 3
2018-09-10 IP-1496059 19036 1
2018-09-10 IP-1496059 19036,20326 8
2018-09-10 IP-1737348 19036,20326 15
2018-09-10 IP-1737349 19036,20326 10
2018-09-10 IP-1988072 19036,20326 2
2018-09-10 IP-2736665 19036,20326 1
2018-09-10 IP-0678559 19036,20326 1
2018-09-10 IP-0904564 19036,20326 1
2018-09-10 IP-1814060 19036,20326 1
2018-09-10 IP-1496063 19036,20326 1
2018-09-10 IP-1603959 19036,20326 1
2018-09-10 IP-2681551 19036,20326 208
2018-09-10 IP-2610434 19036,20326 6
2018-09-10 IP-2623739 19036,20326 1
2018-09-10 IP-2623740 19036,20326 1
2018-09-10 IP-1956333 19036,20326 2
2018-09-10 IP-1907065 19036,20326 1
2018-09-10 IP-1045037 19036,20326 1
2018-09-10 IP-2581938 19036,20326 1
2018-09-10 IP-0828399 19036,20326 2
2018-09-10 IP-1163610 19036,20326 25
2018-09-10 IP-1496066 19036,20326 2
2018-09-10 IP-1522541 19036,20326 1
2018-09-10 IP-1196160 19036,20326 1
2018-09-10 IP-0031640 19036 685
2018-09-10 IP-2596586 19036,20326 27
2018-09-10 IP-2142324 19036,20326 1
2018-09-10 IP-2596587 19036,20326 3
2018-09-10 IP-1522542 19036,20326 19
2018-09-10 IP-1672153 19036,20326 1
2018-09-10 IP-2736666 19036,20326 1
2018-09-10 IP-0778602 19036,20326 1
2018-09-10 IP-2722427 19036,20326 1
2018-09-10 IP-2736667 19036,20326 1
2018-09-10 IP-0024288 19036,20326 1
2018-09-10 IP-1877509 19036,20326 2
2018-09-10 IP-2567129 19036,20326 1
2018-09-10 IP-1656657 19036,20326 1
2018-09-10 IP-1622112 19036,20326 1
2018-09-10 IP-1522546 19036,20326 2
2018-09-10 IP-1923346 19036,20326 1
2018-09-10 IP-2736668 19036,20326 1
2018-09-10 IP-2722428 19036,20326 1
2018-09-10 IP-2523585 19036,20326 1
2018-09-10 IP-2709429 19036,20326 1
2018-09-10 IP-1584927 19036,20326 1
2018-09-10 IP-1656658 19036,20326 1
2018-09-10 IP-1363190 19036,20326 4
2018-09-10 IP-1280105 19036,20326 1
2018-09-10 IP-2637844 19036,20326 4
2018-09-10 IP-1496074 19036,20326 1
2018-09-10 IP-1656659 19036,20326 53
2018-09-10 IP-2482054 19036,20326 1
2018-09-10 IP-0746406 19036,20326 1
2018-09-10 IP-2523587 19036,20326 47
2018-09-10 IP-1907067 19036,20326 1
2018-09-10 IP-2142326 19036,20326 5
2018-09-10 IP-2111092 19036,20326 2
2018-09-10 IP-1443838 19036,20326 1
2018-09-10 IP-2681552 19036,20326 4
2018-09-10 IP-1379757 19036,20326 43
2018-09-10 IP-2247212 19036,20326 1
2018-09-10 IP-2736669 19036,20326 2
2018-09-10 IP-2350260 19036,20326 2
2018-09-10 IP-2695848 19036,20326 1
2018-09-10 IP-2217365 19036,20326 1
2018-09-10 IP-2002481 19036,20326 1
2018-09-10 IP-1522552 19036,20326 1
2018-09-10 IP-0555211 19036,20326 1
2018-09-10 IP-0555212 19036,20326 3
2018-09-10 IP-0438475 19036,20326 4
2018-09-10 IP-0746407 19036,20326 1
2018-09-10 IP-1328718 19036,20326 1
2018-09-10 IP-2065914 19036,20326 2
2018-09-10 IP-1496080 19036,20326 1
2018-09-10 IP-1496081 19036,20326 96
2018-09-10 IP-2049932 19036,20326 1
2018-09-10 IP-1128247 19036,20326 9
2018-09-10 IP-0163108 19036,20326 2
2018-09-10 IP-1768042 19036,20326 2
2018-09-10 IP-2232197 19036,20326 2
2018-09-10 IP-0654665 19036,20326 1
2018-09-10 IP-2736670 19036,20326 1
2018-09-10 IP-2722431 19036,20326 11
2018-09-10 IP-2452600 19036,20326 1
2018-09-10 IP-2018007 19036,20326 1
2018-09-10 IP-0150312 19036,20326 1
2018-09-10 IP-0731535 19036,20326 1
2018-09-10 IP-0812542 19036,20326 1
2018-09-10 IP-0920407 19036,20326 30
2018-09-10 IP-2482055 19036,20326 1
2018-09-10 IP-2736671 19036,20326 1
2018-09-10 IP-1496091 19036 4
2018-09-10 IP-1522556 19036,20326 1
2018-09-10 IP-1496093 19036,20326 1
2018-09-10 IP-2307300 19036,20326 1
2018-09-10 IP-0888690 19036,20326 30
2018-09-10 IP-0595695 19036,20326 1
2018-09-10 IP-2496663 19036,20326 36
2018-09-10 IP-1972773 19036,20326 1
2018-09-10 IP-2033755 19036,20326 1
2018-09-10 IP-1988083 19036,20326 1
2018-09-10 IP-2232198 19036,20326 1
2018-09-10 IP-2158063 19036,20326 1
2018-09-10 IP-2033757 19036,20326 1
2018-09-10 IP-2666884 19036,20326 2
2018-09-10 IP-2552411 19036,20326 1
2018-09-10 IP-2736672 19036,20326 1
2018-09-10 IP-2437806 19036,20326 1
2018-09-10 IP-1544075 19036,20326 1
2018-09-10 IP-0746411 19036,20326 2
2018-09-10 IP-1180144 19036,20326 1
2018-09-10 IP-2736673 19036,20326 1
2018-09-10 IP-0019226 19036,20326 1
2018-09-10 IP-1584937 19036,20326 1
2018-09-10 IP-0873413 19036,20326 4
2018-09-10 IP-2320979 19036,20326 1
2018-09-10 IP-1396492 19036,20326 1
2018-09-10 IP-0366852 15768,19036,20326 1
2018-09-10 IP-0366852 19036,20326 19
2018-09-10 IP-1496096 19036,20326 2
2018-09-10 IP-1956344 19036,20326 1
2018-09-10 IP-2709435 19036,20326 1
2018-09-10 IP-0005909 19036,20326 1
2018-09-10 IP-0762156 19036,20326 1
2018-09-10 IP-1907070 19036,20326 1
2018-09-10 IP-0873415 19036,20326 1
2018-09-10 IP-1522560 19036,20326 1
2018-09-10 IP-1496098 19036,20326 1
2018-09-10 IP-2666887 19036 1
2018-09-10 IP-1830300 19036,20326 8
2018-09-10 IP-2292970 19036,20326 1
2018-09-10 IP-2018010 19036,20326 1
2018-09-10 IP-1110345 19036,20326 1
2018-09-10 IP-2065918 19036,20326 1
2018-09-10 IP-0904576 19036,20326 3
2018-09-10 IP-1923353 19036,20326 2
2018-09-10 IP-1565108 19036,20326 1
2018-09-10 IP-2002482 19036,20326 1
2018-09-10 IP-1412523 19036 4
2018-09-10 IP-1412523 19036,20326 1
2018-09-10 IP-1565109 19036,20326 1
2018-09-10 IP-0041778 19036,20326 2
2018-09-10 IP-2049936 19036,20326 38
2018-09-10 IP-0013204 19036,20326 2
2018-09-10 IP-2736674 19036,20326 1
2018-09-10 IP-1212342 19036,20326 1
2018-09-10 IP-0857926 19036,20326 3
2018-09-10 IP-2189140 19036,20326 1
2018-09-10 IP-1956348 19036,20326 1
2018-09-10 IP-2709438 19036,20326 1
2018-09-10 IP-1972777 19036,20326 1
2018-09-10 IP-1028640 19036,20326 181
2018-09-10 IP-1603969 19036,20326 1
2018-09-10 IP-0996545 19036,20326 1
2018-09-10 IP-1045042 19036,20326 1
2018-09-10 IP-0715341 19036,20326 1
2018-09-10 IP-1956349 19036,20326 1
2018-09-10 IP-2581950 19036,20326 1
2018-09-10 IP-2496665 19036,20326 2
2018-09-10 IP-2380248 19036,20326 1
2018-09-10 IP-1972780 19036,20326 1
2018-09-10 IP-2262509 19036,20326 2
2018-09-10 IP-2277873 19036,20326 2
2018-09-10 IP-2409922 19036,20326 1
2018-09-10 IP-2666890 19036,20326 1
2018-09-10 IP-2695855 19036,20326 1
2018-09-10 IP-2335420 19036,20326 30
2018-09-10 IP-1496108 19036,20326 1
2018-09-10 IP-1782158 19036,20326 1
2018-09-10 IP-0795788 19036,20326 2
2018-09-10 IP-0936016 19036,20326 1
2018-09-10 IP-2496666 19036,20326 1
2018-09-10 IP-0169983 19036,20326 1
2018-09-10 IP-0888697 19036,20326 1
2018-09-10 IP-0013019 19036,20326 1
2018-09-10 IP-0007040 19036,20326 2
2018-09-10 IP-2736675 19036,20326 1
2018-09-10 IP-2709443 19036,20326 1
2018-09-10 IP-2736676 19036,20326 2
2018-09-10 IP-2722437 19036,20326 1
2018-09-10 IP-2736677 19036,20326 1
2018-09-10 IP-1891435 19036,20326 1
2018-09-10 IP-2736678 19036,20326 2
2018-09-10 IP-2610441 19036,20326 1
2018-09-10 IP-0828418 19036,20326 2
2018-09-10 IP-2623748 19036,20326 1
2018-09-10 IP-1705054 19036,20326 1
2018-09-10 IP-1045049 19036,20326 1
2018-09-10 IP-1028646 19036,20326 1
2018-09-10 IP-1705055 19036,20326 1
2018-09-10 IP-1012252 19036,20326 1
2018-09-10 IP-0812549 19036,20326 1
2018-09-10 IP-1544085 19036,20326 1
2018-09-10 IP-1544087 19036,20326 1
2018-09-10 IP-0888700 19036,20326 1
2018-09-10 IP-2365085 19036,20326 2
2018-09-10 IP-1461355 19036,20326 1
2018-09-10 IP-0936021 19036,20326 1
2018-09-10 IP-0873422 19036,20326 1
2018-09-10 IP-2596599 19036,20326 1
2018-09-10 IP-1603973 19036,20326 1
2018-09-10 IP-1565114 19036,20326 1
2018-09-10 IP-1622123 19036,20326 2
2018-09-10 IP-2695858 19036,20326 2
2018-09-10 IP-1075587 19036,20326 1
2018-09-10 IP-1603975 19036,20326 1
2018-09-10 IP-2409926 19036,20326 1
2018-09-10 IP-2409927 19036,20326 2
2018-09-10 IP-1907084 19036,20326 1
2018-09-10 IP-1956358 19036,20326 1
2018-09-10 IP-2002492 19036,20326 1
2018-09-10 IP-1939899 19036,20326 1
2018-09-10 IP-1972786 19036,20326 1
2018-09-10 IP-1956359 19036,20326 1
2018-09-10 IP-2002493 19036,20326 1
2018-09-10 IP-1923365 19036,20326 1
2018-09-10 IP-1939900 19036,20326 1
