2018-09-06 IP-2684006 19036 1
2018-09-06 IP-2684007 19036 1
2018-09-06 IP-2684008 19036,20326 1
2018-09-06 IP-2684009 19036 4
2018-09-06 IP-2684010 19036 1
2018-09-06 IP-2684011 19036 1
2018-09-06 IP-2684012 19036,20326 1
2018-09-06 IP-2684013 19036 4
2018-09-06 IP-2684014 19036,20326 1
2018-09-06 IP-2599093 19036,20326 1
2018-09-06 IP-2540232 19036,20326 2
2018-09-06 IP-2684015 19036,20326 1
2018-09-06 IP-0418608 19036,20326 1
2018-09-06 IP-2352848 19036,20326 5
2018-09-06 IP-0017444 19036,20326 2
2018-09-06 IP-2626146 19036 3
2018-09-06 IP-1849457 19036,20326 23
2018-09-06 IP-2684016 19036,20326 1
2018-09-06 IP-2512945 19036,20326 1
2018-09-06 IP-2684017 19036,20326 1
2018-09-06 IP-2684018 19036,20326 1
2018-09-06 IP-2626151 19036,20326 1
2018-09-06 IP-2684019 19036,20326 1
2018-09-06 IP-2684020 19036,20326 2
2018-09-06 IP-2684021 19036,20326 2
2018-09-06 IP-2219864 19036,20326 14
2018-09-06 IP-2669404 19036,20326 6
2018-09-06 IP-0018179 19036,20326 2
2018-09-06 IP-2684022 19036,20326 1
2018-09-06 IP-2036627 19036,20326 1
2018-09-06 IP-2484720 19036,20326 1
2018-09-06 IP-2684023 19036,20326 1
2018-09-06 IP-0026180 19036,20326 1
2018-09-06 IP-2412474 19036,20326 514
2018-09-06 IP-2512948 19036,20326 744
2018-09-06 IP-0798642 19036,20326 9
2018-09-06 IP-1607207 19036,20326 1
2018-09-06 IP-1501552 19036,20326 1680
2018-09-06 IP-1942753 19036,20326 2
2018-09-06 IP-2684024 19036,20326 9
2018-09-06 IP-1865352 19036,20326 2
2018-09-06 IP-2584570 19036,20326 1
2018-09-06 IP-2584571 19036,20326 1
2018-09-06 IP-1723612 19036,20326 1
2018-09-06 IP-2684025 19036,20326 1
2018-09-06 IP-2684026 19036,20326 1
2018-09-06 IP-2684027 19036,20326 56
2018-09-06 IP-1607214 19036,20326 2
2018-09-06 IP-1816775 19036,20326 1
2018-09-06 IP-2684028 19036 1
2018-09-06 IP-2669410 19036,20326 2
2018-09-06 IP-2684029 19036,20326 1
2018-09-06 IP-2684030 19036,20326 2
2018-09-06 IP-2145163 19036,20326 2
2018-09-06 IP-2684031 19036,20326 1
2018-09-06 IP-2540246 19036,20326 1148
2018-09-06 IP-0045655 19036,20326 2
2018-09-06 IP-2584577 19036,20326 2
2018-09-06 IP-1149002 19036,20326 1469
2018-09-06 IP-2383192 19036,20326 1
2018-09-06 IP-1501561 19036,20326 1
2018-09-06 IP-2684032 19036,20326 680
2018-09-06 IP-2684033 19036,20326 2
2018-09-06 IP-0014513 19036,20326 2
2018-09-06 IP-0520829 19036,20326 1
2018-09-06 IP-0212635 19036,20326 12
2018-09-06 IP-2352864 19036,20326 1
2018-09-06 IP-2499254 19036,20326 1
2018-09-06 IP-1674955 19036,20326 1
2018-09-06 IP-2525928 19036,20326 11
2018-09-06 IP-2669415 19036,20326 1
2018-09-06 IP-0021029 19036,20326 1
2018-09-06 IP-0018451 19036,20326 1
2018-09-06 IP-2484731 19036 2
2018-09-06 IP-2512963 19036 1
2018-09-06 IP-1909935 19036,20326 1535
2018-09-06 IP-0576836 19036,20326 1
2018-09-06 IP-2052841 19036,20326 1
2018-09-06 IP-0017780 19036,20326 2
2018-09-06 IP-0535058 19036,20326 2
2018-09-06 IP-0042600 19036,20326 1
2018-09-06 IP-1674957 19036,20326 1
2018-09-06 IP-1659368 19036,20326 2
2018-09-06 IP-2569676 19036,20326 1748
2018-09-06 IP-2145171 19036,20326 22
2018-09-06 IP-2295680 19036,20326 6
2018-09-06 IP-2684034 19036,20326 1
2018-09-06 IP-2684035 19036,20326 1
2018-09-06 IP-0016431 19036,20326 1
2018-09-06 IP-2484733 19036,20326 1
2018-09-06 IP-2295683 19036,20326 1428
2018-09-06 IP-2684036 19036,20326 1
2018-09-06 IP-0103180 19036,20326 1
2018-09-06 IP-1643110 19036,20326 2
2018-09-06 IP-2684037 19036 1
2018-09-06 IP-2684038 19036 1
2018-09-06 IP-0983061 19036,20326 1764
2018-09-06 IP-2569679 19036,20326 1
2018-09-06 IP-1501582 19036,20326 1043
2018-09-06 IP-1166620 19036,20326 1
2018-09-06 IP-1094661 19036,20326 1
2018-09-06 IP-2249983 19036,20326 1
2018-09-06 IP-2684039 19036,20326 2
2018-09-06 IP-2684040 19036,20326 2
2018-09-06 IP-0017045 19036,20326 1
2018-09-06 IP-2684041 19036 1
2018-09-06 IP-0112815 19036,20326 1
2018-09-06 IP-2669423 19036,20326 1
2018-09-06 IP-2145179 19036,20326 1
2018-09-06 IP-2654809 19036,20326 3
2018-09-06 IP-2684042 19036,20326 1
2018-09-06 IP-0037913 19036,20326 1
2018-09-06 IP-0020709 19036,20326 2
2018-09-06 IP-0021341 19036,20326 1
2018-09-06 IP-0734213 19036,20326 1
2018-09-06 IP-1501589 19036,20326 2
2018-09-06 IP-0846102 19036,20326 2
2018-09-06 IP-1501590 19036,20326 4
2018-09-06 IP-0017448 19036,20326 1
2018-09-06 IP-0022262 19036,20326 4
2018-09-06 IP-0018059 19036,20326 1
2018-09-06 IP-0046315 19036,20326 3
2018-09-06 IP-1078031 19036,20326 1
2018-09-06 IP-0039248 19036,20326 3
2018-09-06 IP-0049591 19036,20326 3
2018-09-06 IP-0846103 19036,20326 1
2018-09-06 IP-0019553 19036,20326 1
2018-09-06 IP-0020076 19036,20326 2
2018-09-06 IP-0656203 19036,20326 1
2018-09-06 IP-0072357 19036,20326 1
2018-09-06 IP-0999293 19036,20326 3
2018-09-06 IP-2426055 19036,20326 1
2018-09-06 IP-2684043 19036,20326 1
2018-09-06 IP-2280638 19036,20326 1
2018-09-06 IP-2684044 19036,20326 1
2018-09-06 IP-2684045 19036,20326 1
2018-09-06 IP-2684046 19036,20326 1
2018-09-06 IP-2684047 19036,20326 6
2018-09-06 IP-2684048 19036,20326 3
2018-09-06 IP-2684049 19036,20326 1
2018-09-06 IP-0016207 19036,20326 1
2018-09-06 IP-2669431 19036,20326 1
2018-09-06 IP-2191908 19036,20326 1
2018-09-06 IP-0016433 19036,20326 1
2018-09-06 IP-0028770 19036,20326 1
2018-09-06 IP-2129249 19036,20326 1
2018-09-06 IP-2569693 19036,20326 1
2018-09-06 IP-2684050 19036,20326 1
2018-09-06 IP-1975752 19036,20326 32
2018-09-06 IP-1770723 19036,20326 1
2018-09-06 IP-2684051 19036,20326 4
2018-09-06 IP-2684052 19036,20326 3
2018-09-06 IP-2684053 19036,20326 1
2018-09-06 IP-0656206 19036,20326 1
2018-09-06 IP-1283165 19036,20326 733
2018-09-06 IP-2640230 19036,20326 1
2018-09-06 IP-2684054 19036,20326 2
2018-09-06 IP-0026852 19036,20326 2
2018-09-06 IP-2280641 19036,20326 246
2018-09-06 IP-0496751 19036,20326 1
2018-09-06 IP-0044497 19036,20326 1
2018-09-06 IP-1893897 19036,20326 1
2018-09-06 IP-1942792 19036 1
2018-09-06 IP-1942792 19036,20326 1
2018-09-06 IP-2426062 19036,20326 2
2018-09-06 IP-2626170 19036,20326 1
2018-09-06 IP-2684055 19036,20326 1
2018-09-06 IP-1926237 19036,20326 1
2018-09-06 IP-0275203 19036 1
2018-09-06 IP-2684056 19036,20326 1
2018-09-06 IP-0038606 19036,20326 1
2018-09-06 IP-2684057 19036,20326 1
2018-09-06 IP-2484749 19036,20326 1
2018-09-06 IP-2440419 19036,20326 2
2018-09-06 IP-2684058 19036 1
2018-09-06 IP-2684059 19036 2
2018-09-06 IP-2684060 19036,20326 1
2018-09-06 IP-2684061 19036 1
2018-09-06 IP-2684062 19036 1
2018-09-06 IP-2684063 19036 1
2018-09-06 IP-2684064 19036,20326 1
2018-09-06 IP-2684065 19036 1
2018-09-06 IP-0053465 19036,20326 1
2018-09-06 IP-2555059 19036,20326 1
2018-09-06 IP-2295718 19036,20326 35
2018-09-06 IP-2412511 19036,20326 1
2018-09-06 IP-2484780 19036,20326 43
2018-09-06 IP-2654835 19036,20326 9
2018-09-06 IP-2640255 19036,20326 1
2018-09-06 IP-2684066 19036,20326 1
2018-09-06 IP-2684067 19036,20326 1
2018-09-06 IP-2669455 19036,20326 3
2018-09-06 IP-2684068 19036,20326 1
2018-09-06 IP-2612975 19036,20326 1
2018-09-06 IP-2684069 19036,20326 1
2018-09-06 IP-2684070 19036 1
2018-09-06 IP-2684071 19036 1
2018-09-06 IP-2612978 19036,20326 1
2018-09-06 IP-2684072 19036,20326 1
2018-09-06 IP-2684073 19036,20326 4
2018-09-06 IP-2684074 19036,20326 1
2018-09-06 IP-2684075 19036,20326 1
2018-09-06 IP-2440440 19036,20326 3
2018-09-06 IP-2684076 19036,20326 4
2018-09-06 IP-2684077 19036 1
2018-09-06 IP-1959285 19036,20326 1
2018-09-06 IP-1926272 19036,20326 1
2018-09-06 IP-2234772 19036,20326 1
2018-09-06 IP-1691256 19036,20326 1
2018-09-06 IP-1643153 19036,20326 1
2018-09-06 IP-2669464 19036,20326 2
2018-09-06 IP-2669466 19036,20326 1
2018-09-06 IP-2669467 19036,20326 1987
2018-09-06 IP-2684078 19036,20326 3
2018-09-06 IP-0860428 19036,20326 1
2018-09-06 IP-2684079 19036,20326 2
2018-09-06 IP-2684080 19036,20326 1
2018-09-06 IP-2654844 19036,20326 17
2018-09-06 IP-2684081 19036,20326 16
2018-09-06 IP-2684082 19036,20326 6
2018-09-06 IP-2684083 19036,20326 1
2018-09-06 IP-2654851 19036,20326 1
2018-09-06 IP-2669479 19036,20326 1
2018-09-06 IP-2654855 19036,20326 1
2018-09-06 IP-2684084 19036,20326 1
2018-09-06 IP-2684085 19036,20326 2
2018-09-06 IP-2684086 19036,20326 1
2018-09-06 IP-2684087 19036,20326 5
2018-09-06 IP-2684088 19036,20326 1
2018-09-06 IP-2684089 19036,20326 3
2018-09-06 IP-2684090 19036,20326 1
2018-09-06 IP-2684091 19036,20326 1
2018-09-06 IP-2684092 19036,20326 5
2018-09-06 IP-2684093 19036,20326 1
2018-09-06 IP-2684094 19036,20326 1
2018-09-06 IP-2684095 19036,20326 1
2018-09-06 IP-2684096 19036,20326 1
2018-09-06 IP-2684097 19036,20326 1
2018-09-06 IP-2684098 19036,20326 1
2018-09-06 IP-2684099 19036,20326 5
2018-09-06 IP-2669488 19036,20326 11
2018-09-06 IP-2684100 19036,20326 1
2018-09-06 IP-2684101 19036,20326 1
2018-09-06 IP-2455440 19036,20326 1
2018-09-06 IP-2669492 19036,20326 1
2018-09-06 IP-2684102 19036,20326 1
2018-09-06 IP-2684103 19036 1
2018-09-06 IP-2654864 19036,20326 2
2018-09-06 IP-2654865 19036,20326 2
2018-09-06 IP-2584671 19036,20326 1
2018-09-06 IP-1990822 19036,20326 2
2018-09-06 IP-2484821 19036,20326 1
2018-09-06 IP-1707853 19036,20326 1
2018-09-06 IP-2684104 19036 3
2018-09-06 IP-2684105 19036,20326 1
2018-09-06 IP-2684106 19036 1
2018-09-06 IP-2684107 19036 1
2018-09-06 IP-2540342 19036,20326 1
2018-09-06 IP-2684108 19036,20326 1
2018-09-06 IP-2684109 19036 1
2018-09-06 IP-2684110 19036,20326 1
2018-09-06 IP-2684111 19036 1
2018-09-06 IP-2684112 19036,20326 1
2018-09-06 IP-2684113 19036,20326 1
2018-09-06 IP-2684114 19036 1
2018-09-06 IP-2684115 19036,20326 1
2018-09-06 IP-2684116 19036 1
2018-09-06 IP-2295777 19036,20326 2
2018-09-06 IP-2684117 19036,20326 2
2018-09-06 IP-2684118 19036 1
2018-09-06 IP-2684119 19036 1
2018-09-06 IP-2684120 19036 1
2018-09-06 IP-0021035 19036,20326 1
2018-09-06 IP-2684121 19036 1
2018-09-06 IP-2684122 19036 1
2018-09-06 IP-1675027 19036,20326 1
2018-09-06 IP-1723720 19036,20326 1
2018-09-06 IP-0764841 19036,20326 1
2018-09-06 IP-1314912 19036,20326 1
2018-09-06 IP-1113416 19036,20326 1
2018-09-06 IP-1094742 19036,20326 1
2018-09-06 IP-0718321 19036,20326 2
2018-09-06 IP-2352969 19036,20326 2
2018-09-06 IP-2684123 19036,20326 1
2018-09-06 IP-2684124 19036,20326 1
2018-09-06 IP-2684125 19036 1
2018-09-06 IP-2684126 19036,20326 1
2018-09-06 IP-2684127 19036,20326 1
2018-09-06 IP-2684128 19036,20326 1
2018-09-06 IP-2484855 19036,20326 3
2018-09-06 IP-1063340 19036,20326 1
2018-09-06 IP-2684129 19036 1
2018-09-06 IP-2654897 19036,20326 16
2018-09-06 IP-2684130 19036,20326 2
2018-09-06 IP-2684131 19036,20326 2
2018-09-06 IP-2640327 19036,20326 1
2018-09-06 IP-0045101 19036,20326 1
2018-09-06 IP-0781535 19036 1
2018-09-06 IP-0815285 19036 1
2018-09-06 IP-0891284 19036,20326 1
2018-09-06 IP-0967490 19036,20326 1
2018-09-06 IP-0734291 19036,20326 1
2018-09-06 IP-0035924 19036,20326 1
2018-09-06 IP-0001499 19036,20326 1
2018-09-06 IP-1643221 19036,20326 1
2018-09-06 IP-2669526 19036,20326 4
2018-09-06 IP-1833206 19036,20326 1
2018-09-06 IP-0001500 19036,20326 3
2018-09-06 IP-2669527 19036,20326 1
2018-09-06 IP-1182930 19036,20326 14
2018-09-06 IP-1975851 19036,20326 130
2018-09-06 IP-1501735 19036,20326 118
2018-09-06 IP-1166742 19036,20326 69
2018-09-06 IP-1283254 19036,20326 85
2018-09-06 IP-2684132 19036,20326 1
2018-09-06 IP-2068925 19036,20326 2
2018-09-06 IP-0922976 19036,20326 1
2018-09-06 IP-0953405 19036,20326 2
2018-09-06 IP-0033832 19036,20326 25
2018-09-06 IP-2219962 19036,20326 1
2018-09-06 IP-1113430 19036,20326 1
2018-09-06 IP-2599208 19036,20326 2
2018-09-06 IP-1198825 19036,20326 1
2018-09-06 IP-2684133 19036 1
2018-09-06 IP-2684134 19036 1
2018-09-06 IP-2684135 19036,20326 1
2018-09-06 IP-0999393 19036,20326 1
2018-09-06 IP-0876087 19036,20326 36
2018-09-06 IP-0876088 19036,20326 20
2018-09-06 IP-0846178 19036,20326 2
2018-09-06 IP-2068935 19036,20326 1
2018-09-06 IP-1501742 19036,20326 2
2018-09-06 IP-2599216 19036,20326 1
2018-09-06 IP-1166747 19036,20326 1
2018-09-06 IP-1547736 19036,20326 1
2018-09-06 IP-2684136 19036,20326 1
2018-09-06 IP-0295720 19036,20326 1
2018-09-06 IP-0860475 19036,20326 36
2018-09-06 IP-2484866 19036,20326 1
2018-09-06 IP-1047783 19036,20326 1
2018-09-06 IP-1501746 19036,20326 3
2018-09-06 IP-0079945 19036,20326 2
2018-09-06 IP-0151093 19036,20326 1
2018-09-06 IP-0439490 19036,20326 2
2018-09-06 IP-0432549 19036,20326 1
2018-09-06 IP-1607336 19036,20326 1
2018-09-06 IP-0107790 19036 1
2018-09-06 IP-0035257 19036 2
2018-09-06 IP-0011985 19036,20326 1
2018-09-06 IP-1501748 19036,20326 1
2018-09-06 IP-2654908 19036,20326 12
2018-09-06 IP-0734301 19036,20326 6
2018-09-06 IP-0005693 19036 1
2018-09-06 IP-0005693 19036,20326 3
2018-09-06 IP-0006487 19036,20326 2
2018-09-06 IP-2323540 19036,20326 1
2018-09-06 IP-0922985 19036 1
2018-09-06 IP-0860477 19036,20326 8
2018-09-06 IP-0058377 19036,20326 1
2018-09-06 IP-0439492 19036,20326 1
2018-09-06 IP-2640334 19036,20326 2453
2018-09-06 IP-2338215 19036,20326 2327
2018-09-06 IP-1248271 19036 1
2018-09-06 IP-1675054 19036,20326 2
2018-09-06 IP-1063355 19036,20326 5
2018-09-06 IP-0891293 19036,20326 3
2018-09-06 IP-0831163 19036,20326 1
2018-09-06 IP-0701414 19036,20326 4
2018-09-06 IP-1215152 19036,20326 1
2018-09-06 IP-0718335 19036,20326 2
2018-09-06 IP-1113444 19036,20326 2
2018-09-06 IP-0764863 19036,20326 3
2018-09-06 IP-1031304 19036,20326 3
2018-09-06 IP-1047795 19036,20326 2
2018-09-06 IP-0860480 19036,20326 1
2018-09-06 IP-0048353 19036,20326 3
2018-09-06 IP-1501754 19036,20326 1
2018-09-06 IP-0014123 19036,20326 1
2018-09-06 IP-2099575 19036,20326 2
2018-09-06 IP-0001984 19036,20326 1
2018-09-06 IP-0000437 19036,20326 2
2018-09-06 IP-0005306 19036,20326 1
2018-09-06 IP-0132473 19036,20326 2
2018-09-06 IP-0000439 19036,20326 1
2018-09-06 IP-0013040 19036,20326 3
2018-09-06 IP-0012551 19036,20326 4
2018-09-06 IP-2555138 19036,20326 1
2018-09-06 IP-2176696 19036,20326 1
2018-09-06 IP-0004751 19036 5
2018-09-06 IP-0004751 19036,20326 1
2018-09-06 IP-0001502 19036,20326 1
2018-09-06 IP-1501755 19036,20326 1
2018-09-06 IP-2684137 19036,20326 1
2018-09-06 IP-0050200 19036,20326 1
2018-09-06 IP-2599222 19036,20326 1
2018-09-06 IP-1675057 19036,20326 1
2018-09-06 IP-2684138 19036,20326 2
2018-09-06 IP-2640336 19036,20326 1
2018-09-06 IP-2036783 19036,20326 1
2018-09-06 IP-2113932 19036,20326 1
2018-09-06 IP-0035259 19036,20326 3
2018-09-06 IP-0117744 19036,20326 1
2018-09-06 IP-1849586 19036,20326 1
2018-09-06 IP-1501756 19036,20326 1
2018-09-06 IP-1501757 19036,20326 1
2018-09-06 IP-0322816 19036,20326 2
2018-09-06 IP-0922990 19036,20326 1
2018-09-06 IP-2684139 19036 1
2018-09-06 IP-0302897 19036,20326 1
2018-09-06 IP-1314937 19036,20326 2
2018-09-06 IP-0938732 19036,20326 1
2018-09-06 IP-0953412 19036,20326 1
2018-09-06 IP-0684045 19036,20326 1
2018-09-06 IP-1063357 19036,20326 1
2018-09-06 IP-1740127 19036,20326 1
2018-09-06 IP-2684140 19036,20326 1
2018-09-06 IP-2099578 19036,20326 1
2018-09-06 IP-1501762 19036,20326 1
2018-09-06 IP-1740128 19036,20326 3
2018-09-06 IP-2383315 19036,20326 1
2018-09-06 IP-1926362 19036,20326 3
2018-09-06 IP-0815296 19036,20326 5
2018-09-06 IP-0815297 19036,20326 5
2018-09-06 IP-0815298 19036,20326 1
2018-09-06 IP-1691335 19036,20326 1
2018-09-06 IP-1501763 19036,20326 12
2018-09-06 IP-2684141 19036,20326 1
2018-09-06 IP-1568694 19036,20326 3
2018-09-06 IP-1526623 19036,20326 1
2018-09-06 IP-2036787 19036,20326 25
2018-09-06 IP-2684142 19036,20326 1
2018-09-06 IP-2234838 19036,20326 25
2018-09-06 IP-2684143 19036,20326 1
2018-09-06 IP-1625394 19036,20326 10
2018-09-06 IP-2669538 19036,20326 1
2018-09-06 IP-2684144 19036,20326 2
2018-09-06 IP-2310056 19036,20326 1
2018-09-06 IP-2684145 19036,20326 1
2018-09-06 IP-2684146 19036,20326 1
2018-09-06 IP-1707912 19036,20326 1
2018-09-06 IP-2684147 19036,20326 1
2018-09-06 IP-1588397 15768,19036,20326 1
2018-09-06 IP-2192011 19036,20326 1
2018-09-06 IP-2684148 19036,20326 1
2018-09-06 IP-2684149 19036,20326 2
2018-09-06 IP-2613058 19036,20326 1
2018-09-06 IP-2426151 19036,20326 21
2018-09-06 IP-2684150 19036,20326 1
2018-09-06 IP-2684151 19036,20326 1
2018-09-06 IP-2280750 19036,20326 40
2018-09-06 IP-2684152 19036,20326 1
2018-09-06 IP-0701434 19036,20326 7
2018-09-06 IP-1756239 19036,20326 14
2018-09-06 IP-2684153 19036,20326 1
2018-09-06 IP-2684154 19036,20326 1
2018-09-06 IP-2684155 19036,20326 1
2018-09-06 IP-1501784 19036,20326 33
2018-09-06 IP-2684156 19036,20326 1
2018-09-06 IP-2684157 19036,20326 2
2018-09-06 IP-2684158 19036 1
2018-09-06 IP-0701440 19036,20326 4
2018-09-06 IP-2684159 19036,20326 3
2018-09-06 IP-2684160 19036,20326 1
2018-09-06 IP-2684161 19036,20326 1
2018-09-06 IP-1547779 19036,20326 1
2018-09-06 IP-2684162 19036,20326 1
2018-09-06 IP-2684163 19036,20326 1
2018-09-06 IP-1990886 19036,20326 1
2018-09-06 IP-2684164 19036 1
2018-09-06 IP-2684165 19036,20326 1
2018-09-06 IP-1707937 19036,20326 1
2018-09-06 IP-2654936 19036,20326 1
2018-09-06 IP-2426173 19036,20326 15
2018-09-06 IP-2383346 19036,20326 4
2018-09-06 IP-1675090 19036 1
2018-09-06 IP-1675090 19036,20326 3
2018-09-06 IP-1501798 19036,20326 135
2018-09-06 IP-2684166 19036,20326 1
2018-09-06 IP-0198439 19036,20326 2
2018-09-06 IP-2192034 19036,20326 1
2018-09-06 IP-2640363 19036 7
2018-09-06 IP-2526037 19036,20326 1
2018-09-06 IP-0098784 19036,20326 1
2018-09-06 IP-0282038 19036,20326 1
2018-09-06 IP-1894012 19036,20326 3
2018-09-06 IP-2084828 19036,20326 26
2018-09-06 IP-1078163 19036,20326 15
2018-09-06 IP-2569831 19036,20326 10
2018-09-06 IP-1078164 19036,20326 3
2018-09-06 IP-2398418 19036,20326 1
2018-09-06 IP-1501803 19036,20326 11
2018-09-06 IP-2367949 19036,20326 1
2018-09-06 IP-1607390 19036,20326 1
2018-09-06 IP-1707939 19036,20326 1
2018-09-06 IP-1283297 19036,20326 12
2018-09-06 IP-1501808 19036,20326 22
2018-09-06 IP-2220003 19036,20326 24
2018-09-06 IP-1501809 19036,20326 34
2018-09-06 IP-1568726 19036,20326 10
2018-09-06 IP-2220004 19036,20326 1
2018-09-06 IP-2176721 19036,20326 1
2018-09-06 IP-2684167 19036,20326 2
2018-09-06 IP-1588421 19036,20326 1
2018-09-06 IP-2398421 19036,20326 1
2018-09-06 IP-2684168 19036,20326 1
2018-09-06 IP-0359893 19036,20326 1
2018-09-06 IP-0079948 19036,20326 1
2018-09-06 IP-0079949 19036,20326 3
2018-09-06 IP-2669559 19036,20326 3
2018-09-06 IP-2684169 19036,20326 10
2018-09-06 IP-2684170 19036,20326 13
2018-09-06 IP-2412621 19036,20326 3
2018-09-06 IP-0656289 19036,20326 1
2018-09-06 IP-1865509 19036,20326 1
2018-09-06 IP-1625421 19036,20326 1
2018-09-06 IP-1588423 19036,20326 1
2018-09-06 IP-2684171 19036,20326 1
2018-09-06 IP-2295854 19036,20326 1
2018-09-06 IP-2684172 19036,20326 1
2018-09-06 IP-2684173 19036,20326 1
2018-09-06 IP-2684174 19036,20326 1
2018-09-06 IP-2684175 19036,20326 1
2018-09-06 IP-0212691 19036,20326 60
2018-09-06 IP-0005776 19036,20326 1
2018-09-06 IP-0035261 19036,20326 4
2018-09-06 IP-2540461 19036,20326 1
2018-09-06 IP-0003920 19036 1
2018-09-06 IP-1014880 19036,20326 1
2018-09-06 IP-2206550 19036,20326 1
2018-09-06 IP-1588427 19036,20326 1
2018-09-06 IP-1366257 19036,20326 1
2018-09-06 IP-2613096 19036,20326 1
2018-09-06 IP-1113483 19036,20326 1
2018-09-06 IP-0047620 19036,20326 1
2018-09-06 IP-1348871 19036,20326 1
2018-09-06 IP-2280849 19036,20326 9
2018-09-06 IP-1926395 19036,20326 10
2018-09-06 IP-1880240 19036,20326 1
2018-09-06 IP-0058384 19036,20326 3
2018-09-06 IP-1113486 19036,20326 1
2018-09-06 IP-2099618 19036,20326 1
2018-09-06 IP-0015307 19036,20326 1
2018-09-06 IP-0860516 19036,20326 1
2018-09-06 IP-0000441 19036,20326 4
2018-09-06 IP-0000442 19036,20326 1
2018-09-06 IP-2640368 19036,20326 1
2018-09-06 IP-0953453 19036 1
2018-09-06 IP-0035934 19036,20326 1
2018-09-06 IP-2129401 19036,20326 1
2018-09-06 IP-0335721 19036,20326 61
2018-09-06 IP-0065525 19036,20326 1
2018-09-06 IP-0001754 19036,20326 1
2018-09-06 IP-0001503 19036,20326 1
2018-09-06 IP-2234871 19036,20326 1
2018-09-06 IP-2540466 19036,20326 1
2018-09-06 IP-2684176 19036,20326 1
2018-09-06 IP-2684177 19036,20326 1
2018-09-06 IP-2684178 19036,20326 1
2018-09-06 IP-0718389 19036,20326 4
2018-09-06 IP-0063325 19036,20326 1
2018-09-06 IP-0000444 19036,20326 1
2018-09-06 IP-0002601 19036,20326 1
2018-09-06 IP-1959414 19036,20326 1
2018-09-06 IP-0876135 19036 1
2018-09-06 IP-0002854 19036,20326 1
2018-09-06 IP-2599266 19036,20326 1
2018-09-06 IP-2220008 19036,20326 1
2018-09-06 IP-0136642 19036,20326 1
2018-09-06 IP-0000446 19036,20326 2
2018-09-06 IP-0781582 19036,20326 1
2018-09-06 IP-0002456 19036 3
2018-09-06 IP-0002456 19036,20326 4
2018-09-06 IP-0000834 19036,20326 1
2018-09-06 IP-1659506 19036,20326 1
2018-09-06 IP-1568735 19036,20326 1
2018-09-06 IP-1314965 19036,20326 2
2018-09-06 IP-1314966 19036,20326 1
2018-09-06 IP-1063391 19036,20326 1
2018-09-06 IP-0831220 19036,20326 1
2018-09-06 IP-1588431 19036 1
2018-09-06 IP-2250180 19036,20326 1
2018-09-06 IP-2654949 19036,20326 4
2018-09-06 IP-2669566 19036,20326 2
2018-09-06 IP-2684179 19036,20326 1
2018-09-06 IP-0000448 19036,20326 1
2018-09-06 IP-0001755 19036,20326 1
2018-09-06 IP-0240120 19036,20326 1
2018-09-06 IP-0077413 19036,20326 1
2018-09-06 IP-0535125 19036 1
2018-09-06 IP-1526671 19036,20326 1
2018-09-06 IP-1526672 19036,20326 1
2018-09-06 IP-0070032 19036,20326 1
2018-09-06 IP-0411562 19036,20326 1
2018-09-06 IP-2484951 19036,20326 1
2018-09-06 IP-0198442 19036,20326 1
2018-09-06 IP-0520905 19036,20326 1
2018-09-06 IP-2368022 19036,20326 1
2018-09-06 IP-0058389 19036,20326 1
2018-09-06 IP-0045665 19036,20326 1
2018-09-06 IP-0876139 19036,20326 2
2018-09-06 IP-0343396 19036,20326 1
2018-09-06 IP-2684180 19036,20326 1
2018-09-06 IP-2684181 19036,20326 1
2018-09-06 IP-2684182 19036,20326 1
2018-09-06 IP-2684183 19036,20326 1
2018-09-06 IP-2684184 19036,20326 1
2018-09-06 IP-2684185 19036 1
2018-09-06 IP-2684186 19036,20326 1
2018-09-06 IP-2684187 19036,20326 1
2018-09-06 IP-2684188 19036,20326 1
2018-09-06 IP-2684189 19036,20326 1
2018-09-06 IP-2684190 19036,20326 1
2018-09-06 IP-0359905 19036,20326 10
2018-09-06 IP-0359906 19036,20326 9
2018-09-06 IP-0055880 19036,20326 17
2018-09-06 IP-0335730 19036,20326 9
2018-09-06 IP-0240127 19036,20326 1
2018-09-06 IP-0923042 19036,20326 1
2018-09-06 IP-0418686 19036 1
2018-09-06 IP-0418686 19036,20326 2
2018-09-06 IP-0504836 19036 3
2018-09-06 IP-0504836 19036,20326 5
2018-09-06 IP-0468096 19036 2
2018-09-06 IP-0468096 19036,20326 1
2018-09-06 IP-1643309 19036,20326 1
2018-09-06 IP-1248325 19036,20326 2
2018-09-06 IP-0684151 19036,20326 1
2018-09-06 IP-1547811 19036,20326 1
2018-09-06 IP-2412648 19036,20326 1
2018-09-06 IP-1568749 19036,20326 1
2018-09-06 IP-0891330 19036,20326 1
2018-09-06 IP-0860530 19036,20326 1
2018-09-06 IP-0748970 19036,20326 2
2018-09-06 IP-1547813 19036,20326 2
2018-09-06 IP-1501848 19036,20326 1
2018-09-06 IP-0846231 19036,20326 1
2018-09-06 IP-2684191 19036,20326 1
2018-09-06 IP-1464385 19036,20326 1
2018-09-06 IP-1182997 19036,20326 13
2018-09-06 IP-1659529 19036,20326 1
2018-09-06 IP-2684192 19036,20326 1
2018-09-06 IP-2684193 19036,20326 1
2018-09-06 IP-0000451 19036,20326 1
2018-09-06 IP-0781602 19036,20326 1
