2018-09-01 IP-2216651 19036,20326 1
2018-09-01 IP-1703958 19036,20326 1
2018-09-01 IP-1411693 19036,20326 1
2018-09-01 IP-0903503 19036,20326 1
2018-09-01 IP-1542760 19036,20326 1
2018-09-01 IP-1520821 19036,20326 3
2018-09-01 IP-1971570 19036,20326 1
2018-09-01 IP-2292038 19036,20326 63
2018-09-01 IP-0761295 19036,20326 1
2018-09-01 IP-1493164 19036,20326 2
2018-09-01 IP-1162550 19036,20326 1
2018-09-01 IP-1520822 19036,20326 2
2018-09-01 IP-1493166 19036,20326 1
2018-09-01 IP-0827434 19036,20326 1
2018-09-01 IP-1736283 19036,20326 1
2018-09-01 IP-2551362 19036,20326 1
2018-09-01 IP-1563657 19036,20326 1
2018-09-01 IP-2609551 19036,20326 1
2018-09-01 IP-2451583 19036,20326 2
2018-09-01 IP-2349294 19036,20326 1
2018-09-01 IP-1922159 19036,20326 1
2018-09-01 IP-1563658 19036,20326 30
2018-09-01 IP-1327746 19036,20326 1
2018-09-01 IP-1520826 19036,20326 1
2018-09-01 IP-0919336 19036,20326 1
2018-09-01 IP-2032687 19036,20326 1
2018-09-01 IP-2609552 19036,20326 1
2018-09-01 IP-1829121 19036,20326 54
2018-09-01 IP-0714553 19036,20326 1
2018-09-01 IP-1620970 19036,20326 1
2018-09-01 IP-0225389 19036,20326 3
2018-09-01 IP-2609553 19036,20326 1
2018-09-01 IP-2609554 19036,20326 1
2018-09-01 IP-0048829 19036,20326 1
2018-09-01 IP-2595626 19036,20326 1
2018-09-01 IP-2609555 19036,20326 3
2018-09-01 IP-2609556 19036,20326 1
2018-09-01 IP-2276892 19036,20326 1
2018-09-01 IP-2509674 19036,20326 1
2018-09-01 IP-1638955 19036,20326 1
2018-09-01 IP-2016953 19036,20326 1
2018-09-01 IP-2141295 19036,20326 1
2018-09-01 IP-2246270 19036,20326 1
2018-09-01 IP-2595631 19036,20326 1
2018-09-01 IP-2609557 19036,20326 1
2018-09-01 IP-0730813 19036,20326 6
2018-09-01 IP-2466376 19036,20326 6
2018-09-01 IP-2364139 19036,20326 5
2018-09-01 IP-1829132 19036,20326 14
2018-09-01 IP-2216662 19036,20326 1
2018-09-01 IP-2334502 19036,20326 1
2018-09-01 IP-2334503 19036,20326 1
2018-09-01 IP-1074814 19036,20326 1
2018-09-01 IP-2609558 19036,20326 12
2018-09-01 IP-2394516 19036,20326 1
2018-09-01 IP-1905927 19036,20326 1
2018-09-01 IP-1602759 19036,20326 1
2018-09-01 IP-2609559 19036,20326 1
2018-09-01 IP-2595633 19036 1
2018-09-01 IP-1602760 19036,20326 1
2018-09-01 IP-1861613 19036,20326 2
2018-09-01 IP-1812940 19036,20326 1
2018-09-01 IP-2188174 19036,20326 1
2018-09-01 IP-1845518 19036,20326 9
2018-09-01 IP-0777569 19036,20326 1
2018-09-01 IP-2080727 19036,20326 2
2018-09-01 IP-2261512 19036,20326 1
2018-09-01 IP-0872509 19036,20326 1
2018-09-01 IP-0761305 19036,20326 1
2018-09-01 IP-2364140 19036,20326 1
2018-09-01 IP-2157113 19036,20326 2
2018-09-01 IP-1938572 19036,20326 1
2018-09-01 IP-1493192 19036,20326 1
2018-09-01 IP-1426701 19036,20326 1
2018-09-01 IP-1542776 19036,20326 1
2018-09-01 IP-2048854 19036,20326 38
2018-09-01 IP-1074815 19036,20326 2
2018-09-01 IP-1638958 19036,20326 1
2018-09-01 IP-1938573 19036,20326 2
2018-09-01 IP-0794660 19036,20326 1
2018-09-01 IP-0761306 19036,20326 18
2018-09-01 IP-2095838 19036,20326 3
2018-09-01 IP-0811432 19036,20326 1
2018-09-01 IP-0887707 19036,20326 1
2018-09-01 IP-1736295 19036,20326 53
2018-09-01 IP-1583563 19036,20326 1
2018-09-01 IP-1059940 19036,20326 1
2018-09-01 IP-2595634 19036,20326 1
2018-09-01 IP-2551380 19036,20326 1
2018-09-01 IP-2609560 19036,20326 3
2018-09-01 IP-2580950 19036,20326 1
2018-09-01 IP-2436910 19036,20326 1
2018-09-01 IP-1493195 19036,20326 1
2018-09-01 IP-2609561 19036,20326 1
2018-09-01 IP-2609562 19036,20326 2
2018-09-01 IP-2580951 19036,20326 1
2018-09-01 IP-2566094 19036,20326 1
2018-09-01 IP-2481112 19036,20326 1
2018-09-01 IP-2509678 19036,20326 1
2018-09-01 IP-2609563 19036,20326 1
2018-09-01 IP-2595640 19036,20326 1
2018-09-01 IP-2566096 19036,20326 11
2018-09-01 IP-2394526 19036,20326 15
2018-09-01 IP-2394528 19036,20326 16
2018-09-01 IP-2580953 19036,20326 2
2018-09-01 IP-1520860 19036,20326 2
2018-09-01 IP-2609564 19036,20326 5
2018-09-01 IP-2609565 19036,20326 1
2018-09-01 IP-2609566 19036,20326 1
2018-09-01 IP-2536755 19036,20326 1
2018-09-01 IP-2609567 19036,20326 1
2018-09-01 IP-2580955 19036,20326 1
2018-09-01 IP-2595641 19036,20326 1
2018-09-01 IP-2451607 19036,20326 1
2018-09-01 IP-2536756 19036,20326 1
2018-09-01 IP-2172756 19036,20326 18
2018-09-01 IP-2481116 19036,20326 1
2018-09-01 IP-2566097 19036,20326 1
2018-09-01 IP-2609568 19036 1
2018-09-01 IP-2394533 19036,20326 44
2018-09-01 IP-2451612 19036,20326 2
2018-09-01 IP-2609569 19036,20326 1
2018-09-01 IP-2349332 19036,20326 1
2018-09-01 IP-2409173 19036,20326 1
2018-09-01 IP-2509681 19036,20326 32
2018-09-01 IP-2349334 19036,20326 51
2018-09-01 IP-2349335 19036,20326 7
2018-09-01 IP-2595647 19036,20326 22
2018-09-01 IP-2522813 19036,20326 1
2018-09-01 IP-2095851 19036,20326 1
2018-09-01 IP-2609570 19036,20326 1
2018-09-01 IP-2495752 19036,20326 1
2018-09-01 IP-2609571 19036 3
2018-09-01 IP-2609572 19036,20326 1
2018-09-01 IP-2566102 19036,20326 1
2018-09-01 IP-2551401 19036,20326 11
2018-09-01 IP-2551402 19036,20326 1
2018-09-01 IP-2364159 19036,20326 1
2018-09-01 IP-2451620 19036,20326 6
2018-09-01 IP-2522816 19036,20326 1
2018-09-01 IP-2495757 19036,20326 1
2018-09-01 IP-2580967 19036,20326 2
2018-09-01 IP-2609573 19036,20326 2
2018-09-01 IP-2595650 19036,20326 1
2018-09-01 IP-2609574 19036,20326 1
2018-09-01 IP-2609575 19036,20326 1
2018-09-01 IP-2609576 19036,20326 1
2018-09-01 IP-2551409 19036,20326 1
2018-09-01 IP-2595659 19036,20326 1
2018-09-01 IP-2580970 19036,20326 1
2018-09-01 IP-2609577 19036,20326 1
2018-09-01 IP-2609578 19036,20326 80
2018-09-01 IP-2580972 19036,20326 155
2018-09-01 IP-2595661 19036,20326 2
2018-09-01 IP-2609579 19036,20326 2
2018-09-01 IP-2509702 19036,20326 1
2018-09-01 IP-2609580 19036,20326 1
2018-09-01 IP-2580974 19036,20326 1
2018-09-01 IP-2536783 19036,20326 1
2018-09-01 IP-2394548 19036,20326 4
2018-09-01 IP-2580975 19036,20326 23
2018-09-01 IP-2364172 19036,20326 1
2018-09-01 IP-2609581 19036,20326 1
2018-09-01 IP-1583594 19036,20326 1
2018-09-01 IP-2095857 19036,20326 1
2018-09-01 IP-1922200 19036,20326 1
2018-09-01 IP-1044066 19036,20326 1
2018-09-01 IP-1922201 19036,20326 1
2018-09-01 IP-2001613 19036,20326 1
2018-09-01 IP-2032722 19036,20326 2
2018-09-01 IP-2306535 19036,20326 1
2018-09-01 IP-1621004 19036,20326 1
2018-09-01 IP-1602790 19036,20326 1
2018-09-01 IP-1211466 19036,20326 1
2018-09-01 IP-2466408 19036,20326 1
2018-09-01 IP-1938598 19036,20326 1
2018-09-01 IP-1905956 19036,20326 1
2018-09-01 IP-1905957 19036,20326 1
2018-09-01 IP-2016987 19036,20326 1
2018-09-01 IP-1493267 19036,20326 1
2018-09-01 IP-1395529 19036,20326 22
2018-09-01 IP-2466409 19036,20326 2
2018-09-01 IP-0887729 19036,20326 1
2018-09-01 IP-0919364 19036,20326 1
2018-09-01 IP-1493268 19036,20326 2
2018-09-01 IP-1781432 19036,20326 14
2018-09-01 IP-1542812 19036,20326 1
2018-09-01 IP-0777596 19036,20326 12
2018-09-01 IP-2609582 19036,20326 1
2018-09-01 IP-1493271 19036,20326 208
2018-09-01 IP-2595670 19036,20326 1
2018-09-01 IP-1938603 19036,20326 2
2018-09-01 IP-2522823 19036,20326 1
2018-09-01 IP-1655797 19036,20326 2
2018-09-01 IP-1704001 19036,20326 1
2018-09-01 IP-1493274 19036,20326 56
2018-09-01 IP-1767251 19036,20326 1
2018-09-01 IP-0131669 19036,20326 1
2018-09-01 IP-0169516 19036,20326 1
2018-09-01 IP-1493276 19036,20326 134
2018-09-01 IP-1520897 19036,20326 1
2018-09-01 IP-1493278 19036,20326 121
2018-09-01 IP-1493279 19036,20326 88
2018-09-01 IP-0042389 19036,20326 11
2018-09-01 IP-0032951 19036,20326 7
2018-09-01 IP-1493281 19036,20326 1
2018-09-01 IP-2580977 19036,20326 3
2018-09-01 IP-2609583 19036 9
2018-09-01 IP-1781433 19036,20326 1
2018-09-01 IP-1378880 19036,20326 1
2018-09-01 IP-1044074 19036,20326 1
2018-09-01 IP-1971613 19036,20326 38
2018-09-01 IP-0995592 19036,20326 1
2018-09-01 IP-1493285 19036,20326 3
2018-09-01 IP-1752410 19036,20326 1
2018-09-01 IP-2466412 19036,20326 1
2018-09-01 IP-1861641 19036,20326 1
2018-09-01 IP-2522825 19036,20326 1
2018-09-01 IP-1460276 19036,20326 1
2018-09-01 IP-2509712 19036,20326 1
2018-09-01 IP-2001618 19036,20326 1
2018-09-01 IP-1905964 19036,20326 1
2018-09-01 IP-1938609 19036,20326 1
2018-09-01 IP-2001619 19036,20326 1
2018-09-01 IP-1938611 19036,20326 1
2018-09-01 IP-1938612 19036,20326 1
2018-09-01 IP-2609584 19036,20326 10
2018-09-01 IP-2580980 19036,20326 31
2018-09-01 IP-2609585 19036,20326 31
2018-09-01 IP-2609586 19036,20326 1
2018-09-01 IP-2609587 19036,20326 1
2018-09-01 IP-2422666 19036,20326 1
2018-09-01 IP-2609588 19036,20326 1
2018-09-01 IP-2536792 19036,20326 2
2018-09-01 IP-2609589 19036,20326 1
2018-09-01 IP-1890551 19036,20326 1
2018-09-01 IP-2609590 19036,20326 1
2018-09-01 IP-1812978 19036,20326 1
2018-09-01 IP-2609591 19036,20326 1
2018-09-01 IP-1563724 19036,20326 11
2018-09-01 IP-2394562 19036,20326 1
2018-09-01 IP-2609592 19036,20326 1
2018-09-01 IP-2609593 19036,20326 6
2018-09-01 IP-2495775 19036,20326 15
2018-09-01 IP-2095867 19036,20326 1
2018-09-01 IP-2349371 19036,20326 1
2018-09-01 IP-2451638 19036,20326 1
2018-09-01 IP-2609594 19036,20326 1
2018-09-01 IP-2595680 19036,20326 3
2018-09-01 IP-2334546 19036,20326 1
2018-09-01 IP-2595681 19036,20326 1
2018-09-01 IP-2522830 19036,20326 1
2018-09-01 IP-1011299 19036,20326 1
2018-09-01 IP-2466420 19036,20326 1
2018-09-01 IP-2595683 19036,20326 2
2018-09-01 IP-2609595 19036,20326 1
2018-09-01 IP-1520925 19036,20326 1
2018-09-01 IP-2609596 19036,20326 1
2018-09-01 IP-2595686 19036,20326 1
2018-09-01 IP-2609597 19036,20326 2
2018-09-01 IP-2536800 19036,20326 1
2018-09-01 IP-2422675 19036,20326 1
2018-09-01 IP-0102764 19036,20326 1
2018-09-01 IP-1109275 19036,20326 1
2018-09-01 IP-1704021 19036,20326 1
2018-09-01 IP-2261561 19036 1
2018-09-01 IP-2495785 19036,20326 1
2018-09-01 IP-2609598 19036,20326 1
2018-09-01 IP-2609599 19036,20326 2
2018-09-01 IP-2609600 19036,20326 2
2018-09-01 IP-2609601 19036 1
2018-09-01 IP-2595692 19036,20326 1
2018-09-01 IP-2320300 19036,20326 4
2018-09-01 IP-1938629 19036,20326 1
2018-09-01 IP-1987114 19036,20326 1
2018-09-01 IP-2409201 19036,20326 1
2018-09-01 IP-2017005 19036,20326 1
2018-09-01 IP-1987115 19036,20326 1
2018-09-01 IP-1938630 19036,20326 1
2018-09-01 IP-1938631 19036,20326 1
2018-09-01 IP-2172801 19036,20326 1
2018-09-01 IP-1987116 19036,20326 1
2018-09-01 IP-1987119 19036,20326 1
2018-09-01 IP-1955108 19036,20326 2
2018-09-01 IP-1987120 19036,20326 1
2018-09-01 IP-1971637 19036,20326 1
2018-09-01 IP-1955110 19036,20326 1
2018-09-01 IP-2048890 19036,20326 1
2018-09-01 IP-1971642 19036,20326 1
2018-09-01 IP-1955114 19036,20326 1
2018-09-01 IP-1938640 19036,20326 1
2018-09-01 IP-2001633 19036,20326 1
2018-09-01 IP-1905990 19036,20326 1
2018-09-01 IP-1938641 19036,20326 1
2018-09-01 IP-1922228 19036,20326 2
2018-09-01 IP-1955116 19036,20326 1
2018-09-01 IP-1938642 19036,20326 1
2018-09-01 IP-1905993 19036,20326 2
2018-09-01 IP-2001634 19036,20326 1
2018-09-01 IP-2001635 19036,20326 1
2018-09-01 IP-1922230 19036,20326 1
2018-09-01 IP-1955117 19036,20326 2
2018-09-01 IP-1971648 19036,20326 1
2018-09-01 IP-1905995 19036,20326 1
2018-09-01 IP-2048891 19036,20326 1
2018-09-01 IP-1987122 19036,20326 1
2018-09-01 IP-1905998 19036,20326 1
2018-09-01 IP-1987124 19036,20326 1
2018-09-01 IP-1938647 19036,20326 1
2018-09-01 IP-1922233 19036,20326 1
2018-09-01 IP-1955121 19036,20326 2
2018-09-01 IP-1922234 19036,20326 1
2018-09-01 IP-1905999 19036,20326 1
2018-09-01 IP-1922236 19036,20326 1
2018-09-01 IP-2001638 19036,20326 1
2018-09-01 IP-1938652 19036,20326 1
2018-09-01 IP-1971653 19036,20326 1
2018-09-01 IP-1938654 19036,20326 1
2018-09-01 IP-1922238 19036,20326 1
2018-09-01 IP-1971654 19036,20326 1
2018-09-01 IP-1955123 19036,20326 1
2018-09-01 IP-1922239 19036,20326 1
2018-09-01 IP-1720113 19036,20326 1
2018-09-01 IP-2276955 19036,20326 1
2018-09-01 IP-2509723 19036,20326 1
2018-09-01 IP-2609602 19036,20326 1
2018-09-01 IP-2609603 19036,20326 1
2018-09-01 IP-2595697 19036,20326 1
2018-09-01 IP-1720117 19036,20326 1
2018-09-01 IP-1796868 19036,20326 1
2018-09-01 IP-1179325 19036,20326 6
2018-09-01 IP-2436950 19036,20326 2
2018-09-01 IP-1563743 19036,20326 1
2018-09-01 IP-1621029 19036,20326 1
2018-09-01 IP-1493328 19036,20326 2
2018-09-01 IP-1493329 19036,20326 2
2018-09-01 IP-1876635 19036,20326 1
2018-09-01 IP-0842864 19036,20326 1
2018-09-01 IP-0012833 19036,20326 2
2018-09-01 IP-2292111 19036,20326 5
2018-09-01 IP-0979505 19036,20326 3
2018-09-01 IP-1227654 19036,20326 1
2018-09-01 IP-2509728 19036,20326 1
2018-09-01 IP-2379317 19036,20326 2
2018-09-01 IP-1906003 19036,20326 1
2018-09-01 IP-1311491 19036,20326 1
2018-09-01 IP-2609604 19036,20326 2
2018-09-01 IP-1602824 19036,20326 1
2018-09-01 IP-2048899 19036,20326 1
2018-09-01 IP-2320305 19036,20326 1
2018-09-01 IP-1493333 19036,20326 1
2018-09-01 IP-0745741 19036,20326 53
2018-09-01 IP-0745742 19036,20326 67
2018-09-01 IP-0745743 19036,20326 52
2018-09-01 IP-0745744 19036,20326 62
2018-09-01 IP-1971659 19036,20326 1
2018-09-01 IP-1938659 19036,20326 1
2018-09-01 IP-1091201 19036,20326 2
2018-09-01 IP-1955130 19036,20326 2
2018-09-01 IP-0588620 19036 2
2018-09-01 IP-1845575 19036,20326 2
2018-09-01 IP-1563745 19036,20326 1
2018-09-01 IP-2609605 19036 1
2018-09-01 IP-2246327 19036,20326 1
2018-09-01 IP-0730843 19036,20326 2
2018-09-01 IP-1493338 19036,20326 1
2018-09-01 IP-1987130 19036,20326 1
2018-09-01 IP-2609606 19036,20326 50
2018-09-01 IP-0827487 19036,20326 1
2018-09-01 IP-0745746 19036,20326 1
2018-09-01 IP-1311493 19036,20326 141
2018-09-01 IP-1955131 19036,20326 1
2018-09-01 IP-2566130 19036,20326 1
2018-09-01 IP-1493341 19036,20326 65
2018-09-01 IP-1395556 19036,20326 1
2018-09-01 IP-0842868 19036,20326 2
2018-09-01 IP-1876639 19036,20326 1
2018-09-01 IP-0794712 19036,20326 1
2018-09-01 IP-0872554 19036,20326 3
2018-09-01 IP-2580997 19036,20326 11
2018-09-01 IP-0935139 19036,20326 1
2018-09-01 IP-1211494 19036,20326 1
2018-09-01 IP-1704029 19036,20326 1
2018-09-01 IP-1520936 19036,20326 1
2018-09-01 IP-1493346 19036,20326 1
2018-09-01 IP-1621032 19036,20326 1
2018-09-01 IP-1520937 19036,20326 1
2018-09-01 IP-1520938 19036,20326 1
2018-09-01 IP-0872555 19036,20326 2
2018-09-01 IP-1955134 19036,20326 1
2018-09-01 IP-1938664 19036,20326 1
2018-09-01 IP-0366131 19036,20326 3
2018-09-01 IP-1162617 19036,20326 221
2018-09-01 IP-1542845 19036,20326 1
2018-09-01 IP-1027683 19036,20326 1
2018-09-01 IP-1563750 19036,20326 1
2018-09-01 IP-1971662 19036,20326 1
2018-09-01 IP-1922251 19036,20326 1
2018-09-01 IP-2246329 19036,20326 1
2018-09-01 IP-0761352 19036,20326 18
2018-09-01 IP-2141350 19036,20326 1
2018-09-01 IP-2422680 19036,20326 29
2018-09-01 IP-1044103 19036,20326 1
2018-09-01 IP-2551437 19036,20326 2
2018-09-01 IP-2125580 19036,20326 1
2018-09-01 IP-2017014 19036,20326 1
2018-09-01 IP-1542848 19036,20326 1
2018-09-01 IP-1362212 19036,20326 1
2018-09-01 IP-1542850 19036,20326 1
2018-09-01 IP-0114746 19036,20326 1
2018-09-01 IP-2334559 19036,20326 1
2018-09-01 IP-2509731 19036,20326 1
2018-09-01 IP-1279201 19036,20326 1
2018-09-01 IP-2536806 19036,20326 5
2018-09-01 IP-2581000 19036,20326 1
2018-09-01 IP-1520943 19036,20326 1
2018-09-01 IP-2581001 19036,20326 2
2018-09-01 IP-0308482 19036,20326 1
2018-09-01 IP-2080771 19036,20326 4
2018-09-01 IP-1938670 19036,20326 1
2018-09-01 IP-1563757 19036,20326 2
2018-09-01 IP-2581002 19036,20326 1
2018-09-01 IP-0842869 19036,20326 1
2018-09-01 IP-1144907 19036,20326 1
2018-09-01 IP-0903578 19036,20326 1
2018-09-01 IP-1621033 19036,20326 1
2018-09-01 IP-1279203 19036,20326 4
2018-09-01 IP-1736364 19036,20326 1
2018-09-01 IP-2522840 19036,20326 1
2018-09-01 IP-0777634 19036,20326 1
2018-09-01 IP-1563758 19036,20326 1
2018-09-01 IP-1752439 19036,20326 1
2018-09-01 IP-2017020 19036,20326 2
2018-09-01 IP-2364191 19036,20326 77
2018-09-01 IP-2422682 19036,20326 1
2018-09-01 IP-1987134 19036,20326 1
2018-09-01 IP-2522842 19036 1
2018-09-01 IP-2292118 19036,20326 1
2018-09-01 IP-2609607 19036,20326 1
2018-09-01 IP-2188234 19036,20326 1
2018-09-01 IP-2566134 19036,20326 6
2018-09-01 IP-2609608 19036,20326 1
2018-09-01 IP-2609609 19036,20326 1
2018-09-01 IP-2609610 19036,20326 1
2018-09-01 IP-1144913 19036,20326 138
2018-09-01 IP-2609611 19036,20326 2
2018-09-01 IP-1621037 19036,20326 1
2018-09-01 IP-0321557 19036,20326 1
2018-09-01 IP-1493368 19036,20326 1
2018-09-01 IP-2609612 19036,20326 1
2018-09-01 IP-2536813 19036,20326 1
2018-09-01 IP-2566141 19036,20326 1
2018-09-01 IP-2609613 19036,20326 1
2018-09-01 IP-2609614 19036,20326 2
2018-09-01 IP-1060000 19036,20326 1
2018-09-01 IP-1493373 19036,20326 1
2018-09-01 IP-2609615 19036,20326 1
2018-09-01 IP-2609616 19036 3
2018-09-01 IP-2595711 19036,20326 2
2018-09-01 IP-2566146 19036,20326 1
2018-09-01 IP-2609617 19036,20326 1
2018-09-01 IP-2609618 19036 1
2018-09-01 IP-2157181 19036,20326 1
2018-09-01 IP-0777646 19036,20326 1
2018-09-01 IP-2064996 19036,20326 1
2018-09-01 IP-1493390 19036,20326 1
2018-09-01 IP-0761365 19036,20326 1
2018-09-01 IP-1602842 19036,20326 1
2018-09-01 IP-0730855 19036,20326 1
2018-09-01 IP-2509744 19036,20326 2
2018-09-01 IP-2509745 19036,20326 2
2018-09-01 IP-1955152 19036,20326 1
2018-09-01 IP-1922265 19036,20326 1
2018-09-01 IP-1955153 19036,20326 1
2018-09-01 IP-2522853 19036,20326 1
2018-09-01 IP-1955155 19036,20326 1
2018-09-01 IP-1971677 19036,20326 1
2018-09-01 IP-2481178 19036,20326 1
2018-09-01 IP-2595712 19036,20326 2
2018-09-01 IP-2409211 19036,20326 2
2018-09-01 IP-2609619 19036,20326 1
2018-09-01 IP-2422701 19036,20326 143
2018-09-01 IP-1987145 19036,20326 2
2018-09-01 IP-1493393 19036,20326 1
2018-09-01 IP-2581015 19036,20326 1
2018-09-01 IP-1493394 19036,20326 3
2018-09-01 IP-2595714 19036,20326 1
2018-09-01 IP-2609620 19036,20326 1
2018-09-01 IP-1261583 19036,20326 1
2018-09-01 IP-1736381 19036,20326 1
2018-09-01 IP-0127950 19036,20326 1
2018-09-01 IP-0872564 19036,20326 1
2018-09-01 IP-1378921 19036,20326 1
2018-09-01 IP-1179340 19036,20326 1
2018-09-01 IP-2188248 19036,20326 1
2018-09-01 IP-0761375 19036,20326 1
2018-09-01 IP-0794730 19036,20326 1
2018-09-01 IP-1244457 19036,20326 13
2018-09-01 IP-2481183 19036,20326 1
2018-09-01 IP-2409213 19036,20326 1
2018-09-01 IP-2495805 19036,20326 1
2018-09-01 IP-2379336 19036,20326 1
2018-09-01 IP-2436973 19036,20326 1
2018-09-01 IP-0144461 19036,20326 1
2018-09-01 IP-0124972 19036,20326 1
2018-09-01 IP-2001654 19036,20326 1
2018-09-01 IP-1955159 19036,20326 1
2018-09-01 IP-1955160 19036,20326 2
2018-09-01 IP-1987148 19036,20326 1
2018-09-01 IP-2017042 19036,20326 1
2018-09-01 IP-1938689 19036,20326 1
2018-09-01 IP-2001655 19036,20326 1
2018-09-01 IP-1971685 19036,20326 1
2018-09-01 IP-2032766 19036,20326 1
2018-09-01 IP-1906028 19036,20326 2
2018-09-01 IP-1955164 19036,20326 1
2018-09-01 IP-2125599 19036,20326 1
2018-09-01 IP-1845597 19036,20326 23
2018-09-01 IP-2551469 19036,20326 1
2018-09-01 IP-2609621 19036,20326 1
2018-09-01 IP-2609622 19036,20326 1
2018-09-01 IP-1344893 19036,20326 1
2018-09-01 IP-1520972 19036,20326 1
2018-09-01 IP-1520973 19036,20326 1
2018-09-01 IP-2609623 19036,20326 1
2018-09-01 IP-2609624 19036,20326 1
2018-09-01 IP-2609625 19036,20326 1
2018-09-01 IP-2609626 19036,20326 1
2018-09-01 IP-1639027 19036,20326 2
2018-09-01 IP-0857227 19036,20326 1
2018-09-01 IP-1520975 19036,20326 1
2018-09-01 IP-2609627 19036,20326 1
2018-09-01 IP-2566159 19036,20326 2
2018-09-01 IP-1621050 19036,20326 2
2018-09-01 IP-2292133 19036,20326 1
2018-09-01 IP-2481191 19036,20326 2
2018-09-01 IP-0176245 19036,20326 1
2018-09-01 IP-1704047 19036,20326 1
2018-09-01 IP-2581028 19036,20326 1
2018-09-01 IP-2595720 19036,20326 5
2018-09-01 IP-0761379 19036,20326 4
2018-09-01 IP-0935153 19036,20326 1
2018-09-01 IP-1955171 19036,20326 1
2018-09-01 IP-2609628 19036,20326 1
2018-09-01 IP-2609629 19036,20326 1
2018-09-01 IP-1460326 19036,20326 1
2018-09-01 IP-1602854 19036,20326 1
2018-09-01 IP-2609630 19036,20326 1
2018-09-01 IP-2048935 19036,20326 6
2018-09-01 IP-2320328 19036,20326 1
2018-09-01 IP-0761381 19036,20326 2
2018-09-01 IP-1720139 19036,20326 1
2018-09-01 IP-2595723 19036,20326 1
2018-09-01 IP-0777650 19036,20326 1
2018-09-01 IP-1060008 19036,20326 2
2018-09-01 IP-2609631 19036 4
2018-09-01 IP-2609632 19036,20326 2
2018-09-01 IP-2581034 19036,20326 2
2018-09-01 IP-2581035 19036,20326 5
2018-09-01 IP-2581036 19036,20326 1
2018-09-01 IP-2609633 19036,20326 1
2018-09-01 IP-1687573 19036,20326 3
2018-09-01 IP-1861677 19036,20326 116
2018-09-01 IP-2581038 19036,20326 1
2018-09-01 IP-2522872 19036 1
2018-09-01 IP-2364218 19036,20326 3
2018-09-01 IP-2609634 19036 2
2018-09-01 IP-2581040 19036,20326 2
2018-09-01 IP-2609635 19036,20326 1
2018-09-01 IP-2595728 19036,20326 2
2018-09-01 IP-1563807 19036,20326 1
2018-09-01 IP-2231391 19036,20326 1
2018-09-01 IP-2609636 19036 1
2018-09-01 IP-2609637 19036 1
2018-09-01 IP-2451689 19036,20326 1
2018-09-01 IP-1922296 19036,20326 1
2018-09-01 IP-0842895 19036,20326 2
2018-09-01 IP-1563810 19036,20326 1
2018-09-01 IP-2595733 19036,20326 1
2018-09-01 IP-2609638 19036,20326 1
2018-09-01 IP-1922299 19036,20326 1
2018-09-01 IP-0935159 19036,20326 1
2018-09-01 IP-1542899 19036,20326 1
2018-09-01 IP-1044134 19036,20326 9
2018-09-01 IP-0872579 19036,20326 4
2018-09-01 IP-1162653 19036,20326 1
2018-09-01 IP-1493445 19036,20326 7
2018-09-01 IP-1938707 19036,20326 2
2018-09-01 IP-0887776 19036,20326 1
2018-09-01 IP-0887777 19036,20326 1
2018-09-01 IP-0887778 19036,20326 1
2018-09-01 IP-1563812 19036,20326 2
2018-09-01 IP-1542901 19036,20326 1
2018-09-01 IP-0872580 19036,20326 2
2018-09-01 IP-1362244 19036,20326 101
2018-09-01 IP-1890605 19036,20326 1
2018-09-01 IP-2581051 19036 1
2018-09-01 IP-2394618 19036,20326 1
2018-09-01 IP-1602867 19036,20326 1
2018-09-01 IP-2379361 19036,20326 1
2018-09-01 IP-2306586 19036,20326 1
2018-09-01 IP-1344902 19036,20326 1
2018-09-01 IP-1938708 19036,20326 24
2018-09-01 IP-2522881 19036,20326 2
2018-09-01 IP-2566179 19036,20326 2
2018-09-01 IP-2306588 19036,20326 1
2018-09-01 IP-2595734 19036,20326 1
2018-09-01 IP-2581052 19036,20326 17
2018-09-01 IP-1955188 19036,20326 1
2018-09-01 IP-0887779 19036,20326 12
2018-09-01 IP-0761395 19036,20326 1
2018-09-01 IP-0857234 19036,20326 1
2018-09-01 IP-0872582 19036,20326 1
2018-09-01 IP-0950156 19036,20326 1
2018-09-01 IP-1211520 19036,20326 1
2018-09-01 IP-1362247 19036,20326 2
2018-09-01 IP-2609639 19036,20326 1
2018-09-01 IP-0842900 19036,20326 1
2018-09-01 IP-2125623 19036,20326 1
2018-09-01 IP-1602871 19036,20326 1
2018-09-01 IP-2609640 19036,20326 1
2018-09-01 IP-1752473 19036,20326 1
2018-09-01 IP-0964327 19036,20326 2
2018-09-01 IP-1906042 19036,20326 1
2018-09-01 IP-2595735 19036,20326 3
2018-09-01 IP-2080811 19036,20326 1
2018-09-01 IP-1955190 19036,20326 1
2018-09-01 IP-2509764 19036,20326 5
2018-09-01 IP-2509765 19036,20326 15
2018-09-01 IP-0857237 19036 1
2018-09-01 IP-0857237 19036,20326 3
2018-09-01 IP-2246370 19036,20326 1
2018-09-01 IP-1987167 19036,20326 1
2018-09-01 IP-2017071 19036,20326 1
2018-09-01 IP-1922309 19036,20326 1
2018-09-01 IP-1938710 19036,20326 1
2018-09-01 IP-1922310 19036,20326 1
2018-09-01 IP-2032796 19036,20326 1
