2018-09-19 IP-2865206 19036,20326 1
2018-09-19 IP-2496072 19036,20326 44
2018-09-19 IP-2509981 19036,20326 1
2018-09-19 IP-2509983 19036,20326 1
2018-09-19 IP-2523063 19036,20326 18
2018-09-19 IP-2496073 19036 1
2018-09-19 IP-2509984 19036,20326 1
2018-09-19 IP-2551735 19036,20326 1
2018-09-19 IP-2609876 19036,20326 23
2018-09-19 IP-2523065 19036,20326 1
2018-09-19 IP-2595970 19036,20326 2
2018-09-19 IP-2509985 19036,20326 48
2018-09-19 IP-2537101 19036,20326 1
2018-09-19 IP-2496074 19036,20326 1
2018-09-19 IP-2551736 19036,20326 2
2018-09-19 IP-2509986 19036,20326 112
2018-09-19 IP-2537102 19036,20326 16
2018-09-19 IP-2496076 19036,20326 1
2018-09-19 IP-2551738 19036,20326 10
2018-09-19 IP-2509989 19036,20326 1
2018-09-19 IP-2523069 19036,20326 2
2018-09-19 IP-2537103 19036,20326 37
2018-09-19 IP-2537104 19036,20326 8
2018-09-19 IP-2509990 19036,20326 22
2018-09-19 IP-2523075 19036,20326 4
2018-09-19 IP-2509992 19036,20326 18
2018-09-19 IP-2551739 19036,20326 3
2018-09-19 IP-2566425 19036,20326 2
2018-09-19 IP-2551740 19036,20326 8
2018-09-19 IP-2551741 19036,20326 2
2018-09-19 IP-2637179 19036,20326 4
2018-09-19 IP-2537106 19036,20326 2
2018-09-19 IP-2609878 19036,20326 7
2018-09-19 IP-2566426 19036,20326 1
2018-09-19 IP-2595971 19036,20326 1
2018-09-19 IP-2551746 19036,20326 1
2018-09-19 IP-2581281 19036,20326 2
2018-09-19 IP-2551748 19036,20326 1
2018-09-19 IP-2666203 19036,20326 2
2018-09-19 IP-2623275 19036,20326 6
2018-09-19 IP-2809172 19036,20326 1
2018-09-19 IP-2216890 19036,20326 1
2018-09-19 IP-2203249 19036,20326 1
2018-09-19 IP-2157429 19036,20326 76
2018-09-19 IP-1736634 19036,20326 4
2018-09-19 IP-1639315 19036,20326 2
2018-09-19 IP-2865207 19036,20326 1
2018-09-19 IP-1494043 19036,20326 1
2018-09-19 IP-2680909 19036,20326 3
2018-09-19 IP-1211679 19036,20326 19
2018-09-19 IP-0602589 19036,20326 2
2018-09-19 IP-0654322 19036,20326 1
2018-09-19 IP-1145129 19036,20326 1
2018-09-19 IP-1227813 19036,20326 1
2018-09-19 IP-1971957 19036,20326 2
2018-09-19 IP-1767464 19036,20326 2
2018-09-19 IP-0197077 19036,20326 1
2018-09-19 IP-0007729 19036,20326 1
2018-09-19 IP-1109529 19036,20326 4
2018-09-19 IP-1127347 19036,20326 1
2018-09-19 IP-0843052 19036,20326 1
2018-09-19 IP-0811716 19036,20326 2
2018-09-19 IP-0403063 19036,20326 3
2018-09-19 IP-1261801 19036,20326 1
2018-09-19 IP-1829458 19036,20326 1
2018-09-19 IP-2780486 19036,20326 1
2018-09-19 IP-0127991 19036 1
2018-09-19 IP-0127991 19036,20326 2
2018-09-19 IP-1521332 19036,20326 1
2018-09-19 IP-0189729 19036,20326 2
2018-09-19 IP-1639317 19036,20326 2
2018-09-19 IP-2865208 19036,20326 1
2018-09-19 IP-1261802 19036,20326 1
2018-09-19 IP-1379092 19036,20326 1
2018-09-19 IP-0872741 19036,20326 1
2018-09-19 IP-1395780 19036,20326 1
2018-09-19 IP-0287582 19036,20326 1
2018-09-19 IP-1752651 19036,20326 1
2018-09-19 IP-1564088 19036,20326 1
2018-09-19 IP-1656049 19036,20326 1
2018-09-19 IP-2096133 19036,20326 1
2018-09-19 IP-0062846 19036,20326 1
2018-09-19 IP-1564089 19036,20326 1
2018-09-19 IP-2865209 19036,20326 2
2018-09-19 IP-1797117 19036,20326 1
2018-09-19 IP-2581282 19036,20326 1
2018-09-19 IP-0794932 19036,20326 290
2018-09-19 IP-1011527 19036,20326 111
2018-09-19 IP-2081080 19036,20326 1
2018-09-19 IP-1906292 19036,20326 1
2018-09-19 IP-0919612 19036,20326 2
2018-09-19 IP-1127350 19036,20326 1
2018-09-19 IP-0777841 19036,20326 1
2018-09-19 IP-2865210 19036,20326 3
2018-09-19 IP-2865211 19036,20326 1
2018-09-19 IP-2537111 19036,20326 2
2018-09-19 IP-1109532 19036,20326 3
2018-09-19 IP-1955457 19036,20326 1
2018-09-19 IP-2017312 19036,20326 1
2018-09-19 IP-1521336 19036,20326 1
2018-09-19 IP-2049229 19036,20326 1
2018-09-19 IP-2081082 19036,20326 1
2018-09-19 IP-0076879 19036,20326 1
2018-09-19 IP-1813255 19036,20326 1
2018-09-19 IP-2865212 19036,20326 1
2018-09-19 IP-2765579 19036,20326 1
2018-09-19 IP-1656052 19036,20326 1
2018-09-19 IP-1720366 19036,20326 1
2018-09-19 IP-0473904 19036,20326 1
2018-09-19 IP-2865213 19036,20326 1
2018-09-19 IP-1261808 19036,20326 1
2018-09-19 IP-2865214 19036,20326 1
2018-09-19 IP-1736645 19036,20326 1
2018-09-19 IP-0366442 19036,20326 1
2018-09-19 IP-0843054 19036,20326 1
2018-09-19 IP-0827683 19036,20326 1
2018-09-19 IP-0872748 19036,20326 1
2018-09-19 IP-2537115 19036,20326 1
2018-09-19 IP-0827685 19036,20326 1
2018-09-19 IP-0731007 19036,20326 49
2018-09-19 IP-1091439 19036,20326 1
2018-09-19 IP-1027916 19036,20326 1
2018-09-19 IP-0903815 19036,20326 1
2018-09-19 IP-1091440 19036,20326 1
2018-09-19 IP-0731008 19036,20326 1
2018-09-19 IP-1521347 19036,20326 1
2018-09-19 IP-0794936 19036,20326 137
2018-09-19 IP-2292346 19036,20326 1
2018-09-19 IP-1521349 19036,20326 1
2018-09-19 IP-1162869 19036,20326 2
2018-09-19 IP-2680916 19036,20326 22
2018-09-19 IP-1494055 19036,20326 1
2018-09-19 IP-0964475 19036,20326 51
2018-09-19 IP-2334812 19036,20326 1
2018-09-19 IP-1521350 19036,20326 1
2018-09-19 IP-2865215 19036,20326 1
2018-09-19 IP-1211688 19036,20326 2
2018-09-19 IP-0811723 19036,20326 1
2018-09-19 IP-2780491 19036,20326 1
2018-09-19 IP-1603135 19036,20326 7
2018-09-19 IP-1494059 19036,20326 1
2018-09-19 IP-1736647 19036,20326 1
2018-09-19 IP-1109543 19036,20326 1
2018-09-19 IP-0794937 19036 1
2018-09-19 IP-0074254 19036 1
2018-09-19 IP-0079458 19036 1
2018-09-19 IP-2466735 19036,20326 5
2018-09-19 IP-1328047 19036,20326 1
2018-09-19 IP-1411971 19036,20326 1
2018-09-19 IP-1656058 19036,20326 1
2018-09-19 IP-2666211 19036,20326 10
2018-09-19 IP-1044337 19036,20326 1
2018-09-19 IP-0714768 19036,20326 29
2018-09-19 IP-0093535 19036,20326 1
2018-09-19 IP-1521352 19036,20326 1
2018-09-19 IP-2835989 19036,20326 1
2018-09-19 IP-2188512 19036,20326 1
2018-09-19 IP-0857358 19036,20326 27
2018-09-19 IP-1211689 19036,20326 39
2018-09-19 IP-0048841 19036,20326 1
2018-09-19 IP-1494062 19036,20326 1
2018-09-19 IP-2110585 19036,20326 26
2018-09-19 IP-1494064 19036,20326 2
2018-09-19 IP-1379097 19036,20326 1
2018-09-19 IP-0919629 19036,20326 1
2018-09-19 IP-2795289 19036,20326 1
2018-09-19 IP-2566440 19036,20326 1
2018-09-19 IP-2666212 19036,20326 1
2018-09-19 IP-2865216 19036,20326 2
2018-09-19 IP-2865217 19036,20326 5
2018-09-19 IP-2566442 19036,20326 26
2018-09-19 IP-2623287 19036,20326 14
2018-09-19 IP-2850538 19036,20326 7
2018-09-19 IP-2850539 19036,20326 2
2018-09-19 IP-1639327 19036,20326 2
2018-09-19 IP-1494076 19036,20326 1
2018-09-19 IP-1044340 19036,20326 1
2018-09-19 IP-1639328 19036,20326 34
2018-09-19 IP-2865218 19036,20326 1
2018-09-19 IP-0014481 19036,20326 1
2018-09-19 IP-0410238 19036,20326 6
2018-09-19 IP-0013097 19036,20326 1
2018-09-19 IP-0050677 19036,20326 1
2018-09-19 IP-2096147 19036,20326 1
2018-09-19 IP-1379104 19036,20326 1
2018-09-19 IP-1494079 19036,20326 1
2018-09-19 IP-1521363 19036,20326 2
2018-09-19 IP-2780496 19036,20326 1
2018-09-19 IP-1687809 19036,20326 1
2018-09-19 IP-2394850 19036,20326 1
2018-09-19 IP-2379625 19036,20326 1
2018-09-19 IP-2780497 19036,20326 90
2018-09-19 IP-1494081 19036,20326 1
2018-09-19 IP-1279444 19036,20326 1
2018-09-19 IP-1345074 19036,20326 1
2018-09-19 IP-2349655 19036,20326 596
2018-09-19 IP-2125865 19036,20326 3
2018-09-19 IP-1494082 19036,20326 1
2018-09-19 IP-0102785 19036,20326 1
2018-09-19 IP-0081888 19036,20326 3
2018-09-19 IP-0000697 19036,20326 1
2018-09-19 IP-1109550 19036,20326 1
2018-09-19 IP-1521366 19036,20326 1
2018-09-19 IP-1922554 19036,20326 1
2018-09-19 IP-0745901 19036,20326 2
2018-09-19 IP-0040407 19036,20326 1
2018-09-19 IP-1379107 19036,20326 3
2018-09-19 IP-1261819 19036,20326 1
2018-09-19 IP-1494091 19036,20326 1
2018-09-19 IP-1704311 19036,20326 8
2018-09-19 IP-1987377 19036,20326 1
2018-09-19 IP-2394851 19036,20326 1
2018-09-19 IP-1971966 19036,20326 1
2018-09-19 IP-1127373 19036,20326 1
2018-09-19 IP-1621329 19036,20326 1
2018-09-19 IP-2651545 19036,20326 1
2018-09-19 IP-1279448 19036,20326 29
2018-09-19 IP-2216899 19036,20326 20
2018-09-19 IP-2736058 19036,20326 1
2018-09-19 IP-0035091 19036,20326 2
2018-09-19 IP-0055610 19036,20326 2
2018-09-19 IP-0055611 19036,20326 2
2018-09-19 IP-2637193 19036,20326 1
2018-09-19 IP-0238800 19036,20326 1
2018-09-19 IP-1460567 19036,20326 1
2018-09-19 IP-1987378 19036,20326 1
2018-09-19 IP-1227836 19036,20326 1
2018-09-19 IP-1890774 19036,20326 1
2018-09-19 IP-1781652 19036,20326 1
2018-09-19 IP-1797128 19036,20326 2
2018-09-19 IP-1890775 19036,20326 2
2018-09-19 IP-1244668 19036,20326 1
2018-09-19 IP-1829471 19036,20326 1
2018-09-19 IP-0935358 19036,20326 1
2018-09-19 IP-2216900 19036,20326 4
2018-09-19 IP-1494096 19036,20326 1
2018-09-19 IP-1075031 19036,20326 1
2018-09-19 IP-0714773 19036,20326 4
2018-09-19 IP-0777855 19036,20326 1
2018-09-19 IP-1906305 19036,20326 1
2018-09-19 IP-0888006 19036,20326 1
2018-09-19 IP-0334455 19036,20326 1
2018-09-19 IP-1127375 19036,20326 1
2018-09-19 IP-2481455 19036,20326 1
2018-09-19 IP-2835994 19036,20326 1
2018-09-19 IP-2695220 19036,20326 1
2018-09-19 IP-2809180 19036 2
2018-09-19 IP-1494098 19036,20326 4
2018-09-19 IP-1922555 19036,20326 2
2018-09-19 IP-2566447 19036,20326 1
2018-09-19 IP-2320484 19036,20326 1
2018-09-19 IP-2496089 19036,20326 1
2018-09-19 IP-2637194 19036,20326 9
2018-09-19 IP-2551762 19036,20326 1
2018-09-19 IP-1906306 19036,20326 1
2018-09-19 IP-0540960 19036,20326 1
2018-09-19 IP-2081101 19036,20326 4
2018-09-19 IP-2188519 19036,20326 4
2018-09-19 IP-0950329 19036,20326 1
2018-09-19 IP-2581292 19036,20326 1
2018-09-19 IP-0060257 19036,20326 1
2018-09-19 IP-0888008 19036,20326 1
2018-09-19 IP-2865219 19036,20326 1
2018-09-19 IP-0403069 19036,20326 2
2018-09-19 IP-2481458 19036,20326 1
2018-09-19 IP-1211699 19036,20326 1
2018-09-19 IP-1345081 19036,20326 1
2018-09-19 IP-0935359 19036,20326 1
2018-09-19 IP-2865220 19036,20326 1
2018-09-19 IP-0315135 19036,20326 1
2018-09-19 IP-2246622 19036,20326 1
2018-09-19 IP-1279455 19036,20326 1
2018-09-19 IP-0051373 19036,20326 1
2018-09-19 IP-1987384 19036,20326 1
2018-09-19 IP-0919644 19036,20326 4
2018-09-19 IP-2865221 19036,20326 1
2018-09-19 IP-0294468 19036,20326 1
2018-09-19 IP-0002408 19036,20326 1
2018-09-19 IP-1494113 19036,20326 2
2018-09-19 IP-2865222 19036,20326 5
2018-09-19 IP-0595444 19036,20326 1
2018-09-19 IP-0009157 19036,20326 1
2018-09-19 IP-1494116 19036,20326 1
2018-09-19 IP-2334819 19036,20326 1
2018-09-19 IP-0008968 19036,20326 1
2018-09-19 IP-0027938 19036,20326 2
2018-09-19 IP-2609892 19036,20326 9
2018-09-19 IP-2261852 19036,20326 2
2018-09-19 IP-0076882 19036,20326 1
2018-09-19 IP-0048177 19036,20326 1
2018-09-19 IP-0627423 19036,20326 1
2018-09-19 IP-1460569 19036,20326 1
2018-09-19 IP-1564113 19036,20326 1
2018-09-19 IP-1521379 19036,20326 1
2018-09-19 IP-0843074 19036,20326 1
2018-09-19 IP-0964488 19036,20326 1
2018-09-19 IP-1521381 19036,20326 1
2018-09-19 IP-0266983 19036,20326 4
2018-09-19 IP-1521382 19036,20326 1
2018-09-19 IP-0979734 19036,20326 1
2018-09-19 IP-0007368 19036,20326 1
2018-09-19 IP-0495277 19036,20326 1
2018-09-19 IP-1311680 19036,20326 1
2018-09-19 IP-1494121 19036,20326 2
2018-09-19 IP-1521384 19036,20326 2
2018-09-19 IP-0979735 19036,20326 6
2018-09-19 IP-2865223 19036 1
2018-09-19 IP-2481460 19036,20326 1
2018-09-19 IP-2334821 19036,20326 1
2018-09-19 IP-0794952 19036,20326 5
2018-09-19 IP-2422924 19036,20326 2
2018-09-19 IP-2379632 19036,20326 2
2018-09-19 IP-1564117 19036,20326 1
2018-09-19 IP-1460571 19036,20326 1
2018-09-19 IP-1127386 19036,20326 2
2018-09-19 IP-0065082 19036,20326 1
2018-09-19 IP-0761570 19036,20326 1
2018-09-19 IP-2481462 19036,20326 3
2018-09-19 IP-2865224 19036,20326 1
2018-09-19 IP-2780505 19036,20326 1
2018-09-19 IP-2850552 19036,20326 13
2018-09-19 IP-2865225 19036,20326 2
2018-09-19 IP-2865226 19036,20326 1
2018-09-19 IP-0857367 19036,20326 4
2018-09-19 IP-0156133 19036,20326 2
2018-09-19 IP-2141685 19036,20326 1
2018-09-19 IP-1955480 19036,20326 1
2018-09-19 IP-2736064 19036,20326 61
2018-09-19 IP-2850555 19036,20326 3
2018-09-19 IP-2850556 19036,20326 65
2018-09-19 IP-2141688 19036,20326 2
2018-09-19 IP-0388623 19036,20326 1
2018-09-19 IP-2173090 19036,20326 1
2018-09-19 IP-2780508 19036,20326 1
2018-09-19 IP-2865227 19036,20326 1
2018-09-19 IP-0714781 19036,20326 1
2018-09-19 IP-2017342 19036,20326 1
2018-09-19 IP-1011555 19036,20326 1
2018-09-19 IP-1011556 19036,20326 1
2018-09-19 IP-2049260 19036,20326 1
2018-09-19 IP-0487961 19036,20326 1
2018-09-19 IP-1443161 19036,20326 1
2018-09-19 IP-0098338 19036,20326 1
2018-09-19 IP-2850560 19036,20326 1
2018-09-19 IP-0554957 19036,20326 1
2018-09-19 IP-1671586 19036,20326 1
2018-09-19 IP-0843079 19036,20326 1
2018-09-19 IP-1521395 19036,20326 1
2018-09-19 IP-0745912 19036,20326 2
2018-09-19 IP-1027945 19036,20326 1
2018-09-19 IP-0888023 19036,20326 21
2018-09-19 IP-1109569 19036,20326 4
2018-09-19 IP-1603158 19036,20326 2
2018-09-19 IP-2334830 19036,20326 1
2018-09-19 IP-2865228 19036,20326 1
2018-09-19 IP-1460579 19036,20326 1
2018-09-19 IP-2865229 19036,20326 1
2018-09-19 IP-2865230 19036,20326 1
2018-09-19 IP-2865231 19036,20326 1
2018-09-19 IP-1955489 19036,20326 1
2018-09-19 IP-0857379 19036 1
2018-09-19 IP-2865232 19036,20326 2
2018-09-19 IP-1687828 19036,20326 1
2018-09-19 IP-1345099 19036,20326 1
2018-09-19 IP-0169620 19036,20326 7
2018-09-19 IP-1583980 19036,20326 1
2018-09-19 IP-2595997 19036,20326 1
2018-09-19 IP-0014577 19036,20326 1
2018-09-19 IP-0002410 19036,20326 1
2018-09-19 IP-0001886 19036,20326 1
2018-09-19 IP-0002934 19036,20326 1
2018-09-19 IP-0038420 19036,20326 1
2018-09-19 IP-1261836 19036,20326 1
2018-09-19 IP-1362478 19036,20326 1
2018-09-19 IP-1845861 19036,20326 17
2018-09-19 IP-0777868 19036,20326 2
2018-09-19 IP-0011712 19036,20326 1
2018-09-19 IP-0827722 19036,20326 1
2018-09-19 IP-1906316 19036,20326 1
2018-09-19 IP-1044360 19036,20326 2
2018-09-19 IP-2765602 19036,20326 5
2018-09-19 IP-1162901 19036,20326 82
2018-09-19 IP-0021672 19036,20326 1
2018-09-19 IP-2349671 19036,20326 1
2018-09-19 IP-0395912 19036,20326 1
2018-09-19 IP-2637202 19036,20326 1
2018-09-19 IP-2437243 19036,20326 1
2018-09-19 IP-2596004 19036,20326 6
2018-09-19 IP-2695236 19036,20326 1
2018-09-19 IP-2651564 19036,20326 6
2018-09-19 IP-2850565 19036,20326 1
2018-09-19 IP-1494159 19036,20326 1
2018-09-19 IP-0000246 19036,20326 6
2018-09-19 IP-0211396 19036,20326 1
2018-09-19 IP-2292361 19036,20326 1
2018-09-19 IP-1656087 19036,20326 1
2018-09-19 IP-2566464 19036,20326 1
2018-09-19 IP-1011570 19036,20326 6
2018-09-19 IP-1494162 19036,20326 1
2018-09-19 IP-2865233 19036,20326 2
2018-09-19 IP-1861911 19036,20326 96
2018-09-19 IP-2001903 19036,20326 28
2018-09-19 IP-0903843 19036,20326 2
2018-09-19 IP-0038422 19036,20326 1
2018-09-19 IP-1971997 19036,20326 1
2018-09-19 IP-1829493 19036,20326 2
2018-09-19 IP-0843091 19036,20326 1
2018-09-19 IP-0119750 19036,20326 1
2018-09-19 IP-0627431 19036,20326 1
2018-09-19 IP-1938998 19036,20326 1
2018-09-19 IP-0533786 19036,20326 1
2018-09-19 IP-1145168 19036,20326 1
2018-09-19 IP-1145169 19036,20326 1
2018-09-19 IP-2049267 19036,20326 1
2018-09-19 IP-2566465 19036,20326 1
2018-09-19 IP-0067343 19036,20326 2
2018-09-19 IP-0197095 19036,20326 1
2018-09-19 IP-0128001 19036,20326 1
2018-09-19 IP-0714793 19036,20326 1
2018-09-19 IP-0794973 19036,20326 1
2018-09-19 IP-2651573 19036,20326 1
2018-09-19 IP-2795308 19036,20326 1
2018-09-19 IP-2596010 19036,20326 1
2018-09-19 IP-0182855 19036,20326 1
2018-09-19 IP-1736665 19036,20326 1
2018-09-19 IP-1127410 19036,20326 1
2018-09-19 IP-1494166 19036,20326 14
2018-09-19 IP-2566467 19036,20326 1
2018-09-19 IP-0381448 19036 1
2018-09-19 IP-0381448 19036,20326 1
2018-09-19 IP-0131740 19036,20326 1
2018-09-19 IP-0811761 19036,20326 1
2018-09-19 IP-0827727 19036,20326 1
2018-09-19 IP-1939000 19036,20326 1
2018-09-19 IP-0315145 19036,20326 1
2018-09-19 IP-2865234 19036,20326 1
2018-09-19 IP-1379126 19036,20326 4
2018-09-19 IP-2277246 19036,20326 1
2018-09-19 IP-2081111 19036,20326 1
2018-09-19 IP-1890791 19036,20326 1
2018-09-19 IP-0065088 19036,20326 1
2018-09-19 IP-1564140 19036,20326 1
2018-09-19 IP-2865235 19036,20326 4
2018-09-19 IP-0033643 19036,20326 2
2018-09-19 IP-1845869 19036,20326 52
2018-09-19 IP-0009819 19036,20326 2
2018-09-19 IP-0019733 19036 1
2018-09-19 IP-0019733 19036,20326 1
2018-09-19 IP-0014092 19036,20326 1
2018-09-19 IP-2795313 19036,20326 8
2018-09-19 IP-2809199 19036,20326 2
2018-09-19 IP-0245743 19036,20326 28
2018-09-19 IP-2566469 19036,20326 1
2018-09-19 IP-1972001 19036,20326 2
2018-09-19 IP-2001908 19036,20326 1
2018-09-19 IP-1987397 19036,20326 1
2018-09-19 IP-2017351 19036,20326 1
2018-09-19 IP-1890794 19036,20326 1
2018-09-19 IP-1939005 19036,20326 1
2018-09-19 IP-1955506 19036,20326 1
2018-09-19 IP-2581309 19036,20326 2
2018-09-19 IP-2481470 19036,20326 2
2018-09-19 IP-0004717 19036,20326 2
2018-09-19 IP-2736081 19036,20326 1
2018-09-19 IP-0811763 19036,20326 96
2018-09-19 IP-2850570 19036,20326 1
2018-09-19 IP-1109583 19036,20326 1
2018-09-19 IP-1797152 19036,20326 1
2018-09-19 IP-0777877 19036,20326 1
2018-09-19 IP-2695238 19036 1
2018-09-19 IP-2795314 19036 1
2018-09-19 IP-1494171 19036,20326 1
2018-09-19 IP-0777878 19036,20326 1
2018-09-19 IP-2334841 19036,20326 1
2018-09-19 IP-1564145 19036,20326 6
2018-09-19 IP-0714796 19036,20326 27
2018-09-19 IP-0697767 19036,20326 1
2018-09-19 IP-0827737 19036,20326 1
2018-09-19 IP-1583993 19036,20326 4
2018-09-19 IP-0811767 19036,20326 1
2018-09-19 IP-1044374 19036,20326 1
2018-09-19 IP-1955513 19036,20326 3
2018-09-19 IP-0105055 19036,20326 2
2018-09-19 IP-1494175 19036,20326 4
2018-09-19 IP-2334845 19036,20326 1
2018-09-19 IP-0001059 19036 3
2018-09-19 IP-0001059 19036,20326 4
2018-09-19 IP-2581310 19036,20326 1
2018-09-19 IP-2850572 19036,20326 1
2018-09-19 IP-2261866 19036,20326 1
2018-09-19 IP-1564148 19036,20326 1
2018-09-19 IP-2666237 19036,20326 1
2018-09-19 IP-2306812 19036 6
2018-09-19 IP-0697771 19036,20326 2
2018-09-19 IP-0843095 19036,20326 1
2018-09-19 IP-1829501 19036,20326 1
2018-09-19 IP-1027959 19036,20326 1
2018-09-19 IP-2695242 19036,20326 1
2018-09-19 IP-0950340 19036,20326 24
2018-09-19 IP-0046139 19036,20326 3
2018-09-19 IP-2033105 19036,20326 1
2018-09-19 IP-0031610 19036,20326 1
2018-09-19 IP-2809202 19036,20326 1
2018-09-19 IP-2261868 19036,20326 4
2018-09-19 IP-0794980 19036,20326 3
2018-09-19 IP-0872786 19036,20326 2
2018-09-19 IP-1564151 19036,20326 1
2018-09-19 IP-1521413 19036,20326 1
2018-09-19 IP-1621363 19036,20326 1
2018-09-19 IP-1781670 19036,20326 1
2018-09-19 IP-0794981 19036,20326 1
2018-09-19 IP-2451979 19036 17
2018-09-19 IP-1494180 19036,20326 3
2018-09-19 IP-1411995 19036,20326 1
2018-09-19 IP-0857385 19036,20326 1
2018-09-19 IP-0034329 19036,20326 1
2018-09-19 IP-1060216 19036,20326 1
2018-09-19 IP-2510015 19036,20326 2
2018-09-19 IP-2246636 19036,20326 1
2018-09-19 IP-2049277 19036,20326 2
2018-09-19 IP-1972021 19036,20326 1
2018-09-19 IP-1955515 19036,20326 1
2018-09-19 IP-2017357 19036,20326 1
2018-09-19 IP-2001913 19036,20326 1
2018-09-19 IP-2017359 19036,20326 1
2018-09-19 IP-2581312 19036,20326 1
2018-09-19 IP-2049278 19036,20326 174
2018-09-19 IP-0714801 19036,20326 9
2018-09-19 IP-2581313 19036,20326 19
2018-09-19 IP-1244703 19036,20326 1
2018-09-19 IP-1720411 19036,20326 1
2018-09-19 IP-2680945 19036 1
2018-09-19 IP-1494185 19036,20326 7
2018-09-19 IP-2065292 19036,20326 10
2018-09-19 IP-0777882 19036,20326 101
2018-09-19 IP-0618885 19036,20326 9
2018-09-19 IP-1639342 19036,20326 1
2018-09-19 IP-1311700 19036,20326 1
2018-09-19 IP-1211719 19036,20326 1
2018-09-19 IP-1494187 19036,20326 1
2018-09-19 IP-1829502 19036,20326 2
2018-09-19 IP-1460598 19036,20326 1
2018-09-19 IP-2246637 19036,20326 1
2018-09-19 IP-2065294 19036,20326 1
2018-09-19 IP-1027961 19036,20326 1
2018-09-19 IP-1460599 19036,20326 1
2018-09-19 IP-0843098 19036,20326 1
2018-09-19 IP-1494190 19036,20326 4
2018-09-19 IP-1987403 19036,20326 426
2018-09-19 IP-2680946 19036,20326 1
2018-09-19 IP-2261869 19036,20326 1
2018-09-19 IP-1521415 19036,20326 1
2018-09-19 IP-2081116 19036,20326 1
2018-09-19 IP-0935386 19036,20326 1
2018-09-19 IP-2666242 19036,20326 1
2018-09-19 IP-1521416 19036,20326 1
2018-09-19 IP-1395818 19036,20326 1
2018-09-19 IP-1211721 19036,20326 1
2018-09-19 IP-1829503 19036,20326 3
2018-09-19 IP-0903848 19036,20326 6
2018-09-19 IP-1145180 19036,20326 1
2018-09-19 IP-1767498 19036,20326 2
2018-09-19 IP-1027962 19036,20326 1
2018-09-19 IP-2836013 19036,20326 1
2018-09-19 IP-0697772 19036,20326 1
2018-09-19 IP-2637217 19036,20326 1
2018-09-19 IP-1767499 19036,20326 1
2018-09-19 IP-1494194 19036,20326 49
2018-09-19 IP-0843099 19036,20326 1
2018-09-19 IP-1494195 19036,20326 45
2018-09-19 IP-2666247 19036,20326 1
2018-09-19 IP-2496111 19036,20326 1
2018-09-19 IP-1145181 19036,20326 5
2018-09-19 IP-1494196 19036,20326 1
2018-09-19 IP-2277253 19036,20326 1
2018-09-19 IP-0714803 19036,20326 1
2018-09-19 IP-2216929 19036,20326 1
2018-09-19 IP-1720415 19036,20326 2
2018-09-19 IP-1060219 19036,20326 2
2018-09-19 IP-1211722 19036,20326 1
2018-09-19 IP-2865236 19036,20326 1
2018-09-19 IP-1494199 19036,20326 21
2018-09-19 IP-1109594 19036,20326 33
2018-09-19 IP-2765611 19036,20326 1
2018-09-19 IP-0308571 19036,20326 5
2018-09-19 IP-2364487 19036,20326 2
2018-09-19 IP-1261851 19036,20326 3
2018-09-19 IP-1543195 19036,20326 1
2018-09-19 IP-0794990 19036,20326 1
2018-09-19 IP-1521420 19036,20326 1
2018-09-19 IP-1494204 19036,20326 1
2018-09-19 IP-2566478 19036,20326 1
2018-09-19 IP-0452225 19036,20326 1
2018-09-19 IP-1494205 19036,20326 2
2018-09-19 IP-2157463 19036,20326 1
2018-09-19 IP-1543196 19036,20326 1
2018-09-19 IP-1829507 19036,20326 1
2018-09-19 IP-1345112 19036,20326 1
2018-09-19 IP-2451984 19036,20326 2
2018-09-19 IP-1584004 19036,20326 2
2018-09-19 IP-1494206 19036,20326 17
2018-09-19 IP-1195605 19036,20326 2
2018-09-19 IP-1521422 19036,20326 1
2018-09-19 IP-1494208 19036,20326 1
2018-09-19 IP-1027973 19036,20326 1
2018-09-19 IP-1564158 19036,20326 1
2018-09-19 IP-1603179 19036,20326 1
2018-09-19 IP-2637222 19036,20326 1
2018-09-19 IP-1345113 19036,20326 2
2018-09-19 IP-1543198 19036,20326 1
2018-09-19 IP-1720417 19036 2
2018-09-19 IP-1521424 19036,20326 1
2018-09-19 IP-1127426 19036,20326 1
2018-09-19 IP-1044382 19036,20326 1
2018-09-19 IP-2637224 19036,20326 1
2018-09-19 IP-2795320 19036,20326 2
2018-09-19 IP-1162915 19036,20326 1
2018-09-19 IP-2203280 19036,20326 1
2018-09-19 IP-1736672 19036,20326 1
2018-09-19 IP-1639344 19036,20326 1
2018-09-19 IP-0107337 19036,20326 6
2018-09-19 IP-0109763 19036,20326 4
2018-09-19 IP-2510016 19036,20326 3
2018-09-19 IP-0714807 19036,20326 264
2018-09-19 IP-0366463 19036,20326 1
2018-09-19 IP-0745927 19036,20326 1
2018-09-19 IP-0903852 19036,20326 1
2018-09-19 IP-0935393 19036,20326 2
2018-09-19 IP-1671600 19036,20326 1
2018-09-19 IP-2581319 19036,20326 1
2018-09-19 IP-1639346 19036,20326 4
2018-09-19 IP-0761585 19036,20326 15
2018-09-19 IP-0714808 19036,20326 3
2018-09-19 IP-1494216 19036,20326 11
2018-09-19 IP-0697776 19036,20326 39
2018-09-19 IP-1494218 19036,20326 1
2018-09-19 IP-1060221 19036,20326 1
2018-09-19 IP-1127427 19036,20326 1
