2018-11-19 IP-0023090 19036,20326 1
2018-11-19 IP-0074153 19036,20326 6
2018-11-19 IP-0102693 19036,20326 1
2018-11-19 IP-2764569 19036,20326 1
2018-11-19 IP-1394910 19036,20326 1
2018-11-19 IP-2230677 19036,20326 72
2018-11-19 IP-2864188 19036,20326 1
2018-11-19 IP-2156439 19036,20326 1
2018-11-19 IP-3558559 19036,20326 6
2018-11-19 IP-2976472 19036,20326 6
2018-11-19 IP-3558560 19036,20326 1
2018-11-19 IP-3558561 19036,20326 1
2018-11-19 IP-2480461 19036,20326 9
2018-11-19 IP-2636190 19036,20326 1
2018-11-19 IP-1491674 19036,20326 1
2018-11-19 IP-1243681 19036,20326 1
2018-11-19 IP-3471924 19036,20326 1
2018-11-19 IP-1812296 19036,20326 1
2018-11-19 IP-1260792 19036,20326 1
2018-11-19 IP-3360083 19036,20326 3
2018-11-19 IP-3440250 19036,20326 1
2018-11-19 IP-2319786 19036,20326 1
2018-11-19 IP-3558562 19036,20326 2
2018-11-19 IP-3025741 19036,20326 2
2018-11-19 IP-3558563 19036,20326 4
2018-11-19 IP-2348689 19036,20326 1
2018-11-19 IP-0978870 19036,20326 1
2018-11-19 IP-0273677 19036,20326 1
2018-11-19 IP-1278494 19036,20326 1
2018-11-19 IP-1638230 19036,20326 2
2018-11-19 IP-0842349 19036,20326 1
2018-11-19 IP-1491689 19036,20326 2
2018-11-19 IP-1686863 19036,20326 1
2018-11-19 IP-3558564 19036,20326 1
2018-11-19 IP-1655189 19036,20326 1
2018-11-19 IP-1043371 19036,20326 1
2018-11-19 IP-3201750 19036,20326 1
2018-11-19 IP-3371795 19036,20326 1
2018-11-19 IP-2594968 19036,20326 1
2018-11-19 IP-3245810 19036,20326 1
2018-11-19 IP-1620275 19036,20326 1
2018-11-19 IP-1108413 19036,20326 2
2018-11-19 IP-0409774 19036,20326 1
2018-11-19 IP-0760792 19036,20326 1
2018-11-19 IP-3547924 19036,20326 2
2018-11-19 IP-3116517 19036,20326 1
2018-11-19 IP-2495096 19036,20326 2
2018-11-19 IP-1108418 19036,20326 13
2018-11-19 IP-0978875 19036,20326 1
2018-11-19 IP-2450940 19036,20326 1
2018-11-19 IP-1686866 19036,20326 1
2018-11-19 IP-0902940 19036,20326 2
2018-11-19 IP-3405781 19036,20326 2
2018-11-19 IP-3405782 19036,20326 6
2018-11-19 IP-1161814 19036,20326 1
2018-11-19 IP-2906582 19036,20326 1
2018-11-19 IP-2864194 19036,20326 1
2018-11-19 IP-2879067 19036,20326 1
2018-11-19 IP-2879068 19036,20326 1
2018-11-19 IP-2943328 19036,20326 1
2018-11-19 IP-3280586 19036,20326 1
2018-11-19 IP-3257268 19036,20326 1
2018-11-19 IP-1144072 19036,20326 1
2018-11-19 IP-3047478 19036,20326 5
2018-11-19 IP-0963818 19036,20326 1
2018-11-19 IP-1638235 19036,20326 1
2018-11-19 IP-2764580 19036,20326 1
2018-11-19 IP-2016249 19036,20326 3
2018-11-19 IP-2550738 19036,20326 1
2018-11-19 IP-0871968 19036,20326 1
2018-11-19 IP-1026990 19036,20326 1
2018-11-19 IP-3336525 19036,20326 1
2018-11-19 IP-3360093 19036,20326 1
2018-11-19 IP-1582749 19036,20326 1
2018-11-19 IP-1905258 19036,20326 1
2018-11-19 IP-1310887 19036,20326 1
2018-11-19 IP-1194751 19036,20326 1
2018-11-19 IP-1686870 19036,20326 1
2018-11-19 IP-3080460 19036,20326 2
2018-11-19 IP-1655194 19036,20326 2
2018-11-19 IP-1602002 19036,20326 1
2018-11-19 IP-1210825 19036,20326 3
2018-11-19 IP-3558565 19036,20326 1
2018-11-19 IP-2172094 19036,20326 1
2018-11-19 IP-3025748 19036,20326 1
2018-11-19 IP-1542003 19036,20326 1
2018-11-19 IP-1890064 19036,20326 2
2018-11-19 IP-3558566 19036,20326 1
2018-11-19 IP-0810858 19036,20326 1
2018-11-19 IP-3558567 19036,20326 1
2018-11-19 IP-3268837 19036 4
2018-11-19 IP-3268837 19036,20326 20
2018-11-19 IP-3280589 19036 2
2018-11-19 IP-3280589 19036,20326 16
2018-11-19 IP-3360095 19036 1
2018-11-19 IP-3360095 19036,20326 27
2018-11-19 IP-3360096 19036 2
2018-11-19 IP-3360096 19036,20326 15
2018-11-19 IP-3360097 19036,20326 20
2018-11-19 IP-2764585 19036,20326 13
2018-11-19 IP-3280590 19036 3
2018-11-19 IP-3280590 19036,20326 28
2018-11-19 IP-2976476 19036,20326 1
2018-11-19 IP-1491708 19036,20326 7
2018-11-19 IP-1043376 19036,20326 1
2018-11-19 IP-1602006 19036,20326 1
2018-11-19 IP-2319797 19036 1
2018-11-19 IP-3516275 19036,20326 1
2018-11-19 IP-3558568 19036,20326 1
2018-11-19 IP-1890066 19036 7
2018-11-19 IP-1108453 19036,20326 2
2018-11-19 IP-2450948 19036 1
2018-11-19 IP-1194755 19036,20326 1
2018-11-19 IP-0124886 19036,20326 1
2018-11-19 IP-0131552 19036,20326 2
2018-11-19 IP-0135615 19036,20326 1
2018-11-19 IP-3558569 19036,20326 1
2018-11-19 IP-1703372 19036,20326 5
2018-11-19 IP-1459587 19036,20326 1
2018-11-19 IP-1010600 19036,20326 2
2018-11-19 IP-1108456 19036,20326 1
2018-11-19 IP-0887177 19036,20326 2
2018-11-19 IP-1655197 19036,20326 2
2018-11-19 IP-3558570 19036,20326 1
2018-11-19 IP-2348698 19036,20326 1
2018-11-19 IP-1542006 19036,20326 1
2018-11-19 IP-1542007 19036,20326 1
2018-11-19 IP-2032008 19036,20326 1
2018-11-19 IP-1602010 19036,20326 1
2018-11-19 IP-3461950 19036,20326 7
2018-11-19 IP-1010603 19036,20326 2
2018-11-19 IP-3527157 19036,20326 1
2018-11-19 IP-1686882 19036,20326 1
2018-11-19 IP-3104179 19036,20326 55
2018-11-19 IP-1126298 19036,20326 5
2018-11-19 IP-2124897 19036,20326 3
2018-11-19 IP-2064276 19036,20326 1
2018-11-19 IP-2393974 19036,20326 1
2018-11-19 IP-1108478 19036,20326 10
2018-11-19 IP-2735069 19036,20326 1
2018-11-19 IP-2276269 19036,20326 4
2018-11-19 IP-1812309 19036,20326 1
2018-11-19 IP-1026999 19036,20326 4
2018-11-19 IP-2636208 19036,20326 1
2018-11-19 IP-1860993 19036,20326 1
2018-11-19 IP-1890072 19036,20326 1
2018-11-19 IP-3116525 19036,20326 1
2018-11-19 IP-2408615 19036,20326 2
2018-11-19 IP-3558571 19036,20326 1
2018-11-19 IP-3558572 19036,20326 1
2018-11-19 IP-3547929 19036,20326 1
2018-11-19 IP-1582764 19036,20326 1
2018-11-19 IP-3558573 19036,20326 1
2018-11-19 IP-2893246 19036,20326 2
2018-11-19 IP-1860996 19036,20326 1
2018-11-19 IP-1890073 19036,20326 1
2018-11-19 IP-1921500 19036,20326 1
2018-11-19 IP-3153291 19036,20326 1
2018-11-19 IP-1602012 19036,20326 1
2018-11-19 IP-1491724 19036,20326 1
2018-11-19 IP-3129370 19036,20326 1
2018-11-19 IP-2708162 19036,20326 1
2018-11-19 IP-3405786 19036,20326 2
2018-11-19 IP-1582766 19036,20326 1
2018-11-19 IP-1344165 19036,20326 1
2018-11-19 IP-1655199 19036,20326 2
2018-11-19 IP-1459591 19036,20326 17
2018-11-19 IP-3558574 19036,20326 1
2018-11-19 IP-2422153 19036,20326 2
2018-11-19 IP-2821341 19036,20326 1
2018-11-19 IP-3558575 19036,20326 1
2018-11-19 IP-1327130 19036,20326 1
2018-11-19 IP-2001072 19036,20326 1
2018-11-19 IP-3015650 19036,20326 4
2018-11-19 IP-0730391 19036,20326 1
2018-11-19 IP-3047484 19036,20326 11
2018-11-19 IP-3558576 19036,20326 2
2018-11-19 IP-1828489 19036,20326 24
2018-11-19 IP-1260823 19036,20326 2
2018-11-19 IP-1278510 19036,20326 3
2018-11-19 IP-1655201 19036,20326 1
2018-11-19 IP-3201763 19036,20326 2
2018-11-19 IP-1491733 19036,20326 5
2018-11-19 IP-1703384 19036,20326 1
2018-11-19 IP-3025750 19036,20326 1
2018-11-19 IP-3025751 19036,20326 1
2018-11-19 IP-1491734 19036,20326 1
2018-11-19 IP-2906587 19036,20326 1
2018-11-19 IP-3558577 19036,20326 1
2018-11-19 IP-2048127 19036,20326 1
2018-11-19 IP-1243709 19036,20326 1
2018-11-19 IP-2906588 19036,20326 1
2018-11-19 IP-3234959 19036,20326 1
2018-11-19 IP-2495108 19036,20326 2
2018-11-19 IP-3492892 19036,20326 2
2018-11-19 IP-3336535 19036,20326 2
2018-11-19 IP-2893254 19036,20326 3
2018-11-19 IP-2245636 19036,20326 1
2018-11-19 IP-2140597 19036,20326 2
2018-11-19 IP-2864201 19036,20326 1
2018-11-19 IP-3558578 19036,20326 2
2018-11-19 IP-3558579 19036,20326 1
2018-11-19 IP-1686891 19036,20326 2
2018-11-19 IP-2291429 19036,20326 1
2018-11-19 IP-3036002 19036,20326 1
2018-11-19 IP-1954405 19036,20326 1
2018-11-19 IP-1921513 19036,20326 1
2018-11-19 IP-1491742 19036,20326 403
2018-11-19 IP-2064283 19036,20326 2
2018-11-19 IP-2048129 19036,20326 1
2018-11-19 IP-3558580 19036,20326 2
2018-11-19 IP-2048130 19036,20326 1
2018-11-19 IP-1937891 19036,20326 1
2018-11-19 IP-1954407 19036,20326 1
2018-11-19 IP-3558581 19036,20326 1
2018-11-19 IP-1876103 19036,20326 1
2018-11-19 IP-3280600 19036,20326 1
2018-11-19 IP-3558582 19036,20326 1
2018-11-19 IP-1828497 19036,20326 1
2018-11-19 IP-3558583 19036,20326 1
2018-11-19 IP-2764596 19036,20326 1
2018-11-19 IP-1295314 19036,20326 1
2018-11-19 IP-1027007 19036,20326 2
2018-11-19 IP-1361504 19036,20326 30
2018-11-19 IP-3092176 19036,20326 2
2018-11-19 IP-3047488 19036,20326 2
2018-11-19 IP-2509114 19036,20326 1
2018-11-19 IP-3558584 19036,20326 1
2018-11-19 IP-3558585 19036,20326 2
2018-11-19 IP-3558586 19036,20326 1
2018-11-19 IP-3558587 19036,20326 1
2018-11-19 IP-3558588 19036,20326 1
2018-11-19 IP-3558589 19036,20326 1
2018-11-19 IP-3558590 19036,20326 2
2018-11-19 IP-0902954 19036,20326 1
2018-11-19 IP-3268854 19036,20326 1
2018-11-19 IP-3429080 19036,20326 1
2018-11-19 IP-3537737 19036,20326 2
2018-11-19 IP-3268855 19036,20326 1
2018-11-19 IP-1059413 19036,20326 1
2018-11-19 IP-1519968 19036,20326 1
2018-11-19 IP-3224541 19036,20326 1
2018-11-19 IP-1620307 19036,20326 1
2018-11-19 IP-3558591 19036,20326 1
2018-11-19 IP-0842364 19036,20326 1
2018-11-19 IP-3558592 19036,20326 1
2018-11-19 IP-3558593 19036,20326 2
2018-11-19 IP-3504843 19036,20326 7
2018-11-19 IP-3558594 19036,20326 1
2018-11-19 IP-3537741 19036,20326 1
2018-11-19 IP-3558595 19036,20326 2
2018-11-19 IP-3324551 19036,20326 1
2018-11-19 IP-2550759 19036,20326 1
2018-11-19 IP-0842374 19036,20326 1
2018-11-19 IP-3092184 19036,20326 29
2018-11-19 IP-3234972 19036,20326 4
2018-11-19 IP-1905285 19036,20326 1
2018-11-19 IP-2450966 19036,20326 2
2018-11-19 IP-1937902 19036,20326 1
2018-11-19 IP-1954426 19036,20326 1
2018-11-19 IP-1210843 19036,20326 1
2018-11-19 IP-3165233 19036,20326 3
2018-11-19 IP-3201774 19036,20326 1
2018-11-19 IP-3527185 19036,20326 3
2018-11-19 IP-3537743 19036,20326 1
2018-11-19 IP-3371824 19036,20326 9
2018-11-19 IP-3527186 19036,20326 1
2018-11-19 IP-3558596 19036,20326 1
2018-11-19 IP-3058627 19036,20326 1
2018-11-19 IP-3116546 19036,20326 9
2018-11-19 IP-3440282 19036,20326 1
2018-11-19 IP-3313435 19036,20326 1
2018-11-19 IP-3547945 19036,20326 1
2018-11-19 IP-3527187 19036,20326 8
2018-11-19 IP-3080482 19036,20326 1
2018-11-19 IP-1491778 19036,20326 7
2018-11-19 IP-2565440 19036,20326 1
2018-11-19 IP-1126311 19036,20326 23
2018-11-19 IP-3558597 19036,20326 1
2018-11-19 IP-3558598 19036,20326 1
2018-11-19 IP-3558599 19036,20326 1
2018-11-19 IP-2140611 19036,20326 76
2018-11-19 IP-3504846 19036,20326 1
2018-11-19 IP-1562749 19036,20326 434
2018-11-19 IP-3405809 19036,20326 1
2018-11-19 IP-3558600 19036,20326 1
2018-11-19 IP-1796303 19036,20326 1
2018-11-19 IP-1519977 19036,20326 14
2018-11-19 IP-3058629 19036,20326 1
2018-11-19 IP-3558601 19036,20326 1
2018-11-19 IP-3558602 19036,20326 2
2018-11-19 IP-1735716 19036,20326 24
2018-11-19 IP-1442248 19036,20326 1
2018-11-19 IP-2679930 19036,20326 1
2018-11-19 IP-3558603 19036,20326 1
2018-11-19 IP-2779419 19036,20326 1
2018-11-19 IP-2393997 19036,20326 88
2018-11-19 IP-0918797 19036,20326 2
2018-11-19 IP-0918798 19036,20326 1
2018-11-19 IP-1937911 19036,20326 2
2018-11-19 IP-3058630 19036,20326 1
2018-11-19 IP-0872003 19036,20326 1
2018-11-19 IP-3516312 19036,20326 2
2018-11-19 IP-2032036 19036,20326 1
2018-11-19 IP-3336554 19036,20326 1
2018-11-19 IP-3558604 19036,20326 1
2018-11-19 IP-3394618 19036,20326 1
2018-11-19 IP-3429089 19036,20326 5
2018-11-19 IP-3547956 19036,20326 3
2018-11-19 IP-1937913 19036,20326 1
2018-11-19 IP-3558605 19036,20326 1
2018-11-19 IP-3547958 19036,20326 4
2018-11-19 IP-3245836 19036,20326 2
2018-11-19 IP-1905295 19036,20326 1
2018-11-19 IP-1602042 19036,20326 3
2018-11-19 IP-3558606 19036,20326 1
2018-11-19 IP-3405813 19036,20326 1
2018-11-19 IP-3558607 19036,20326 1
2018-11-19 IP-0978906 19036,20326 2
2018-11-19 IP-1602044 19036,20326 1
2018-11-19 IP-3558608 19036,20326 3
2018-11-19 IP-3558609 19036,20326 7
2018-11-19 IP-2976493 19036,20326 1
2018-11-19 IP-3558610 19036,20326 1
2018-11-19 IP-3558611 19036,20326 1
2018-11-19 IP-3558612 19036,20326 2
2018-11-19 IP-3558613 19036,20326 2
2018-11-19 IP-3558614 19036,20326 1
2018-11-19 IP-3558615 19036,20326 1
2018-11-19 IP-3558616 19036,20326 2
2018-11-19 IP-3558617 19036,20326 2
2018-11-19 IP-3558618 19036,20326 2
2018-11-19 IP-3527209 19036,20326 1
2018-11-19 IP-3558619 19036,20326 1
2018-11-19 IP-3558620 19036,20326 1
2018-11-19 IP-3527214 19036,20326 1
2018-11-19 IP-1491811 19036,20326 1
2018-11-19 IP-3047515 19036,20326 6
2018-11-19 IP-3527215 19036,20326 25
2018-11-19 IP-1890099 19036,20326 1
2018-11-19 IP-3558621 19036,20326 1
2018-11-19 IP-3547976 19036,20326 2
2018-11-19 IP-3116562 19036,20326 1
2018-11-19 IP-1954437 19036,20326 1
2018-11-19 IP-2291452 19036,20326 1
2018-11-19 IP-1491815 19036,20326 2
2018-11-19 IP-3036029 19036,20326 1
2018-11-19 IP-3558622 19036,20326 2
2018-11-19 IP-3104211 19036,20326 1
2018-11-19 IP-3201786 19036,20326 2
2018-11-19 IP-3245846 19036,20326 1
2018-11-19 IP-3371849 19036,20326 1
2018-11-19 IP-3558623 19036,20326 1
2018-11-19 IP-3429106 19036,20326 1
2018-11-19 IP-3537765 19036,20326 1
2018-11-19 IP-3058642 19036,20326 1
2018-11-19 IP-3461992 19036,20326 1
2018-11-19 IP-2721225 19036,20326 1
2018-11-19 IP-2306035 19036,20326 1
2018-11-19 IP-3558624 19036,20326 1
2018-11-19 IP-3492935 19036,20326 1
2018-11-19 IP-3558625 19036,20326 1
2018-11-19 IP-3558626 19036,20326 2
2018-11-19 IP-3383997 19036,20326 1
2018-11-19 IP-3558627 19036,20326 1
2018-11-19 IP-3558628 19036,20326 1
2018-11-19 IP-3336589 19036,20326 1
2018-11-19 IP-2609003 19036,20326 1
2018-11-19 IP-3348369 19036,20326 1
2018-11-19 IP-3451372 19036,20326 1
2018-11-19 IP-3504866 19036,20326 2
2018-11-19 IP-3080503 19036,20326 3
2018-11-19 IP-2919064 19036,20326 1
2018-11-19 IP-3104217 19036,20326 1
2018-11-19 IP-2906613 19036,20326 2
2018-11-19 IP-3405837 19036,20326 2
2018-11-19 IP-3527225 19036,20326 1
2018-11-19 IP-3558629 19036,20326 4
2018-11-19 IP-3527226 19036,20326 2
2018-11-19 IP-0480427 19036,20326 1
2018-11-19 IP-3348372 19036,20326 2
2018-11-19 IP-3504867 19036,20326 1
2018-11-19 IP-3405838 19036,20326 6
2018-11-19 IP-3547984 19036,20326 1
2018-11-19 IP-3440317 19036,20326 1
2018-11-19 IP-3558630 19036,20326 1
2018-11-19 IP-3558631 19036,20326 10
2018-11-19 IP-3429112 19036,20326 4
2018-11-19 IP-3429113 19036,20326 2
2018-11-19 IP-3537771 19036,20326 1
2018-11-19 IP-3558632 19036,20326 1
2018-11-19 IP-3429114 19036,20326 1
2018-11-19 IP-3537773 19036,20326 2
2018-11-19 IP-3558633 19036,20326 2
2018-11-19 IP-3558634 19036,20326 1
2018-11-19 IP-3558635 19036,20326 1
2018-11-19 IP-3558636 19036,20326 1
2018-11-19 IP-3558637 19036,20326 9
2018-11-19 IP-3558638 19036,20326 2
2018-11-19 IP-3516342 19036,20326 1
2018-11-19 IP-2794308 19036,20326 1
2018-11-19 IP-3558639 19036,20326 1
2018-11-19 IP-3558640 19036 1
2018-11-19 IP-3558641 19036,20326 12
2018-11-19 IP-3547987 19036,20326 1
2018-11-19 IP-3558642 19036,20326 1
2018-11-19 IP-3558643 19036,20326 5
2018-11-19 IP-3058658 19036,20326 1
2018-11-19 IP-3558644 19036,20326 1
2018-11-19 IP-3558645 19036,20326 1
2018-11-19 IP-3558646 19036,20326 1
2018-11-19 IP-3558647 19036,20326 1
2018-11-19 IP-3558648 19036,20326 1
2018-11-19 IP-3558649 19036,20326 2
2018-11-19 IP-3558650 19036,20326 1
2018-11-19 IP-3558651 19036,20326 2
2018-11-19 IP-3558652 19036,20326 3
2018-11-19 IP-3547995 19036,20326 3
2018-11-19 IP-3558653 19036,20326 1
2018-11-19 IP-3558654 19036,20326 1
2018-11-19 IP-3558655 19036,20326 1
2018-11-19 IP-3224581 19036,20326 1
2018-11-19 IP-3492968 19036,20326 1
2018-11-19 IP-3558656 19036,20326 1
2018-11-19 IP-3558657 19036,20326 1
2018-11-19 IP-3558658 19036,20326 5
2018-11-19 IP-3558659 19036,20326 5
2018-11-19 IP-3558660 19036,20326 1
2018-11-19 IP-3201809 19036,20326 2
2018-11-19 IP-3548002 19036,20326 1
2018-11-19 IP-3558661 19036,20326 3
2018-11-19 IP-3558662 19036,20326 6
2018-11-19 IP-3558663 19036,20326 1
2018-11-19 IP-1638297 19036,20326 1
2018-11-19 IP-3558664 19036,20326 3
2018-11-19 IP-3537803 19036,20326 1
2018-11-19 IP-0872020 19036,20326 11
2018-11-19 IP-3451396 19036,20326 1
2018-11-19 IP-3558665 19036,20326 1
2018-11-19 IP-1520013 19036,20326 1
2018-11-19 IP-1542075 19036,20326 2
2018-11-19 IP-0810899 19036,20326 5
2018-11-19 IP-3504895 19036,20326 2
2018-11-19 IP-3213553 19036,20326 1
2018-11-19 IP-1703422 19036,20326 1
2018-11-19 IP-2565464 19036,20326 1
2018-11-19 IP-1582826 19036,20326 1
2018-11-19 IP-2636240 19036,20326 2
2018-11-19 IP-3558666 19036,20326 1
2018-11-19 IP-3558667 19036,20326 19
2018-11-19 IP-3537805 19036,20326 1
2018-11-19 IP-3548006 19036,20326 4
2018-11-19 IP-3558668 19036,20326 1
2018-11-19 IP-3558669 19036,20326 1
2018-11-19 IP-3558670 19036,20326 1
2018-11-19 IP-3558671 19036,20326 1
2018-11-19 IP-3558672 19036,20326 1
2018-11-19 IP-3558673 19036,20326 1
2018-11-19 IP-3558674 19036,20326 1
2018-11-19 IP-0826948 19036,20326 2
2018-11-19 IP-3558675 19036,20326 1
2018-11-19 IP-3548010 19036,20326 3
2018-11-19 IP-3558676 19036,20326 1
2018-11-19 IP-3558677 19036,20326 1
2018-11-19 IP-1542079 19036,20326 1
2018-11-19 IP-3516369 19036,20326 4
2018-11-19 IP-3558678 19036,20326 1
2018-11-19 IP-3558679 19036,20326 1
2018-11-19 IP-3462036 19036,20326 1
2018-11-19 IP-3558680 19036,20326 2
2018-11-19 IP-3548017 19036,20326 4
2018-11-19 IP-3558681 19036,20326 8
2018-11-19 IP-3558682 19036,20326 1
2018-11-19 IP-3558683 19036,20326 2
2018-11-19 IP-3558684 19036,20326 3
2018-11-19 IP-3348418 19036,20326 119
2018-11-19 IP-3558685 19036,20326 1
2018-11-19 IP-2348739 19036,20326 1
2018-11-19 IP-0826950 19036,20326 1
2018-11-19 IP-3492989 19036,20326 2
2018-11-19 IP-1602085 19036,20326 1
2018-11-19 IP-3492993 19036,20326 2
2018-11-19 IP-1937935 19036,20326 1
2018-11-19 IP-3348420 19036,20326 1
2018-11-19 IP-3537825 19036,20326 1
2018-11-19 IP-0519107 19036,20326 1
2018-11-19 IP-1059440 19036,20326 1
2018-11-19 IP-0714182 19036,20326 1
2018-11-19 IP-0044327 19036,20326 1
2018-11-19 IP-0038393 19036,20326 1
2018-11-19 IP-3537826 19036,20326 1
2018-11-19 IP-3537827 19036,20326 2
2018-11-19 IP-3165296 19036,20326 5
2018-11-19 IP-1161872 19036,20326 1
2018-11-19 IP-1520024 19036,20326 1
2018-11-19 IP-3472008 19036,20326 1
2018-11-19 IP-3440354 19036,20326 1
2018-11-19 IP-2906642 19036,20326 136
2018-11-19 IP-3558686 19036,20326 2
2018-11-19 IP-3558687 19036,20326 1
2018-11-19 IP-0380993 19036,20326 2
2018-11-19 IP-3116598 19036,20326 3
2018-11-19 IP-3371899 19036,20326 1
2018-11-19 IP-3129449 19036,20326 1
2018-11-19 IP-3116601 19036,20326 1
2018-11-19 IP-2864251 19036,20326 1
2018-11-19 IP-1378273 19036,20326 1
2018-11-19 IP-3462046 19036,20326 1
2018-11-19 IP-1921568 19036,20326 2
2018-11-19 IP-3417406 19036,20326 3
2018-11-19 IP-3047547 19036,20326 1
2018-11-19 IP-3558688 19036,20326 1
2018-11-19 IP-3558689 19036,20326 2
2018-11-19 IP-3504923 19036,20326 3
2018-11-19 IP-2333919 19036,20326 1
2018-11-19 IP-3129453 19036,20326 1
2018-11-19 IP-3516396 19036,20326 3
2018-11-19 IP-3069226 19036,20326 1
2018-11-19 IP-1491876 19036,20326 1
2018-11-19 IP-3558690 19036,20326 1
2018-11-19 IP-3558691 19036,20326 1
2018-11-19 IP-1491879 19036,20326 2
2018-11-19 IP-3558692 19036,20326 1
2018-11-19 IP-3548034 19036,20326 2
2018-11-19 IP-1937940 19036,20326 1
2018-11-19 IP-1542099 19036,20326 2
2018-11-19 IP-0760845 19036,20326 1
2018-11-19 IP-1719470 19036,20326 1
2018-11-19 IP-3548037 19036,20326 3
2018-11-19 IP-1542100 19036,20326 61
2018-11-19 IP-2665306 19036,20326 1
2018-11-19 IP-3384050 19036,20326 1
2018-11-19 IP-1780914 19036,20326 1
2018-11-19 IP-1986600 19036,20326 1
2018-11-19 IP-1937941 19036,20326 1
2018-11-19 IP-1986601 19036,20326 1
2018-11-19 IP-1954475 19036,20326 1
2018-11-19 IP-2016319 19036,20326 1
2018-11-19 IP-1954480 19036,20326 1
2018-11-19 IP-2230738 19036,20326 1
2018-11-19 IP-2764642 19036,20326 1
2018-11-19 IP-0308182 19036,20326 1
2018-11-19 IP-3558693 19036,20326 2
2018-11-19 IP-3558694 19036,20326 2
2018-11-19 IP-3558695 19036,20326 1
2018-11-19 IP-3548039 19036,20326 3
2018-11-19 IP-3177801 19036,20326 2
2018-11-19 IP-3558696 19036,20326 1
2018-11-19 IP-3429170 19036,20326 1
2018-11-19 IP-3558697 19036,20326 1
2018-11-19 IP-3537842 19036,20326 1
2018-11-19 IP-1971071 19036,20326 1
2018-11-19 IP-2864258 19036,20326 1
2018-11-19 IP-2451007 19036,20326 5
2018-11-19 IP-1278569 19036,20326 1
2018-11-19 IP-1937949 19036,20326 2
2018-11-19 IP-1751850 19036,20326 1
2018-11-19 IP-2202465 19036,20326 1
2018-11-19 IP-3440367 19036,20326 1
2018-11-19 IP-3558698 19036 1
2018-11-19 IP-2032090 19036,20326 1
2018-11-19 IP-3558699 19036,20326 1
2018-11-19 IP-3558700 19036,20326 1
2018-11-19 IP-3558701 19036,20326 3
2018-11-19 IP-3558702 19036,20326 2
2018-11-19 IP-0341529 19036,20326 1
2018-11-19 IP-1491892 19036,20326 1
2018-11-19 IP-3558703 19036,20326 2
2018-11-19 IP-3558704 19036,20326 1
2018-11-19 IP-1703436 19036,20326 1
2018-11-19 IP-1670860 19036,20326 1
2018-11-19 IP-2465798 19036,20326 1
2018-11-19 IP-1828564 19036,20326 2
2018-11-19 IP-3417426 19036,20326 5
2018-11-19 IP-3558705 19036,20326 2
2018-11-19 IP-3558706 19036,20326 1
2018-11-19 IP-3558707 19036,20326 3
2018-11-19 IP-3558708 19036,20326 1
2018-11-19 IP-3558709 19036,20326 2
2018-11-19 IP-3558710 19036,20326 2
2018-11-19 IP-3558711 19036,20326 1
2018-11-19 IP-3558712 19036,20326 1
2018-11-19 IP-3558713 19036,20326 1
2018-11-19 IP-3558714 19036,20326 1
2018-11-19 IP-2536180 19036,20326 1
2018-11-19 IP-3165314 19036,20326 2
2018-11-19 IP-3558715 19036,20326 1
2018-11-19 IP-0794153 19036,20326 2
2018-11-19 IP-1905355 19036,20326 1
2018-11-19 IP-3440382 19036,20326 16
2018-11-19 IP-3504959 19036,20326 1
2018-11-19 IP-3129484 19036,20326 1
2018-11-19 IP-3235054 19036,20326 3
2018-11-19 IP-1210893 19036,20326 2
2018-11-19 IP-1686957 19036,20326 1
2018-11-19 IP-1655265 19036,20326 1
2018-11-19 IP-3417434 19036,20326 1
2018-11-19 IP-1905357 19036,20326 1
2018-11-19 IP-1059458 19036,20326 2
2018-11-19 IP-1921588 19036,20326 1
2018-11-19 IP-1655266 19036,20326 1
2018-11-19 IP-2095354 19036,20326 1
2018-11-19 IP-2764654 19036,20326 2
2018-11-19 IP-2064351 19036,20326 3
2018-11-19 IP-1921590 19036,20326 1
2018-11-19 IP-2522370 19036,20326 1
2018-11-19 IP-1905361 19036,20326 1
2018-11-19 IP-1937960 19036,20326 1
2018-11-19 IP-1905362 19036,20326 1
2018-11-19 IP-0794154 19036,20326 1
2018-11-19 IP-2048225 19036,20326 1
2018-11-19 IP-2821407 19036,20326 1
2018-11-19 IP-0794155 19036,20326 1
2018-11-19 IP-2378721 19036,20326 1
2018-11-19 IP-2996007 19036,20326 9
2018-11-19 IP-0918846 19036,20326 1
2018-11-19 IP-1361587 19036,20326 1
2018-11-19 IP-1620377 19036,20326 1
2018-11-19 IP-1426262 19036,20326 1
2018-11-19 IP-3548056 19036,20326 1
2018-11-19 IP-3462073 19036,20326 1
2018-11-19 IP-3165320 19036,20326 1
2018-11-19 IP-2879170 19036,20326 1
2018-11-19 IP-3516426 19036,20326 1
2018-11-19 IP-3292308 19036,20326 13
2018-11-19 IP-3116635 19036,20326 2072
2018-11-19 IP-2378726 19036,20326 8
2018-11-19 IP-2665322 19036,20326 2
2018-11-19 IP-2156532 19036,20326 1
2018-11-19 IP-3558716 19036,20326 1
2018-11-19 IP-3527309 19036,20326 1
2018-11-19 IP-3371927 19036,20326 1
2018-11-19 IP-2864280 19036,20326 2
2018-11-19 IP-2580421 19036,20326 1
2018-11-19 IP-3558717 19036,20326 1
2018-11-19 IP-3558718 19036,20326 1
2018-11-19 IP-3482111 19036,20326 1
