2018-11-28 IP-2247215 19036 1
2018-11-28 IP-0438477 19036,20326 3
2018-11-28 IP-1721053 19036,20326 1
2018-11-28 IP-2751377 19036,20326 1
2018-11-28 IP-2920288 19036,20326 1
2018-11-28 IP-1312212 19036,20326 1
2018-11-28 IP-2795910 19036,20326 1
2018-11-28 IP-3560053 19036,20326 1
2018-11-28 IP-2637848 19036,20326 1
2018-11-28 IP-2610441 19036,20326 1
2018-11-28 IP-1028646 19036,20326 1
2018-11-28 IP-1228463 19036,20326 1
2018-11-28 IP-1280112 19036,20326 1
2018-11-28 IP-2751378 19036,20326 1
2018-11-28 IP-1544087 19036,20326 1
2018-11-28 IP-2766246 19036,20326 1
2018-11-28 IP-1496116 19036,20326 1
2018-11-28 IP-0602859 19036,20326 1
2018-11-28 IP-2865907 19036,20326 1
2018-11-28 IP-1461355 19036,20326 1
2018-11-28 IP-0873422 19036,20326 1
2018-11-28 IP-2987716 19036,20326 1
2018-11-28 IP-1396500 19036,20326 1
2018-11-28 IP-2695858 19036,20326 1
2018-11-28 IP-2809747 19036,20326 1
2018-11-28 IP-3539074 19036,20326 1
2018-11-28 IP-2409926 19036,20326 2
2018-11-28 IP-3659169 19036 2
2018-11-28 IP-3494370 19036,20326 1
2018-11-28 IP-2002490 19036,20326 1
2018-11-28 IP-2002491 19036,20326 1
2018-11-28 IP-1956359 19036,20326 2
2018-11-28 IP-1923366 19036,20326 1
2018-11-28 IP-0008303 19036,20326 1
2018-11-28 IP-3659170 19036,20326 1
2018-11-28 IP-2652232 19036,20326 2
2018-11-28 IP-0873424 19036,20326 1
2018-11-28 IP-2681561 19036,20326 1
2018-11-28 IP-3418824 19036,20326 30
2018-11-28 IP-1110360 19036,20326 1
2018-11-28 IP-1245306 19036,20326 1
2018-11-28 IP-2292982 19036,20326 1
2018-11-28 IP-2482061 19036,20326 1
2018-11-28 IP-1603982 19036,20326 2
2018-11-28 IP-2722443 19036,20326 33
2018-11-28 IP-2567137 19036,20326 1
2018-11-28 IP-1496123 19036,20326 243
2018-11-28 IP-2395502 19036,20326 1
2018-11-28 IP-2395503 19036,20326 1
2018-11-28 IP-1544093 19036,20326 1
2018-11-28 IP-0112432 19036,20326 1
2018-11-28 IP-0996559 19036,20326 1
2018-11-28 IP-0828421 19036,20326 3
2018-11-28 IP-2907931 19036,20326 1
2018-11-28 IP-2623755 19036,20326 1
2018-11-28 IP-1128260 19036,20326 1
2018-11-28 IP-1956369 19036,20326 1
2018-11-28 IP-2920302 19036,20326 1
2018-11-28 IP-1622125 19036,20326 1
2018-11-28 IP-2203806 19036,20326 1
2018-11-28 IP-2350278 19036,20326 1
2018-11-28 IP-2907932 19036,20326 1
2018-11-28 IP-2766251 19036,20326 1
2018-11-28 IP-2987718 19036,20326 1
2018-11-28 IP-3418826 19036,20326 1
2018-11-28 IP-0778622 19036,20326 1
2018-11-28 IP-2217378 19036,20326 1
2018-11-28 IP-2423399 19036,20326 1
2018-11-28 IP-2865913 19036,20326 2
2018-11-28 IP-3506346 19036,20326 1
2018-11-28 IP-1939911 19036,20326 1
2018-11-28 IP-2932979 19036,20326 1
2018-11-28 IP-1907090 19036,20326 1
2018-11-28 IP-2836614 19036,20326 2
2018-11-28 IP-3142998 19036,20326 2
2018-11-28 IP-1768056 19036,20326 1
2018-11-28 IP-1496137 19036,20326 1
2018-11-28 IP-2203809 19036,20326 5
2018-11-28 IP-1110373 19036,20326 2
2018-11-28 IP-2033775 19036,20326 1
2018-11-28 IP-1363211 19036,20326 1
2018-11-28 IP-1110385 19036,20326 1
2018-11-28 IP-2637850 19036,20326 1
2018-11-28 IP-1110392 19036,20326 1
2018-11-28 IP-2049953 19036,20326 1
2018-11-28 IP-2567147 19036,20326 2
2018-11-28 IP-1262559 19036,20326 1
2018-11-28 IP-2409936 19036,20326 1
2018-11-28 IP-2581961 19036,20326 1
2018-11-28 IP-2581962 19036,20326 2
2018-11-28 IP-2262527 19036,20326 1
2018-11-28 IP-1705067 19036,20326 5
2018-11-28 IP-1379784 19036,20326 1
2018-11-28 IP-2523599 19036,20326 1
2018-11-28 IP-1060812 19036,20326 1
2018-11-28 IP-1245321 19036,20326 6
2018-11-28 IP-2247225 19036,20326 1
2018-11-28 IP-3659171 19036,20326 2
2018-11-28 IP-3395798 19036,20326 1
2018-11-28 IP-3293668 19036,20326 1
2018-11-28 IP-2751393 19036,20326 1
2018-11-28 IP-0715357 19036,20326 2
2018-11-28 IP-3582552 19036,20326 75
2018-11-28 IP-1907094 19036,20326 1
2018-11-28 IP-2567150 19036,20326 1
2018-11-28 IP-2142350 19036,20326 8
2018-11-28 IP-3179376 19036,20326 2
2018-11-28 IP-1584955 19036,20326 2
2018-11-28 IP-0828424 19036,20326 18
2018-11-28 IP-1939915 19036,20326 1
2018-11-28 IP-0007743 19036,20326 2
2018-11-28 IP-2033778 19036,20326 1
2018-11-28 IP-1146039 19036,20326 1
2018-11-28 IP-1584956 19036,20326 1
2018-11-28 IP-1972798 19036,20326 1
2018-11-28 IP-2002506 19036,20326 1
2018-11-28 IP-1496147 19036,20326 617
2018-11-28 IP-1060814 19036,20326 2
2018-11-28 IP-1110405 19036,20326 1
2018-11-28 IP-1544108 19036,20326 1
2018-11-28 IP-2189158 19036,20326 1
2018-11-28 IP-2365100 19036,20326 1
2018-11-28 IP-3016813 19036,20326 2
2018-11-28 IP-1688558 19036,20326 1
2018-11-28 IP-3659172 19036,20326 1
2018-11-28 IP-3407218 19036,20326 1
2018-11-28 IP-3166751 19036,20326 1
2018-11-28 IP-3615338 19036,20326 2
2018-11-28 IP-0980424 19036,20326 12
2018-11-28 IP-2623761 19036,20326 1
2018-11-28 IP-2795923 19036,20326 1
2018-11-28 IP-1379794 19036,20326 1
2018-11-28 IP-0778632 19036,20326 8
2018-11-28 IP-1496159 19036,20326 1
2018-11-28 IP-1496160 19036,20326 2
2018-11-28 IP-2189162 19036,20326 1
2018-11-28 IP-2096699 19036,20326 1
2018-11-28 IP-1923384 19036,20326 1
2018-11-28 IP-2049963 19036,20326 1
2018-11-28 IP-1956389 19036,20326 1
2018-11-28 IP-1956390 19036,20326 1
2018-11-28 IP-1923387 19036,20326 1
2018-11-28 IP-1988113 19036,20326 1
2018-11-28 IP-2065941 19036,20326 1
2018-11-28 IP-1988114 19036,20326 1
2018-11-28 IP-1907102 19036,20326 1
2018-11-28 IP-1956392 19036,20326 1
2018-11-28 IP-2262533 19036,20326 13
2018-11-28 IP-1877538 19036,20326 1
2018-11-28 IP-0857948 19036,20326 1
2018-11-28 IP-0936030 19036,20326 1
2018-11-28 IP-1782173 19036,20326 1
2018-11-28 IP-1830322 19036,20326 2
2018-11-28 IP-0431493 19036,20326 1
2018-11-28 IP-0950937 19036,20326 1
2018-11-28 IP-1146045 19036,20326 10
2018-11-28 IP-2880874 19036,20326 2
2018-11-28 IP-0715366 19036,20326 1
2018-11-28 IP-2158095 19036,20326 1
2018-11-28 IP-2977640 19036,20326 2
2018-11-28 IP-1345821 19036,20326 2
2018-11-28 IP-1721068 19036,20326 1
2018-11-28 IP-1180162 19036,20326 1
2018-11-28 IP-1028674 19036,20326 1
2018-11-28 IP-2142354 19036,20326 1
2018-11-28 IP-1522599 19036,20326 1
2018-11-28 IP-1092138 19036,20326 1
2018-11-28 IP-1110417 19036,20326 1
2018-11-28 IP-3648020 19036,20326 1
2018-11-28 IP-1939928 19036,20326 1
2018-11-28 IP-1956401 19036,20326 1
2018-11-28 IP-1988119 19036,20326 1
2018-11-28 IP-1988120 19036,20326 1
2018-11-28 IP-1939931 19036,20326 2
2018-11-28 IP-1956403 19036,20326 1
2018-11-28 IP-0857954 19036,20326 1
2018-11-28 IP-1956405 19036,20326 1
2018-11-28 IP-1956406 19036,20326 2
2018-11-28 IP-1939932 19036,20326 2
2018-11-28 IP-3517787 19036,20326 1
2018-11-28 IP-3026869 19036,20326 42
2018-11-28 IP-0065179 19036,20326 1
2018-11-28 IP-1075605 19036,20326 1
2018-11-28 IP-1496172 19036,20326 1
2018-11-28 IP-1412541 19036,20326 1
2018-11-28 IP-3093584 19036,20326 1
2018-11-28 IP-2944666 19036,20326 2
2018-11-28 IP-1110423 19036,20326 1
2018-11-28 IP-1245328 19036,20326 35
2018-11-28 IP-0350533 19036,20326 9
2018-11-28 IP-1496175 19036,20326 1
2018-11-28 IP-0043104 19036,20326 1
2018-11-28 IP-2395510 19036,20326 1
2018-11-28 IP-3373152 19036,20326 1
2018-11-28 IP-1721073 19036,20326 1
2018-11-28 IP-3247226 19036,20326 1
2018-11-28 IP-2189168 19036,20326 4
2018-11-28 IP-2203821 19036,20326 1
2018-11-28 IP-2610457 19036,20326 1
2018-11-28 IP-1496179 19036,20326 2
2018-11-28 IP-1496180 19036,20326 2
2018-11-28 IP-3236129 19036,20326 1
2018-11-28 IP-3659173 19036,20326 1
2018-11-28 IP-0778649 19036,20326 4
2018-11-28 IP-1280137 19036,20326 1
2018-11-28 IP-1496183 19036,20326 12
2018-11-28 IP-1496184 19036,20326 1
2018-11-28 IP-2596619 19036,20326 1
2018-11-28 IP-0067435 19036,20326 1
2018-11-28 IP-1737382 19036,20326 1
2018-11-28 IP-2262538 19036,20326 2
2018-11-28 IP-0843659 19036,20326 1
2018-11-28 IP-1396516 19036,20326 13
2018-11-28 IP-2637862 19036,20326 2
2018-11-28 IP-1923397 19036,20326 1
2018-11-28 IP-2049971 19036,20326 1
2018-11-28 IP-2247238 19036,20326 1
2018-11-28 IP-1956416 19036,20326 1
2018-11-28 IP-2002523 19036,20326 1
2018-11-28 IP-1604007 19036,20326 4
2018-11-28 IP-1814103 19036,20326 1
2018-11-28 IP-1891453 19036,20326 1
2018-11-28 IP-0678657 19036,20326 1
2018-11-28 IP-2065958 19036,20326 1
2018-11-28 IP-3385301 19036,20326 1
2018-11-28 IP-3270289 19036,20326 1
2018-11-28 IP-3270290 19036,20326 1
2018-11-28 IP-3293671 19036,20326 1
2018-11-28 IP-3258686 19036,20326 1
2018-11-28 IP-3258687 19036,20326 1
2018-11-28 IP-3093596 19036,20326 1
2018-11-28 IP-3225784 19036,20326 1
2018-11-28 IP-2409953 19036,20326 1
2018-11-28 IP-0920443 19036,20326 2
2018-11-28 IP-0281116 19036,20326 1
2018-11-28 IP-2781120 19036,20326 2
2018-11-28 IP-1496198 19036,20326 4
2018-11-28 IP-1496200 19036,20326 9
2018-11-28 IP-2851211 19036,20326 2
2018-11-28 IP-1496201 19036,20326 32
2018-11-28 IP-2795930 19036,20326 1
2018-11-28 IP-2277904 19036,20326 1
2018-11-28 IP-2189175 19036,20326 1
2018-11-28 IP-0795828 19036,20326 1
2018-11-28 IP-2652246 19036,20326 1
2018-11-28 IP-2781123 19036,20326 6
2018-11-28 IP-0114877 19036,20326 1
2018-11-28 IP-1180182 19036,20326 1
2018-11-28 IP-1092174 19036,20326 17
2018-11-28 IP-0044965 19036,20326 1
2018-11-28 IP-0004270 19036,20326 2
2018-11-28 IP-0795829 19036,20326 1
2018-11-28 IP-3154553 19036,20326 1
2018-11-28 IP-1544138 19036,20326 1
2018-11-28 IP-1565149 19036,20326 2
2018-11-28 IP-0920445 19036,20326 2
2018-11-28 IP-0936064 19036,20326 1
2018-11-28 IP-0828458 19036,20326 1
2018-11-28 IP-1522621 19036,20326 1
2018-11-28 IP-2142364 19036,20326 1
2018-11-28 IP-2126516 19036,20326 1
2018-11-28 IP-2795931 19036,20326 2
2018-11-28 IP-1522626 19036,20326 1
2018-11-28 IP-1496205 19036,20326 1
2018-11-28 IP-2736701 19036,20326 1
2018-11-28 IP-2751407 19036,20326 1
2018-11-28 IP-1496206 19036,20326 1
2018-11-28 IP-0039782 19036,20326 1
2018-11-28 IP-2836631 19036,20326 1
2018-11-28 IP-1565151 19036,20326 1
2018-11-28 IP-1496209 19036,20326 45
2018-11-28 IP-1656702 19036,20326 2
2018-11-28 IP-1280155 19036,20326 1
2018-11-28 IP-0054605 19036,20326 1
2018-11-28 IP-0267331 19036,20326 4
2018-11-28 IP-0246077 19036,20326 2
2018-11-28 IP-0388945 19036,20326 2
2018-11-28 IP-1939954 19036,20326 1
2018-11-28 IP-3016822 19036,20326 1
2018-11-28 IP-3659174 19036,20326 2
2018-11-28 IP-2423422 19036,20326 2
2018-11-28 IP-1956422 19036,20326 1
2018-11-28 IP-3659175 19036,20326 3
2018-11-28 IP-1565152 19036,20326 1
2018-11-28 IP-2081805 19036,20326 1
2018-11-28 IP-1060839 19036,20326 22
2018-11-28 IP-2865929 19036,20326 1
2018-11-28 IP-0619222 19036,20326 2
2018-11-28 IP-1110443 19036,20326 2
2018-11-28 IP-0828461 19036,20326 1
2018-11-28 IP-2452632 19036,20326 53
2018-11-28 IP-2111122 19036,20326 1
2018-11-28 IP-1622156 19036,20326 1
2018-11-28 IP-1846761 19036,20326 1
2018-11-28 IP-3560061 19036,20326 1
2018-11-28 IP-1584995 19036,20326 2
2018-11-28 IP-3659176 19036,20326 1
2018-11-28 IP-3571078 19036,20326 2
2018-11-28 IP-0698301 19036,20326 2
2018-11-28 IP-2111123 19036,20326 1
2018-11-28 IP-1060840 19036,20326 1
2018-11-28 IP-1296747 19036,20326 1
2018-11-28 IP-1956423 19036,20326 1
2018-11-28 IP-2365117 19036,20326 2
2018-11-28 IP-1972824 19036,20326 1
2018-11-28 IP-1522630 19036,20326 1
2018-11-28 IP-3118112 19036,20326 1
2018-11-28 IP-1782187 19036,20326 1
2018-11-28 IP-0828463 19036,20326 4
2018-11-28 IP-0828464 19036,20326 8
2018-11-28 IP-1972825 19036,20326 8
2018-11-28 IP-0001415 19036 2
2018-11-28 IP-0001415 19036,20326 2
2018-11-28 IP-0001911 19036 3
2018-11-28 IP-0001911 19036,20326 7
2018-11-28 IP-0888751 19036,20326 3
2018-11-28 IP-2203830 19036,20326 1
2018-11-28 IP-1496231 19036,20326 17
2018-11-28 IP-1180188 19036,20326 1
2018-11-28 IP-1814111 19036,20326 1
2018-11-28 IP-3338038 19036,20326 1
2018-11-28 IP-1128305 19036,20326 5
2018-11-28 IP-1296748 19036,20326 1
2018-11-28 IP-1923413 19036,20326 1
2018-11-28 IP-1877551 19036,20326 1
2018-11-28 IP-2081808 19036,20326 1
2018-11-28 IP-2065968 19036,20326 1
2018-11-28 IP-2217398 19036,20326 1
2018-11-28 IP-1496234 19036,20326 9
2018-11-28 IP-1604025 19036,20326 1
2018-11-28 IP-2081810 19036,20326 1
2018-11-28 IP-2709471 19036,20326 2
2018-11-28 IP-2380291 19036,20326 2
2018-11-28 IP-2709472 19036,20326 1
2018-11-28 IP-3006898 19036,20326 2
2018-11-28 IP-2652252 19036,20326 1
2018-11-28 IP-2652253 19036,20326 1
2018-11-28 IP-3143008 19036,20326 1
2018-11-28 IP-3659177 19036,20326 1
2018-11-28 IP-2766275 19036,20326 2
2018-11-28 IP-1228499 19036,20326 1
2018-11-28 IP-1522632 19036,20326 2
2018-11-28 IP-3659178 19036,20326 1
2018-11-28 IP-2452636 19036,20326 2
2018-11-28 IP-3528702 19036,20326 1
2018-11-28 IP-2894939 19036,20326 1
2018-11-28 IP-0746448 19036,20326 8
2018-11-28 IP-3203261 19036,20326 19
2018-11-28 IP-1877558 19036,20326 1
2018-11-28 IP-2350294 19036,20326 1
2018-11-28 IP-1544151 19036,20326 2
2018-11-28 IP-1180192 19036,20326 2
2018-11-28 IP-1522639 19036,20326 12
2018-11-28 IP-3659179 19036,20326 1
2018-11-28 IP-0812598 19036,20326 1
2018-11-28 IP-1496247 19036,20326 1
2018-11-28 IP-0731604 19036,20326 83
2018-11-28 IP-3636928 19036,20326 2
2018-11-28 IP-1443900 19036,20326 2
2018-11-28 IP-3560062 19036,20326 1
2018-11-28 IP-1956433 19036,20326 1
2018-11-28 IP-0795845 19036,20326 1
2018-11-28 IP-1565168 19036,20326 2
2018-11-28 IP-1496252 19036,20326 1
2018-11-28 IP-0857988 19036,20326 1
2018-11-28 IP-0857989 19036,20326 1
2018-11-28 IP-1412558 19036,20326 1
2018-11-28 IP-3441756 19036,20326 1
2018-11-28 IP-3048812 19036,20326 1
2018-11-28 IP-3659180 19036,20326 1
2018-11-28 IP-3130839 19036,20326 1
2018-11-28 IP-3258694 19036,20326 1
2018-11-28 IP-1753374 19036,20326 3
2018-11-28 IP-1737402 19036,20326 1
2018-11-28 IP-2018043 19036,20326 1
2018-11-28 IP-1907137 19036,20326 1
2018-11-28 IP-2002539 19036,20326 1
2018-11-28 IP-3026882 19036,20326 2
2018-11-28 IP-3179386 19036,20326 1
2018-11-28 IP-1862672 19036 8
2018-11-28 IP-1585008 19036,20326 1
2018-11-28 IP-2049992 19036,20326 1
2018-11-28 IP-3659181 19036,20326 1
2018-11-28 IP-3385309 19036,20326 1
2018-11-28 IP-2933011 19036,20326 1
2018-11-28 IP-2652254 19036,20326 1
2018-11-28 IP-1939967 19036,20326 1
2018-11-28 IP-3006905 19036,20326 1
2018-11-28 IP-2111127 19036,20326 1
2018-11-28 IP-1544158 19036,20326 1
2018-11-28 IP-0004338 19036,20326 1
2018-11-28 IP-1110453 19036,20326 1
2018-11-28 IP-2695890 19036,20326 1
2018-11-28 IP-1496266 19036,20326 1
2018-11-28 IP-1737404 19036,20326 1
2018-11-28 IP-2695892 19036,20326 1
2018-11-28 IP-2736710 19036,20326 1
2018-11-28 IP-3118121 19036,20326 16
2018-11-28 IP-1496268 19036,20326 5
2018-11-28 IP-1496269 19036,20326 4
2018-11-28 IP-1496270 19036,20326 6
2018-11-28 IP-1496273 19036,20326 13
2018-11-28 IP-0122464 19036,20326 1
2018-11-28 IP-0026730 19036,20326 2
2018-11-28 IP-0459821 19036,20326 1
2018-11-28 IP-3659182 19036,20326 2
2018-11-28 IP-0039112 19036,20326 1
2018-11-28 IP-1522652 19036,20326 1
2018-11-28 IP-0105188 19036,20326 1
2018-11-28 IP-2380293 19036,20326 1
2018-11-28 IP-0239160 19036,20326 1
2018-11-28 IP-1907146 19036,20326 1
2018-11-28 IP-2695893 19036,20326 55
2018-11-28 IP-2247260 19036,20326 220
2018-11-28 IP-1830347 19036,20326 2
2018-11-28 IP-1585015 19036,20326 1
2018-11-28 IP-1496277 19036,20326 1
2018-11-28 IP-2596638 19036,20326 1
2018-11-28 IP-1128318 19036,20326 1
2018-11-28 IP-1797925 19036,20326 1
2018-11-28 IP-1622173 19036,20326 1
2018-11-28 IP-3571081 19036,20326 35
2018-11-28 IP-1496282 19036,20326 1
2018-11-28 IP-0136020 19036,20326 1
2018-11-28 IP-3166768 19036,20326 1
2018-11-28 IP-2050001 19036,20326 2
2018-11-28 IP-1907148 19036,20326 1
2018-11-28 IP-0239162 19036,20326 1
2018-11-28 IP-1768100 19036,20326 1
2018-11-28 IP-1622175 19036,20326 1
2018-11-28 IP-1939978 19036,20326 8
2018-11-28 IP-1862682 19036,20326 1
2018-11-28 IP-3659183 19036,20326 1
2018-11-28 IP-0055665 19036,20326 1
2018-11-28 IP-0060363 19036,20326 3
2018-11-28 IP-0131950 19036,20326 1
2018-11-28 IP-0014306 19036,20326 2
2018-11-28 IP-1672200 19036,20326 30
2018-11-28 IP-2851228 19036,20326 1
2018-11-28 IP-3528709 19036,20326 1
2018-11-28 IP-1075640 19036,20326 1
2018-11-28 IP-2423434 19036,20326 3
2018-11-28 IP-1688596 19036,20326 1
2018-11-28 IP-2189199 19036,20326 1
2018-11-28 IP-2033824 19036,20326 3
2018-11-28 IP-1877567 19036,20326 10
2018-11-28 IP-2380297 19036,20326 2
2018-11-28 IP-2452644 19036,20326 2
2018-11-28 IP-2050002 19036,20326 1
2018-11-28 IP-1988153 19036,20326 1
2018-11-28 IP-3093616 19036,20326 1
2018-11-28 IP-3105697 19036,20326 2
2018-11-28 IP-3582569 19036,20326 1
2018-11-28 IP-3373166 19036,20326 1
2018-11-28 IP-0888772 19036,20326 1
2018-11-28 IP-1496298 19036,20326 1
2018-11-28 IP-3636933 19036,20326 4
2018-11-28 IP-3293684 19036,20326 1
2018-11-28 IP-3593886 19036,20326 1
2018-11-28 IP-1245368 19036,20326 1
2018-11-28 IP-2865956 19036,20326 1
2018-11-28 IP-1830356 19036,20326 1
2018-11-28 IP-3560067 19036,20326 1
2018-11-28 IP-1396561 19036,20326 1
2018-11-28 IP-0715424 19036,20326 5
2018-11-28 IP-0163135 19036,20326 30
2018-11-28 IP-1972848 19036,20326 1
2018-11-28 IP-1923430 19036,20326 1
2018-11-28 IP-1972849 19036,20326 1
2018-11-28 IP-2002552 19036,20326 1
2018-11-28 IP-1907153 19036,20326 1
2018-11-28 IP-2002553 19036,20326 1
2018-11-28 IP-2050009 19036,20326 1
2018-11-28 IP-2033830 19036,20326 1
2018-11-28 IP-2033831 19036,20326 1
2018-11-28 IP-1956452 19036,20326 1
2018-11-28 IP-1907158 19036,20326 1
2018-11-28 IP-1956453 19036,20326 1
2018-11-28 IP-1939988 19036,20326 1
2018-11-28 IP-1956454 19036,20326 1
2018-11-28 IP-1956455 19036,20326 1
2018-11-28 IP-1956456 19036,20326 1
2018-11-28 IP-1622183 19036,20326 1
2018-11-28 IP-2722467 19036,20326 1
2018-11-28 IP-3659184 19036,20326 4
2018-11-28 IP-0197468 19036,20326 1
2018-11-28 IP-3349793 19036,20326 74
2018-11-28 IP-1262605 19036,20326 1
2018-11-28 IP-1522665 19036,20326 2
2018-11-28 IP-3582573 19036,20326 1
2018-11-28 IP-0575825 19036,20326 3
2018-11-28 IP-0904664 19036,20326 2
2018-11-28 IP-0731621 19036,20326 2
2018-11-28 IP-1396564 19036,20326 1
2018-11-28 IP-1688602 19036,20326 2
2018-11-28 IP-0026731 19036,20326 17
2018-11-28 IP-3338048 19036,20326 3
2018-11-28 IP-0026732 19036,20326 1
2018-11-28 IP-3191463 19036,20326 1
2018-11-28 IP-0495588 19036 3
2018-11-28 IP-2395531 19036,20326 4
2018-11-28 IP-0980460 19036,20326 1
2018-11-28 IP-0036472 19036,20326 1
2018-11-28 IP-1705118 19036,20326 1
2018-11-28 IP-1012302 19036,20326 1
2018-11-28 IP-1496316 19036,20326 1
2018-11-28 IP-0950995 19036,20326 1
2018-11-28 IP-1907162 19036,20326 1
2018-11-28 IP-1972854 19036,20326 1
2018-11-28 IP-1328798 19036,20326 1
2018-11-28 IP-1544182 19036,20326 1
2018-11-28 IP-3214900 19036,20326 1
2018-11-28 IP-0936108 19036,20326 5
2018-11-28 IP-0495589 19036,20326 1
2018-11-28 IP-0843712 19036,20326 1
2018-11-28 IP-1396567 19036,20326 1
2018-11-28 IP-1544184 19036,20326 1
2018-11-28 IP-0374585 19036,20326 1
2018-11-28 IP-1262612 19036,20326 1
2018-11-28 IP-0037167 19036,20326 2
2018-11-28 IP-0039783 19036,20326 3
2018-11-28 IP-0039114 19036 1
2018-11-28 IP-0039114 19036,20326 8
2018-11-28 IP-0996617 19036,20326 7
2018-11-28 IP-1939995 19036,20326 1
2018-11-28 IP-2002557 19036,20326 2
2018-11-28 IP-1972856 19036,20326 1
2018-11-28 IP-1972858 19036,20326 1
2018-11-28 IP-1923437 19036,20326 1
2018-11-28 IP-1939999 19036,20326 1
2018-11-28 IP-1956459 19036,20326 1
2018-11-28 IP-1940000 19036,20326 1
2018-11-28 IP-1956460 19036,20326 1
2018-11-28 IP-1907164 19036,20326 1
2018-11-28 IP-2033839 19036,20326 2
2018-11-28 IP-1956461 19036,20326 1
2018-11-28 IP-1972860 19036,20326 1
2018-11-28 IP-1940001 19036,20326 1
2018-11-28 IP-2065991 19036,20326 1
2018-11-28 IP-1940003 19036,20326 1
2018-11-28 IP-1496321 19036,20326 9
2018-11-28 IP-1923439 19036,20326 1
2018-11-28 IP-1522674 19036,20326 1
2018-11-28 IP-3517796 19036,20326 1
2018-11-28 IP-3659185 19036,20326 1
2018-11-28 IP-3081914 19036,20326 1
2018-11-28 IP-3282087 19036,20326 2
2018-11-28 IP-3338052 19036,20326 2
2018-11-28 IP-1496329 19036,20326 2
2018-11-28 IP-2277933 19036,20326 1
2018-11-28 IP-1443918 19036,20326 2
2018-11-28 IP-0920473 19036,20326 1
2018-11-28 IP-1496338 19036,20326 9
2018-11-28 IP-1496339 19036,20326 5
2018-11-28 IP-1565201 19036,20326 11
2018-11-28 IP-0096066 19036,20326 7
2018-11-28 IP-0084315 19036,20326 2
2018-11-28 IP-0093669 19036,20326 15
2018-11-28 IP-3203272 19036,20326 2
2018-11-28 IP-1640206 19036,20326 1
2018-11-28 IP-3407233 19036,20326 1
2018-11-28 IP-2955897 19036,20326 2
2018-11-28 IP-3506362 19036,20326 2
2018-11-28 IP-3430563 19036,20326 1
2018-11-28 IP-0315436 19036,20326 1
2018-11-28 IP-1923447 19036,20326 1
2018-11-28 IP-2695905 19036,20326 1
2018-11-28 IP-3506364 19036,20326 1
2018-11-28 IP-2766291 19036,20326 1
2018-11-28 IP-2996887 19036,20326 1
2018-11-28 IP-1228515 19036,20326 1
2018-11-28 IP-2247282 19036,20326 1
2018-11-28 IP-3304333 19036,20326 1
2018-11-28 IP-0920482 19036,20326 1
2018-11-28 IP-2277943 19036,20326 8
2018-11-28 IP-3203275 19036 1
2018-11-28 IP-3258705 19036,20326 1
2018-11-28 IP-1496362 19036,20326 1
2018-11-28 IP-1045128 19036,20326 45
2018-11-28 IP-0795880 19036,20326 1
2018-11-28 IP-2247284 19036,20326 10
2018-11-28 IP-1972876 19036,20326 1
2018-11-28 IP-1923450 19036,20326 1
2018-11-28 IP-2065995 19036,20326 1
2018-11-28 IP-1940011 19036,20326 1
2018-11-28 IP-2933022 19036,20326 1
2018-11-28 IP-2262600 19036,20326 1
2018-11-28 IP-2865962 19036,20326 57
2018-11-28 IP-1379868 19036,20326 2
2018-11-28 IP-1797946 19036,20326 1
2018-11-28 IP-1496365 19036,20326 1
2018-11-28 IP-0904682 19036,20326 1
2018-11-28 IP-2510582 19036,20326 1
2018-11-28 IP-1972878 19036,20326 1
2018-11-28 IP-2002569 19036,20326 1
2018-11-28 IP-3659186 19036,20326 1
2018-11-28 IP-3659187 19036,20326 1
2018-11-28 IP-1412583 19036,20326 1
2018-11-28 IP-0731635 19036,20326 1
2018-11-28 IP-2126545 19036,20326 1
2018-11-28 IP-2955900 19036,20326 1
2018-11-28 IP-3549235 19036,20326 54
2018-11-28 IP-0122467 19036,20326 2
2018-11-28 IP-0131953 19036,20326 1
2018-11-28 IP-3166782 19036,20326 1
2018-11-28 IP-2933023 19036,20326 1
2018-11-28 IP-3659188 19036,20326 1
2018-11-28 IP-0006698 19036,20326 1
2018-11-28 IP-0020653 19036,20326 1
2018-11-28 IP-3483361 19036,20326 2
2018-11-28 IP-3441771 19036,20326 4
2018-11-28 IP-0466958 19036,20326 2
2018-11-28 IP-1814135 19036,20326 1
2018-11-28 IP-1622191 19036,20326 1
2018-11-28 IP-0170009 19036,20326 1
2018-11-28 IP-2510586 19036,20326 2
2018-11-28 IP-0035131 19036,20326 1
2018-11-28 IP-0012401 19036,20326 1
2018-11-28 IP-0041780 19036,20326 3
2018-11-28 IP-0936120 19036,20326 2
2018-11-28 IP-0039115 19036,20326 1
2018-11-28 IP-2066001 19036,20326 32
2018-11-28 IP-2262602 19036,20326 1
2018-11-28 IP-2751428 19036,20326 1
2018-11-28 IP-3166783 19036,20326 1
2018-11-28 IP-1496378 19036,20326 10
2018-11-28 IP-2217427 19036,20326 1
2018-11-28 IP-2482108 19036,20326 2
2018-11-28 IP-2751429 19036,20326 1
2018-11-28 IP-1782218 19036,20326 1
2018-11-28 IP-1379870 19036,20326 1
2018-11-28 IP-3659189 19036,20326 1
2018-11-28 IP-2510589 19036,20326 1
2018-11-28 IP-3659190 19036,20326 1
2018-11-28 IP-0795886 19036,20326 7
2018-11-28 IP-1923453 19036,20326 2
2018-11-28 IP-0778703 19036,20326 3
