2018-11-21 IP-0036466 19036,20326 1
2018-11-21 IP-0013107 19036,20326 3
2018-11-21 IP-0055654 19036,20326 2
2018-11-21 IP-3549172 19036,20326 1
2018-11-21 IP-1212227 19036,20326 1
2018-11-21 IP-1672094 19036,20326 1
2018-11-21 IP-2065838 19036,20326 1
2018-11-21 IP-1092023 19036 1
2018-11-21 IP-1092023 19036,20326 1
2018-11-21 IP-2232114 19036,20326 1
2018-11-21 IP-0034381 19036,20326 19
2018-11-21 IP-0050704 19036,20326 3
2018-11-21 IP-0034382 19036,20326 2
2018-11-21 IP-0035797 19036 1
2018-11-21 IP-0035797 19036,20326 3
2018-11-21 IP-1797770 19036,20326 2
2018-11-21 IP-0049465 19036,20326 1
2018-11-21 IP-0048219 19036,20326 2
2018-11-21 IP-0079545 19036,20326 5
2018-11-21 IP-1813956 19036,20326 1
2018-11-21 IP-1862533 19036,20326 1
2018-11-21 IP-2722360 19036,20326 2
2018-11-21 IP-2581836 19036,20326 1
2018-11-21 IP-1412423 19036,20326 1
2018-11-21 IP-1737247 19036,20326 1
2018-11-21 IP-1128149 19036,20326 221
2018-11-21 IP-2335343 19036,20326 49
2018-11-21 IP-1110250 19036,20326 417
2018-11-21 IP-2581837 19036,20326 70
2018-11-21 IP-2437729 19036,20326 1
2018-11-21 IP-3154457 19036,20326 1
2018-11-21 IP-2836533 19036,20326 1
2018-11-21 IP-1075496 19036,20326 76
2018-11-21 IP-2452514 19036,20326 1
2018-11-21 IP-2736606 19036,20326 1
2018-11-21 IP-1939742 19036,20326 2
2018-11-21 IP-0555179 19036,20326 5
2018-11-21 IP-1495797 19036,20326 1
2018-11-21 IP-1495798 19036,20326 1
2018-11-21 IP-2452515 19036,20326 128
2018-11-21 IP-2822506 19036,20326 8
2018-11-21 IP-0795668 19036,20326 60
2018-11-21 IP-1813961 19036,20326 1
2018-11-21 IP-0012069 19036,20326 2
2018-11-21 IP-0281081 19036,20326 1
2018-11-21 IP-0169953 19036,20326 1
2018-11-21 IP-2795844 19036,20326 3
2018-11-21 IP-3037198 19036,20326 1
2018-11-21 IP-2977570 19036,20326 1
2018-11-21 IP-3373095 19036,20326 2
2018-11-21 IP-2065848 19036,20326 1
2018-11-21 IP-0762056 19036,20326 1
2018-11-21 IP-3395744 19036,20326 1
2018-11-21 IP-3506303 19036,20326 2
2018-11-21 IP-1923225 19036,20326 1
2018-11-21 IP-2350181 19036,20326 38
2018-11-21 IP-1797777 19036,20326 1
2018-11-21 IP-0014579 19036,20326 5
2018-11-21 IP-0053946 19036,20326 2
2018-11-21 IP-0778491 19036,20326 2
2018-11-21 IP-1028548 19036,20326 1
2018-11-21 IP-0009993 19036,20326 1
2018-11-21 IP-0125108 19036,20326 1
2018-11-21 IP-0466921 19036,20326 1
2018-11-21 IP-1345677 19036,20326 32
2018-11-21 IP-2781017 19036,20326 2
2018-11-21 IP-2709365 19036,20326 1
2018-11-21 IP-3549175 19036,20326 1
2018-11-21 IP-2709367 19036,20326 1
2018-11-21 IP-1622014 19036,20326 1
2018-11-21 IP-1877417 19036,20326 1
2018-11-21 IP-3582516 19036,20326 1
2018-11-21 IP-3582517 19036,20326 1
2018-11-21 IP-2955802 19036,20326 1
2018-11-21 IP-2596521 19036,20326 1
2018-11-21 IP-2173675 19036,20326 10
2018-11-21 IP-0156440 19036,20326 2
2018-11-21 IP-2049840 19036,20326 1
2018-11-21 IP-1939750 19036,20326 1
2018-11-21 IP-1939751 19036,20326 1
2018-11-21 IP-1923233 19036,20326 1
2018-11-21 IP-1906968 19036,20326 2
2018-11-21 IP-1972679 19036,20326 1
2018-11-21 IP-1956228 19036,20326 1
2018-11-21 IP-1862541 19036,20326 2
2018-11-21 IP-1060721 19036,20326 1
2018-11-21 IP-0007199 19036,20326 1
2018-11-21 IP-0007036 19036,20326 1
2018-11-21 IP-0131925 19036,20326 2
2018-11-21 IP-3506305 19036,20326 2
2018-11-21 IP-0032994 19036,20326 3
2018-11-21 IP-0176613 19036,20326 2
2018-11-21 IP-2996803 19036,20326 1
2018-11-21 IP-1543952 19036,20326 1
2018-11-21 IP-2666789 19036,20326 2
2018-11-21 IP-0888594 19036,20326 1
2018-11-21 IP-1028553 19036,20326 1
2018-11-21 IP-2537729 19036,20326 1
2018-11-21 IP-1495816 19036,20326 1
2018-11-21 IP-0888595 19036,20326 1
2018-11-21 IP-1412429 19036,20326 1
2018-11-21 IP-2173677 19036,20326 1
2018-11-21 IP-2126417 19036,20326 1
2018-11-21 IP-2033665 19036,20326 1
2018-11-21 IP-2652146 19036,20326 2
2018-11-21 IP-2142238 19036,20326 120
2018-11-21 IP-2423328 19036,20326 1
2018-11-21 IP-3118018 19036,20326 1
2018-11-21 IP-2096607 19036,20326 1
2018-11-21 IP-2395415 19036,20326 1
2018-11-21 IP-2065854 19036,20326 1
2018-11-21 IP-1196100 19036,20326 1
2018-11-21 IP-1228377 19036 1
2018-11-21 IP-0029263 19036,20326 1
2018-11-21 IP-0511884 19036,20326 1
2018-11-21 IP-1923238 19036,20326 1
2018-11-21 IP-2017920 19036,20326 1
2018-11-21 IP-3337964 19036,20326 30
2018-11-21 IP-1128162 19036,20326 11
2018-11-21 IP-0010598 19036,20326 1
2018-11-21 IP-0511885 19036,20326 1
2018-11-21 IP-1956234 19036,20326 1
2018-11-21 IP-1923241 19036,20326 1
2018-11-21 IP-2365019 19036,20326 1
2018-11-21 IP-0778505 19036,20326 5
2018-11-21 IP-2111017 19036,20326 4
2018-11-21 IP-1522413 19036,20326 1
2018-11-21 IP-0000282 19036,20326 1
2018-11-21 IP-0996445 19036,20326 2
2018-11-21 IP-0015487 19036,20326 1
2018-11-21 IP-0017010 19036,20326 1
2018-11-21 IP-2880790 19036,20326 1
2018-11-21 IP-2666793 19036,20326 3
2018-11-21 IP-0519726 19036,20326 1
2018-11-21 IP-2002408 19036,20326 1
2018-11-21 IP-2865834 19036,20326 1
2018-11-21 IP-1262463 19036,20326 1
2018-11-21 IP-0042441 19036,20326 7
2018-11-21 IP-0030471 19036,20326 6
2018-11-21 IP-1923244 19036,20326 1
2018-11-21 IP-2033667 19036,20326 1
2018-11-21 IP-1923245 19036,20326 1
2018-11-21 IP-1923246 19036,20326 1
2018-11-21 IP-1923247 19036,20326 1
2018-11-21 IP-1939762 19036,20326 1
2018-11-21 IP-1923249 19036,20326 2
2018-11-21 IP-2017922 19036,20326 1
2018-11-21 IP-1891361 19036,20326 1
2018-11-21 IP-1939763 19036,20326 1
2018-11-21 IP-1987981 19036,20326 1
2018-11-21 IP-1923250 19036,20326 1
2018-11-21 IP-2017923 19036,20326 1
2018-11-21 IP-1939764 19036,20326 1
2018-11-21 IP-2736613 19036,20326 1
2018-11-21 IP-2695780 19036,20326 1
2018-11-21 IP-2666796 19036,20326 1
2018-11-21 IP-3582518 19036,20326 2
2018-11-21 IP-3105588 19036,20326 1
2018-11-21 IP-3191381 19036,20326 2
2018-11-21 IP-2292898 19036 6
2018-11-21 IP-0067421 19036,20326 1
2018-11-21 IP-0037159 19036,20326 1
2018-11-21 IP-0051405 19036,20326 2
2018-11-21 IP-0093646 19036,20326 5
2018-11-21 IP-0057950 19036,20326 3
2018-11-21 IP-0071985 19036,20326 5
2018-11-21 IP-0107415 19036,20326 2
2018-11-21 IP-0105163 19036,20326 6
2018-11-21 IP-0060339 19036,20326 2
2018-11-21 IP-0053948 19036,20326 2
2018-11-21 IP-0076987 19036,20326 1
2018-11-21 IP-0093647 19036,20326 3
2018-11-21 IP-0048220 19036,20326 12
2018-11-21 IP-0048221 19036,20326 3
2018-11-21 IP-0081995 19036,20326 4
2018-11-21 IP-0183118 19036,20326 3
2018-11-21 IP-0055658 19036,20326 5
2018-11-21 IP-0107416 19036,20326 8
2018-11-21 IP-0046811 19036,20326 2
2018-11-21 IP-0050705 19036,20326 8
2018-11-21 IP-0051406 19036,20326 2
2018-11-21 IP-1495834 19036,20326 2
2018-11-21 IP-1704949 19036,20326 1
2018-11-21 IP-2189059 19036,20326 1
2018-11-21 IP-0027302 19036,20326 1
2018-11-21 IP-1044943 19036 1
2018-11-21 IP-1044943 19036,20326 4
2018-11-21 IP-0828314 19036 1
2018-11-21 IP-0027303 19036,20326 41
2018-11-21 IP-2966697 19036,20326 1
2018-11-21 IP-2996805 19036,20326 1
2018-11-21 IP-0055659 19036,20326 2
2018-11-21 IP-0057951 19036,20326 1
2018-11-21 IP-0093648 19036,20326 2
2018-11-21 IP-0055660 19036,20326 2
2018-11-21 IP-0057952 19036,20326 3
2018-11-21 IP-0093649 19036,20326 20
2018-11-21 IP-0012931 19036,20326 2
2018-11-21 IP-0252980 19036,20326 1
2018-11-21 IP-2049854 19036,20326 1
2018-11-21 IP-0636203 19036,20326 1
2018-11-21 IP-0548319 19036,20326 1
2018-11-21 IP-2836540 19036,20326 1
2018-11-21 IP-2987665 19036,20326 1
2018-11-21 IP-1956243 19036,20326 1
2018-11-21 IP-1495839 19036,20326 1
2018-11-21 IP-3407161 19036,20326 1
2018-11-21 IP-1584804 19036,20326 1
2018-11-21 IP-2666801 19036,20326 1
2018-11-21 IP-0857845 19036,20326 1
2018-11-21 IP-1495840 19036,20326 1
2018-11-21 IP-2987666 19036,20326 1
2018-11-21 IP-2126428 19036,20326 1
2018-11-21 IP-3154479 19036,20326 2
2018-11-21 IP-0006046 19036,20326 2
2018-11-21 IP-0005667 19036,20326 2
2018-11-21 IP-2695784 19036,20326 1
2018-11-21 IP-1656596 19036,20326 1
2018-11-21 IP-0366831 19036,20326 2
2018-11-21 IP-0795680 19036,20326 1
2018-11-21 IP-1720966 19036,20326 1
2018-11-21 IP-2552332 19036,20326 26
2018-11-21 IP-2395427 19036,20326 1
2018-11-21 IP-2049857 19036,20326 1
2018-11-21 IP-0007928 19036,20326 2
2018-11-21 IP-1603861 19036,20326 1
2018-11-21 IP-3081825 19036,20326 1
2018-11-21 IP-3571036 19036,20326 7
2018-11-21 IP-1145943 19036,20326 5
2018-11-21 IP-2017934 19036,20326 1
2018-11-21 IP-2920223 19036,20326 1
2018-11-21 IP-1296641 19036,20326 1
2018-11-21 IP-0051407 19036,20326 2
2018-11-21 IP-1813987 19036,20326 1
2018-11-21 IP-1012168 19036,20326 3
2018-11-21 IP-1688474 19036,20326 2
2018-11-21 IP-0109877 19036,20326 2
2018-11-21 IP-1939774 19036,20326 1
2018-11-21 IP-1906984 19036,20326 75
2018-11-21 IP-0150294 19036,20326 1
2018-11-21 IP-2002414 19036,20326 1
2018-11-21 IP-0053949 19036,20326 1
2018-11-21 IP-1012169 19036,20326 1
2018-11-21 IP-0857852 19036,20326 1
2018-11-21 IP-3203187 19036,20326 2
2018-11-21 IP-0964938 19036,20326 1
2018-11-21 IP-3407165 19036,20326 1
2018-11-21 IP-1522431 19036,20326 1
2018-11-21 IP-1060732 19036,20326 3
2018-11-21 IP-0746332 19036,20326 1
2018-11-21 IP-1720972 19036,20326 1
2018-11-21 IP-1495857 19036,20326 1
2018-11-21 IP-1906986 19036,20326 1
2018-11-21 IP-2437749 19036,20326 1
2018-11-21 IP-0562137 19036,20326 1
2018-11-21 IP-2142249 19036,20326 1
2018-11-21 IP-1584810 19036,20326 2
2018-11-21 IP-3225712 19036,20326 1
2018-11-21 IP-0762084 19036,20326 1
2018-11-21 IP-2292905 19036,20326 1
2018-11-21 IP-1622033 19036,20326 1
2018-11-21 IP-1584813 19036,20326 1
2018-11-21 IP-2173692 19036,20326 1
2018-11-21 IP-3118022 19036,20326 1
2018-11-21 IP-0935944 19036,20326 1
2018-11-21 IP-1363098 19036,20326 1
2018-11-21 IP-0267283 19036 2
2018-11-21 IP-0252982 19036 1
2018-11-21 IP-0252982 19036,20326 2
2018-11-21 IP-2880793 19036,20326 3
2018-11-21 IP-2880794 19036,20326 3
2018-11-21 IP-2880795 19036,20326 1
2018-11-21 IP-2880796 19036,20326 1
2018-11-21 IP-1987994 19036,20326 1
2018-11-21 IP-1906992 19036,20326 1
2018-11-21 IP-0156445 19036,20326 1
2018-11-21 IP-3582519 19036,20326 1
2018-11-21 IP-1495863 19036,20326 1
2018-11-21 IP-3118024 19036,20326 1
2018-11-21 IP-1972699 19036,20326 2
2018-11-21 IP-1891371 19036,20326 1
2018-11-21 IP-3006829 19036,20326 3
2018-11-21 IP-1245244 19036,20326 1
2018-11-21 IP-1939783 19036,20326 1
2018-11-21 IP-3441705 19036,20326 1
2018-11-21 IP-3560013 19036,20326 1
2018-11-21 IP-3048737 19036,20326 2
2018-11-21 IP-3582520 19036,20326 1
2018-11-21 IP-1907000 19036,20326 1
2018-11-21 IP-1923262 19036,20326 1
2018-11-21 IP-3582521 19036,20326 1
2018-11-21 IP-3582522 19036,20326 1
2018-11-21 IP-3247175 19036,20326 1
2018-11-21 IP-1584818 19036,20326 13
2018-11-21 IP-3506311 19036,20326 1
2018-11-21 IP-3452756 19036,20326 2
2018-11-21 IP-3282015 19036,20326 4
2018-11-21 IP-3582523 19036,20326 1
2018-11-21 IP-0980349 19036,20326 1
2018-11-21 IP-1939787 19036,20326 1
2018-11-21 IP-1939788 19036,20326 1
2018-11-21 IP-3282016 19036,20326 1
2018-11-21 IP-3517739 19036,20326 1
2018-11-21 IP-1813997 19036,20326 43
2018-11-21 IP-1060738 19036,20326 1
2018-11-21 IP-0488220 19036,20326 1
2018-11-21 IP-3560016 19036,20326 3
2018-11-21 IP-3582524 19036,20326 1
2018-11-21 IP-3214831 19036,20326 7
2018-11-21 IP-3282017 19036,20326 1
2018-11-21 IP-1704971 19036,20326 1
2018-11-21 IP-1495873 19036,20326 1
2018-11-21 IP-3130776 19036,20326 1
2018-11-21 IP-3154490 19036,20326 1
2018-11-21 IP-1737287 19036,20326 14
2018-11-21 IP-3006836 19036,20326 1
2018-11-21 IP-0128138 19036,20326 1
2018-11-21 IP-1891375 19036,20326 1
2018-11-21 IP-3582525 19036,20326 5
2018-11-21 IP-3539044 19036,20326 8
2018-11-21 IP-3179329 19036,20326 2
2018-11-21 IP-3166707 19036,20326 2
2018-11-21 IP-3203197 19036,20326 1
2018-11-21 IP-3582526 19036,20326 1
2018-11-21 IP-3142934 19036,20326 23
2018-11-21 IP-2409878 19036,20326 1
2018-11-21 IP-0156446 19036,20326 1
2018-11-21 IP-3407172 19036,20326 2
2018-11-21 IP-1180082 19036,20326 1
2018-11-21 IP-1495881 19036,20326 501
2018-11-21 IP-0054600 19036,20326 1
2018-11-21 IP-3142940 19036,20326 106
2018-11-21 IP-3337980 19036,20326 2
2018-11-21 IP-2977586 19036,20326 4
2018-11-21 IP-1075529 19036,20326 1
2018-11-21 IP-2552351 19036,20326 1
2018-11-21 IP-1939790 19036,20326 31
2018-11-21 IP-3549187 19036,20326 16
2018-11-21 IP-0746349 19036,20326 1
2018-11-21 IP-2920236 19036,20326 1
2018-11-21 IP-0012291 19036 1
2018-11-21 IP-0009495 19036,20326 1
2018-11-21 IP-1907011 19036,20326 1
2018-11-21 IP-2017952 19036,20326 1
2018-11-21 IP-2081708 19036,20326 1
2018-11-21 IP-1907012 19036,20326 1
2018-11-21 IP-2695797 19036,20326 1
2018-11-21 IP-3463181 19036,20326 1
2018-11-21 IP-1956262 19036,20326 1
2018-11-21 IP-1956263 19036,20326 1
2018-11-21 IP-1923266 19036,20326 1
2018-11-21 IP-1988010 19036,20326 1
2018-11-21 IP-1495897 19036,20326 1
2018-11-21 IP-3494340 19036,20326 1
2018-11-21 IP-3236091 19036,20326 2
2018-11-21 IP-3166714 19036,20326 31
2018-11-21 IP-3582527 19036,20326 2
2018-11-21 IP-3282021 19036,20326 22
2018-11-21 IP-3582528 19036,20326 1
2018-11-21 IP-3560024 19036,20326 1
2018-11-21 IP-3560025 19036,20326 1
2018-11-21 IP-3582529 19036,20326 1
2018-11-21 IP-3560026 19036,20326 30
2018-11-21 IP-2350207 19036,20326 1
2018-11-21 IP-3214835 19036,20326 1
2018-11-21 IP-3582530 19036,20326 1
2018-11-21 IP-2610401 19036,20326 1
2018-11-21 IP-2795874 19036,20326 1
2018-11-21 IP-2189085 19036,20326 1
2018-11-21 IP-0715275 19036,20326 1
2018-11-21 IP-0005283 19036,20326 1
2018-11-21 IP-0119866 19036,20326 1
2018-11-21 IP-0474182 19036,20326 1
2018-11-21 IP-0474183 19036,20326 1
2018-11-21 IP-1640041 19036,20326 1
2018-11-21 IP-3225725 19036,20326 9
2018-11-21 IP-2049882 19036,20326 74
2018-11-21 IP-2652174 19036,20326 2
2018-11-21 IP-1640042 19036,20326 25
2018-11-21 IP-1640043 19036,20326 111
2018-11-21 IP-2452553 19036,20326 1
2018-11-21 IP-1565019 19036,20326 1
2018-11-21 IP-3270236 19036,20326 1
2018-11-21 IP-3179332 19036,20326 1
2018-11-21 IP-1584838 19036,20326 2
2018-11-21 IP-1797819 19036,20326 1
2018-11-21 IP-2126449 19036,20326 1
2018-11-21 IP-3463182 19036,20326 2
2018-11-21 IP-0746359 19036,20326 1
2018-11-21 IP-0232302 19036 525
2018-11-21 IP-3236092 19036,20326 1
2018-11-21 IP-2822531 19036,20326 1
2018-11-21 IP-1622057 19036,20326 1
2018-11-21 IP-3560027 19036,20326 1
2018-11-21 IP-0715277 19036 1
2018-11-21 IP-0715278 19036 1
2018-11-21 IP-1956268 19036,20326 1
2018-11-21 IP-0812460 19036,20326 1
2018-11-21 IP-2809702 19036,20326 1
2018-11-21 IP-3026836 19036,20326 1
2018-11-21 IP-3154498 19036,20326 1
2018-11-21 IP-3582531 19036,20326 1
2018-11-21 IP-2781054 19036,20326 1
2018-11-21 IP-2610409 19036,20326 1
2018-11-21 IP-2247164 19036,20326 92
2018-11-21 IP-0239129 19036,20326 1
2018-11-21 IP-1543992 19036,20326 1
2018-11-21 IP-1522470 19036,20326 1
2018-11-21 IP-1688493 19036,20326 1
2018-11-21 IP-1495916 19036,20326 3
2018-11-21 IP-0105169 19036,20326 1
2018-11-21 IP-1060752 19036,20326 2
2018-11-21 IP-1345707 19036,20326 16
2018-11-21 IP-2865854 19036,20326 3
2018-11-21 IP-2932936 19036,20326 14
2018-11-21 IP-0888628 19036,20326 3
2018-11-21 IP-1012182 19036,20326 2
2018-11-21 IP-0005758 19036,20326 2
2018-11-21 IP-0176624 19036,20326 1
2018-11-21 IP-1846667 19036,20326 1
2018-11-21 IP-1688495 19036,20326 1
2018-11-21 IP-1584843 19036,20326 1
2018-11-21 IP-2996828 19036,20326 1
2018-11-21 IP-2096637 19036,20326 1
2018-11-21 IP-0678476 19036,20326 3
2018-11-21 IP-2173711 19036,20326 2
2018-11-21 IP-0001414 19036,20326 1
2018-11-21 IP-0067424 19036,20326 1
2018-11-21 IP-1603888 19036,20326 2
2018-11-21 IP-1565026 19036,20326 2
2018-11-21 IP-3517751 19036,20326 1
2018-11-21 IP-0562144 19036,20326 1
2018-11-21 IP-0350507 19036,20326 3
2018-11-21 IP-0495559 19036,20326 1
2018-11-21 IP-0595680 19036,20326 1
2018-11-21 IP-0007929 19036,20326 29
2018-11-21 IP-1814009 19036,20326 1
2018-11-21 IP-1782117 19036,20326 1
2018-11-21 IP-1797825 19036,20326 1
2018-11-21 IP-1753264 19036,20326 1
2018-11-21 IP-1720997 19036,20326 1
2018-11-21 IP-1767999 19036,20326 1
2018-11-21 IP-1753268 19036,20326 1
2018-11-21 IP-1768000 19036,20326 1
2018-11-21 IP-1782120 19036,20326 1
2018-11-21 IP-1328672 19036,20326 9
2018-11-21 IP-3528658 19036,20326 23
2018-11-21 IP-0012070 19036,20326 1
2018-11-21 IP-1522481 19036,20326 33
2018-11-21 IP-0715283 19036,20326 1
2018-11-21 IP-1584848 19036,20326 1
2018-11-21 IP-0857877 19036,20326 1
2018-11-21 IP-2096643 19036,20326 1
2018-11-21 IP-2395448 19036,20326 1
2018-11-21 IP-2977602 19036,20326 1
2018-11-21 IP-0920334 19036,20326 1
2018-11-21 IP-0023139 19036,20326 1
2018-11-21 IP-1312152 19036,20326 1
2018-11-21 IP-3582532 19036,20326 1
2018-11-21 IP-1495937 19036,20326 1
2018-11-21 IP-3349731 19036,20326 1
2018-11-21 IP-3571049 19036,20326 1
2018-11-21 IP-3059784 19036,20326 1
2018-11-21 IP-0812473 19036,20326 2
2018-11-21 IP-3549195 19036,20326 1
2018-11-21 IP-1145974 19036,20326 19
2018-11-21 IP-2932937 19036,20326 2
2018-11-21 IP-1145975 19036,20326 2
2018-11-21 IP-3142962 19036,20326 1
2018-11-21 IP-2523546 19036,20326 2
2018-11-21 IP-2365054 19036,20326 1
2018-11-21 IP-0002942 19036,20326 6
2018-11-21 IP-2262456 19036,20326 2
2018-11-21 IP-2709408 19036,20326 8
2018-11-21 IP-0060348 19036,20326 1
2018-11-21 IP-3282030 19036,20326 4
2018-11-21 IP-0008607 19036,20326 1
2018-11-21 IP-1262505 19036,20326 1
2018-11-21 IP-1012192 19036,20326 1
2018-11-21 IP-1877464 19036,20326 1
2018-11-21 IP-1092078 19036,20326 1
2018-11-21 IP-2452559 19036,20326 1
2018-11-21 IP-0096045 19036,20326 3
2018-11-21 IP-0503514 19036,20326 1
2018-11-21 IP-0452494 19036,20326 1
2018-11-21 IP-2709409 19036,20326 1
2018-11-21 IP-1028595 19036,20326 1
2018-11-21 IP-1956279 19036,20326 1
2018-11-21 IP-2017965 19036,20326 1
2018-11-21 IP-1443774 19036,20326 13
2018-11-21 IP-0964949 19036,20326 1
2018-11-21 IP-1988026 19036,20326 1
2018-11-21 IP-3582533 19036,20326 1
2018-11-21 IP-0169974 19036,20326 1
2018-11-21 IP-1180101 19036,20326 31
2018-11-21 IP-3483318 19036,20326 1
2018-11-21 IP-1379712 19036,20326 2
2018-11-21 IP-1877466 19036,20326 17
2018-11-21 IP-3214845 19036,20326 1
2018-11-21 IP-1345728 19036,20326 1
2018-11-21 IP-0225744 19036,20326 1
2018-11-21 IP-2409895 19036,20326 1
2018-11-21 IP-2865864 19036,20326 2
2018-11-21 IP-3582534 19036,20326 2
2018-11-21 IP-3560031 19036,20326 2
2018-11-21 IP-3517760 19036,20326 6
2018-11-21 IP-0610577 19036,20326 1
2018-11-21 IP-1721005 19036,20326 1
2018-11-21 IP-1163579 19036,20326 1
2018-11-21 IP-1988031 19036,20326 1
2018-11-21 IP-0001906 19036,20326 1
2018-11-21 IP-3293627 19036,20326 2
2018-11-21 IP-3349732 19036,20326 1
2018-11-21 IP-2510509 19036,20326 65
2018-11-21 IP-0920348 19036,20326 1
2018-11-21 IP-1544017 19036,20326 1
2018-11-21 IP-0197426 19036,20326 1
2018-11-21 IP-2452563 19036,20326 2
2018-11-21 IP-2781066 19036,20326 1
2018-11-21 IP-1495957 19036,20326 1
2018-11-21 IP-1495958 19036,20326 10
2018-11-21 IP-2766205 19036,20326 1
2018-11-21 IP-3582535 19036,20326 1
2018-11-21 IP-3452782 19036,20326 1
2018-11-21 IP-3582536 19036,20326 1
2018-11-21 IP-3517761 19036,20326 1
2018-11-21 IP-3560033 19036,20326 1
2018-11-21 IP-0812485 19036,20326 1
2018-11-21 IP-2033715 19036,20326 1
2018-11-21 IP-2350229 19036,20326 1
2018-11-21 IP-3582537 19036,20326 7
2018-11-21 IP-1145983 19036,20326 1
2018-11-21 IP-3006855 19036,20326 1
2018-11-21 IP-3349735 19036,20326 1
2018-11-21 IP-0950891 19036,20326 1
2018-11-21 IP-0001688 19036,20326 1
2018-11-21 IP-0935976 19036,20326 1
2018-11-21 IP-0595684 19036,20326 5
2018-11-21 IP-1075551 19036,20326 8
2018-11-21 IP-0417668 19036,20326 6
2018-11-21 IP-0610578 19036,20326 12
2018-11-21 IP-0445372 19036,20326 11
2018-11-21 IP-1180104 19036,20326 13
2018-11-21 IP-0057959 19036,20326 6
2018-11-21 IP-0260053 19036,20326 6
2018-11-21 IP-0935977 19036,20326 8
2018-11-21 IP-0069659 19036,20326 10
2018-11-21 IP-0731501 19036,20326 4
2018-11-21 IP-0474185 19036,20326 4
2018-11-21 IP-0731502 19036,20326 5
2018-11-21 IP-0888650 19036,20326 1
2018-11-21 IP-2002447 19036,20326 5
2018-11-21 IP-0031039 19036,20326 3
2018-11-21 IP-0308862 19036,20326 2
2018-11-21 IP-0074368 19036,20326 1
2018-11-21 IP-0321902 19036,20326 6
2018-11-21 IP-0452497 19036,20326 4
2018-11-21 IP-0996499 19036,20326 1
2018-11-21 IP-2017969 19036,20326 5
2018-11-21 IP-1128202 19036,20326 4
2018-11-21 IP-0541240 19036,20326 1
2018-11-21 IP-0007741 19036,20326 8
2018-11-21 IP-0715299 19036,20326 8
2018-11-21 IP-0006883 19036,20326 1
2018-11-21 IP-0762121 19036,20326 1
2018-11-21 IP-1565038 19036,20326 1
2018-11-21 IP-0381760 19036,20326 1
2018-11-21 IP-0452498 19036,20326 1
2018-11-21 IP-0920353 19036,20326 1
2018-11-21 IP-0051410 19036,20326 6
2018-11-21 IP-0053338 19036,20326 4
2018-11-21 IP-0006258 19036,20326 9
2018-11-21 IP-0057960 19036,20326 5
2018-11-21 IP-0006194 19036,20326 10
2018-11-21 IP-0005829 19036,20326 13
2018-11-21 IP-0107423 19036,20326 5
2018-11-21 IP-0007038 19036,20326 10
2018-11-21 IP-0005220 19036,20326 5
2018-11-21 IP-0082003 19036,20326 2
2018-11-21 IP-0062959 19036 1
2018-11-21 IP-0062959 19036,20326 7
2018-11-21 IP-0024917 19036 2
2018-11-21 IP-0024917 19036,20326 6
2018-11-21 IP-0013611 19036,20326 8
2018-11-21 IP-0010321 19036,20326 3
2018-11-21 IP-2002448 19036,20326 1
2018-11-21 IP-2173719 19036,20326 1
2018-11-21 IP-1495970 19036,20326 8
2018-11-21 IP-0029887 19036,20326 1
2018-11-21 IP-2277845 19036,20326 1
2018-11-21 IP-1956294 19036,20326 3
2018-11-21 IP-1544021 19036,20326 3
2018-11-21 IP-1622076 19036,20326 1
2018-11-21 IP-3026851 19036,20326 1
2018-11-21 IP-2581904 19036,20326 1
2018-11-21 IP-3483322 19036,20326 1
2018-11-21 IP-2781069 19036,20326 1
2018-11-21 IP-2766212 19036,20326 1
2018-11-21 IP-3048765 19036,20326 1
2018-11-21 IP-3304289 19036,20326 1
2018-11-21 IP-0828365 19036,20326 1
2018-11-21 IP-0009330 19036,20326 2
2018-11-21 IP-1145988 19036,20326 37
2018-11-21 IP-1544024 19036,20326 1
2018-11-21 IP-1363148 19036,20326 3
2018-11-21 IP-3258651 19036,20326 1
2018-11-21 IP-1522500 19036,20326 1
2018-11-21 IP-3473054 19036,20326 1
2018-11-21 IP-1782129 19036,20326 1
2018-11-21 IP-0086566 19036,20326 1
2018-11-21 IP-2977612 19036,20326 1
2018-11-21 IP-1228428 19036,20326 1
2018-11-21 IP-1045001 19036,20326 21
2018-11-21 IP-3582538 19036,20326 1
2018-11-21 IP-3582539 19036,20326 2
2018-11-21 IP-1640066 19036,20326 1
2018-11-21 IP-0920366 19036,20326 9
2018-11-21 IP-3326032 19036,20326 1
2018-11-21 IP-1495979 19036,20326 1
2018-11-21 IP-3571052 19036,20326 181
2018-11-21 IP-1522503 19036,20326 1
2018-11-21 IP-1603914 19036,20326 2
2018-11-21 IP-1923304 19036,20326 2
2018-11-21 IP-1988036 19036,20326 1
2018-11-21 IP-3258652 19036,20326 2
2018-11-21 IP-3258653 19036,20326 2
2018-11-21 IP-2977615 19036,20326 2
2018-11-21 IP-2652207 19036,20326 2
2018-11-21 IP-3349742 19036,20326 1
2018-11-21 IP-1495980 19036,20326 2
2018-11-21 IP-0950895 19036,20326 49
2018-11-21 IP-2467321 19036,20326 1
2018-11-21 IP-1495982 19036,20326 1
2018-11-21 IP-1245277 19036,20326 1
2018-11-21 IP-0474186 19036,20326 3
2018-11-21 IP-0474187 19036,20326 2
2018-11-21 IP-1345740 19036,20326 1
2018-11-21 IP-3582540 19036,20326 1
