2018-11-26 IP-1162848 19036,20326 2
2018-11-26 IP-1671544 19036,20326 2
2018-11-26 IP-1521306 19036,20326 2
2018-11-26 IP-1621297 19036,20326 59
2018-11-26 IP-1621298 19036,20326 57
2018-11-26 IP-1639290 19036 7
2018-11-26 IP-1639290 19036,20326 48
2018-11-26 IP-2049211 19036,20326 13
2018-11-26 IP-2049212 19036,20326 20
2018-11-26 IP-2049213 19036,20326 21
2018-11-26 IP-2049214 19036,20326 16
2018-11-26 IP-2049215 19036,20326 22
2018-11-26 IP-2049216 19036,20326 17
2018-11-26 IP-2065226 19036,20326 52
2018-11-26 IP-2334787 19036,20326 12
2018-11-26 IP-2334788 19036,20326 15
2018-11-26 IP-2334789 19036,20326 12
2018-11-26 IP-2334790 19036,20326 22
2018-11-26 IP-2334791 19036,20326 24
2018-11-26 IP-2349636 19036,20326 26
2018-11-26 IP-2349637 19036,20326 12
2018-11-26 IP-2349638 19036,20326 9
2018-11-26 IP-2349639 19036,20326 9
2018-11-26 IP-2334792 19036,20326 17
2018-11-26 IP-2349640 19036 1
2018-11-26 IP-2349640 19036,20326 112
2018-11-26 IP-1109506 19036,20326 21
2018-11-26 IP-3636426 19036,20326 1
2018-11-26 IP-0007727 19036,20326 1
2018-11-26 IP-0238786 19036,20326 1
2018-11-26 IP-0204270 19036,20326 2
2018-11-26 IP-0287576 19036,20326 2
2018-11-26 IP-0811698 19036,20326 3
2018-11-26 IP-2680891 19036,20326 6
2018-11-26 IP-2666187 19036,20326 1
2018-11-26 IP-0568815 23072 2
2018-11-26 IP-1493992 23072 1
2018-11-26 IP-1411947 23072 1
2018-11-26 IP-1395767 23072 1
2018-11-26 IP-2919790 23072 1
2018-11-26 IP-1955447 23072 1
2018-11-26 IP-1279416 19036,20326 1
2018-11-26 IP-2765566 19036,20326 1
2018-11-26 IP-2835971 19036,20326 1
2018-11-26 IP-0919590 19036,20326 2
2018-11-26 IP-2437209 19036,20326 1
2018-11-26 IP-3625054 19036,20326 1
2018-11-26 IP-3636427 19036,20326 1
2018-11-26 IP-1195554 19036,20326 1
2018-11-26 IP-2822096 19036,20326 1
2018-11-26 IP-1687781 19036,20326 1
2018-11-26 IP-2750716 19036,20326 2
2018-11-26 IP-3472696 19036,20326 1
2018-11-26 IP-3625055 19036,20326 1
2018-11-26 IP-2451928 19036,20326 14
2018-11-26 IP-0002082 19036,20326 1
2018-11-26 IP-0008770 19036,20326 2
2018-11-26 IP-0011944 19036,20326 2
2018-11-26 IP-0140070 19036,20326 1
2018-11-26 IP-0135808 19036,20326 1
2018-11-26 IP-0135809 19036,20326 1
2018-11-26 IP-0135810 19036,20326 1
2018-11-26 IP-0019728 19036,20326 1
2018-11-26 IP-0162746 19036,20326 2
2018-11-26 IP-0012064 19036,20326 2
2018-11-26 IP-0003039 19036,20326 4
2018-11-26 IP-0057843 19036,20326 3
2018-11-26 IP-0018010 19036,20326 1
2018-11-26 IP-0003965 19036,20326 1
2018-11-26 IP-0025461 19036,20326 1
2018-11-26 IP-0156123 19036,20326 1
2018-11-26 IP-0062843 19036,20326 1
2018-11-26 IP-0002403 19036,20326 1
2018-11-26 IP-0009648 19036,20326 2
2018-11-26 IP-2750717 19036 1
2018-11-26 IP-0017147 19036,20326 1
2018-11-26 IP-0003801 19036 1
2018-11-26 IP-0036438 19036,20326 1
2018-11-26 IP-0003040 19036,20326 1
2018-11-26 IP-0027933 19036,20326 2
2018-11-26 IP-0007366 19036,20326 1
2018-11-26 IP-0005825 19036,20326 1
2018-11-26 IP-0002798 19036 1
2018-11-26 IP-0013693 19036 1
2018-11-26 IP-0036439 19036,20326 3
2018-11-26 IP-0010141 19036,20326 1
2018-11-26 IP-0049429 19036,20326 2
2018-11-26 IP-0003892 19036,20326 1
2018-11-26 IP-0003041 19036,20326 3
2018-11-26 IP-0017275 19036,20326 1
2018-11-26 IP-0035089 19036,20326 1
2018-11-26 IP-0035090 19036,20326 3
2018-11-26 IP-0014089 19036,20326 1
2018-11-26 IP-0005505 19036,20326 2
2018-11-26 IP-0002083 19036,20326 1
2018-11-26 IP-0000696 19036,20326 1
2018-11-26 IP-0004503 19036,20326 1
2018-11-26 IP-0006189 19036 1
2018-11-26 IP-0006189 19036,20326 1
2018-11-26 IP-0031009 19036,20326 1
2018-11-26 IP-0013770 19036,20326 1
2018-11-26 IP-0015584 19036,20326 1
2018-11-26 IP-0294450 19036,20326 1
2018-11-26 IP-0004866 19036 1
2018-11-26 IP-0020299 19036 1
2018-11-26 IP-0020299 19036,20326 1
2018-11-26 IP-0010937 19036,20326 1
2018-11-26 IP-0049430 19036 2
2018-11-26 IP-0049430 19036,20326 1
2018-11-26 IP-0105040 19036,20326 1
2018-11-26 IP-0005967 19036 1
2018-11-26 IP-0005902 19036,20326 1
2018-11-26 IP-0004924 19036 3
2018-11-26 IP-0004799 19036 1
2018-11-26 IP-0004567 19036 1
2018-11-26 IP-0003133 19036 1
2018-11-26 IP-0014197 19036 1
2018-11-26 IP-0014197 19036,20326 1
2018-11-26 IP-0002552 19036 2
2018-11-26 IP-0002552 19036,20326 1
2018-11-26 IP-0001400 19036 3
2018-11-26 IP-0001400 19036,20326 1
2018-11-26 IP-0002405 19036,20326 2
2018-11-26 IP-0004262 19036 1
2018-11-26 IP-0002553 19036 1
2018-11-26 IP-0008964 19036,20326 1
2018-11-26 IP-0003893 19036 1
2018-11-26 IP-0003042 19036,20326 2
2018-11-26 IP-0067327 19036,20326 1
2018-11-26 IP-0014478 19036,20326 1
2018-11-26 IP-0045501 19036,20326 3
2018-11-26 IP-0014296 19036,20326 1
2018-11-26 IP-0046783 19036,20326 3
2018-11-26 IP-0176306 19036 1
2018-11-26 IP-0176306 19036,20326 1
2018-11-26 IP-0010583 19036,20326 1
2018-11-26 IP-0052687 19036,20326 2
2018-11-26 IP-0045502 19036,20326 2
2018-11-26 IP-0327958 19036,20326 1
2018-11-26 IP-0051368 19036,20326 1
2018-11-26 IP-0006544 19036,20326 3
2018-11-26 IP-0013506 19036,20326 1
2018-11-26 IP-0054560 19036,20326 1
2018-11-26 IP-0031606 19036,20326 1
2018-11-26 IP-0060247 19036,20326 1
2018-11-26 IP-0005661 19036 1
2018-11-26 IP-0027278 19036,20326 1
2018-11-26 IP-0011830 19036,20326 1
2018-11-26 IP-0519449 19036 1
2018-11-26 IP-0047460 19036,20326 1
2018-11-26 IP-0410234 19036,20326 2
2018-11-26 IP-0238789 19036,20326 1
2018-11-26 IP-0144505 19036,20326 1
2018-11-26 IP-0074247 19036,20326 2
2018-11-26 IP-0076875 19036,20326 1
2018-11-26 IP-0140072 19036,20326 1
2018-11-26 IP-1379086 19036,20326 2
2018-11-26 IP-0098330 19036,20326 2
2018-11-26 IP-0745884 19036,20326 1
2018-11-26 IP-0002931 19036,20326 2
2018-11-26 IP-0017148 19036,20326 1
2018-11-26 IP-0018143 19036,20326 1
2018-11-26 IP-0811704 19036,20326 2
2018-11-26 IP-0019730 19036,20326 1
2018-11-26 IP-0745887 19036,20326 1
2018-11-26 IP-0039731 19036,20326 2
2018-11-26 IP-0034319 19036,20326 1
2018-11-26 IP-0003894 19036,20326 1
2018-11-26 IP-0009153 19036,20326 2
2018-11-26 IP-0006765 19036,20326 1
2018-11-26 IP-0005753 19036,20326 1
2018-11-26 IP-0004196 19036,20326 2
2018-11-26 IP-0002406 19036,20326 3
2018-11-26 IP-0002932 19036,20326 1
2018-11-26 IP-0006453 19036,20326 1
2018-11-26 IP-0012834 19036,20326 2
2018-11-26 IP-0010451 19036,20326 1
2018-11-26 IP-0005434 19036,20326 1
2018-11-26 IP-0005214 19036,20326 2
2018-11-26 IP-0287578 19036,20326 1
2018-11-26 IP-0009649 19036,20326 2
2018-11-26 IP-0006254 19036,20326 2
2018-11-26 IP-0004568 19036,20326 1
2018-11-26 IP-0013694 19036 1
2018-11-26 IP-0012065 19036 1
2018-11-26 IP-0016634 19036,20326 2
2018-11-26 IP-0004504 19036,20326 3
2018-11-26 IP-0003043 19036 1
2018-11-26 IP-0003043 19036,20326 1
2018-11-26 IP-0020002 19036 1
2018-11-26 IP-0020002 19036,20326 1
2018-11-26 IP-0017276 19036 1
2018-11-26 IP-0017276 19036,20326 1
2018-11-26 IP-0013289 19036,20326 1
2018-11-26 IP-0013095 19036,20326 1
2018-11-26 IP-0008965 19036,20326 1
2018-11-26 IP-0004414 19036 1
2018-11-26 IP-0176307 19036,20326 1
2018-11-26 IP-0182840 19036,20326 1
2018-11-26 IP-0004867 19036,20326 1
2018-11-26 IP-0018804 19036,20326 1
2018-11-26 IP-0016023 19036,20326 1
2018-11-26 IP-0020628 19036,20326 1
2018-11-26 IP-0010817 19036,20326 1
2018-11-26 IP-0011832 19036,20326 1
2018-11-26 IP-0014387 19036,20326 1
2018-11-26 IP-0028628 19036,20326 1
2018-11-26 IP-0001670 19036,20326 2
2018-11-26 IP-0011497 19036 2
2018-11-26 IP-0008107 19036,20326 2
2018-11-26 IP-0039732 19036 1
2018-11-26 IP-0480796 19036 1
2018-11-26 IP-0480796 19036,20326 1
2018-11-26 IP-0081884 19036,20326 1
2018-11-26 IP-0060248 19036,20326 2
2018-11-26 IP-0043074 19036 1
2018-11-26 IP-0093533 19036 2
2018-11-26 IP-0010310 19036 2
2018-11-26 IP-0013989 19036,20326 1
2018-11-26 IP-0001671 19036,20326 2
2018-11-26 IP-0014090 19036 2
2018-11-26 IP-0014090 19036,20326 3
2018-11-26 IP-0029856 19036,20326 1
2018-11-26 IP-0006190 19036,20326 1
2018-11-26 IP-0001672 19036 1
2018-11-26 IP-0013096 19036,20326 1
2018-11-26 IP-0009154 19036 1
2018-11-26 IP-0009154 19036,20326 1
2018-11-26 IP-0035772 19036,20326 2
2018-11-26 IP-0043076 19036 1
2018-11-26 IP-0043076 19036,20326 1
2018-11-26 IP-0008284 19036,20326 1
2018-11-26 IP-0041065 19036,20326 1
2018-11-26 IP-0013401 19036,20326 2
2018-11-26 IP-0012277 19036,20326 1
2018-11-26 IP-0057848 19036,20326 1
2018-11-26 IP-0012630 19036,20326 2
2018-11-26 IP-0021664 19036,20326 2
2018-11-26 IP-0055604 19036,20326 1
2018-11-26 IP-0002799 19036 1
2018-11-26 IP-0002799 19036,20326 2
2018-11-26 IP-0067328 19036,20326 1
2018-11-26 IP-0014198 19036 2
2018-11-26 IP-0014198 19036,20326 1
2018-11-26 IP-0006454 19036,20326 1
2018-11-26 IP-0007193 19036 1
2018-11-26 IP-0033634 19036,20326 2
2018-11-26 IP-0020005 19036,20326 1
2018-11-26 IP-0011710 19036,20326 1
2018-11-26 IP-1145108 19036,20326 1
2018-11-26 IP-1179495 19036,20326 1
2018-11-26 IP-1296113 19036,20326 1
2018-11-26 IP-1162853 19036,20326 2
2018-11-26 IP-0013772 19036,20326 1
2018-11-26 IP-3142479 19036,20326 1
2018-11-26 IP-1127336 19036,20326 31
2018-11-26 IP-0127987 19036,20326 1
2018-11-26 IP-3625056 19036,20326 1
2018-11-26 IP-1521313 19036,20326 1
2018-11-26 IP-2277210 19036,20326 1
2018-11-26 IP-1011509 19036,20326 2
2018-11-26 IP-0979695 19036,20326 2
2018-11-26 IP-1781639 19036,20326 1
2018-11-26 IP-3418280 19036,20326 1
2018-11-26 IP-3482895 19036,20326 1
2018-11-26 IP-3059354 19036,20326 1
2018-11-26 IP-3069851 19036,20326 1
2018-11-26 IP-3625057 19036,20326 1
2018-11-26 IP-3493844 19036,20326 12
2018-11-26 IP-3625059 19036,20326 1
2018-11-26 IP-3636428 19036,20326 19
2018-11-26 IP-3636429 19036,20326 33
2018-11-26 IP-3636430 19036,20326 50
2018-11-26 IP-3636431 19036,20326 2
2018-11-26 IP-3493845 19036,20326 1
2018-11-26 IP-1845829 19036,20326 8
2018-11-26 IP-2437210 19036,20326 1
2018-11-26 IP-2277217 19036,20326 1
2018-11-26 IP-3636432 19036,20326 1
2018-11-26 IP-3570551 19036,20326 2
2018-11-26 IP-2609863 19036,20326 1
2018-11-26 IP-2944162 19036,20326 69
2018-11-26 IP-2680899 19036,20326 1
2018-11-26 IP-2637166 19036,20326 1
2018-11-26 IP-1704290 19036,20326 1
2018-11-26 IP-2944165 19036,20326 2
2018-11-26 IP-0117223 19036,20326 16
2018-11-26 IP-0321631 19036,20326 8
2018-11-26 IP-0162747 19036,20326 11
2018-11-26 IP-0903788 19036,20326 6
2018-11-26 IP-2231593 19036,20326 1
2018-11-26 IP-1460541 19036,20326 1
2018-11-26 IP-2049221 19036,20326 1
2018-11-26 IP-2334798 19036,20326 1
2018-11-26 IP-3636433 19036,20326 1
2018-11-26 IP-2651519 19036,20326 1
2018-11-26 IP-2795269 19036,20326 1
2018-11-26 IP-1494026 19036,20326 1
2018-11-26 IP-3636434 19036,20326 1
2018-11-26 IP-2944166 19036,20326 1
2018-11-26 IP-2246595 19036,20326 1
2018-11-26 IP-1395775 19036,20326 2
2018-11-26 IP-2865196 19036,20326 2
2018-11-26 IP-1687793 19036,20326 1
2018-11-26 IP-1521321 19036,20326 1
2018-11-26 IP-2173063 19036,20326 23
2018-11-26 IP-0811709 19036,20326 36
2018-11-26 IP-0037760 19036,20326 1
2018-11-26 IP-3395386 19036,20326 1
2018-11-26 IP-0071882 19036,20326 3
2018-11-26 IP-0211382 19036,20326 1
2018-11-26 IP-3117447 19036,20326 1
2018-11-26 IP-1781642 19036,20326 1
2018-11-26 IP-1671556 19036,20326 1
2018-11-26 IP-0308539 19036,20326 1
2018-11-26 IP-3395387 19036,20326 1
2018-11-26 IP-0341953 19036,20326 1
2018-11-26 IP-1044326 19036,20326 1
2018-11-26 IP-1145124 19036,20326 1
2018-11-26 IP-3505813 19036,20326 2
2018-11-26 IP-1543124 19036,20326 1
2018-11-26 IP-3636435 19036,20326 1
2018-11-26 IP-1379091 19036,20326 1
2018-11-26 IP-3636436 19036,20326 1
2018-11-26 IP-3593299 19036,20326 1
2018-11-26 IP-2364452 19036,20326 1
2018-11-26 IP-0189728 19036,20326 1
2018-11-26 IP-2292337 19036,20326 1
2018-11-26 IP-1494037 19036,20326 1
2018-11-26 IP-3441211 19036,20326 1
2018-11-26 IP-3462803 19036,20326 1
2018-11-26 IP-0903799 19036,20326 1
2018-11-26 IP-0935330 19036,20326 1
2018-11-26 IP-0654321 19036,20326 35
2018-11-26 IP-2141663 19036,20326 1
2018-11-26 IP-2141664 19036,20326 1
2018-11-26 IP-1890763 19036,20326 1
2018-11-26 IP-0714758 19036,20326 1
2018-11-26 IP-1162860 19036,20326 121
2018-11-26 IP-1279430 19036,20326 121
2018-11-26 IP-3636437 19036,20326 1
2018-11-26 IP-2637174 19036,20326 1
2018-11-26 IP-1720363 19036,20326 1
2018-11-26 IP-3625067 19036,20326 1
2018-11-26 IP-1922539 19036,20326 1
2018-11-26 IP-3441212 19036,20326 1
2018-11-26 IP-1987365 19036,20326 1
2018-11-26 IP-1145127 19036,20326 1
2018-11-26 IP-3325487 19036,20326 2
2018-11-26 IP-2595966 19036,20326 1
2018-11-26 IP-2292339 19036,20326 1
2018-11-26 IP-0067329 19036,20326 3
2018-11-26 IP-0827674 19036,20326 1
2018-11-26 IP-3293118 19036,20326 1
2018-11-26 IP-0761554 19036,20326 1
2018-11-26 IP-2609871 19036,20326 1
2018-11-26 IP-1311660 19036,20326 1
2018-11-26 IP-1564087 19036,20326 1
2018-11-26 IP-2809170 19036,20326 1
2018-11-26 IP-2537100 19036,20326 1
2018-11-26 IP-2509982 19036,20326 1658
2018-11-26 IP-2551734 19036,20326 1
2018-11-26 IP-2509984 19036,20326 2
2018-11-26 IP-2566424 19036,20326 1
2018-11-26 IP-2496074 19036,20326 1
2018-11-26 IP-2509986 19036,20326 1
2018-11-26 IP-2496076 19036,20326 20
2018-11-26 IP-2523070 19036,20326 1
2018-11-26 IP-2566425 19036,20326 3
2018-11-26 IP-2609878 19036,20326 1
2018-11-26 IP-2537107 19036 2
2018-11-26 IP-2581278 19036,20326 51
2018-11-26 IP-2581280 19036,20326 1
2018-11-26 IP-2551748 19036,20326 1
2018-11-26 IP-2666204 19036,20326 1
2018-11-26 IP-2261835 19036,20326 1
2018-11-26 IP-2157429 19036,20326 28
2018-11-26 IP-0452209 19036,20326 1
2018-11-26 IP-1736634 19036,20326 2
2018-11-26 IP-1767463 19036,20326 1
2018-11-26 IP-1345061 19036,20326 1
2018-11-26 IP-1211679 19036,20326 28
2018-11-26 IP-0602589 19036,20326 5
2018-11-26 IP-0654322 19036,20326 2
2018-11-26 IP-1145130 19036,20326 1
2018-11-26 IP-1971957 19036,20326 4
2018-11-26 IP-3636438 19036,20326 1
2018-11-26 IP-0794931 19036,20326 2
2018-11-26 IP-3384837 19036,20326 1
2018-11-26 IP-1011524 19036,20326 2
2018-11-26 IP-1109529 19036,20326 1
2018-11-26 IP-0843052 19036,20326 1
2018-11-26 IP-0811716 19036,20326 1
2018-11-26 IP-0403063 19036,20326 1
2018-11-26 IP-0127991 19036,20326 2
2018-11-26 IP-3166180 19036,20326 1
2018-11-26 IP-3225321 19036,20326 1
2018-11-26 IP-0189729 19036,20326 2
2018-11-26 IP-3269733 19036,20326 1
2018-11-26 IP-3625070 19036,20326 1
2018-11-26 IP-3092994 19036,20326 1
2018-11-26 IP-1395780 19036,20326 1
2018-11-26 IP-1656049 19036,20326 1
2018-11-26 IP-2065240 19036,20326 1
2018-11-26 IP-0872743 19036,20326 1
2018-11-26 IP-3441214 19036,20326 1
2018-11-26 IP-0714761 19036,20326 2
2018-11-26 IP-1011527 19036,20326 264
2018-11-26 IP-3026406 19036,20326 1
2018-11-26 IP-1127349 19036,20326 2
2018-11-26 IP-2765577 19036,20326 1
2018-11-26 IP-0466633 19036,20326 1
2018-11-26 IP-2865210 19036,20326 3
2018-11-26 IP-2364455 19036,20326 1
2018-11-26 IP-1109532 19036,20326 1
2018-11-26 IP-2932428 19036,20326 2
2018-11-26 IP-3166181 19036,20326 1
2018-11-26 IP-1543128 19036,20326 1
2018-11-26 IP-2932429 19036,20326 2
2018-11-26 IP-0714762 19036,20326 1
2018-11-26 IP-0079456 19036,20326 1
2018-11-26 IP-3493854 19036,20326 2
2018-11-26 IP-1521336 19036,20326 1
2018-11-26 IP-1736639 19036,20326 1
2018-11-26 IP-0366443 19036,20326 1
2018-11-26 IP-3006433 19036,20326 2
2018-11-26 IP-0903813 19036,20326 1
2018-11-26 IP-1845841 19036,20326 1
2018-11-26 IP-2651534 19036,20326 1
2018-11-26 IP-2880149 19036,20326 1
2018-11-26 IP-0827685 19036,20326 1
2018-11-26 IP-0294457 19036,20326 1
2018-11-26 IP-1521347 19036,20326 1
2018-11-26 IP-3235674 19036,20326 1
2018-11-26 IP-1671567 19036,20326 1
2018-11-26 IP-1279437 19036,20326 1
2018-11-26 IP-0964475 19036,20326 111
2018-11-26 IP-3593310 19036,20326 1
2018-11-26 IP-2334812 19036,20326 1
2018-11-26 IP-2880150 19036,20326 5
2018-11-26 IP-0761555 19036,20326 1
2018-11-26 IP-1890769 19036,20326 1
2018-11-26 IP-1521351 19036,20326 1
2018-11-26 IP-1564097 19036,20326 1
2018-11-26 IP-1411969 19036,20326 1
2018-11-26 IP-1603135 19036,20326 13
2018-11-26 IP-2496084 19036,20326 1
2018-11-26 IP-0274025 19036,20326 1
2018-11-26 IP-0074254 19036,20326 1
2018-11-26 IP-0071888 19036,20326 1
2018-11-26 IP-0079458 19036,20326 1
2018-11-26 IP-0093535 19036,20326 1
2018-11-26 IP-1494061 19036,20326 1
2018-11-26 IP-2188512 19036,20326 4
2018-11-26 IP-1211689 19036,20326 45
2018-11-26 IP-2110585 19036,20326 47
2018-11-26 IP-1494064 19036,20326 1
2018-11-26 IP-0935344 19036,20326 1
2018-11-26 IP-0919629 19036,20326 2
2018-11-26 IP-3505821 19036,20326 50
2018-11-26 IP-3636439 19036,20326 5
2018-11-26 IP-3625074 19036,20326 1
2018-11-26 IP-3636440 19036,20326 1
2018-11-26 IP-3441218 19036,20326 27
2018-11-26 IP-1543147 19036,20326 1
2018-11-26 IP-1564101 19036,20326 1
2018-11-26 IP-1543148 19036,20326 1
2018-11-26 IP-2065256 19036,20326 1
2018-11-26 IP-1639327 19036,20326 1
2018-11-26 IP-3269741 19036,20326 1
2018-11-26 IP-1938970 19036,20326 1
2018-11-26 IP-1443144 19036,20326 1
2018-11-26 IP-0014480 19036,20326 1
2018-11-26 IP-0013097 19036,20326 1
2018-11-26 IP-2708912 19036,20326 1
2018-11-26 IP-0794943 19036,20326 1
2018-11-26 IP-2919811 19036,20326 1
2018-11-26 IP-1720376 19036,20326 1
2018-11-26 IP-0777848 19036,20326 1
2018-11-26 IP-2496086 19036,20326 1
2018-11-26 IP-2780497 19036,20326 78
2018-11-26 IP-1494081 19036,20326 1
2018-11-26 IP-1345074 19036,20326 1
2018-11-26 IP-2349655 19036,20326 652
2018-11-26 IP-2125865 19036,20326 4
2018-11-26 IP-1890772 19036,20326 1
2018-11-26 IP-3604402 19036,20326 4
2018-11-26 IP-0052690 19036,20326 1
2018-11-26 IP-3258175 19036,20326 1
2018-11-26 IP-3406731 19036,20326 1
2018-11-26 IP-1521367 19036,20326 1
2018-11-26 IP-3559539 19036,20326 2
2018-11-26 IP-3625078 19036,20326 1
2018-11-26 IP-1687810 19036 1
2018-11-26 IP-1379105 19036,20326 9
2018-11-26 IP-1379106 19036,20326 3
2018-11-26 IP-1261819 19036,20326 7
2018-11-26 IP-1955474 19036,20326 1
2018-11-26 IP-1971966 19036,20326 1
2018-11-26 IP-2509999 19036,20326 1
2018-11-26 IP-2651545 19036,20326 1
2018-11-26 IP-2977175 19036,20326 1
2018-11-26 IP-3361076 19036,20326 2
2018-11-26 IP-0037762 19036,20326 1
2018-11-26 IP-0055611 19036,20326 4
2018-11-26 IP-3493857 19036,20326 1
2018-11-26 IP-0079460 19036,20326 1
2018-11-26 IP-2125868 19036,20326 3
2018-11-26 IP-1564104 19036,20326 1
2018-11-26 IP-1521369 19036,20326 1
2018-11-26 IP-1781655 19036,20326 1
2018-11-26 IP-0935358 19036,20326 2
2018-11-26 IP-2394853 19036,20326 1
2018-11-26 IP-2379628 19036,20326 1
2018-11-26 IP-2216900 19036,20326 5
2018-11-26 IP-3349285 19036,20326 1
2018-11-26 IP-3559540 19036,20326 5
2018-11-26 IP-1345076 19036,20326 1
2018-11-26 IP-3281533 19036,20326 1
2018-11-26 IP-3246695 19036,20326 1
2018-11-26 IP-0714773 19036,20326 1
2018-11-26 IP-3093004 19036,20326 1
2018-11-26 IP-3614882 19036,20326 1
2018-11-26 IP-2835994 19036,20326 1
2018-11-26 IP-2695220 19036,20326 2
2018-11-26 IP-1494098 19036,20326 6
2018-11-26 IP-1564106 19036,20326 1
2018-11-26 IP-2320484 19036,20326 1
2018-11-26 IP-3059377 19036,20326 2
2018-11-26 IP-2680923 19036,20326 2
2018-11-26 IP-1044342 19036,20326 2
2018-11-26 IP-3636441 19036,20326 1
2018-11-26 IP-0131732 19036,20326 1
2018-11-26 IP-2349658 19036,20326 2
2018-11-26 IP-1687813 19036,20326 1
2018-11-26 IP-0995835 19036,20326 1
2018-11-26 IP-3372679 19036,20326 2
2018-11-26 IP-3636442 19036,20326 8
2018-11-26 IP-3538629 19036,20326 10
2018-11-26 IP-3636443 19036,20326 1
2018-11-26 IP-3625079 19036,20326 1
2018-11-26 IP-2955386 19036,20326 2
2018-11-26 IP-3593316 19036,20326 2
2018-11-26 IP-3166190 19036,20326 1
2018-11-26 IP-3178734 19036,20326 1
2018-11-26 IP-2306799 19036,20326 1
2018-11-26 IP-1345081 19036,20326 1
2018-11-26 IP-3614885 19036,20326 1
2018-11-26 IP-2865220 19036,20326 1
2018-11-26 IP-3636444 19036,20326 1
2018-11-26 IP-2850547 19036,20326 4
2018-11-26 IP-2246622 19036,20326 1
2018-11-26 IP-0919644 19036,20326 1
2018-11-26 IP-3130271 19036,20326 1
2018-11-26 IP-3636445 19036,20326 2
2018-11-26 IP-2334819 19036,20326 1
2018-11-26 IP-3636446 19036,20326 1
2018-11-26 IP-0027938 19036,20326 2
2018-11-26 IP-3636447 19036,20326 1
2018-11-26 IP-2437231 19036,20326 1
2018-11-26 IP-2609892 19036,20326 6
2018-11-26 IP-2261852 19036,20326 1
2018-11-26 IP-1845849 19036,20326 1
2018-11-26 IP-1876872 19036,20326 1
2018-11-26 IP-0410240 19036,20326 1
2018-11-26 IP-0086481 20326 1
2018-11-26 IP-0041751 19036,20326 2
2018-11-26 IP-3636448 19036,20326 1
2018-11-26 IP-3325506 19036,20326 2
2018-11-26 IP-0964488 19036,20326 1
2018-11-26 IP-0266983 19036,20326 1
2018-11-26 IP-0007547 19036,20326 1
2018-11-26 IP-0618872 19036,20326 1
2018-11-26 IP-3190871 19036,20326 2
2018-11-26 IP-0503244 19036,20326 1
2018-11-26 IP-3406738 19036,20326 1
2018-11-26 IP-0979735 19036,20326 2
2018-11-26 IP-2822118 19036,20326 2
2018-11-26 IP-2835995 19036,20326 2
2018-11-26 IP-1494122 19036,20326 10
2018-11-26 IP-1797136 19036,20326 2
2018-11-26 IP-3636449 19036,20326 1
2018-11-26 IP-3625083 19036,20326 44
2018-11-26 IP-1494129 19036,20326 1
2018-11-26 IP-3593320 19036,20326 1
2018-11-26 IP-1494133 19036,20326 1
2018-11-26 IP-1494135 19036,20326 1
2018-11-26 IP-1011552 19036,20326 1
2018-11-26 IP-3418301 19036,20326 2
2018-11-26 IP-0919649 19036,20326 1
2018-11-26 IP-3258183 19036,20326 1
2018-11-26 IP-3361084 19036,20326 1
2018-11-26 IP-3384855 19036,20326 4
2018-11-26 IP-3016375 19036,20326 1
2018-11-26 IP-0388623 19036,20326 1
2018-11-26 IP-2865227 19036,20326 1
2018-11-26 IP-0714781 19036,20326 2
2018-11-26 IP-1671584 19036,20326 2
2018-11-26 IP-3604413 19036,20326 1
2018-11-26 IP-3636450 19036,20326 1
2018-11-26 IP-2409437 19036,20326 1
2018-11-26 IP-1813277 19036,20326 2
2018-11-26 IP-2049260 19036,20326 1
2018-11-26 IP-3337526 19036,20326 1
2018-11-26 IP-0794961 19036,20326 1
2018-11-26 IP-2292354 19036,20326 1
2018-11-26 IP-0487961 19036,20326 1
2018-11-26 IP-1521393 19036,20326 1
2018-11-26 IP-3093018 19036,20326 1
2018-11-26 IP-3570573 19036,20326 1
2018-11-26 IP-1720389 19036,20326 2
2018-11-26 IP-2907454 19036,20326 1
2018-11-26 IP-0019202 19036,20326 1
2018-11-26 IP-3130281 19036,20326 2
2018-11-26 IP-0105052 19036,20326 2
2018-11-26 IP-3048292 19036,20326 9
2018-11-26 IP-2865232 19036,20326 2
2018-11-26 IP-1687828 19036,20326 1
2018-11-26 IP-0169620 19036,20326 8
2018-11-26 IP-3361087 19036,20326 1
2018-11-26 IP-0919656 19036,20326 1
2018-11-26 IP-3636451 19036,20326 1
2018-11-26 IP-3636452 19036,20326 1
2018-11-26 IP-3636453 19036,20326 1
2018-11-26 IP-3636454 19036,20326 2
2018-11-26 IP-0979747 19036,20326 1
2018-11-26 IP-1261836 19036,20326 1
2018-11-26 IP-1296151 19036,20326 1
2018-11-26 IP-1922563 19036,20326 1
2018-11-26 IP-1845861 19036,20326 18
2018-11-26 IP-1861902 19036,20326 1
2018-11-26 IP-3636455 19036,20326 2
2018-11-26 IP-0950335 19036,20326 1
2018-11-26 IP-1543176 19036,20326 1
2018-11-26 IP-3636456 19036,20326 1
2018-11-26 IP-3142514 19036,20326 1
2018-11-26 IP-3636457 19036,20326 1
2018-11-26 IP-1494158 19036,20326 4
2018-11-26 IP-1564136 19036,20326 1
2018-11-26 IP-0000246 19036,20326 5
2018-11-26 IP-2379642 19036,20326 1
2018-11-26 IP-2919826 19036,20326 8
2018-11-26 IP-1603163 19036,20326 1
