2018-11-29 IP-3660302 19036 7
2018-11-29 IP-3671468 19036,20326 1
2018-11-29 IP-3671469 19036,20326 1
2018-11-29 IP-3671470 19036,20326 1
2018-11-29 IP-3671471 19036,20326 1
2018-11-29 IP-3671472 19036,20326 1
2018-11-29 IP-3671473 19036,20326 1
2018-11-29 IP-3671474 19036,20326 1
2018-11-29 IP-3671475 19036,20326 2
2018-11-29 IP-3671476 19036,20326 1
2018-11-29 IP-3671477 19036,20326 1
2018-11-29 IP-3671478 19036 3
2018-11-29 IP-3671479 19036 1
2018-11-29 IP-3671480 19036 1
2018-11-29 IP-1926128 19036,20326 1
2018-11-29 IP-1816710 19036,20326 2
2018-11-29 IP-0860298 19036,20326 1
2018-11-29 IP-3295113 19036,20326 1
2018-11-29 IP-3316196 19036,20326 1
2018-11-29 IP-3271811 19036,20326 1
2018-11-29 IP-3305668 19036,20326 1
2018-11-29 IP-3271813 19036,20326 1
2018-11-29 IP-3561032 19036,20326 1
2018-11-29 IP-1909833 19036,20326 1
2018-11-29 IP-3671481 19036,20326 22
2018-11-29 IP-3671482 19036,20326 7
2018-11-29 IP-2234660 19036,20326 1
2018-11-29 IP-1501436 19036,20326 1
2018-11-29 IP-2838954 19036,20326 27
2018-11-29 IP-2280535 19036,20326 1
2018-11-29 IP-3464292 19036,20326 1
2018-11-29 IP-2280537 19036,20326 32
2018-11-29 IP-3671483 19036,20326 1
2018-11-29 IP-2957486 19036,20326 1
2018-11-29 IP-3484371 19036,20326 34
2018-11-29 IP-2669336 19036,20326 29
2018-11-29 IP-1365991 19036,20326 3
2018-11-29 IP-3671484 19036,20326 1
2018-11-29 IP-0212597 19036,20326 1
2018-11-29 IP-2005146 19036,20326 1
2018-11-29 IP-1816726 19036,20326 1
2018-11-29 IP-2698292 19036,20326 50
2018-11-29 IP-3626456 19036,20326 1
2018-11-29 IP-0967357 19036,20326 1
2018-11-29 IP-2569591 19036,20326 1
2018-11-29 IP-3671485 19036,20326 1
2018-11-29 IP-1526404 19036,20326 1
2018-11-29 IP-3671486 19036,20326 1
2018-11-29 IP-3671487 19036,20326 1
2018-11-29 IP-3495474 19036,20326 1
2018-11-29 IP-3351186 19036,20326 1
2018-11-29 IP-0798592 19036,20326 4
2018-11-29 IP-0764707 19036,20326 2
2018-11-29 IP-3671488 19036,20326 1
2018-11-29 IP-2383112 19036,20326 1
2018-11-29 IP-3671489 19036,20326 1
2018-11-29 IP-3671490 19036,20326 1
2018-11-29 IP-3671491 19036,20326 1
2018-11-29 IP-3671492 19036,20326 1
2018-11-29 IP-3671493 19036,20326 1
2018-11-29 IP-3671494 19036,20326 1
2018-11-29 IP-3671495 19036,20326 1
2018-11-29 IP-3671496 19036,20326 1
2018-11-29 IP-3671497 19036,20326 1
2018-11-29 IP-3671498 19036,20326 1
2018-11-29 IP-3671499 19036,20326 1
2018-11-29 IP-3671500 19036,20326 1
2018-11-29 IP-3671501 19036,20326 1
2018-11-29 IP-3671502 19036,20326 1
2018-11-29 IP-3671503 19036,20326 1
2018-11-29 IP-3671504 19036,20326 1
2018-11-29 IP-3671505 19036,20326 1
2018-11-29 IP-3671506 19036,20326 1
2018-11-29 IP-3671507 19036,20326 1
2018-11-29 IP-0012222 19036 1
2018-11-29 IP-1063201 19036,20326 39
2018-11-29 IP-0035909 19036,20326 1
2018-11-29 IP-2265286 19036,20326 1
2018-11-29 IP-0446317 19036,20326 2
2018-11-29 IP-0683806 19036,20326 1
2018-11-29 IP-0020701 19036,20326 3
2018-11-29 IP-0067728 19036,20326 2
2018-11-29 IP-1166563 19036,20326 23
2018-11-29 IP-1415098 19036 1
2018-11-29 IP-1415098 19036,20326 20
2018-11-29 IP-0010971 19036,20326 15
2018-11-29 IP-0024400 19036,20326 18
2018-11-29 IP-0035910 19036,20326 12
2018-11-29 IP-0016065 19036,20326 14
2018-11-29 IP-0028764 19036,20326 8
2018-11-29 IP-0029387 19036,20326 9
2018-11-29 IP-0563146 19036,20326 8
2018-11-29 IP-0157204 19036,20326 11
2018-11-29 IP-0120195 19036,20326 16
2018-11-29 IP-0089184 19036,20326 19
2018-11-29 IP-0031767 19036,20326 19
2018-11-29 IP-0069999 19036,20326 20
2018-11-29 IP-0021022 19036,20326 22
2018-11-29 IP-0036595 19036,20326 16
2018-11-29 IP-0043864 19036,20326 15
2018-11-29 IP-0098758 19036,20326 20
2018-11-29 IP-0040548 19036,20326 20
2018-11-29 IP-0039914 19036,20326 14
2018-11-29 IP-0018176 19036 1
2018-11-29 IP-0018176 19036,20326 32
2018-11-29 IP-0013540 19036 2
2018-11-29 IP-0013540 19036,20326 25
2018-11-29 IP-0007966 19036,20326 29
2018-11-29 IP-0004527 19036,20326 35
2018-11-29 IP-0411444 19036,20326 1
2018-11-29 IP-0028085 19036,20326 5
2018-11-29 IP-0086927 19036,20326 5
2018-11-29 IP-0026844 19036 1
2018-11-29 IP-0026844 19036,20326 22
2018-11-29 IP-0028765 19036,20326 22
2018-11-29 IP-0000830 19036 1
2018-11-29 IP-0000830 19036,20326 17
2018-11-29 IP-0005614 19036 6
2018-11-29 IP-0005614 19036,20326 20
2018-11-29 IP-0050831 19036,20326 1
2018-11-29 IP-0475186 19036,20326 2
2018-11-29 IP-0556134 19036,20326 1
2018-11-29 IP-0010494 19036,20326 4
2018-11-29 IP-0013541 19036,20326 3
2018-11-29 IP-0460815 19036,20326 1
2018-11-29 IP-0556135 19036,20326 1
2018-11-29 IP-0549295 19036,20326 1
2018-11-29 IP-0815141 19036,20326 1
2018-11-29 IP-0637480 19036,20326 1
2018-11-29 IP-0556136 19036,20326 1
2018-11-29 IP-0504697 19036,20326 3
2018-11-29 IP-0513079 19036,20326 1
2018-11-29 IP-0017767 19036,20326 1
2018-11-29 IP-0017768 19036,20326 1
2018-11-29 IP-1031128 19036,20326 1
2018-11-29 IP-2698305 19036,20326 2
2018-11-29 IP-0004953 19036,20326 1
2018-11-29 IP-0033799 19036,20326 1
2018-11-29 IP-0031768 19036,20326 1
2018-11-29 IP-2853555 19036,20326 1
2018-11-29 IP-3671508 19036,20326 1
2018-11-29 IP-0058350 19036,20326 1
2018-11-29 IP-0043865 19036,20326 1
2018-11-29 IP-0045094 19036,20326 2
2018-11-29 IP-0038581 19036,20326 1
2018-11-29 IP-0032446 19036,20326 1
2018-11-29 IP-0031156 19036,20326 2
2018-11-29 IP-0031771 19036,20326 4
2018-11-29 IP-2425979 19036,20326 2
2018-11-29 IP-1464118 19036,20326 1
2018-11-29 IP-0032449 19036,20326 3
2018-11-29 IP-0033136 19036,20326 2
2018-11-29 IP-0031774 19036,20326 6
2018-11-29 IP-0043229 19036,20326 1
2018-11-29 IP-1283065 19036,20326 1
2018-11-29 IP-1283066 19036,20326 2
2018-11-29 IP-1366006 19036,20326 2
2018-11-29 IP-0038583 19036,20326 1
2018-11-29 IP-0475190 19036,20326 1
2018-11-29 IP-2469989 19036,20326 1
2018-11-29 IP-1283067 19036,20326 1
2018-11-29 IP-0045653 19036,20326 1
2018-11-29 IP-0038585 19036,20326 1
2018-11-29 IP-0038588 19036,20326 1
2018-11-29 IP-0039233 19036,20326 1
2018-11-29 IP-0044489 19036,20326 1
2018-11-29 IP-0033138 19036,20326 1
2018-11-29 IP-0039925 19036,20326 1
2018-11-29 IP-0034531 19036,20326 1
2018-11-29 IP-0039240 19036,20326 1
2018-11-29 IP-1231273 19036,20326 1
2018-11-29 IP-1314784 19036,20326 1
2018-11-29 IP-0032451 19036,20326 1
2018-11-29 IP-2626105 19036,20326 1
2018-11-29 IP-0042597 19036,20326 1
2018-11-29 IP-0039927 19036,20326 1
2018-11-29 IP-0031784 19036,20326 1
2018-11-29 IP-0044491 19036,20326 1
2018-11-29 IP-0475193 19036,20326 2
2018-11-29 IP-0583218 19036,20326 1
2018-11-29 IP-1547585 19036,20326 1
2018-11-29 IP-0052823 19036,20326 1
2018-11-29 IP-2412420 19036,20326 1
2018-11-29 IP-1248097 19036,20326 1
2018-11-29 IP-2352793 19036,20326 1
2018-11-29 IP-3594983 19036,20326 1
2018-11-29 IP-3616365 19036,20326 1
2018-11-29 IP-3616366 19036,20326 1
2018-11-29 IP-1399169 19036,20326 2
2018-11-29 IP-0003280 19036,20326 1
2018-11-29 IP-0004750 19036,20326 1
2018-11-29 IP-3453984 19036,20326 1
2018-11-29 IP-3649209 19036,20326 1
2018-11-29 IP-2440316 19036,20326 1
2018-11-29 IP-0535007 19036,20326 1
2018-11-29 IP-1265439 19036,20326 1
2018-11-29 IP-0050832 19036,20326 1
2018-11-29 IP-2897176 19036,20326 2
2018-11-29 IP-3260177 19036,20326 2
2018-11-29 IP-0002850 19036,20326 1
2018-11-29 IP-3168393 19036,20326 1
2018-11-29 IP-0016557 19036,20326 1
2018-11-29 IP-0015121 19036,20326 1
2018-11-29 IP-3237499 19036,20326 1
2018-11-29 IP-0000433 19036,20326 1
2018-11-29 IP-0170879 19036,20326 2
2018-11-29 IP-0798599 19036,20326 1
2018-11-29 IP-3671509 19036,20326 1
2018-11-29 IP-0008345 19036,20326 1
2018-11-29 IP-3305691 19036,20326 1
2018-11-29 IP-3671510 19036,20326 1
2018-11-29 IP-2812107 19036,20326 1
2018-11-29 IP-2569611 19036,20326 1
2018-11-29 IP-2753861 19036,20326 1
2018-11-29 IP-3474089 19036,20326 1
2018-11-29 IP-3671511 19036,20326 1
2018-11-29 IP-2499187 19036,20326 1
2018-11-29 IP-2323412 19036,20326 1
2018-11-29 IP-2099414 19036,20326 1
2018-11-29 IP-0404306 19036,20326 2
2018-11-29 IP-2265293 19036,20326 1
2018-11-29 IP-2280559 19036,20326 1
2018-11-29 IP-0033143 19036,20326 3
2018-11-29 IP-0032461 19036,20326 3
2018-11-29 IP-0032462 19036,20326 3
2018-11-29 IP-0031787 19036,20326 1
2018-11-29 IP-0031788 19036,20326 3
2018-11-29 IP-0031789 19036,20326 1
2018-11-29 IP-0037907 19036,20326 4
2018-11-29 IP-0034535 19036,20326 2
2018-11-29 IP-0031790 19036,20326 1
2018-11-29 IP-0035912 19036,20326 2
2018-11-29 IP-0034536 19036,20326 3
2018-11-29 IP-0032467 19036,20326 7
2018-11-29 IP-0032471 19036,20326 1
2018-11-29 IP-0034537 19036,20326 1
2018-11-29 IP-0031792 19036,20326 6
2018-11-29 IP-0033145 19036,20326 3
2018-11-29 IP-0033812 19036,20326 4
2018-11-29 IP-0034538 19036,20326 9
2018-11-29 IP-0037285 19036,20326 9
2018-11-29 IP-0031793 19036,20326 3
2018-11-29 IP-0033146 19036,20326 2
2018-11-29 IP-0033147 19036,20326 3
2018-11-29 IP-0033148 19036,20326 2
2018-11-29 IP-0035913 19036,20326 4
2018-11-29 IP-0037908 19036,20326 3
2018-11-29 IP-0032472 19036,20326 1
2018-11-29 IP-0031794 19036,20326 1
2018-11-29 IP-0031795 19036,20326 2
2018-11-29 IP-0033149 19036,20326 2
2018-11-29 IP-0033813 19036,20326 1
2018-11-29 IP-0032473 19036,20326 1
2018-11-29 IP-0031163 19036,20326 1
2018-11-29 IP-0031796 19036,20326 1
2018-11-29 IP-0035243 19036,20326 3
2018-11-29 IP-0031798 19036,20326 5
2018-11-29 IP-0039929 19036,20326 3
2018-11-29 IP-0031801 19036,20326 4
2018-11-29 IP-0031802 19036,20326 2
2018-11-29 IP-0031803 19036,20326 3
2018-11-29 IP-1382436 19036,20326 3
2018-11-29 IP-1382437 19036,20326 2
2018-11-29 IP-0036598 19036,20326 3
2018-11-29 IP-0031804 19036,20326 1
2018-11-29 IP-0033150 19036,20326 2
2018-11-29 IP-0563149 19036,20326 4
2018-11-29 IP-0563150 19036,20326 1
2018-11-29 IP-0563151 19036,20326 4
2018-11-29 IP-2897177 19036,20326 1
2018-11-29 IP-3132536 19036,20326 7
2018-11-29 IP-0033151 19036,20326 2
2018-11-29 IP-0032475 19036,20326 2
2018-11-29 IP-0031805 19036,20326 4
2018-11-29 IP-0620488 19036,20326 4
2018-11-29 IP-0620489 19036,20326 6
2018-11-29 IP-0611760 19036,20326 2
2018-11-29 IP-3050365 19036,20326 2
2018-11-29 IP-0033815 19036,20326 11
2018-11-29 IP-0037286 19036,20326 6
2018-11-29 IP-0033816 19036,20326 8
2018-11-29 IP-0031806 19036,20326 1
2018-11-29 IP-0033152 19036,20326 1
2018-11-29 IP-0033817 19036,20326 1
2018-11-29 IP-0033818 19036,20326 3
2018-11-29 IP-0032476 19036,20326 1
2018-11-29 IP-0032477 19036,20326 6
2018-11-29 IP-0031808 19036 2
2018-11-29 IP-0031808 19036,20326 1
2018-11-29 IP-0031809 2134,19036,20326,41656 1
2018-11-29 IP-0031809 19036 1
2018-11-29 IP-0031809 19036,20326 4
2018-11-29 IP-0051520 19036 1
2018-11-29 IP-0051520 19036,20326 1
2018-11-29 IP-0053462 19036,20326 4
2018-11-29 IP-1429945 19036,20326 1
2018-11-29 IP-1429946 19036,20326 4
2018-11-29 IP-3168398 19036 1
2018-11-29 IP-3168398 19036,20326 1
2018-11-29 IP-0031164 19036,20326 3
2018-11-29 IP-0031810 19036,20326 2
2018-11-29 IP-0037287 19036,20326 3
2018-11-29 IP-0086930 19036 1
2018-11-29 IP-0086930 19036,20326 2
2018-11-29 IP-0084648 19036,20326 3
2018-11-29 IP-2160812 19036,20326 4
2018-11-29 IP-2160813 19036,20326 1
2018-11-29 IP-3180933 19036,20326 1
2018-11-29 IP-0032478 19036,20326 2
2018-11-29 IP-0033819 19036,20326 4
2018-11-29 IP-0037910 19036,20326 2
2018-11-29 IP-1501486 19036,20326 2
2018-11-29 IP-1501487 19036,20326 1
2018-11-29 IP-1501488 19036,20326 3
2018-11-29 IP-0032480 19036,20326 3
2018-11-29 IP-0033153 19036,20326 8
2018-11-29 IP-3572500 19036,20326 4
2018-11-29 IP-3572501 19036,20326 5
2018-11-29 IP-3561058 19036,20326 3
2018-11-29 IP-0033156 19036,20326 2
2018-11-29 IP-0033820 19036,20326 3
2018-11-29 IP-0035916 19036,20326 3
2018-11-29 IP-2683981 19036,20326 3
2018-11-29 IP-2711795 19036,20326 3
2018-11-29 IP-2683982 19036,20326 5
2018-11-29 IP-0031811 19036,20326 5
2018-11-29 IP-0033821 19036,20326 6
2018-11-29 IP-0033157 19036,20326 2
2018-11-29 IP-2683983 19036,20326 3
2018-11-29 IP-2683984 19036,20326 2
2018-11-29 IP-2683985 19036,20326 2
2018-11-29 IP-0031165 19036,20326 1
2018-11-29 IP-0031812 19036,20326 3
2018-11-29 IP-0032481 19036,20326 5
2018-11-29 IP-0460820 19036,20326 1
2018-11-29 IP-3671512 19036,20326 1
2018-11-29 IP-3671513 19036,20326 2
2018-11-29 IP-1707723 19036,20326 2
2018-11-29 IP-3363304 19036,20326 1
2018-11-29 IP-3408506 19036,20326 1
2018-11-29 IP-3375854 19036,20326 1
2018-11-29 IP-0052195 19036,20326 1
2018-11-29 IP-3671514 19036,20326 1
2018-11-29 IP-2425986 19036,20326 1
2018-11-29 IP-2455302 19036,20326 1
2018-11-29 IP-0831010 19036,20326 1
2018-11-29 IP-0082338 19036,20326 4
2018-11-29 IP-1348640 19036,20326 1
2018-11-29 IP-1526438 19036,20326 1
2018-11-29 IP-1063216 19036,20326 1
2018-11-29 IP-0011193 19036,20326 2
2018-11-29 IP-3453993 19036,20326 1
2018-11-29 IP-0002302 19036,20326 2
2018-11-29 IP-1501498 19036,20326 1
2018-11-29 IP-0781399 19036,20326 1
2018-11-29 IP-3464304 19036,20326 1
2018-11-29 IP-3180941 19036,20326 1
2018-11-29 IP-2698321 19036,20326 14
2018-11-29 IP-0268220 19036,20326 2
2018-11-29 IP-3638018 19036,20326 6
2018-11-29 IP-3518875 19036,20326 2
2018-11-29 IP-3671515 19036,20326 2
2018-11-29 IP-3671516 19036,20326 4
2018-11-29 IP-3671517 19036,20326 1
2018-11-29 IP-3671518 19036,20326 2
2018-11-29 IP-3671519 19036,20326 4
2018-11-29 IP-0475237 19036,20326 1
2018-11-29 IP-0467997 19036,20326 1
2018-11-29 IP-0418608 19036,20326 1
2018-11-29 IP-0504736 19036,20326 1
2018-11-29 IP-2525920 19036,20326 1
2018-11-29 IP-3155948 19036,20326 2
2018-11-29 IP-2352848 19036,20326 1
2018-11-29 IP-3671520 19036,20326 1
2018-11-29 IP-2068771 19036,20326 1
2018-11-29 IP-2052829 19036,20326 1
2018-11-29 IP-3283594 19036,20326 1519
2018-11-29 IP-1990742 19036,20326 1
2018-11-29 IP-3671521 19036,20326 1
2018-11-29 IP-1547625 19036,20326 2
2018-11-29 IP-3671522 19036,20326 2
2018-11-29 IP-0026180 19036,20326 1
2018-11-29 IP-3155952 19036,20326 2
2018-11-29 IP-3484396 19036,20326 1561
2018-11-29 IP-3144526 19036,20326 1
2018-11-29 IP-3454008 19036 1
2018-11-29 IP-0035244 19036,20326 1
2018-11-29 IP-3583701 19036,20326 1
2018-11-29 IP-2968468 19036,20326 2
2018-11-29 IP-1643092 19036,20326 1
2018-11-29 IP-1816774 19036,20326 2
2018-11-29 IP-3561074 19036,20326 1664
2018-11-29 IP-1643094 19036,20326 1
2018-11-29 IP-0453456 19036,20326 1
2018-11-29 IP-3572526 19036,20326 2
2018-11-29 IP-2005206 19036,20326 130
2018-11-29 IP-3649227 19036,20326 1
2018-11-29 IP-3454009 19036,20326 1515
2018-11-29 IP-2711833 19036,20326 1
2018-11-29 IP-3671523 19036,20326 65
2018-11-29 IP-2935009 19036,20326 1
2018-11-29 IP-0016562 19036,20326 2
2018-11-29 IP-0021027 19036,20326 2
2018-11-29 IP-2839042 19036,20326 1921
2018-11-29 IP-0017619 19036,20326 1
2018-11-29 IP-0351526 19036,20326 1
2018-11-29 IP-2555015 19036,20326 1
2018-11-29 IP-3518889 19036,20326 1
2018-11-29 IP-2922249 19036,20326 35
2018-11-29 IP-3660345 19036,20326 1
2018-11-29 IP-0177537 19036,20326 2
2018-11-29 IP-0098773 19036,20326 2
2018-11-29 IP-0375529 19036,20326 2
2018-11-29 IP-0846090 19036,20326 1
2018-11-29 IP-0100990 19036,20326 2
2018-11-29 IP-0082342 19036,20326 2
2018-11-29 IP-3351221 19036,20326 2
2018-11-29 IP-3408523 19036,20326 2
2018-11-29 IP-1643110 19036,20326 2
2018-11-29 IP-2440396 19036,20326 2
2018-11-29 IP-0953334 19036,20326 1
2018-11-29 IP-0983061 19036,20326 1113
2018-11-29 IP-0014015 19036,20326 1
2018-11-29 IP-1501581 19036,20326 1
2018-11-29 IP-1094661 19036,20326 1
2018-11-29 IP-2249983 19036,20326 1
2018-11-29 IP-3671524 19036,20326 1
2018-11-29 IP-3375880 19036,20326 1
2018-11-29 IP-3561078 19036,20326 1
2018-11-29 IP-2654809 19036,20326 3
2018-11-29 IP-3132563 19036,20326 2
2018-11-29 IP-0831057 19036,20326 1
2018-11-29 IP-0058356 19036,20326 1
2018-11-29 IP-2540259 19036,20326 366
2018-11-29 IP-1501589 19036,20326 1
2018-11-29 IP-1501590 19036,20326 2
2018-11-29 IP-0022262 19036,20326 1
2018-11-29 IP-0039932 19036,20326 1
2018-11-29 IP-3671525 19036,20326 1
2018-11-29 IP-0019277 19036,20326 1
2018-11-29 IP-3119821 19036,20326 1
2018-11-29 IP-3144539 19036,20326 1
2018-11-29 IP-0017190 19036,20326 1
2018-11-29 IP-3375882 19036,20326 1
2018-11-29 IP-0016433 19036,20326 1
2018-11-29 IP-3595006 19036,20326 10
2018-11-29 IP-0891214 19036,20326 1
2018-11-29 IP-3671526 19036,20326 2
2018-11-29 IP-3671527 19036,20326 1
2018-11-29 IP-3420257 19036,20326 47
2018-11-29 IP-2295696 19036,20326 1
2018-11-29 IP-3671528 19036,20326 2
2018-11-29 IP-3671529 19036,20326 3
2018-11-29 IP-3474112 19036,20326 2
2018-11-29 IP-2280641 19036,20326 236
2018-11-29 IP-3327559 19036,20326 2
2018-11-29 IP-2280644 19036,20326 1
2018-11-29 IP-3561081 19036,20326 1
2018-11-29 IP-3518897 19036,20326 1
2018-11-29 IP-1926237 19036,20326 2
2018-11-29 IP-3144544 19036,20326 2
2018-11-29 IP-3660351 19036,20326 1
2018-11-29 IP-0798666 19036,20326 2
2018-11-29 IP-2739207 19036,20326 2
2018-11-29 IP-3671530 19036,20326 2
2018-11-29 IP-3671531 19036,20326 1
2018-11-29 IP-0015410 19036,20326 2
2018-11-29 IP-0013324 19036,20326 2
2018-11-29 IP-1348750 19036,20326 1
2018-11-29 IP-2129276 19036,20326 12
2018-11-29 IP-2250006 19036,20326 6
2018-11-29 IP-3626492 19036,20326 1
2018-11-29 IP-3660353 19036,20326 1
2018-11-29 IP-1382547 19036,20326 5
2018-11-29 IP-3671532 19036,20326 1
2018-11-29 IP-2753955 19036,20326 1
2018-11-29 IP-2853673 19036,20326 1
2018-11-29 IP-2883311 19036,20326 1
2018-11-29 IP-2440431 19036,20326 1
2018-11-29 IP-3595014 19036,20326 4
2018-11-29 IP-3649237 19036,20326 2
2018-11-29 IP-3671533 19036,20326 2
2018-11-29 IP-3595015 19036,20326 1
2018-11-29 IP-2440440 19036,20326 60
2018-11-29 IP-3616402 19036,20326 10
2018-11-29 IP-1643153 19036,20326 1
2018-11-29 IP-3595017 19036,20326 1
2018-11-29 IP-3671534 19036,20326 1
2018-11-29 IP-3649244 19036,20326 1
2018-11-29 IP-3375896 19036,20326 1
2018-11-29 IP-3671535 19036,20326 3
2018-11-29 IP-2868519 19036,20326 1695
2018-11-29 IP-3671536 19036,20326 1
2018-11-29 IP-3671537 19036,20326 1
2018-11-29 IP-3671538 19036,20326 1
2018-11-29 IP-3638053 19036,20326 2
2018-11-29 IP-3671539 19036,20326 1
2018-11-29 IP-3671540 19036,20326 1
2018-11-29 IP-3671541 19036,20326 1
2018-11-29 IP-3671542 19036,20326 1
2018-11-29 IP-3671543 19036,20326 1
2018-11-29 IP-3671544 19036,20326 1
2018-11-29 IP-3671545 19036,20326 1
2018-11-29 IP-3671546 19036,20326 1
2018-11-29 IP-3671547 19036,20326 1
2018-11-29 IP-3671548 19036,20326 1
2018-11-29 IP-3671549 19036,20326 2
2018-11-29 IP-3339579 19036,20326 1
2018-11-29 IP-2584671 19036,20326 1
2018-11-29 IP-2113889 19036,20326 1
2018-11-29 IP-2129321 19036,20326 1
2018-11-29 IP-3181000 19036,20326 4
2018-11-29 IP-3193129 19036,20326 4
2018-11-29 IP-3671550 19036,20326 1
2018-11-29 IP-3671551 19036,20326 1
2018-11-29 IP-3671552 19036,20326 1
2018-11-29 IP-2739258 19036,20326 1
2018-11-29 IP-2798490 19036,20326 2
2018-11-29 IP-2868573 19036,20326 7
2018-11-29 IP-3671553 19036,20326 1
2018-11-29 IP-2338194 19036,20326 2
2018-11-29 IP-3168487 19036,20326 2
2018-11-29 IP-1691298 19036,20326 1
2018-11-29 IP-0798732 19036,20326 1
2018-11-29 IP-1659437 19036,20326 1
2018-11-29 IP-3237567 19036,20326 1
2018-11-29 IP-2250072 19036,20326 1
2018-11-29 IP-0019828 19036,20326 1
2018-11-29 IP-2739268 19036,20326 1
2018-11-29 IP-1849564 19036,20326 117
2018-11-29 IP-1959336 19036,20326 1
2018-11-29 IP-2599196 19036,20326 1
2018-11-29 IP-2783848 19036,20326 1
2018-11-29 IP-3572563 19036,20326 3
2018-11-29 IP-1990839 19036,20326 1
2018-11-29 IP-2367884 19036,20326 1
2018-11-29 IP-1816876 19036,20326 1
2018-11-29 IP-2812287 19036 1
2018-11-29 IP-2310035 19036,20326 1
2018-11-29 IP-3671554 19036,20326 1
2018-11-29 IP-3671555 19036,20326 2
2018-11-29 IP-2739270 19036,20326 1
2018-11-29 IP-2206478 19036,20326 1
2018-11-29 IP-0684013 19036,20326 1
2018-11-29 IP-1625360 19036,20326 4
2018-11-29 IP-2219951 19036,20326 1
2018-11-29 IP-1113417 19036,20326 1
2018-11-29 IP-2020823 19036,20326 2
2018-11-29 IP-3671556 19036,20326 1
2018-11-29 IP-3572564 19036,20326 1
2018-11-29 IP-3660374 19036,20326 1
2018-11-29 IP-3671557 19036,20326 1
2018-11-29 IP-3660377 19036 1
2018-11-29 IP-3660378 19036,20326 1
2018-11-29 IP-3671558 19036,20326 1
2018-11-29 IP-3616420 19036,20326 1
2018-11-29 IP-3397126 19036,20326 1
2018-11-29 IP-3671559 19036,20326 2
2018-11-29 IP-3464359 19036,20326 1
2018-11-29 IP-3443037 19036,20326 5
2018-11-29 IP-3474148 19036,20326 1
2018-11-29 IP-3671560 19036,20326 1
2018-11-29 IP-3671561 19036,20326 1
2018-11-29 IP-3671562 19036,20326 1
2018-11-29 IP-1675040 19036,20326 1
2018-11-29 IP-1643218 19036,20326 1
2018-11-29 IP-0007968 19036,20326 1
2018-11-29 IP-1625377 19036,20326 1
2018-11-29 IP-3050442 19036,20326 1
2018-11-29 IP-3638072 19036,20326 2
2018-11-29 IP-3671563 19036,20326 1
2018-11-29 IP-0001983 19036,20326 1
2018-11-29 IP-2176684 19036,20326 1
2018-11-29 IP-0001500 19036,20326 2
2018-11-29 IP-1182930 19036,20326 21
2018-11-29 IP-1975851 19036,20326 98
2018-11-29 IP-1501735 19036,20326 224
2018-11-29 IP-1166742 19036,20326 117
2018-11-29 IP-1283254 19036,20326 111
2018-11-29 IP-2068925 19036,20326 2
2018-11-29 IP-0922976 19036,20326 2
2018-11-29 IP-0953405 19036,20326 1
2018-11-29 IP-0136624 19036,20326 1
2018-11-29 IP-0033832 19036,20326 4
2018-11-29 IP-3283644 19036,20326 1
2018-11-29 IP-0035251 19036,20326 1
2018-11-29 IP-3295189 19036,20326 5
2018-11-29 IP-0504793 19036,20326 1
2018-11-29 IP-2599208 19036,20326 2
2018-11-29 IP-3671564 19036,20326 1
2018-11-29 IP-1501739 19036,20326 2
2018-11-29 IP-1314921 19036,20326 1
2018-11-29 IP-1942884 19036,20326 1
2018-11-29 IP-3071916 19036,20326 1
2018-11-29 IP-2979408 19036,20326 1
2018-11-29 IP-0999393 19036,20326 1
2018-11-29 IP-0922980 19036,20326 3
2018-11-29 IP-0999394 19036,20326 1
2018-11-29 IP-0035254 19036,20326 1
2018-11-29 IP-3071918 19036,20326 1
2018-11-29 IP-0035256 19036,20326 2
2018-11-29 IP-0034546 19036,20326 1
2018-11-29 IP-2484865 19036,20326 1
2018-11-29 IP-0007239 19036,20326 1
2018-11-29 IP-0611861 19036,20326 1
2018-11-29 IP-0482245 19036,20326 2
2018-11-29 IP-3671565 19036,20326 1
2018-11-29 IP-3671566 19036,20326 1
2018-11-29 IP-3529937 19036,20326 1
2018-11-29 IP-2998438 19036 1
2018-11-29 IP-1047783 19036 1
2018-11-29 IP-2036777 19036,20326 1
2018-11-29 IP-0034547 19036,20326 4
2018-11-29 IP-1588385 19036,20326 1
2018-11-29 IP-0055868 19036,20326 134
2018-11-29 IP-2129363 19036,20326 1
2018-11-29 IP-3028513 19036,20326 1
2018-11-29 IP-0432549 19036,20326 2
2018-11-29 IP-0482246 19036,20326 1
2018-11-29 IP-0028774 19036,20326 2
2018-11-29 IP-0035257 19036,20326 1
2018-11-29 IP-3660390 19036,20326 1
2018-11-29 IP-3671567 19036,20326 21
2018-11-29 IP-1547740 19036,20326 1
2018-11-29 IP-0005693 19036,20326 1
2018-11-29 IP-0006487 19036,20326 3
2018-11-29 IP-0846185 19036,20326 1
2018-11-29 IP-3671568 19036,20326 1
2018-11-29 IP-3671569 19036,20326 1
2018-11-29 IP-0027421 19036,20326 1
2018-11-29 IP-0058377 19036,20326 1
2018-11-29 IP-2129369 19036,20326 1
2018-11-29 IP-1526613 19036,20326 1
2018-11-29 IP-2946591 19036,20326 1
2018-11-29 IP-1659460 19036,20326 1
2018-11-29 IP-1131371 19036,20326 1
2018-11-29 IP-0701413 19036,20326 1
2018-11-29 IP-1063355 19036,20326 1
